date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-08,7.35,8.08,7.88,7.12,1016449.81,0.49,6.63,7.498,7.28,7.139,718973.76,640989.57,484345.19,7.07
2013-03-01,7.26,7.45,7.39,7.21,423493.91,0.15,2.07,7.33,7.17,7.153,617954.73,584970.19,485025.07,2.95
2013-02-22,7.6,7.62,7.24,7.06,778622.69,-0.42,-5.48,7.326,7.09,7.184,679273.57,568234.77,547831.95,5.42
2013-02-08,7.35,7.68,7.66,7.27,801882.75,0.34,4.64,7.284,7.0,7.198,629092.21,516002.76,549816.67,5.58
2013-02-01,7.05,7.33,7.32,7.04,574419.62,0.28,3.98,7.178,6.897,7.167,595450.71,457425.03,530192.03,4.0
2013-01-25,7.37,7.39,7.04,7.02,511354.66,-0.33,-4.48,7.062,6.822,7.134,563005.38,430415.02,515986.28,3.56
2013-01-18,7.01,7.47,7.37,7.01,730088.12,0.34,4.84,7.01,6.831,7.138,551985.66,406280.59,504215.28,5.08
2013-01-11,7.04,7.25,7.03,6.99,527715.88,-0.02,-0.28,6.854,6.817,7.116,457195.97,358537.82,475000.81,3.67
2012-12-28,6.74,7.19,7.13,6.67,633675.25,0.39,5.79,6.716,6.846,7.119,402913.32,331426.66,460381.42,4.41
2012-12-21,6.77,6.94,6.74,6.67,412192.97,-0.04,-0.59,6.616,6.893,7.107,319399.35,306817.66,437371.62,2.87
2012-12-14,6.64,6.8,6.78,6.48,456256.09,0.19,2.88,6.582,6.998,7.12,297824.65,327700.81,424878.72,3.17
2012-12-07,6.33,6.6,6.59,6.1,256139.66,0.25,3.94,6.652,7.135,7.136,260575.52,385079.94,418835.1,1.78
2012-11-30,6.7,6.76,6.34,6.28,256302.64,-0.29,-4.37,6.78,7.278,7.166,259879.66,527429.12,428871.41,1.78
2012-11-23,6.57,6.68,6.63,6.44,216105.41,0.06,0.91,6.976,7.395,7.24,259939.99,583630.58,427062.43,1.5
2012-11-16,7.2,7.23,6.57,6.52,304319.47,-0.56,-7.85,7.17,7.437,7.302,294235.96,602959.02,425403.81,2.12
2012-11-09,7.13,7.38,7.13,7.05,270010.41,-0.1,-1.38,7.414,7.446,7.376,357576.97,601557.55,418676.71,1.88
2012-11-02,7.33,7.42,7.23,6.95,252660.39,-0.09,-1.23,7.618,7.445,7.436,509584.36,602149.97,413517.32,1.76
2012-10-26,7.5,7.67,7.32,7.28,256604.28,-0.28,-3.68,7.776,7.414,7.489,794978.58,591463.8,412093.03,1.79
2012-10-19,7.7,7.71,7.6,7.41,387585.25,-0.19,-2.44,7.814,7.391,7.553,907321.18,589336.19,410971.27,2.7
2012-10-12,8.1,8.24,7.79,7.72,621024.5,-0.36,-4.42,7.704,7.32,7.591,911682.08,567925.59,402761.58,4.32
2012-09-28,7.92,8.25,8.15,7.41,1030047.38,0.13,1.62,7.478,7.242,7.628,845538.13,522056.63,391726.2,7.17
2012-09-21,7.51,8.49,8.02,7.38,1679631.5,0.51,6.79,7.272,7.137,7.667,694715.59,452590.25,366451.7,11.69
2012-09-14,7.15,7.75,7.51,7.11,818317.25,0.46,6.53,7.052,7.053,7.728,387949.02,330313.69,302858.68,5.69
2012-09-07,6.66,7.15,7.05,6.59,409389.78,0.39,5.86,6.968,7.084,7.8,271351.2,270494.28,290146.53,2.85
2012-08-31,7.08,7.2,6.66,6.5,290304.75,-0.46,-6.46,6.936,7.167,7.897,224169.1,247848.6,288149.58,2.02
2012-08-24,6.87,7.28,7.12,6.81,275934.66,0.2,2.89,7.006,7.306,8.006,198575.13,235795.88,294367.91,1.92
2012-08-17,7.08,7.13,6.92,6.84,145798.66,-0.17,-2.4,7.002,7.427,8.08,210464.92,224884.66,290683.56,1.01
2012-08-10,6.86,7.18,7.09,6.85,235328.16,0.2,2.9,7.054,7.563,8.161,272678.37,232722.26,303664.71,1.64
2012-08-03,7.05,7.07,6.89,6.74,173479.28,-0.12,-1.71,7.2,7.715,8.263,269637.37,232606.34,327499.32,1.21
2012-07-27,7.04,7.07,7.01,6.92,162334.89,-0.09,-1.27,7.398,7.861,8.388,271528.1,237597.56,345739.7,1.13
2012-07-20,7.2,7.26,7.1,6.9,335383.59,-0.08,-1.11,7.606,8.013,8.507,273016.62,261395.77,359631.8,2.33
2012-07-13,7.76,7.78,7.18,7.1,456865.91,-0.64,-8.18,7.852,8.197,8.622,239304.4,280313.15,372390.86,3.18
2012-07-06,7.96,7.96,7.82,7.68,220123.16,-0.06,-0.76,8.072,8.402,8.743,192766.16,275403.66,373472.36,1.53
2012-06-29,8.04,8.05,7.88,7.75,182932.95,-0.17,-2.11,8.23,8.516,8.815,195575.32,309798.77,379555.56,1.27
2012-06-21,8.35,8.45,8.05,8.01,169777.5,-0.28,-3.36,8.324,8.627,8.883,203667.02,328450.55,392962.43,1.18
2012-06-15,8.27,8.43,8.33,8.19,166822.47,0.05,0.6,8.42,8.706,8.946,249774.92,352939.94,416646.56,1.16
2012-06-08,8.6,8.72,8.28,8.28,224174.72,-0.33,-3.83,8.542,8.733,8.97,321321.91,356482.46,427951.24,1.56
2012-06-01,8.35,8.69,8.61,8.32,234168.95,0.26,3.11,8.732,8.759,8.97,358041.16,374607.16,432097.57,1.63
2012-05-25,8.56,8.66,8.35,8.34,223391.47,-0.18,-2.11,8.802,8.811,8.945,424022.23,422392.29,425280.91,1.55
2012-05-18,9.0,9.03,8.53,8.5,400316.97,-0.41,-4.59,8.93,8.914,8.946,453234.08,453881.83,422072.88,2.79
2012-05-11,9.15,9.41,8.94,8.93,524557.44,-0.29,-3.14,8.992,9.001,8.936,456104.97,457867.82,410533.16,3.65
2012-05-04,9.01,9.24,9.23,8.85,407770.97,0.27,3.01,8.924,9.047,8.914,391643.01,464468.57,393872.33,2.84
2012-04-27,9.09,9.24,8.96,8.58,564074.31,-0.03,-0.33,8.786,9.084,8.907,391173.15,471541.07,380189.03,3.92
2012-04-20,8.72,9.07,8.99,8.66,369450.69,0.15,1.7,8.82,9.113,8.934,420762.35,449312.34,362224.29,2.57
2012-04-13,8.62,8.96,8.84,8.28,414671.44,0.24,2.79,8.898,9.139,8.966,454529.59,457474.31,352022.2,2.89
2012-04-06,8.5,8.67,8.6,8.44,202247.66,0.06,0.7,9.01,9.185,9.008,459630.68,480353.18,344502.14,1.41
2012-03-30,9.14,9.49,8.54,8.46,405421.66,-0.59,-6.46,9.17,9.207,9.081,537294.12,499420.01,348213.46,2.82
2012-03-23,9.35,9.73,9.13,9.07,712020.31,-0.25,-2.67,9.382,9.181,9.169,551908.98,489587.99,348521.81,4.95
2012-03-16,9.4,9.55,9.38,9.04,538286.88,-0.02,-0.21,9.406,9.078,9.208,477862.33,428169.54,334983.41,3.75
2012-03-09,9.41,9.47,9.4,9.0,440176.88,0.0,0.0,9.38,8.978,9.189,460419.03,390263.92,320081.34,3.06
2012-03-02,9.61,9.68,9.4,9.21,590564.88,-0.2,-2.08,9.36,8.87,9.2,501075.68,363198.49,311985.44,4.11
2012-02-24,9.35,9.66,9.6,9.14,478495.94,0.35,3.78,9.244,8.78,9.197,461545.91,323276.09,302104.16,3.33
2012-02-17,9.15,9.35,9.25,9.06,341787.06,0.0,0.0,8.98,8.73,9.218,427267.01,288836.99,294740.28,2.38
2012-02-10,9.3,9.56,9.25,9.04,451070.41,-0.05,-0.54,8.75,8.754,9.291,378476.75,275136.24,291178.78,3.14
2012-02-03,9.05,9.32,9.3,8.87,643460.12,0.48,5.44,8.576,8.792,9.376,320108.81,246570.09,283570.79,4.48
2012-01-20,8.26,9.03,8.82,8.1,392916.0,0.54,6.52,8.38,8.83,9.482,225321.29,208651.11,267993.96,2.73
2012-01-13,8.1,8.77,8.28,8.06,307101.44,0.18,2.22,8.316,8.955,9.641,185006.28,197006.91,275179.22,2.14
2012-01-06,8.48,8.53,8.1,7.89,97835.76,-0.1,-1.19,8.48,9.156,9.845,150406.97,207455.63,289110.24,0.68
2011-12-30,8.26,8.52,8.38,8.13,159230.75,0.06,0.72,8.758,9.337,10.086,171795.73,241797.28,355106.48,1.11
2011-12-23,8.54,8.54,8.32,8.12,169522.52,-0.18,-2.12,9.008,9.399,10.29,173031.36,249898.76,377155.82,1.18
2011-12-16,9.13,9.18,8.5,8.33,191340.94,-0.6,-6.59,9.28,9.53,10.488,191980.92,260772.4,399621.89,1.33
2011-12-09,9.57,9.59,9.1,9.05,134104.89,-0.39,-4.11,9.594,9.613,10.674,209007.54,280932.22,447965.07,0.93
2011-12-02,9.69,9.86,9.49,9.29,204779.53,-0.14,-1.45,9.832,9.706,10.819,264504.3,300643.56,478746.03,1.42
2011-11-25,9.71,9.76,9.63,9.5,165408.92,-0.05,-0.52,9.916,9.827,10.906,311798.83,307221.33,487674.84,1.15
2011-11-18,10.19,10.41,9.68,9.52,264270.34,-0.39,-3.87,9.79,9.959,10.97,326766.16,320571.5,494740.74,1.84
2011-11-11,10.3,10.53,10.07,10.02,276474.03,-0.22,-2.14,9.78,10.134,11.036,329563.88,327336.8,495694.28,1.92
2011-11-04,10.0,10.48,10.29,9.72,411588.66,0.38,3.83,9.632,10.326,11.062,352856.9,353351.52,496792.93,2.86
2011-10-28,9.01,10.05,9.91,8.95,441252.19,0.91,10.11,9.58,10.533,11.124,336782.83,370764.85,487982.55,3.07
2011-10-21,9.67,9.77,9.0,8.95,240245.59,-0.63,-6.54,9.738,10.835,11.193,302643.84,468415.68,476004.02,1.67
2011-10-14,9.36,9.76,9.63,9.13,278258.91,0.3,3.21,10.128,11.18,11.298,314376.84,504412.88,476322.84,1.94
2011-09-30,9.9,9.98,9.33,9.22,392939.16,-0.7,-6.98,10.488,11.446,11.411,325109.73,538471.38,471684.26,2.73
2011-09-23,10.68,10.74,10.03,10.0,331218.31,-0.67,-6.26,11.02,11.735,11.542,353846.14,614997.92,474174.48,2.3
2011-09-16,10.79,10.84,10.7,10.42,270557.22,-0.25,-2.28,11.486,11.932,11.649,404746.86,656848.49,497748.27,1.88
2011-09-09,11.5,11.59,10.95,10.92,298910.62,-0.48,-4.2,11.932,11.984,11.784,634187.52,668128.35,559563.36,2.08
2011-09-02,12.0,12.09,11.43,11.4,331923.34,-0.56,-4.67,12.232,11.98,11.893,694448.92,668909.98,584542.6,2.31
2011-08-26,12.48,12.48,11.99,11.6,536621.19,-0.37,-2.99,12.404,11.937,11.969,751833.03,664051.75,603146.71,3.73
2011-08-19,12.85,12.95,12.36,12.18,585721.94,-0.57,-4.41,12.45,11.798,12.001,876149.71,640234.33,592711.58,4.08
2011-08-12,12.39,13.1,12.93,11.91,1417760.5,0.48,3.85,12.378,11.715,11.992,908950.12,605200.26,587876.68,9.86
2011-08-05,12.31,12.7,12.45,11.8,600217.62,0.16,1.3,12.036,11.55,11.984,702069.17,483592.37,542790.95,4.18
2011-07-29,12.37,12.76,12.29,11.9,618843.88,0.07,0.57,11.728,11.416,11.981,643371.04,448232.79,539076.65,4.31
2011-07-22,11.99,12.92,12.22,11.99,1158204.62,0.22,1.83,11.47,11.375,12.02,576270.48,404897.15,545145.2,8.06
2011-07-15,11.22,12.2,12.0,11.17,749724.0,0.78,6.95,11.146,11.348,12.067,404318.96,333351.03,525434.53,5.22
2011-07-08,10.96,11.41,11.22,10.9,383355.75,0.31,2.84,11.052,11.366,12.113,301450.4,338648.04,533945.5,2.67
2011-07-01,10.95,11.1,10.91,10.77,306726.94,-0.09,-0.82,11.064,11.583,12.19,265115.56,450998.38,547145.84,2.13
2011-06-24,10.6,11.05,11.0,10.4,283341.09,0.4,3.77,11.104,11.806,12.262,253094.55,500175.23,543840.86,1.97
2011-06-17,11.44,11.44,10.6,10.59,298447.0,-0.93,-8.07,11.28,12.001,12.324,233523.82,542241.66,537987.7,2.08
2011-06-10,11.26,11.64,11.53,11.23,235381.2,0.25,2.22,11.55,12.204,12.385,262383.11,545188.83,541162.61,1.64
2011-06-03,11.1,11.39,11.28,11.0,201681.55,0.17,1.53,11.68,12.268,12.405,375845.69,570553.11,551197.95,1.4
2011-05-27,11.9,11.92,11.11,11.09,246621.91,-0.77,-6.48,12.102,12.417,12.488,636881.21,601989.54,559848.95,1.72
2011-05-20,11.9,12.08,11.88,11.8,185487.44,-0.07,-0.59,12.508,12.546,12.596,747255.91,629920.5,568590.57,1.29
2011-05-13,12.18,12.36,11.95,11.78,442743.44,-0.23,-1.89,12.722,12.664,12.675,850959.5,685393.25,578915.12,3.08
2011-05-06,13.4,13.4,12.18,11.84,802694.12,-1.21,-9.04,12.858,12.786,12.756,827994.56,717518.03,585834.64,5.58
2011-04-29,13.2,13.55,13.39,12.79,1506859.12,0.25,1.9,12.856,12.86,12.855,765260.52,729242.95,578062.86,10.48
2011-04-22,12.8,13.15,13.14,12.59,798495.44,0.19,1.47,12.732,12.796,12.885,567097.87,643293.29,540862.17,5.56
2011-04-15,12.8,13.18,12.95,12.46,704005.38,0.32,2.53,12.584,12.717,12.944,512585.1,587506.48,535960.92,4.9
2011-04-08,12.2,12.71,12.63,12.2,327918.72,0.46,3.78,12.606,12.646,13.018,519827.01,533733.74,547997.12,2.28
2011-04-01,12.77,12.84,12.17,11.94,489023.94,-0.6,-4.7,12.714,12.565,13.116,607041.51,537136.38,592133.52,3.4
2011-03-25,12.48,12.87,12.77,12.31,516045.88,0.37,2.98,12.864,12.541,13.279,693225.38,531842.79,686183.26,3.59
2011-03-18,13.0,13.13,12.4,12.34,525931.56,-0.66,-5.05,12.86,12.558,13.485,719488.71,517708.35,794095.11,3.66
2011-03-11,13.29,13.67,13.06,13.03,740214.94,-0.11,-0.83,12.85,12.646,13.638,662427.87,507260.63,847438.27,5.15
2011-03-04,12.92,13.48,13.17,12.8,763991.25,0.25,1.94,12.686,12.685,13.782,547640.47,472436.99,882160.11,5.32
2011-02-25,12.68,13.37,12.92,12.6,919943.25,0.17,1.33,12.416,12.725,13.942,467231.25,454151.24,965040.13,6.4
2011-02-18,12.34,12.93,12.75,12.31,647362.56,0.4,3.24,12.218,12.849,14.087,370460.21,426882.78,943805.7,4.5
2011-02-11,12.18,12.46,12.35,11.99,240627.33,0.11,0.9,12.256,12.974,14.213,315927.99,438431.04,964343.35,1.67
2011-02-01,11.82,12.43,12.24,11.82,166277.97,0.42,3.55,12.442,13.171,14.328,352093.39,484415.36,963284.15,1.16
2011-01-28,11.93,11.96,11.82,11.27,361945.12,-0.11,-0.92,12.684,13.389,14.46,397233.51,562260.51,1003331.66,2.52
2011-01-21,12.88,12.88,11.93,11.78,436088.06,-1.01,-7.8,13.034,13.666,14.625,441071.24,647130.67,1071555.66,3.03
2011-01-14,13.24,13.42,12.94,12.91,374701.47,-0.34,-2.56,13.48,14.016,14.747,483305.35,840523.74,1096800.76,2.61
2011-01-07,13.51,13.56,13.28,13.17,421454.34,-0.17,-1.26,13.692,14.412,14.81,560934.09,1070481.87,1103330.01,2.93
2010-12-31,13.52,13.75,13.45,13.01,391978.56,-0.12,-0.88,13.9,14.629,14.859,616737.34,1187615.92,1133636.97,2.73
2010-12-24,14.2,14.29,13.57,13.5,581133.75,-0.59,-4.17,14.094,14.878,14.919,727287.5,1291883.24,1169435.91,4.04
2010-12-17,13.95,14.55,14.16,13.95,647258.62,0.16,1.14,14.298,15.159,14.973,853190.1,1475929.01,1202178.11,4.5
2010-12-10,14.5,14.69,14.0,13.8,762845.19,-0.32,-2.23,14.552,15.324,14.958,1197742.13,1460728.63,1210317.5,5.31
2010-12-03,14.3,14.66,14.32,14.0,700470.56,-0.1,-0.69,15.132,15.451,15.49,1580029.64,1490255.66,1197711.3,4.87
2010-11-26,14.45,14.8,14.42,13.9,944729.38,-0.17,-1.17,15.358,15.484,15.863,1758494.5,1442152.94,1172618.04,6.57
2010-11-19,15.43,15.65,14.59,14.12,1210646.75,-0.84,-5.44,15.662,15.531,16.235,1856478.98,1444402.81,1137107.04,8.42
2010-11-12,17.08,17.54,15.43,15.36,2370018.75,-1.47,-8.7,16.02,15.584,16.563,2098667.93,1495980.64,1087355.1,16.49
2010-11-05,15.59,17.8,16.9,15.4,2674282.75,1.45,9.38,16.096,15.478,17.02,1723715.13,1353077.79,978833.03,18.61
2010-10-29,15.98,16.59,15.45,15.39,1592794.88,-0.49,-3.07,15.77,15.208,17.371,1400481.68,1136178.15,849989.73,11.08
2010-10-22,16.43,16.58,15.94,15.28,1434651.75,-0.44,-2.69,15.61,15.089,17.853,1125811.39,1079658.01,786709.78,9.98
2010-10-15,16.25,17.49,16.38,16.05,2421591.5,0.57,3.6,15.4,14.959,18.27,1032326.64,1046988.59,728072.07,16.85
2010-10-08,15.78,16.18,15.81,15.72,495254.78,0.54,3.54,15.148,14.787,18.671,893293.36,928427.2,625586.01,3.45
2010-09-30,14.85,15.7,15.27,14.81,1058115.5,0.62,4.23,14.86,14.592,19.019,982440.44,959906.37,619231.45,7.36
2010-09-21,14.81,15.05,14.65,14.58,219443.41,-0.24,-1.61,14.646,15.529,19.521,871874.62,905166.94,585537.18,1.53
2010-09-17,15.16,15.54,14.89,14.6,967228.0,-0.23,-1.52,14.568,16.241,20.049,1033504.64,903083.14,592811.83,6.73
2010-09-10,14.53,15.62,15.12,14.34,1726425.12,0.75,5.22,14.518,16.938,20.679,1061650.54,829811.27,584706.26,12.01
2010-09-03,14.28,14.77,14.37,14.15,940990.19,0.17,1.2,14.426,17.542,21.472,963561.04,678729.55,533969.97,6.55
2010-08-27,14.25,14.41,14.2,13.97,505286.38,-0.06,-0.42,14.324,18.561,22.216,937372.3,604588.26,512862.44,3.52
2010-08-20,14.64,14.96,14.26,14.2,1027593.5,-0.38,-2.6,16.412,19.533,23.023,938459.26,563801.3,530538.5,7.15
2010-08-13,14.68,15.15,14.64,14.2,1107957.5,-0.02,-0.14,17.914,20.616,23.764,772661.64,493761.55,505715.18,7.71
2010-08-06,13.88,14.77,14.66,13.59,1235977.62,0.8,5.77,19.358,21.581,24.43,597972.01,409155.56,469978.81,8.6
2010-07-30,24.72,24.93,13.86,13.25,810046.5,-10.78,-43.75,20.658,22.554,25.069,393898.06,322744.82,421689.49,5.64
2010-07-23,21.87,24.79,24.64,21.87,510721.19,2.87,13.18,22.798,23.446,25.734,271804.23,278556.52,397485.62,6.4
2010-07-16,21.91,22.47,21.77,21.11,198605.39,-0.09,-0.41,22.654,23.513,25.917,189143.34,265907.41,393468.12,2.49
2010-07-09,21.1,21.99,21.86,20.29,234509.34,0.7,3.31,23.318,23.856,26.28,214861.45,282540.53,405658.87,2.94
2010-07-02,24.58,24.65,21.16,20.52,215607.89,-3.4,-13.84,23.804,24.419,26.587,220339.1,339601.24,405685.76,2.7
2010-06-25,23.81,24.99,24.56,23.81,199577.34,0.64,2.68,24.45,25.402,26.884,251591.57,389210.39,419006.14,2.5
2010-06-18,25.12,25.37,23.92,23.66,97416.75,-1.17,-4.66,24.094,25.87,27.043,285308.81,421136.61,439549.81,1.22
2010-06-11,23.89,25.53,25.09,23.62,327195.94,0.8,3.29,24.372,26.513,27.326,342671.48,497275.7,473809.63,4.1
2010-06-04,24.35,24.79,24.29,23.3,261897.59,-0.1,-0.41,24.394,26.911,27.528,350219.6,517668.82,489804.51,3.28
2010-05-28,22.96,24.9,24.39,22.95,371870.25,1.61,7.07,25.034,27.278,27.676,458863.37,530802.07,503382.56,4.66
2010-05-21,24.9,25.41,22.78,21.6,368163.5,-2.53,-10.0,26.354,27.584,27.823,526829.2,520634.16,501900.25,4.61
2010-05-14,25.55,25.88,25.31,23.88,384230.12,0.11,0.44,27.646,28.022,27.994,556964.42,516414.71,505103.77,4.81
2010-05-07,26.8,27.59,25.2,24.83,364936.56,-2.29,-8.33,28.654,28.32,27.99,651879.91,521028.84,507968.67,4.57
2010-04-30,31.48,31.99,27.49,25.74,805116.44,-3.5,-11.29,29.428,28.704,28.093,685118.04,528777.2,508249.07,10.08
2010-04-23,28.94,31.3,30.99,28.82,711699.38,1.75,5.99,29.522,28.755,28.08,602740.77,471770.28,508626.6,8.91
2010-04-16,30.75,30.86,29.24,28.9,518839.62,-1.11,-3.66,28.814,28.366,27.802,514439.12,448801.89,529573.48,6.5
2010-04-09,29.28,30.89,30.35,28.7,858807.56,1.28,4.4,28.398,28.215,27.563,475865.0,457963.01,525892.44,10.76
2010-04-02,28.29,29.38,29.07,27.67,531127.19,1.11,3.97,27.986,28.138,27.246,390177.76,450343.57,512732.66,6.65
2010-03-26,27.55,28.24,27.96,26.9,393230.09,0.51,1.86,27.98,28.144,26.939,372436.37,461940.19,531283.52,4.92
2010-03-19,27.19,27.74,27.45,26.78,270191.12,0.29,1.07,27.988,28.074,26.517,340799.8,475963.06,534038.32,3.38
2010-03-12,28.42,29.5,27.16,27.1,325969.06,-1.13,-3.99,27.918,28.062,26.166,383164.67,483166.34,551654.37,4.08
2010-03-05,29.0,29.35,28.29,27.97,430371.34,-0.75,-2.58,28.032,27.965,25.804,440061.02,493792.84,574508.4,5.39
2010-02-26,27.99,29.78,29.04,27.5,442420.22,1.04,3.71,28.29,27.659,25.358,510509.39,494908.5,565918.53,5.54
2010-02-12,27.1,28.29,28.0,26.83,235047.25,0.9,3.32,28.308,27.481,24.786,551444.02,487720.94,552529.42,2.94
2010-02-05,27.79,28.86,27.1,26.12,482015.47,-0.63,-2.27,28.16,27.404,24.298,611126.32,545482.92,567719.26,6.04
2010-01-29,29.2,29.78,27.73,26.21,610450.81,-1.85,-6.25,28.206,27.237,23.869,583168.01,610345.06,584746.69,7.64
2010-01-22,29.32,31.49,29.58,29.19,782613.19,0.45,1.54,27.898,26.911,23.417,547524.65,593821.87,591903.4,9.8
2010-01-15,27.5,29.68,29.13,27.03,647093.38,1.87,6.86,27.028,26.353,22.846,479307.62,575121.74,583807.69,8.1
2010-01-08,27.48,28.59,27.26,26.61,533458.75,-0.07,-0.26,26.654,25.734,22.272,423997.86,600626.85,585221.47,6.68
2009-12-31,26.3,27.45,27.33,26.1,342223.91,1.14,4.35,26.648,24.96,21.711,479839.52,592113.57,578746.33,4.29
2009-12-25,25.04,26.45,26.19,24.05,432234.03,0.96,3.81,26.268,24.27,21.187,637522.11,620142.39,615246.83,5.41
2009-12-18,27.07,28.5,25.23,24.98,441528.03,-2.03,-7.45,25.924,23.642,20.76,640119.09,655223.97,629170.23,5.53
2009-12-11,26.5,27.9,27.26,26.2,370544.56,0.03,0.11,25.678,23.056,20.404,670935.86,636928.56,648150.13,4.64
2009-12-04,25.81,28.99,27.23,25.5,812667.06,1.8,7.08,24.814,22.091,19.942,777255.83,617337.91,663712.0,10.18
2009-11-27,24.51,28.99,25.43,24.51,1130636.88,0.96,3.92,23.272,21.191,19.53,704387.63,589955.6,668535.55,14.16
2009-11-20,24.28,24.94,24.47,23.81,445218.91,0.47,1.96,22.272,20.501,19.151,602762.68,559148.31,638492.51,5.58
2009-11-13,23.02,24.36,24.0,22.72,595611.88,1.06,4.62,21.36,19.923,18.822,670328.84,589984.92,652766.61,7.46
2009-11-06,19.08,23.46,22.94,18.93,902144.44,3.42,17.52,20.434,19.339,18.46,602921.27,592493.63,645928.87,11.3
2009-10-30,20.44,20.5,19.52,19.1,448326.03,-0.91,-4.45,19.368,18.809,18.171,457419.98,569816.09,618589.3,5.61
2009-10-23,19.99,20.83,20.43,19.73,622512.12,0.52,2.61,19.11,18.462,18.036,475523.57,565379.09,620044.54,7.8
2009-10-16,19.2,19.98,19.91,19.0,783049.75,0.54,2.79,18.73,18.104,17.984,515533.95,610351.28,624907.09,9.81
2009-10-09,17.27,19.37,19.37,17.27,258574.0,1.76,9.99,18.486,17.877,17.919,509641.0,603116.5,600857.55,3.24
2009-09-30,18.27,18.65,17.61,17.0,174638.0,-0.62,-3.4,18.244,17.752,17.9,582066.0,659371.7,614827.6,2.19
2009-09-25,18.3,20.1,18.23,17.99,538844.0,-0.3,-1.62,18.25,17.792,17.971,682212.2,710086.1,642099.2,6.75
2009-09-18,19.1,19.78,18.53,18.31,822564.0,-0.16,-0.86,17.814,17.869,18.053,655234.6,747115.5,674517.6,10.3
2009-09-11,18.27,19.75,18.69,18.12,753585.0,0.53,2.92,17.478,17.8,18.062,705168.6,717836.7,673281.85,9.44
2009-09-04,17.05,18.71,18.16,16.05,620699.0,0.52,2.95,17.268,17.72,17.958,696592.0,715548.3,672363.55,7.77
2009-08-28,16.12,18.01,17.64,15.98,675369.0,1.59,9.91,17.26,17.58,17.872,736677.4,699364.1,679753.65,8.46
2009-08-21,16.55,16.97,16.05,15.02,403956.0,-0.8,-4.75,17.334,17.533,17.793,737960.0,667362.5,662540.15,5.06
2009-08-14,17.82,18.99,16.85,16.81,1072234.0,-0.79,-4.48,17.924,17.609,17.77,838996.4,674710.0,673819.9,13.43
2009-08-07,18.4,18.78,17.64,17.59,710702.0,-0.48,-2.65,18.122,17.863,17.739,730504.8,639462.9,669547.7,8.9
2009-07-31,18.0,19.19,18.12,17.0,821126.0,0.11,0.61,18.172,17.96,17.669,734504.6,598598.6,669482.3,10.28
2009-07-24,19.18,19.24,18.01,17.71,681782.0,-0.99,-5.21,17.9,18.047,17.445,662050.8,570283.5,646128.05,8.54
2009-07-17,17.75,19.28,19.0,17.71,909138.0,1.16,6.5,17.732,18.149,17.281,596765.0,574112.3,641643.5,11.39
2009-07-10,17.98,18.07,17.84,17.26,529776.0,-0.05,-0.28,17.294,18.237,16.998,510423.6,601919.7,658301.65,6.63
2009-07-03,16.71,18.38,17.89,16.7,730701.0,1.13,6.74,17.604,18.324,16.845,548421.0,628727.0,677360.95,9.15
2009-06-26,17.29,17.49,16.76,16.61,458857.0,-0.41,-2.39,17.748,18.196,16.714,462692.6,629178.8,691932.05,5.75
2009-06-19,16.77,17.39,17.17,16.4,355353.0,0.36,2.14,18.194,18.163,16.566,478516.2,660143.2,737336.4,4.45
2009-06-12,19.5,19.84,16.81,16.7,477431.0,-2.58,-13.31,18.566,18.053,16.251,551459.6,657717.8,744558.7,5.98
2009-06-05,19.05,19.9,19.39,18.74,719763.0,0.78,4.19,19.18,17.931,15.958,693415.8,672929.8,761722.2,9.92
2009-05-27,18.49,18.86,18.61,18.21,302059.0,-0.38,-2.0,19.044,17.615,15.503,709033.0,699632.5,749980.4,4.53
2009-05-22,18.91,19.79,18.99,18.65,537975.0,-0.04,-0.21,18.644,17.378,15.071,795665.0,740366.0,758793.3,8.08
2009-05-15,20.2,20.3,19.03,18.52,720070.0,-0.85,-4.28,18.132,16.842,14.665,841770.2,721972.6,780338.65,10.81
2009-05-08,18.85,20.76,19.88,18.5,1187212.0,1.17,6.25,17.54,16.413,14.209,763976.0,709174.7,786429.05,17.82
2009-04-30,16.63,18.98,18.71,16.21,797849.0,2.1,12.64,16.682,15.759,13.702,652443.8,714683.6,758320.3,11.98
2009-04-24,16.46,17.79,16.61,15.88,735219.0,0.18,1.1,16.186,15.365,13.209,690232.0,725994.9,757659.4,11.04
2009-04-17,16.18,16.8,16.43,15.9,768501.0,0.36,2.24,16.112,15.232,12.835,685067.0,754685.3,763789.5,11.54
2009-04-10,15.4,16.1,16.07,15.03,331099.0,0.48,3.08,15.552,14.968,12.462,602175.0,814529.6,754380.4,4.97
2009-04-03,16.2,16.51,15.59,15.3,629551.0,-0.64,-3.94,15.286,14.448,12.011,654373.4,831399.6,749980.05,9.45
2009-03-27,16.27,17.09,16.23,15.7,986790.0,-0.01,-0.06,14.836,13.985,11.622,776923.4,850514.6,734800.35,14.82
2009-03-20,13.51,16.63,16.24,13.43,709394.0,2.61,19.15,14.544,13.39,11.254,761757.8,800328.3,698736.15,10.65
2009-03-13,14.69,14.79,13.63,13.5,354041.0,-1.11,-7.53,14.352,12.763,10.887,824303.6,777220.6,680440.0,5.32
2009-03-06,13.3,15.27,14.74,13.1,592091.0,1.4,10.49,14.384,12.488,10.699,1026884.2,838704.7,691482.25,8.89
