date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,32.06,33.15,31.97,31.02,597345.5,0.39,1.24,29.486,27.988,27.765,413530.02,277164.31,263228.21,46.92
2009-11-13,28.5,31.58,31.58,27.72,557673.69,2.92,10.19,28.506,27.478,27.472,320993.72,236600.16,241766.48,43.81
2009-11-06,26.5,29.26,28.66,25.99,407723.97,2.13,8.03,27.47,26.945,27.222,214257.18,203390.19,221700.1,32.03
2009-10-30,29.0,29.3,26.53,25.88,271070.31,-2.16,-7.53,26.804,26.619,27.1,145533.19,178700.3,207578.75,21.29
2009-10-23,27.07,28.98,28.69,26.89,233836.61,1.62,5.98,26.698,26.494,27.041,136017.13,167352.56,200698.78,18.37
2009-10-16,26.63,27.9,27.07,26.3,134664.03,0.67,2.54,26.49,26.241,26.872,140798.61,161618.7,194779.1,10.58
2009-10-09,25.52,26.46,26.4,25.5,23991.0,1.07,4.22,26.45,26.428,26.849,152206.6,183878.0,193505.05,1.88
2009-09-30,26.23,26.45,25.33,25.0,64104.0,-0.67,-2.58,26.42,26.67,26.836,192523.2,206319.8,199020.55,5.04
2009-09-25,27.11,29.0,26.0,25.6,223490.0,-1.65,-5.97,26.434,26.958,26.926,211867.4,228121.1,205465.2,17.56
2009-09-18,27.11,29.3,27.65,26.88,257744.0,0.78,2.9,26.29,27.371,27.02,198688.0,240982.3,211579.9,20.25
2009-09-11,26.26,27.5,26.87,25.9,191704.0,0.62,2.36,25.992,27.542,27.034,182438.8,249292.1,206697.85,15.06
2009-09-04,25.05,26.71,26.25,23.87,225574.0,0.85,3.35,26.406,27.466,28.598,215549.4,246932.8,205272.9,17.72
2009-08-28,25.15,26.31,25.4,24.7,160825.0,0.12,0.47,26.92,27.498,30.136,220116.4,240010.0,204489.0,12.63
2009-08-21,25.99,25.99,25.28,23.68,157593.0,-0.88,-3.36,27.482,27.58,31.481,244374.8,236457.2,201283.4,12.38
2009-08-14,29.06,29.4,26.16,26.1,176498.0,-2.78,-9.61,28.452,27.587,32.812,283276.6,234045.0,199970.3,13.86
2009-08-07,28.87,31.77,28.94,28.58,357257.0,0.12,0.42,29.092,27.503,33.934,316145.4,227939.5,198219.75,28.06
2009-07-31,28.2,29.39,28.82,26.5,248409.0,0.61,2.16,28.526,27.269,34.862,278316.2,203132.1,187820.85,19.51
2009-07-24,30.3,30.53,28.21,27.81,282117.0,-1.92,-6.37,28.076,27.002,35.683,259903.6,191721.3,179268.65,22.16
2009-07-17,29.33,30.58,30.13,28.91,352102.0,0.77,2.62,27.678,26.894,36.465,228539.6,182809.3,167513.6,27.66
2009-07-10,26.03,29.97,29.36,26.01,340842.0,3.25,12.45,26.722,26.669,37.083,184813.4,182177.5,154895.6,26.77
2009-07-03,26.51,27.5,26.11,25.9,168111.0,-0.46,-1.73,25.914,26.525,37.925,139733.6,164103.6,143369.4,13.21
2009-06-26,26.31,27.08,26.57,25.4,156346.0,0.35,1.33,26.012,29.729,38.999,127948.0,163613.0,141517.5,12.28
2009-06-19,25.37,26.48,26.22,25.2,125297.0,0.87,3.43,25.928,32.773,39.76,123539.0,168968.0,136725.8,9.84
2009-06-12,25.32,26.62,25.35,25.01,133471.0,0.03,0.12,26.11,35.381,40.499,137079.0,166109.6,134884.4,10.48
2009-06-05,26.6,27.0,25.32,25.31,115443.0,-1.28,-4.81,26.616,38.036,41.342,179541.6,165895.6,131798.55,9.07
2009-05-27,25.79,26.97,26.6,24.81,109183.0,0.45,1.72,27.136,40.364,42.273,188473.6,168500.0,128452.15,8.58
2009-05-22,27.1,27.58,26.15,26.0,134301.0,-0.98,-3.61,33.446,42.455,43.168,199278.0,172509.6,123891.9,10.55
2009-05-15,27.87,27.9,27.13,26.19,192997.0,-0.75,-2.69,39.618,44.364,44.055,214397.0,166816.0,120578.7,15.16
2009-05-08,27.8,29.98,27.88,27.48,345784.0,-0.04,-0.14,44.652,46.036,45.148,195140.2,152217.9,113332.7,27.16
2009-04-30,58.7,58.76,27.92,27.4,160103.0,-30.23,-51.99,49.456,47.496,45.854,152249.6,127613.7,98594.5,12.58
2009-04-24,56.15,58.5,58.15,50.53,163205.0,1.14,2.0,53.592,49.324,46.553,148526.4,122635.2,92047.65,24.36
2009-04-17,52.85,59.49,57.01,51.9,209896.0,4.71,9.01,51.464,48.269,45.555,145741.2,119422.0,85331.25,31.33
2009-04-10,52.24,53.85,52.3,49.52,96713.0,0.4,0.77,49.11,46.747,44.624,119235.0,104483.6,77627.45,14.43
2009-04-03,48.5,54.0,51.9,47.3,131331.0,3.3,6.79,47.42,45.617,44.008,109295.6,103659.2,75982.2,19.6
2009-03-27,47.51,51.0,48.6,47.51,141487.0,1.09,2.29,45.536,44.647,43.243,102977.8,97701.5,71446.3,21.12
2009-03-20,45.01,51.5,47.51,44.7,149279.0,2.27,5.02,45.056,44.182,42.774,96744.0,88404.3,67111.95,22.28
2009-03-13,44.33,47.99,45.24,44.13,77365.0,1.39,3.17,45.074,43.881,42.239,93102.8,75274.2,61451.05,11.55
2009-03-06,42.38,45.6,43.85,41.0,47016.0,1.37,3.23,44.384,43.745,41.577,89732.2,74341.4,59449.85,7.02
2009-02-27,46.18,48.68,42.48,40.66,99742.0,-3.72,-8.05,43.814,44.26,40.919,98022.8,74447.5,59596.15,14.89
2009-02-20,47.68,47.7,46.2,44.02,110318.0,-1.4,-2.94,43.758,44.212,40.59,92425.2,69575.3,61103.95,16.47
2009-02-13,42.47,49.47,47.6,42.03,131073.0,5.81,13.9,43.308,43.781,39.962,80064.6,61460.1,58914.5,19.56
2009-02-06,41.01,42.7,41.79,40.2,60512.0,0.79,1.93,42.688,42.841,39.027,57445.6,51240.5,53715.75,9.03
2009-01-23,42.26,43.87,41.0,39.8,88469.0,-1.2,-2.84,43.106,42.5,38.537,58950.6,50771.3,52626.5,13.2
2009-01-16,43.95,45.81,42.2,40.9,71754.0,-1.75,-3.98,44.706,42.398,38.129,50872.2,48305.2,53466.35,10.71
2009-01-09,45.0,47.0,43.95,43.01,48515.0,-0.55,-1.24,44.666,41.839,37.777,46725.4,45191.1,50852.05,7.24
2008-12-31,43.01,45.51,44.5,40.88,17978.0,0.62,1.41,44.254,41.366,37.36,42855.6,45819.6,49174.3,2.68
2008-12-26,49.7,49.87,43.88,41.52,68037.0,-5.12,-10.45,42.994,40.596,36.935,45035.4,47627.9,49694.95,10.15
2008-12-19,42.2,49.5,49.0,41.0,48077.0,7.0,16.67,41.894,39.408,36.775,42592.0,44558.3,47751.35,7.18
2008-12-12,42.8,45.6,42.0,41.01,51020.0,0.11,0.26,40.09,37.577,36.323,45738.2,44744.8,46121.05,7.61
2008-12-05,38.49,42.88,41.89,37.61,29166.0,3.69,9.66,39.012,36.967,36.167,43656.8,52632.6,46504.6,4.35
2008-11-28,38.08,39.11,38.2,35.15,28877.0,-0.18,-0.47,38.478,36.142,36.135,48783.6,56368.9,49169.15,4.31
2008-11-21,39.8,41.68,38.38,36.92,55820.0,-1.6,-4.0,38.198,35.212,36.315,50220.4,56191.0,50244.0,8.33
2008-11-14,36.6,40.28,39.98,36.6,63808.0,3.37,9.21,36.922,34.574,36.371,46524.6,54481.7,49673.65,9.52
2008-11-07,38.99,39.99,36.61,36.39,40613.0,-2.61,-6.66,35.064,33.86,36.341,43751.4,58627.5,50846.5,6.06
2008-10-31,36.01,39.97,39.22,34.46,54800.0,2.42,6.58,34.922,33.715,36.493,61608.4,56513.0,56842.35,8.18
2008-10-24,32.88,37.49,36.8,32.32,36061.0,4.8,15.0,33.806,33.353,36.867,63954.2,52529.0,65586.6,5.38
2008-10-17,29.94,35.1,32.0,29.32,37341.0,1.31,4.27,32.226,33.273,37.354,62161.6,51762.0,96650.75,5.57
2008-10-10,36.5,36.5,30.69,30.69,49942.0,-5.21,-14.51,32.226,34.141,37.636,62438.8,50944.4,99772.32,7.45
2008-09-26,35.0,37.66,35.9,32.3,129898.0,2.26,6.72,32.656,35.068,38.022,73503.6,47497.3,102540.67,19.39
2008-09-19,28.68,33.64,33.64,28.51,66529.0,4.74,16.4,32.508,35.366,38.146,51417.6,40376.6,100931.41,9.93
2008-09-12,32.01,32.6,28.9,28.0,27098.0,-3.1,-9.69,32.9,36.127,38.428,41103.8,41969.4,103081.56,4.04
2008-09-05,32.8,34.1,32.0,31.1,38727.0,-0.84,-2.56,34.32,37.417,39.063,41362.4,44297.0,108147.13,5.78
2008-08-29,35.38,36.2,32.84,29.0,105266.0,-2.32,-6.6,36.056,38.167,39.568,39450.0,44865.6,113105.71,15.71
2008-08-22,35.01,38.0,35.16,33.16,19468.0,-0.44,-1.24,37.48,38.821,40.085,21491.0,43065.5,113708.77,3.63
2008-08-15,35.99,36.39,35.6,33.8,14960.0,-0.4,-1.11,38.224,39.27,40.496,29335.6,57171.7,121562.17,2.79
2008-08-08,40.71,40.71,36.0,35.5,28391.0,-4.68,-11.5,39.354,40.38,40.941,42835.0,78644.2,131253.27,5.3
2008-08-01,40.0,41.26,40.68,39.0,29165.0,0.72,1.8,40.514,41.435,41.435,47231.6,141539.5,141539.5,5.44
2008-07-24,38.28,40.3,39.96,38.28,15471.0,1.08,2.78,40.278,41.519,41.519,50281.2,154025.56,154025.56,2.89
2008-07-18,40.6,42.55,38.88,37.65,58691.0,-2.37,-5.75,40.162,41.714,41.714,64640.0,171344.88,171344.88,10.95
2008-07-11,41.98,43.49,41.25,37.89,82457.0,-0.55,-1.32,40.316,42.119,42.119,85007.8,187438.29,187438.29,15.38
2008-07-04,38.8,43.65,41.8,38.5,50374.0,2.3,5.82,41.406,42.263,42.263,114453.4,204935.17,204935.17,9.4
2008-06-27,38.35,42.15,39.5,37.03,44413.0,0.12,0.3,42.356,42.356,42.356,235847.4,235847.4,235847.4,8.29
2008-06-20,40.0,40.51,39.38,34.9,87265.0,-0.27,-0.68,43.07,43.07,43.07,283706.0,283706.0,283706.0,16.28
2008-06-13,45.0,46.68,39.65,39.36,160530.0,-7.05,-15.1,44.3,44.3,44.3,349186.33,349186.33,349186.33,29.95
2008-06-06,45.95,48.9,46.7,44.0,229685.0,0.15,0.32,46.625,46.625,46.625,443514.5,443514.5,443514.5,42.85
2008-05-30,43.88,48.22,46.55,43.0,657344.0,0.0,0.0,46.55,46.55,46.55,657344.0,657344.0,657344.0,122.64
