date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,23.6,25.18,23.99,23.09,243847.98,0.36,1.52,23.098,22.025,20.0,272834.8,393432.8,528532.3,9.24
2009-10-09,22.88,24.03,23.63,22.88,45314.0,0.83,3.64,22.762,21.722,19.506,334907.6,458290.3,528464.55,1.72
2009-09-30,22.9,23.25,22.8,22.0,126804.0,-0.05,-0.22,22.34,21.372,19.046,395233.6,520487.9,558215.0,4.8
2009-09-25,22.19,24.6,22.85,22.19,538984.0,0.63,2.83,22.148,21.112,18.681,496916.0,587230.8,580409.2,20.41
2009-09-18,22.38,23.99,22.22,22.0,409224.0,-0.09,-0.4,21.514,21.145,18.319,465479.2,606152.9,573046.4,15.5
2009-09-11,21.56,24.0,22.31,21.25,554212.0,0.79,3.67,20.952,20.883,17.943,514030.8,645130.5,574501.9,20.99
2009-09-04,21.8,21.8,21.52,19.05,346944.0,-0.32,-1.47,20.682,20.48,17.576,581673.0,659051.4,571481.5,13.14
2009-08-28,19.87,23.18,21.84,19.87,635216.0,2.16,10.98,20.404,19.899,17.275,645742.2,694431.6,581712.25,24.06
2009-08-21,19.0,19.74,19.68,18.1,381800.0,0.27,1.39,20.076,19.115,16.892,677545.6,674207.6,562528.1,14.46
2009-08-14,21.22,22.13,19.41,19.25,651982.0,-1.55,-7.39,20.776,18.53,16.653,746826.6,680837.1,566588.2,24.69
2009-08-07,20.08,22.24,20.96,18.95,892423.0,0.83,4.12,20.814,17.975,16.359,776230.2,663631.8,550679.7,33.8
2009-07-31,20.3,21.5,20.13,18.66,667290.0,-0.07,-0.35,20.278,17.289,16.086,736429.8,598638.8,537300.55,25.27
2009-07-24,23.6,23.6,20.2,19.95,794233.0,-2.98,-12.86,19.394,16.719,15.891,743121.0,595942.1,550896.05,30.08
2009-07-17,19.6,23.55,23.18,19.35,728205.0,3.58,18.27,18.154,16.249,15.53,670869.6,573587.6,530569.8,27.58
2009-07-10,20.11,22.12,19.6,18.76,799000.0,1.32,7.22,16.284,15.492,15.017,614847.6,539939.9,526712.15,30.26
2009-06-04,15.81,18.28,18.28,15.81,693421.0,2.57,16.36,15.136,15.002,14.666,551033.4,503873.3,503784.05,26.26
2009-05-27,14.95,16.14,15.71,14.91,700746.0,1.71,12.21,14.3,14.671,14.424,460847.8,483911.6,483504.95,26.54
2009-05-22,13.86,14.33,14.0,13.27,432976.0,0.17,1.23,14.044,14.651,14.296,448763.2,468992.9,461467.45,16.4
2009-05-15,13.9,14.04,13.83,13.1,448095.0,-0.03,-0.22,14.344,14.669,14.196,476305.6,450848.6,457975.15,16.97
2009-05-08,14.1,14.78,13.86,13.59,479929.0,-0.24,-1.7,14.7,14.775,14.201,465032.2,452339.3,453397.15,18.18
2009-04-30,14.28,14.51,14.1,13.56,242493.0,-0.33,-2.29,14.868,14.742,14.121,456713.2,437727.6,450660.2,9.18
2009-04-24,15.4,16.8,14.43,14.31,640323.0,-1.07,-6.9,15.042,14.883,13.981,506975.4,475962.3,472107.55,24.25
2009-04-17,15.5,16.11,15.5,14.8,570688.0,-0.11,-0.7,15.258,15.062,13.728,489222.6,505850.0,461349.7,21.61
2009-04-10,14.71,16.15,15.61,14.5,391728.0,0.91,6.19,14.994,14.81,13.4,425391.6,487552.0,493698.75,14.84
2009-04-03,15.0,15.19,14.7,14.15,438334.0,-0.27,-1.8,14.85,14.541,13.005,439646.4,513484.4,492859.25,16.6
2009-03-27,15.6,15.96,14.97,14.63,493804.0,-0.54,-3.48,14.616,14.329,12.583,418742.0,503694.8,476606.5,18.7
2009-03-20,14.18,15.99,15.51,13.6,551559.0,1.33,9.38,14.724,14.177,12.127,444949.2,483098.3,458545.2,20.89
2009-03-13,14.78,15.37,14.18,14.02,251533.0,-0.71,-4.77,14.866,13.94,11.659,522477.4,453942.0,437997.2,9.53
2009-03-06,13.5,15.99,14.89,13.5,463002.0,1.36,10.05,14.626,13.722,11.241,549712.4,465101.7,430296.25,17.54
2009-02-27,15.5,15.95,13.53,13.46,333812.0,-1.98,-12.77,14.232,13.627,10.814,587322.4,454455.0,411935.85,12.64
2009-02-20,16.23,16.35,15.51,14.45,624840.0,-0.71,-4.38,14.042,13.499,10.513,588647.6,463592.8,406684.95,23.66
2009-02-13,13.15,16.7,16.22,12.86,939200.0,3.24,24.96,13.63,13.079,10.115,521247.4,468252.8,382496.85,35.57
2009-02-06,13.05,13.76,12.98,12.61,387708.0,0.06,0.46,13.014,12.394,9.656,385406.6,416849.4,340981.4,14.68
2009-01-23,12.21,13.03,12.92,11.41,651052.0,0.34,2.7,12.818,11.99,9.377,380491.0,499845.5,327469.9,24.66
2009-01-16,13.3,13.68,12.58,12.0,340438.0,-0.87,-6.47,13.022,11.468,9.151,321587.6,472234.1,306089.55,12.89
2009-01-09,13.31,14.35,13.45,12.86,287839.0,0.31,2.36,12.956,10.837,8.985,338538.0,449518.2,299746.25,10.9
2008-12-31,11.84,14.35,13.14,11.61,259996.0,1.14,9.5,12.528,10.076,8.79,415258.2,433992.1,298035.0,9.85
2008-12-26,13.69,14.12,12.0,11.76,363130.0,-1.94,-13.92,11.774,9.377,8.623,448292.2,422052.4,306259.7,13.75
2008-12-19,12.31,14.98,13.94,11.9,356535.0,1.69,13.8,11.162,8.76,8.575,619200.0,395490.8,316492.95,13.5
2008-12-12,11.41,12.55,12.25,11.15,425190.0,0.94,8.31,9.914,8.001,8.378,622880.6,369416.7,313743.95,16.1
2008-12-05,9.28,11.54,11.31,8.98,671440.0,1.94,20.7,8.718,7.526,8.237,560498.4,349777.1,308435.9,25.43
2008-11-28,8.88,9.86,9.37,8.7,425166.0,0.43,4.81,7.624,7.151,8.152,452726.0,296740.9,296380.55,16.1
2008-11-21,8.11,9.2,8.94,8.11,1217669.0,1.24,16.1,6.98,6.918,8.14,395812.6,265113.4,288429.95,46.12
2008-11-14,6.33,7.94,7.7,6.33,374938.0,1.43,22.81,6.358,6.764,8.144,171781.6,155094.3,247200.1,14.2
2008-11-07,5.73,6.36,6.27,5.55,113279.0,0.43,7.36,6.088,6.834,8.207,115952.8,139945.0,251527.95,4.29
2008-10-31,6.07,6.21,5.84,5.6,132578.0,-0.31,-5.04,6.334,7.132,8.486,139055.8,149974.3,257424.35,5.02
2008-10-24,5.74,6.2,6.15,5.6,140599.0,0.32,5.49,6.678,7.503,8.906,140755.8,162077.9,265915.65,5.32
2008-10-17,6.3,6.6,5.83,5.78,97514.0,-0.52,-8.19,6.856,7.868,9.291,134414.2,190467.0,277111.95,3.69
2008-10-10,7.25,7.36,6.35,6.15,95794.0,-1.15,-15.33,7.17,8.39,9.736,138407.0,237495.1,294642.85,3.63
2008-09-26,8.01,8.32,7.5,7.15,228794.0,-0.06,-0.79,7.58,8.755,10.29,163937.2,258071.2,332053.5,8.67
2008-09-19,6.9,7.56,7.56,6.55,141078.0,0.52,7.39,7.93,8.947,10.766,160892.8,267094.7,378489.45,5.34
2008-09-12,7.31,7.5,7.04,6.72,108891.0,-0.36,-4.87,8.328,9.153,11.697,183400.0,296020.2,400267.1,4.12
2008-09-05,8.39,8.56,7.4,7.25,117478.0,-1.0,-11.9,8.88,9.361,12.601,246519.8,311746.5,449074.4,4.45
2008-08-29,9.3,9.35,8.4,7.55,223445.0,-0.85,-9.19,9.61,9.523,13.176,336583.2,339305.9,498167.85,8.46
2008-08-22,9.45,10.5,9.25,8.93,213572.0,-0.3,-3.14,9.93,9.579,13.571,352205.2,363110.9,513574.45,8.09
2008-08-15,9.82,10.18,9.55,8.7,253614.0,-0.25,-2.55,9.964,9.839,13.91,373296.6,364874.4,538955.1,9.61
2008-08-08,11.0,11.46,9.8,9.8,424490.0,-1.25,-11.31,9.978,10.308,14.172,408640.4,369753.4,553020.6,16.08
2008-08-01,10.08,11.12,11.05,9.96,567795.0,1.05,10.5,9.842,10.714,14.447,376973.2,363756.9,559383.2,21.5
2008-07-25,9.4,10.4,10.0,9.26,301555.0,0.58,6.16,9.436,11.082,14.623,342028.6,351790.6,559386.55,11.42
2008-07-18,9.5,10.54,9.42,8.71,319029.0,-0.2,-2.08,9.228,11.825,14.86,374016.6,406035.8,569491.85,12.08
2008-07-11,9.15,10.43,9.62,9.15,430333.0,0.5,5.48,9.714,12.585,15.083,356452.2,489884.2,568824.95,16.3
2008-07-04,8.88,9.39,9.12,8.31,266154.0,0.1,1.11,10.638,14.241,15.277,330866.4,504514.0,558495.3,10.08
2008-06-27,8.65,10.15,9.02,8.48,393072.0,0.06,0.67,11.586,15.841,15.509,350540.6,586402.3,563959.7,14.89
2008-06-20,11.81,11.94,8.96,8.28,461495.0,-2.89,-24.39,12.728,16.829,15.729,361552.6,657029.8,576748.35,17.48
2008-06-13,13.54,13.54,11.85,11.51,231207.0,-2.39,-16.78,14.422,17.562,16.109,438055.0,664038.0,611633.25,8.76
2008-06-06,13.87,15.36,14.24,13.7,302404.0,0.38,2.74,15.456,17.981,16.353,623316.2,713035.8,661859.45,11.45
2008-05-30,14.5,14.75,13.86,13.41,364525.0,-0.87,-5.91,17.844,18.036,16.384,678161.6,736287.8,686141.5,13.81
2008-05-23,17.7,17.77,14.73,14.23,448132.0,-2.7,-15.49,20.096,18.18,16.44,822264.0,755009.5,738359.55,16.97
2008-05-16,16.7,17.85,17.43,15.91,844007.0,0.41,2.41,20.93,18.164,16.541,952507.0,766982.5,786876.8,31.97
2008-05-09,23.56,23.56,17.02,16.3,1157513.0,-9.16,-34.99,20.702,17.894,16.436,890021.0,732947.9,775442.55,43.84
2008-01-18,24.8,26.18,26.18,21.98,576631.0,1.06,4.22,20.506,17.58,16.38,802755.4,647765.7,765300.15,21.84
2008-01-11,20.79,26.05,25.12,19.79,1085037.0,6.22,32.91,18.228,16.312,15.861,794414.0,612476.6,781769.95,41.09
2007-09-07,16.5,18.9,18.9,16.22,1099347.0,2.61,16.02,16.264,15.176,15.402,687755.0,541517.1,773191.5,41.64
2007-08-31,16.09,16.73,16.29,15.1,531577.0,0.25,1.56,15.398,14.628,15.25,581458.0,496466.9,755411.9,20.13
2007-08-24,15.0,16.45,16.04,14.91,721185.0,1.25,8.45,15.086,14.655,15.199,575874.8,559228.5,765091.5,27.31
2007-08-17,15.3,16.0,14.79,14.5,534924.0,-0.51,-3.33,14.654,14.724,15.056,492776.0,610683.1,762136.85,20.26
2007-08-10,14.71,15.72,15.3,14.36,551742.0,0.73,5.01,14.396,14.731,15.009,430539.2,635995.2,770473.75,20.9
2007-08-03,14.66,15.85,14.57,14.29,567862.0,-0.16,-1.09,14.088,14.699,14.843,395279.2,721709.6,764555.5,21.51
