date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,15.69,16.47,15.7,15.25,888194.56,0.04,0.26,14.59,14.338,14.955,372386.66,314723.69,331542.9,26.72
2013-12-27,13.69,14.69,14.6,13.6,209648.22,0.91,6.65,14.358,14.254,14.933,266466.16,261735.35,317045.07,6.31
2013-12-20,14.46,14.5,13.69,13.61,182443.23,-0.77,-5.33,14.258,14.341,14.949,266791.02,281557.82,323673.49,5.49
2013-12-13,14.49,14.86,14.46,14.37,224078.52,-0.04,-0.28,14.326,14.577,15.012,266698.0,289248.2,333227.06,6.74
2013-12-06,14.25,14.73,14.5,13.68,357568.75,-0.04,-0.28,14.124,14.676,15.031,268340.96,271431.95,339987.66,10.76
2013-11-29,14.1,14.64,14.54,13.82,358592.09,0.44,3.12,14.086,14.757,15.117,257060.72,268116.81,331024.35,10.79
2013-11-22,14.09,14.38,14.1,14.01,211272.53,0.07,0.5,14.15,14.888,15.196,257004.54,250588.81,323089.33,6.36
2013-11-15,13.41,14.22,14.03,13.33,181978.12,0.58,4.31,14.424,15.079,15.313,296324.61,299485.88,320921.36,5.47
2013-11-08,14.31,14.53,13.45,13.41,232293.31,-0.86,-6.01,14.828,15.274,15.398,311798.4,317564.82,321878.52,6.99
2013-11-01,14.97,14.98,14.31,13.78,301167.53,-0.55,-3.7,15.228,15.422,15.526,274522.95,331583.81,320333.68,9.06
2013-10-25,15.44,15.98,14.86,14.8,358311.19,-0.61,-3.94,15.428,15.572,15.67,279172.9,348362.12,310078.53,10.78
2013-10-18,16.08,16.3,15.47,15.33,407872.88,-0.58,-3.61,15.626,15.612,15.779,244173.08,372354.79,305015.73,12.27
2013-10-11,15.54,16.2,16.05,15.43,259347.08,0.6,3.88,15.734,15.556,15.938,302647.15,365789.16,299182.44,7.8
2013-09-30,15.4,15.62,15.45,15.19,45916.06,0.14,0.91,15.72,15.446,16.121,323331.23,377205.92,305121.23,1.38
2013-09-27,15.9,16.4,15.31,15.23,324417.28,-0.54,-3.41,15.616,15.386,16.283,388644.67,408543.36,321583.37,9.76
2013-09-18,16.03,16.32,15.85,15.73,183312.08,-0.16,-1.0,15.716,15.476,16.403,417551.34,393931.89,325153.81,5.51
2013-09-13,16.2,17.19,16.01,15.86,700243.25,0.03,0.19,15.598,15.504,16.452,500536.5,395589.85,326261.32,21.06
2013-09-06,15.01,15.98,15.98,14.76,362767.5,1.05,7.03,15.378,15.547,16.422,428931.16,342356.85,308412.91,10.91
2013-08-30,15.84,16.17,14.93,14.8,372483.22,-0.88,-5.57,15.172,15.522,16.426,431080.6,326192.22,308077.56,11.2
2013-08-23,15.16,16.32,15.81,15.16,468950.66,0.55,3.6,15.156,15.629,16.41,428442.06,309083.56,297941.53,14.11
2013-08-16,15.18,16.25,15.26,15.18,598237.88,0.35,2.35,15.236,15.768,16.331,370312.44,271794.95,279867.64,18.0
2013-08-09,14.95,15.38,14.91,14.57,342216.56,-0.04,-0.27,15.41,15.945,16.3,290643.19,237676.66,265821.52,10.29
2013-08-02,14.78,15.28,14.95,14.1,373514.69,0.1,0.67,15.716,16.32,16.248,255782.53,232575.73,258205.66,11.24
2013-07-26,15.94,15.94,14.85,14.55,359290.53,-1.36,-8.39,15.872,16.795,16.198,221303.85,233036.54,244887.73,10.81
2013-07-19,16.15,17.4,16.21,16.08,178302.55,0.08,0.5,16.102,17.18,16.139,189725.05,234623.37,238584.38,5.36
2013-07-12,16.14,16.79,16.13,14.98,199891.62,-0.31,-1.89,16.3,17.33,16.053,173277.45,256375.74,242533.69,6.01
2013-07-05,15.79,17.19,16.44,15.73,167913.28,0.71,4.51,16.48,17.4,15.984,184710.14,256932.8,245246.33,5.05
2013-06-28,16.0,16.37,15.73,14.03,201121.25,-0.27,-1.69,16.924,17.296,15.892,209368.93,274468.97,245945.08,6.05
2013-06-21,17.23,17.48,16.0,15.62,201396.56,-1.2,-6.98,17.718,17.329,15.844,244769.24,289962.9,245491.71,6.06
2013-06-14,16.76,17.24,17.2,16.2,96064.56,0.17,1.0,18.258,17.19,15.773,279521.69,286799.51,247231.63,2.89
2013-06-07,18.5,18.69,17.03,16.88,257055.03,-1.63,-8.73,18.36,16.894,15.667,339474.02,287940.34,259828.45,7.73
2013-05-31,19.61,19.7,18.66,18.25,291207.25,-1.04,-5.28,18.32,16.655,15.536,329155.47,293966.39,262336.53,8.76
2013-05-24,18.68,20.4,19.7,18.6,378122.78,1.0,5.35,17.668,16.175,15.307,339569.02,283835.6,261011.28,11.37
2013-05-17,17.8,18.98,18.7,17.11,375158.81,0.99,5.59,16.94,15.6,14.972,335156.56,256738.93,247589.09,11.28
2013-05-10,16.9,17.8,17.71,16.66,395826.22,0.88,5.23,16.122,15.098,14.713,294077.33,242545.38,232582.9,11.9
2013-05-03,15.42,17.15,16.83,15.33,205462.3,1.43,9.29,15.428,14.775,14.471,236406.65,228691.64,215696.16,6.18
2013-04-26,15.95,16.48,15.4,15.18,343274.97,-0.66,-4.11,14.99,14.567,14.275,258777.3,233559.85,207692.05,10.32
2013-04-19,14.89,16.25,16.06,14.41,356060.5,1.45,9.93,14.682,14.487,14.155,228102.18,217421.19,194216.51,10.71
2013-04-12,14.0,14.72,14.61,13.82,169762.64,0.37,2.6,14.26,14.359,14.005,178321.29,201020.52,179412.09,5.11
2013-04-03,14.63,14.78,14.24,14.05,107472.85,-0.4,-2.73,14.074,14.355,13.949,191013.44,207663.76,175938.26,3.23
2013-03-29,14.0,14.93,14.64,13.96,317315.53,0.78,5.63,14.122,14.439,13.94,220976.62,231716.57,178402.25,9.54
2013-03-22,13.89,13.96,13.86,12.73,189899.36,-0.09,-0.65,14.144,14.417,13.853,208342.41,230706.67,167903.92,5.71
2013-03-15,13.71,14.12,13.95,13.57,107156.08,0.27,1.97,14.292,14.438,13.83,206740.2,238186.97,160601.72,3.22
2013-03-08,14.46,14.46,13.68,13.68,233223.39,-0.8,-5.53,14.458,14.343,13.797,223719.75,238439.26,158421.74,7.01
2013-03-01,14.76,15.41,14.48,14.19,257288.73,-0.27,-1.83,14.636,14.328,13.776,224314.08,222620.41,148903.78,7.74
2013-02-22,14.6,15.15,14.75,14.16,254144.48,0.15,1.03,14.756,14.166,13.691,242456.53,202700.68,139573.28,7.64
2013-02-08,14.78,14.9,14.6,13.96,181888.34,-0.18,-1.22,14.69,13.983,13.624,253070.92,181824.24,131718.42,5.47
2013-02-01,14.5,15.1,14.78,14.43,192053.8,0.21,1.44,14.584,13.823,13.584,269633.74,171011.84,128119.17,5.78
2013-01-25,15.1,15.47,14.57,14.36,236195.06,-0.51,-3.38,14.228,13.65,13.511,253158.77,157803.67,123296.91,7.1
2013-01-18,14.5,15.27,15.08,14.38,348000.97,0.66,4.58,14.02,13.543,13.448,220926.75,144212.75,119732.46,10.47
2013-01-11,13.8,14.89,14.42,13.69,307216.44,0.54,3.89,13.576,13.44,13.303,162944.84,125087.93,106898.44,9.24
2012-12-28,13.0,14.1,14.07,12.91,264702.41,1.07,8.23,13.276,13.288,13.234,110577.56,105101.18,97285.08,7.96
2012-12-21,13.55,13.6,13.0,12.92,109678.95,-0.53,-3.92,13.062,13.221,13.142,72389.94,83016.47,88851.91,3.3
2012-12-14,12.86,13.67,13.53,12.8,75034.96,0.67,5.21,13.072,13.251,13.102,62448.57,78404.21,91384.21,2.26
2012-12-07,12.83,12.96,12.86,11.82,58091.42,-0.06,-0.46,13.066,13.224,13.04,67498.76,75187.15,95452.32,1.75
2012-11-30,13.11,13.11,12.92,12.45,45380.06,-0.08,-0.61,13.304,13.215,12.981,87231.03,76445.87,97131.14,1.36
2012-11-23,13.05,13.2,13.0,12.4,73764.3,-0.05,-0.38,13.3,13.265,12.896,99624.8,81612.6,99074.54,2.22
2012-11-16,13.48,13.68,13.05,12.98,59972.12,-0.45,-3.33,13.38,13.344,12.801,93643.0,85226.5,99245.12,1.8
2012-11-09,14.0,14.15,13.5,13.3,100285.88,-0.55,-3.92,13.43,13.372,12.721,94359.86,88790.14,98146.13,3.02
2012-11-02,12.85,14.2,14.05,12.85,156752.77,1.15,8.91,13.382,13.352,12.628,82875.55,95252.18,97434.92,4.71
2012-10-26,13.4,13.7,12.9,12.61,107348.91,-0.5,-3.73,13.126,13.166,12.497,65660.72,88708.94,93367.63,3.23
2012-10-19,13.3,13.54,13.4,13.04,43855.32,0.1,0.75,13.23,13.179,12.467,63600.4,89468.98,92892.0,1.32
2012-10-12,13.25,13.71,13.3,13.04,63556.4,0.04,0.3,13.308,13.062,12.417,76810.0,94687.34,93552.96,1.91
2012-09-28,12.76,13.28,13.26,12.67,42864.33,0.49,3.84,13.314,12.953,12.375,83220.43,104364.21,94763.81,1.29
2012-09-21,13.46,13.78,12.77,12.73,70678.64,-0.65,-4.84,13.322,12.856,12.357,107628.8,115717.49,97336.31,2.13
2012-09-14,13.83,13.96,13.42,13.4,97047.29,-0.37,-2.68,13.206,12.746,12.385,111757.16,117816.4,97114.2,2.92
2012-09-07,13.29,13.95,13.79,13.01,109903.34,0.46,3.45,13.128,12.527,12.373,115337.56,116536.49,98188.86,3.31
2012-08-31,13.3,13.49,13.33,12.82,95608.55,0.03,0.23,12.816,12.257,12.37,112564.69,113263.73,97629.79,2.88
2012-08-24,12.1,13.67,13.3,12.1,164906.2,1.11,9.11,12.592,12.069,12.408,125507.98,107502.12,96909.92,4.96
2012-08-17,13.0,13.02,12.19,12.08,91320.41,-0.84,-6.45,12.39,11.903,12.442,123806.18,99617.66,90888.99,2.75
2012-08-10,12.17,13.2,13.03,12.15,114949.29,0.8,6.54,12.286,11.828,12.509,123875.65,98026.32,91456.74,3.46
2012-08-03,12.15,12.53,12.23,11.88,96038.98,0.02,0.16,11.926,11.755,12.557,117735.42,96315.02,91772.84,2.89
2012-07-27,12.21,12.74,12.21,12.08,160325.03,-0.08,-0.65,11.698,11.772,12.651,113962.78,92418.57,96838.09,4.82
2012-07-20,11.67,12.73,12.29,11.1,156397.2,0.62,5.31,11.546,11.796,12.777,89496.25,85163.42,101356.67,4.7
2012-07-13,11.2,11.74,11.67,10.91,91667.73,0.44,3.92,11.416,11.857,12.857,75429.13,78955.12,102071.68,2.76
2012-07-06,11.21,11.28,11.23,10.81,84248.18,0.14,1.26,11.37,12.024,12.959,72177.0,76412.0,106278.74,2.53
2012-06-29,10.9,11.34,11.09,10.8,77175.77,-0.36,-3.14,11.584,12.219,13.035,74894.61,79841.23,109086.52,2.32
2012-06-20,11.7,11.76,11.45,11.42,37992.36,-0.19,-1.63,11.846,12.482,13.104,70874.36,81995.86,114733.65,1.14
2012-06-15,11.45,11.82,11.64,11.45,86061.62,0.2,1.75,12.046,12.747,13.131,80830.59,86317.73,117737.43,2.58
2012-06-08,12.19,12.19,11.44,11.35,75407.09,-0.86,-6.99,12.298,12.981,13.142,82481.11,82160.33,119243.43,2.26
2012-06-01,12.39,12.51,12.3,11.98,97836.21,-0.1,-0.81,12.678,13.189,13.126,80647.0,84887.16,125124.63,2.94
2012-05-25,12.4,12.74,12.4,12.16,57074.5,-0.05,-0.4,12.854,13.359,13.056,84787.84,87230.66,125806.92,1.71
2012-05-18,12.92,13.09,12.45,12.13,87773.55,-0.45,-3.49,13.118,13.53,13.056,93117.35,101257.61,131746.55,2.63
2012-05-11,13.33,13.4,12.9,12.9,94314.18,-0.44,-3.3,13.448,13.757,13.102,91804.87,117549.92,134902.4,2.83
2012-05-04,13.4,13.48,13.34,13.1,66236.54,0.16,1.21,13.664,13.857,13.125,81839.55,125188.25,135109.38,1.99
2012-04-27,13.49,13.98,13.18,13.06,118540.45,-0.54,-3.94,13.7,13.894,13.176,89127.31,136145.48,134940.47,3.56
2012-04-20,14.05,14.14,13.72,13.37,98722.05,-0.38,-2.69,13.864,13.851,13.234,89673.47,138331.8,137734.12,2.96
2012-04-13,13.98,14.29,14.1,13.42,81211.11,0.12,0.86,13.942,13.725,13.32,109397.87,147471.45,143739.26,2.44
2012-04-06,13.51,14.11,13.98,13.45,44487.58,0.46,3.4,14.066,13.515,13.408,143294.96,149157.12,151335.01,1.34
2012-03-30,13.91,14.46,13.52,12.88,102675.38,-0.48,-3.43,14.05,13.302,13.482,168536.95,156326.53,158234.42,3.08
2012-03-23,14.14,14.73,14.0,13.71,121271.24,-0.11,-0.78,14.088,13.063,13.622,183163.64,165362.11,170369.39,3.64
2012-03-16,14.7,15.23,14.11,13.8,197344.03,-0.61,-4.14,13.838,12.752,13.664,186990.14,164383.19,172500.74,5.92
2012-03-09,13.95,14.89,14.72,13.64,250696.59,0.82,5.9,13.508,12.581,13.644,185545.02,162235.48,169149.85,7.53
2012-03-02,13.71,14.35,13.9,13.69,170697.52,0.19,1.39,12.964,12.447,13.641,155019.28,152254.88,165274.49,5.12
2012-02-24,12.73,14.15,13.71,12.51,175808.84,0.96,7.53,12.554,12.393,13.662,144116.1,145030.5,161538.91,5.28
2012-02-17,12.45,12.91,12.75,12.36,140403.7,0.29,2.33,12.038,12.458,13.668,147560.58,133735.45,156425.86,4.21
2012-02-10,12.26,12.84,12.46,11.7,190118.47,0.46,3.83,11.666,12.616,13.743,141776.24,137136.44,152005.91,5.71
2012-02-03,11.89,12.05,12.0,11.4,98067.88,0.15,1.27,11.654,12.915,13.828,138925.94,140007.08,146428.2,2.94
2012-01-20,10.96,11.86,11.85,10.71,116181.62,0.72,6.47,11.93,13.301,13.948,149490.47,153512.91,148728.07,3.49
2012-01-13,10.86,11.92,11.13,10.67,193031.25,0.24,2.2,12.232,13.661,14.104,145944.9,160142.32,152141.73,5.79
2012-01-06,12.46,12.48,10.89,10.53,111481.96,-0.38,-3.06,12.878,14.18,14.26,119910.32,175376.66,151129.19,3.35
2011-12-30,13.33,13.52,12.4,12.0,175866.98,-0.98,-7.32,13.566,14.576,14.469,132496.64,180618.29,159833.54,5.28
2011-12-23,13.47,13.85,13.38,12.81,150890.56,0.02,0.15,14.176,14.707,14.629,141088.22,176064.21,161111.03,4.53
2011-12-16,14.26,14.44,13.36,12.5,98453.76,-1.0,-6.96,14.672,14.834,14.744,157535.34,178294.1,172736.15,2.95
2011-12-09,14.33,14.46,14.36,14.0,62858.33,0.03,0.21,15.09,14.93,14.857,174339.73,178047.33,185516.26,1.89
2011-12-02,15.46,16.05,14.33,14.13,174413.58,-1.12,-7.25,15.482,14.878,14.96,230843.0,179116.27,219831.15,5.23
2011-11-25,15.78,16.4,15.45,15.07,218824.86,-0.41,-2.58,15.586,14.87,14.983,228739.94,166875.37,241689.68,6.57
2011-11-18,15.61,16.36,15.86,15.42,233126.16,0.41,2.65,15.238,14.74,14.898,211040.21,152849.33,251583.1,7.0
2011-11-11,16.16,16.39,15.45,15.41,182475.73,-0.87,-5.33,14.996,14.594,14.794,199052.87,143943.23,260988.0,5.48
2011-11-04,14.65,16.79,16.32,14.51,345374.69,1.47,9.9,14.77,14.547,14.668,181754.92,144141.14,265149.88,10.36
2011-10-28,13.71,14.95,14.85,12.9,163898.27,1.14,8.31,14.274,14.339,14.538,127389.53,126881.71,257499.91,4.92
2011-10-21,14.68,14.98,13.71,13.55,130326.2,-0.94,-6.42,14.154,14.362,14.52,105010.8,139048.79,258634.04,3.91
2011-10-14,14.28,15.15,14.65,14.2,173189.45,0.33,2.3,14.242,14.55,14.541,94658.45,146157.85,265374.22,5.2
2011-09-30,13.73,14.38,14.32,13.53,95985.98,0.48,3.47,14.192,14.653,14.596,88833.59,167178.21,270263.16,2.88
2011-09-23,14.23,14.34,13.84,13.52,73547.74,-0.41,-2.88,14.324,14.783,14.693,106527.35,192985.2,278230.65,2.21
2011-09-16,13.99,14.35,14.25,13.85,52004.65,0.1,0.71,14.404,15.042,14.84,126373.9,260546.03,287806.25,1.56
2011-09-09,14.22,14.6,14.15,13.82,78564.41,-0.25,-1.74,14.57,15.095,15.032,173086.78,316503.98,306176.56,2.36
2011-09-02,14.82,15.36,14.4,14.15,144065.19,-0.58,-3.87,14.858,15.055,15.239,197657.26,350316.87,334896.58,4.32
2011-08-26,14.24,15.25,14.98,13.91,184454.78,0.74,5.2,15.114,14.994,15.649,245522.82,378032.78,338311.3,5.53
2011-08-19,15.0,15.35,14.24,13.9,172780.45,-0.84,-5.57,15.242,14.788,16.069,279443.05,386158.63,334224.6,5.18
2011-08-12,15.28,15.33,15.08,14.03,285569.06,-0.51,-3.27,15.68,14.737,16.516,394718.16,388118.11,339346.23,8.57
2011-08-05,15.5,16.55,15.59,15.31,201416.8,-0.09,-0.57,15.62,14.677,16.965,459921.19,378219.29,344252.76,6.04
2011-07-29,15.46,16.65,15.68,14.81,383393.0,0.06,0.38,15.252,14.531,17.376,502976.49,384590.59,349100.51,11.5
2011-07-22,16.45,16.54,15.62,15.33,354055.94,-0.81,-4.93,14.874,14.538,17.762,510542.74,373348.12,340491.27,10.62
2011-07-15,14.69,17.02,16.43,14.5,749156.0,1.65,11.16,14.334,14.602,18.173,492874.21,363476.11,339839.62,22.48
2011-07-08,13.78,15.47,14.78,13.78,611584.19,1.03,7.49,13.794,14.637,18.513,381518.07,315066.47,315751.23,18.35
2011-07-01,13.74,14.25,13.75,13.57,416693.34,-0.04,-0.29,13.734,14.968,18.954,296517.4,295849.13,300462.02,12.5
2011-06-24,12.92,13.95,13.79,12.51,421224.22,0.87,6.73,13.81,15.422,19.443,266204.69,319476.29,285571.15,12.69
2011-06-17,13.57,14.08,12.92,12.92,265713.31,-0.81,-5.9,14.202,16.303,19.883,236153.5,298589.82,267558.73,8.01
2011-06-10,14.43,14.54,13.73,13.45,192375.27,-0.75,-5.18,14.87,17.35,20.372,234078.0,282290.57,265111.91,5.8
2011-06-03,14.09,14.68,14.48,13.8,186580.86,0.35,2.48,15.48,18.294,20.843,248614.88,290574.36,265896.14,5.62
2011-05-27,15.7,15.83,14.13,14.0,265129.81,-1.62,-10.29,16.202,19.252,21.356,295180.87,310286.22,268143.09,7.99
2011-05-20,16.25,16.65,15.75,15.72,270968.25,-0.51,-3.14,17.034,20.22,21.935,372747.88,313610.42,277826.76,8.16
2011-05-13,16.78,16.88,16.26,16.01,255335.8,-0.52,-3.1,18.404,20.985,22.461,361026.15,307634.42,287197.13,7.69
2011-05-06,18.09,18.68,16.78,16.63,265059.69,-1.31,-7.24,19.83,21.744,22.883,330503.13,316203.13,293121.89,7.99
2011-04-29,18.1,18.1,18.09,17.56,419410.78,-0.2,-1.09,21.108,22.388,23.324,332533.83,316435.99,295901.22,12.64
2011-04-22,22.59,22.59,18.29,18.01,652964.88,-4.31,-19.07,22.302,22.939,23.639,325391.57,305074.9,287211.81,19.67
2011-04-15,23.41,23.48,22.6,22.43,212359.59,-0.79,-3.38,23.406,23.464,23.976,254472.95,251666.02,282667.26,6.4
2011-04-08,23.01,23.39,23.39,22.81,102720.73,0.22,0.95,23.566,23.462,24.081,254242.68,236527.63,290493.67,3.09
2011-04-01,24.22,24.46,23.17,22.68,275213.16,-0.89,-3.7,23.658,23.393,24.141,301903.13,247933.26,304147.97,8.29
2011-03-25,24.0,24.47,24.06,23.3,383699.5,0.25,1.05,23.668,23.391,24.183,300338.15,241217.93,326344.31,11.56
2011-03-18,23.35,24.14,23.81,22.86,298371.78,0.41,1.75,23.576,23.46,24.305,284758.23,225999.97,347233.27,8.99
2011-03-11,23.91,24.15,23.4,23.35,211208.25,-0.45,-1.89,23.522,23.65,24.436,248859.09,242043.1,376649.56,6.36
2011-03-04,23.22,24.5,23.85,23.18,341022.94,0.63,2.71,23.358,23.937,24.501,218812.57,266759.84,397519.5,10.27
2011-02-25,23.5,24.1,23.22,22.87,267388.28,-0.38,-1.61,23.128,24.022,24.515,193963.39,270040.65,406210.48,8.06
2011-02-18,23.7,24.2,23.6,23.3,305799.88,0.06,0.26,23.114,24.26,24.583,182097.72,275366.44,397901.39,9.21
2011-02-11,22.35,23.77,23.54,22.24,118876.09,0.96,4.25,23.344,24.339,24.581,167241.71,269348.71,394336.22,3.58
2011-02-01,22.55,22.88,22.58,22.46,60975.68,-0.12,-0.53,23.778,24.488,24.571,235227.12,313668.5,395086.89,1.84
2011-01-28,23.1,23.48,22.7,21.73,216777.03,-0.45,-1.94,24.516,24.699,24.677,314707.1,344459.7,425497.05,6.53
2011-01-21,24.5,24.88,23.15,22.73,208059.91,-1.6,-6.46,24.916,24.889,24.794,346117.9,360362.67,452849.86,6.27
2011-01-14,25.7,26.1,24.75,24.7,231519.84,-0.96,-3.73,25.406,24.974,24.832,368635.17,411470.69,467907.65,6.97
2011-01-07,26.24,27.29,25.71,25.57,458803.12,-0.56,-2.13,25.334,25.149,24.767,371455.72,468466.57,477578.55,13.82
2010-12-31,24.78,26.56,26.27,24.04,458375.59,1.57,6.36,25.198,25.222,24.672,392109.89,511256.01,489564.09,13.81
2010-12-24,25.69,26.2,24.7,24.41,373831.06,-0.9,-3.52,24.882,25.065,24.592,374212.31,528279.17,486149.07,11.26
2010-12-17,24.44,25.9,25.6,24.44,320646.25,1.21,4.96,24.862,25.008,24.621,374607.44,542380.3,489055.74,9.66
2010-12-10,24.9,25.14,24.39,23.8,245622.56,-0.64,-2.56,24.542,24.906,24.591,454306.21,520436.34,498786.27,7.4
2010-12-03,24.69,26.34,25.03,24.52,562074.0,0.34,1.38,24.964,24.822,24.576,565477.43,519323.73,513306.53,16.93
2010-11-26,24.39,25.18,24.69,23.61,368887.69,0.09,0.37,25.246,24.654,24.46,630402.13,476505.27,525732.34,11.11
2010-11-19,24.04,24.77,24.6,23.3,375806.72,0.6,2.5,25.248,24.655,24.316,682346.02,506534.4,517784.19,11.32
2010-11-12,26.5,27.47,24.0,23.97,719140.06,-2.5,-9.43,25.154,24.698,24.211,710153.16,545337.04,513618.1,21.67
2010-11-05,26.35,27.97,26.5,25.75,801478.69,0.06,0.23,25.27,24.689,24.397,586566.46,524344.61,489848.01,26.98
2010-10-29,24.81,27.0,26.44,24.5,886697.5,1.74,7.04,24.68,24.385,24.522,473170.02,486690.52,452702.07,29.85
2010-10-22,24.2,24.9,24.7,22.8,628607.12,0.57,2.36,24.062,24.121,24.754,322608.4,467872.16,419785.17,21.16
2010-10-15,24.64,25.22,24.13,23.96,514842.44,-0.45,-1.83,24.062,24.119,25.076,330722.78,444018.98,400986.07,17.33
2010-10-08,23.89,24.8,24.58,23.65,101206.57,1.03,4.37,24.242,24.233,25.401,380520.91,435731.17,386402.29,3.41
2010-09-30,23.5,24.19,23.55,23.08,234496.48,0.2,0.86,24.108,24.276,25.63,462122.76,477136.21,391742.94,7.89
2010-09-21,24.68,24.88,23.35,23.19,133889.39,-1.35,-5.47,24.09,24.33,25.875,500211.02,507289.34,391378.22,4.51
2010-09-17,25.1,26.34,24.7,24.58,669179.0,-0.33,-1.32,24.18,24.266,26.225,613135.92,574959.42,395013.99,22.53
2010-09-10,24.04,25.45,25.03,23.38,763833.12,1.12,4.68,24.176,23.976,26.512,557315.17,529033.99,377543.13,25.71
2010-09-03,23.62,24.16,23.91,23.06,509215.81,0.45,1.92,24.224,23.723,26.906,490941.43,481899.15,360599.12,17.14
2010-08-27,23.8,24.12,23.46,22.91,424937.78,-0.34,-1.43,24.444,24.105,27.316,492149.66,455351.42,356713.82,14.3
2010-08-20,24.69,26.13,23.8,23.6,698513.88,-0.88,-3.57,24.57,24.658,27.764,514367.66,418713.62,354092.41,23.51
2010-08-13,25.27,26.1,24.68,24.0,390075.28,-0.59,-2.33,24.352,25.387,28.118,536782.92,371698.17,346043.22,13.13
2010-08-06,25.18,25.97,25.27,24.16,431964.41,0.26,1.04,23.776,26.032,28.331,500752.8,357953.16,351977.28,14.54
2010-07-30,24.24,25.28,25.01,24.0,515256.97,0.92,3.82,23.222,26.568,28.553,472856.88,337073.42,344247.92,17.34
2010-07-23,22.36,24.61,24.09,22.25,536027.75,1.38,6.08,23.766,26.984,28.781,418553.17,306349.66,332586.27,18.04
2010-07-16,22.5,24.8,22.71,21.71,810590.19,0.91,4.17,24.746,27.42,29.061,323059.58,275467.1,323875.92,27.29
2010-07-08,21.5,22.68,21.8,21.35,209924.66,-0.7,-3.11,26.422,28.184,29.406,206613.42,215068.56,299120.0,7.07
2010-07-02,27.55,28.47,22.5,22.32,292484.81,-5.23,-18.86,28.288,29.048,29.762,215153.53,226052.27,301976.82,9.85
2010-06-25,28.95,29.65,27.73,27.59,243738.42,-1.26,-4.35,29.914,30.088,30.075,201289.96,239299.1,308248.51,8.21
2010-06-18,31.21,31.8,28.99,28.8,58559.81,-2.1,-6.75,30.202,30.526,30.047,194146.16,258076.23,309802.91,1.97
2010-06-11,30.6,31.97,31.09,30.45,228359.42,-0.04,-0.13,30.094,30.869,29.97,227874.61,289471.2,327958.13,7.69
2010-06-04,30.6,31.38,31.13,29.0,252625.2,0.5,1.63,29.946,30.848,29.856,223523.69,320388.26,341479.75,8.51
2010-05-28,29.2,31.3,30.63,29.01,223166.94,1.46,5.0,29.808,30.63,29.66,236951.01,346001.4,347232.82,7.51
2010-05-21,28.03,29.26,29.17,26.6,208019.45,0.72,2.53,30.262,30.538,29.472,277308.23,351422.43,345563.23,7.0
2010-05-14,30.05,30.5,28.45,26.8,227202.06,-1.9,-6.26,30.85,30.577,29.309,322006.3,358822.88,346997.26,7.65
2010-05-07,29.0,32.2,30.35,29.0,206604.81,-0.09,-0.3,31.644,30.701,29.15,351067.79,372284.75,347831.04,6.96
2010-04-30,32.6,33.56,30.44,28.53,319761.81,-2.46,-7.48,31.75,30.627,28.965,417252.84,383171.44,348702.72,10.77
2010-04-23,32.0,34.5,32.9,31.3,424953.03,0.79,2.46,31.452,30.475,28.788,455051.78,377901.37,351438.55,14.31
2010-04-16,32.7,33.6,32.11,30.55,431509.78,-0.31,-0.96,30.814,30.061,28.437,425536.63,377197.93,355152.21,14.53
2010-04-08,31.01,32.96,32.42,30.6,372509.5,1.54,4.99,30.304,29.568,28.193,395639.46,361529.59,350366.68,12.54
2010-04-02,28.98,31.17,30.88,28.65,537530.06,1.93,6.67,29.758,29.07,27.962,393501.71,366445.06,345022.55,18.1
2010-03-26,28.9,29.58,28.95,28.3,508756.53,-0.76,-2.56,29.504,28.864,27.7,349090.05,362571.24,341797.87,17.13
2010-03-19,29.56,31.21,29.71,29.16,277377.28,0.15,0.51,29.498,28.689,27.426,300750.97,348464.25,329787.89,9.34
2010-03-12,29.95,31.33,29.56,29.19,282023.91,-0.13,-0.44,29.308,28.406,27.118,328859.24,339704.02,336349.99,9.5
2010-03-05,29.61,31.98,29.69,29.39,361820.78,0.08,0.27,28.832,28.04,26.809,327419.72,335171.64,335928.46,12.18
2010-02-26,28.9,30.18,29.61,27.93,315471.75,0.69,2.39,28.382,27.599,26.572,339388.42,323377.34,320908.07,10.62
2010-02-12,28.76,29.2,28.92,27.84,267061.12,0.16,0.56,28.224,27.303,26.31,376052.43,314234.0,314034.14,8.99
2010-02-05,27.15,28.88,28.76,26.13,417918.62,1.58,5.81,27.88,27.101,26.021,396177.52,324975.73,321023.18,14.07
2010-01-29,27.25,28.37,27.18,26.4,274826.31,-0.26,-0.95,27.504,26.813,25.708,350548.81,333106.48,314229.4,9.25
2010-01-22,29.0,30.11,27.44,27.03,421664.28,-1.38,-4.79,27.248,26.817,25.449,342923.56,339203.77,315084.73,14.2
2010-01-15,27.25,29.5,28.82,26.58,498791.81,1.62,5.96,26.816,26.853,25.164,307366.26,323600.04,304516.52,16.79
2010-01-08,27.0,27.67,27.2,26.2,367686.59,0.32,1.19,26.382,26.536,24.779,252415.57,321024.51,301240.93,12.38
2009-12-31,25.94,27.01,26.88,25.9,189775.06,0.98,3.78,26.322,26.162,24.393,253773.93,311111.53,294169.9,6.39
2009-12-25,25.24,26.1,25.9,24.02,236700.06,0.62,2.45,26.122,25.829,24.049,315664.16,332995.95,296317.9,7.97
