date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,8.14,8.32,8.03,8.0,428991.97,-0.14,-1.71,8.212,8.461,8.428,303251.55,457867.8,419762.43,4.98
2013-10-11,8.24,8.37,8.17,8.01,390713.22,-0.03,-0.37,8.39,8.568,8.551,358298.37,543374.54,421974.21,4.54
2013-09-30,8.15,8.24,8.2,8.1,50803.84,0.06,0.74,8.506,8.549,8.66,381157.32,538626.58,424617.31,0.59
2013-09-27,8.52,8.72,8.14,8.13,401418.59,-0.38,-4.46,8.582,8.511,8.753,484841.34,552694.85,438365.17,4.66
2013-09-18,8.97,9.04,8.52,8.48,244330.14,-0.4,-4.48,8.73,8.461,8.845,490030.82,537140.59,436765.84,2.84
2013-09-13,8.77,9.18,8.92,8.72,704226.06,0.17,1.94,8.71,8.392,8.879,612484.04,551883.42,428156.49,8.18
2013-09-06,8.59,8.97,8.75,8.48,505007.97,0.17,1.98,8.746,8.317,8.883,728450.71,512126.93,402460.7,5.87
2013-08-30,8.93,9.15,8.58,8.48,569223.94,-0.3,-3.38,8.592,8.218,8.915,696095.84,494723.38,387160.96,6.61
2013-08-23,8.35,8.9,8.88,8.35,427366.0,0.46,5.46,8.44,8.258,8.951,620548.35,462197.83,368910.99,4.96
2013-08-16,9.1,9.24,8.42,8.4,856596.25,-0.68,-7.47,8.192,8.287,8.989,584250.36,429023.05,352425.33,9.95
2013-08-09,8.01,9.25,9.1,7.93,1284059.38,1.12,14.04,8.074,8.395,9.048,491282.8,381657.07,325254.33,14.91
2013-08-02,7.85,8.0,7.98,7.63,343233.62,0.16,2.05,7.888,8.534,9.111,295803.16,300573.87,278864.12,3.99
2013-07-26,7.59,8.17,7.82,7.54,191486.52,0.18,2.36,7.844,8.77,9.229,293350.92,310608.04,284105.84,2.22
2013-07-19,7.87,8.32,7.64,7.64,245876.05,-0.19,-2.43,8.076,8.995,9.409,303847.31,324035.5,323832.64,2.86
2013-07-12,7.8,8.28,7.83,7.36,391758.41,-0.34,-4.16,8.382,9.229,9.603,273795.73,336391.08,339146.3,4.55
2013-07-05,7.76,8.47,8.17,7.52,306661.19,0.41,5.28,8.716,9.365,9.77,272031.35,304429.56,348434.12,3.56
2013-06-28,8.96,9.04,7.76,7.4,330972.44,-1.22,-13.59,9.18,9.449,9.914,305344.59,292794.46,353738.45,3.84
2013-06-21,9.22,9.46,8.98,8.85,243968.48,-0.19,-2.07,9.696,9.611,10.079,327865.16,279598.54,359930.38,2.83
2013-06-14,9.3,9.32,9.17,9.02,95618.12,-0.33,-3.47,9.914,9.643,10.166,344223.69,275624.15,377912.21,1.11
2013-06-07,10.47,10.53,9.5,9.38,382936.5,-0.99,-9.44,10.076,9.69,10.259,398986.43,275827.61,417868.61,4.45
2013-05-31,10.41,11.15,10.49,10.32,473227.41,0.15,1.45,10.014,9.701,10.295,336827.77,268851.59,429218.26,5.5
2013-05-24,10.16,10.59,10.34,10.05,443575.28,0.27,2.68,9.718,9.687,10.296,280244.34,257154.36,419585.12,5.15
2013-05-17,9.92,10.12,10.07,9.45,325761.12,0.09,0.9,9.526,9.688,10.294,231331.93,257603.64,418037.78,3.78
2013-05-10,9.27,10.15,9.98,9.27,369431.84,0.79,8.6,9.372,9.823,10.289,207024.61,323629.79,413421.45,4.29
2013-05-03,8.98,9.26,9.19,8.83,72143.18,0.18,2.0,9.304,9.976,10.267,152668.78,341901.52,405975.14,0.84
2013-04-26,9.34,9.47,9.01,8.98,190310.28,-0.37,-3.94,9.388,10.174,10.271,200875.41,392438.69,411297.55,2.21
2013-04-19,9.3,9.46,9.38,8.86,199013.22,0.08,0.86,9.656,10.378,10.347,234064.39,414682.44,406681.36,2.31
2013-04-12,9.47,10.04,9.3,9.26,204224.55,-0.34,-3.53,9.85,10.546,10.398,283875.35,440262.22,405436.43,2.37
2013-04-03,9.51,9.88,9.64,9.51,97652.67,0.03,0.31,10.274,10.689,10.49,440234.96,480200.27,402452.83,1.13
2013-03-29,10.49,10.49,9.61,9.51,313176.31,-0.74,-7.15,10.648,10.827,10.62,531134.27,559909.61,402811.45,3.64
2013-03-22,10.28,10.62,10.35,9.99,356255.19,0.0,0.0,10.96,10.888,10.742,584001.97,589584.94,393565.59,4.14
2013-03-15,11.42,11.67,10.35,10.2,448068.03,-1.07,-9.37,11.1,10.905,10.861,595300.5,582015.87,383280.45,5.2
2013-03-08,11.28,12.1,11.42,11.25,986022.62,-0.09,-0.78,11.242,10.9,10.976,596649.08,578471.93,371321.42,11.45
2013-03-01,11.24,12.13,11.51,10.65,552149.19,0.34,3.04,11.104,10.755,11.039,520165.58,503213.11,332021.49,6.41
2013-02-22,11.08,11.47,11.17,10.72,577514.81,0.12,1.09,11.006,10.558,11.064,588684.95,470048.75,313204.66,6.71
2013-02-08,11.08,11.18,11.05,10.67,412747.84,-0.01,-0.09,10.816,10.367,11.143,595167.92,430156.41,299275.05,4.79
2013-02-01,10.71,11.36,11.06,10.7,454810.94,0.33,3.08,10.71,10.316,11.22,568731.24,398680.28,288583.03,5.28
2013-01-25,11.06,11.49,10.73,10.52,603605.12,-0.29,-2.63,10.558,10.249,11.253,560294.78,370610.65,273940.11,7.01
2013-01-18,10.16,11.37,11.02,10.0,894746.06,0.8,7.83,10.406,10.29,11.346,486260.65,324705.39,253115.27,10.39
2013-01-11,10.54,10.71,10.22,10.04,609929.62,-0.32,-3.04,10.11,10.412,11.435,351412.54,245713.29,219018.3,7.08
2012-12-28,10.32,10.79,10.52,10.11,280564.47,0.22,2.14,9.918,10.595,11.58,265144.91,197546.23,205180.1,3.26
2012-12-21,10.01,10.71,10.3,9.91,412628.62,0.33,3.31,9.922,10.816,11.684,228629.31,184545.02,200870.29,4.79
2012-12-14,9.6,9.99,9.97,9.46,233434.47,0.43,4.51,9.94,11.051,11.8,180926.53,164170.91,194709.51,2.71
2012-12-07,9.28,9.55,9.54,8.58,220505.53,0.28,3.02,10.174,11.322,11.957,163150.12,160829.86,202156.52,2.56
2012-11-30,10.47,10.5,9.26,9.2,178591.45,-1.28,-12.14,10.714,11.57,12.123,140014.04,156360.58,203436.39,2.07
2012-11-23,10.36,10.78,10.54,10.33,97986.5,0.15,1.44,11.272,11.919,12.321,129947.56,168393.7,214479.24,1.14
2012-11-16,11.15,11.25,10.39,10.32,174114.69,-0.75,-6.73,11.71,12.123,12.406,140460.73,178485.79,227736.01,2.02
2012-11-09,12.24,12.3,11.14,11.12,144552.45,-1.1,-8.99,12.162,12.256,12.605,147415.29,177269.58,225836.04,1.68
2012-11-02,12.1,12.31,12.24,11.95,104825.09,0.19,1.58,12.47,12.401,12.784,158509.59,181525.15,228729.4,1.22
2012-10-26,12.68,12.87,12.05,12.05,128259.05,-0.68,-5.34,12.426,12.457,12.907,172707.12,192323.31,236532.94,1.49
2012-10-19,12.66,12.94,12.73,12.4,150552.38,0.08,0.63,12.566,12.564,13.101,206839.83,212813.98,252275.07,1.75
2012-10-12,12.72,13.03,12.65,12.47,208887.48,-0.03,-0.24,12.536,12.551,13.254,216510.84,217195.57,263337.52,2.43
2012-09-28,11.95,12.77,12.68,11.85,200023.97,0.66,5.49,12.35,12.549,13.381,207123.86,225248.1,266515.68,2.32
2012-09-21,12.72,12.88,12.02,11.9,175812.72,-0.73,-5.72,12.332,12.592,13.543,204540.71,243483.18,278085.44,2.04
2012-09-14,12.63,13.15,12.75,12.52,298922.62,0.17,1.35,12.488,12.676,13.717,211939.49,250512.21,278864.09,3.47
2012-09-07,11.72,12.76,12.58,11.5,198907.41,0.86,7.34,12.562,12.723,13.824,218788.12,260564.78,288827.07,2.31
2012-08-31,12.48,12.49,11.72,11.49,161952.59,-0.87,-6.91,12.566,12.688,14.003,217880.29,276986.23,292197.81,1.88
2012-08-24,12.63,13.12,12.59,12.44,187108.19,-0.21,-1.64,12.748,12.953,14.236,243372.34,274402.5,297850.16,2.17
2012-08-17,13.02,13.11,12.8,12.42,212806.66,-0.32,-2.44,12.852,13.166,14.416,282425.65,275933.65,293652.31,2.47
2012-08-10,12.5,13.44,13.12,12.45,333165.75,0.52,4.13,12.864,13.357,14.563,289084.92,280742.58,295005.22,3.87
2012-08-03,12.63,12.76,12.6,11.95,194368.27,-0.03,-0.24,12.884,13.638,14.767,302341.43,291736.17,303000.55,2.26
2012-07-27,12.98,13.48,12.63,12.58,289412.84,-0.48,-3.66,12.81,13.956,15.028,336092.17,309479.48,331658.86,3.36
2012-07-20,12.88,13.5,13.11,12.0,382374.72,0.25,1.94,13.158,14.213,15.302,305432.66,307783.26,347373.95,4.44
2012-07-13,13.02,13.17,12.86,12.3,246103.02,-0.36,-2.72,13.48,14.493,15.532,269441.66,312687.71,352825.33,2.86
2012-07-06,12.2,13.42,13.22,12.12,399448.31,0.99,8.1,13.85,14.758,15.77,272400.23,307215.98,366427.51,4.64
2012-06-29,14.3,14.39,12.23,11.49,363121.94,-2.14,-14.89,14.392,14.924,15.959,281130.91,317089.36,367751.03,4.22
2012-06-21,14.85,14.89,14.37,14.37,136115.3,-0.35,-2.38,15.102,15.318,16.188,282866.79,307409.39,371524.19,1.58
2012-06-15,14.9,15.15,14.72,14.57,202419.73,0.01,0.07,15.268,15.519,16.297,310133.85,321297.83,376365.67,2.35
2012-06-08,15.65,15.7,14.71,14.66,260895.88,-1.22,-7.66,15.506,15.666,16.37,355933.76,311370.96,382592.08,3.03
2012-06-01,15.73,16.29,15.93,15.27,443101.69,0.15,0.95,15.666,15.769,16.424,342031.73,309267.86,389910.86,5.15
2012-05-25,15.16,15.95,15.78,15.1,371801.34,0.58,3.82,15.456,15.896,16.377,353047.81,314264.93,378628.27,4.32
2012-05-18,15.99,16.28,15.2,15.12,272450.62,-0.71,-4.46,15.534,16.1,16.416,331952.0,353838.24,375211.16,3.17
2012-05-11,15.5,16.49,15.91,15.26,431419.25,0.4,2.58,15.77,16.39,16.542,332461.8,386964.64,375937.43,5.01
2012-05-04,15.03,15.57,15.51,14.9,191385.73,0.63,4.23,15.826,16.571,16.643,266808.17,392962.96,366036.61,2.22
2012-04-27,16.0,16.08,14.88,14.45,498182.12,-1.29,-7.98,15.872,16.782,16.785,276503.99,425639.05,368818.88,5.79
2012-04-20,16.1,16.54,16.17,16.05,266322.28,-0.21,-1.28,16.336,16.994,17.029,275482.05,418412.71,366652.5,3.11
2012-04-13,16.0,16.64,16.38,15.1,274999.62,0.19,1.17,16.666,17.057,17.234,375724.47,435638.99,370964.95,3.21
2012-04-06,15.74,16.35,16.19,15.72,103151.11,0.45,2.86,17.01,17.074,17.444,441467.47,431433.51,424996.8,1.2
2012-03-29,17.21,17.6,15.74,15.6,239864.81,-1.46,-8.49,17.316,17.073,17.674,519117.74,453813.2,464000.46,2.8
2012-03-23,17.72,18.48,17.2,17.15,493072.44,-0.62,-3.48,17.692,17.078,17.871,574774.11,470553.87,481138.08,5.75
2012-03-16,17.95,18.96,17.82,17.15,767534.38,-0.28,-1.55,17.652,16.858,17.94,561343.36,442991.6,473432.26,8.95
2012-03-09,17.69,18.15,18.1,17.13,603714.62,0.38,2.14,17.448,16.732,17.927,495553.51,396584.08,447049.04,7.04
2012-03-02,17.66,17.98,17.72,17.36,491402.44,0.1,0.57,17.138,16.694,17.99,421399.56,364910.22,433246.79,5.73
2012-02-24,16.71,17.94,17.62,16.52,518146.66,0.62,3.65,16.83,16.714,18.012,388508.66,339110.27,421804.21,6.04
2012-02-17,16.64,17.29,17.0,16.5,425918.72,0.2,1.19,16.464,16.788,18.088,366333.63,311998.72,413236.94,4.97
2012-02-10,16.64,17.1,16.8,15.69,438585.12,0.25,1.51,16.064,17.063,18.207,324639.84,314892.3,405869.37,5.11
2012-02-03,16.3,16.6,16.55,15.75,232944.84,0.37,2.29,16.016,17.411,18.363,297614.64,306290.91,409101.35,2.72
2012-01-20,15.5,16.89,16.18,14.9,326947.97,0.39,2.47,16.25,17.813,18.556,308420.88,418560.08,431535.46,3.81
2012-01-13,15.0,16.85,15.79,14.59,407271.5,0.79,5.27,16.598,18.275,18.826,289711.87,474187.71,475073.34,4.75
2012-01-06,16.68,16.8,15.0,14.3,217449.75,-0.76,-4.59,17.112,18.663,19.041,257663.81,491722.29,515196.52,2.54
2011-12-30,17.75,17.95,16.56,15.9,303459.16,-1.16,-6.55,18.062,19.021,19.267,305144.76,503872.92,540762.14,3.54
2011-12-23,18.12,18.84,17.72,17.16,286976.0,-0.2,-1.12,18.806,19.121,19.433,314967.17,497514.0,549586.66,3.35
2011-12-15,18.5,18.68,17.92,17.8,233402.95,-0.44,-2.4,19.376,19.285,19.614,528699.29,501583.37,576880.91,2.72
2011-12-09,19.7,19.7,18.36,18.26,247031.2,-1.39,-7.04,19.952,19.309,19.732,658663.55,504498.15,590990.42,2.88
2011-12-02,20.3,20.96,19.75,19.75,454854.47,-0.53,-2.61,20.214,19.388,19.914,725780.76,514475.16,624978.42,5.31
2011-11-25,20.58,20.93,20.28,20.05,352571.22,-0.29,-1.41,19.98,19.351,19.976,702601.07,496846.44,640835.06,4.11
2011-11-18,20.88,23.34,20.57,20.39,1355636.62,-0.23,-1.11,19.436,19.314,19.955,680060.82,511911.8,652391.2,15.82
2011-11-11,19.67,21.1,20.8,19.22,883224.25,1.13,5.75,19.194,19.298,19.871,474467.44,444510.83,608564.73,10.31
2011-11-04,18.91,19.88,19.67,18.34,582617.25,1.09,5.87,18.666,19.377,19.754,350332.75,475958.97,594986.34,6.8
2011-10-28,17.61,18.69,18.58,17.38,338956.03,1.02,5.81,18.562,19.419,19.758,303169.56,538670.74,599162.74,3.96
2011-10-21,19.38,19.49,17.56,17.46,239869.97,-1.8,-9.3,18.722,19.513,19.85,291091.8,577651.36,615518.76,2.8
2011-10-14,18.45,19.47,19.36,17.76,327669.72,1.2,6.61,19.192,19.744,19.959,343762.77,601659.32,654077.0,3.82
2011-09-30,19.0,19.47,18.16,17.96,262550.78,-0.99,-5.17,19.402,19.943,20.166,414554.22,652178.46,708151.19,3.06
2011-09-23,19.32,19.87,19.15,18.49,346801.31,-0.23,-1.19,20.088,20.154,20.482,601585.19,677482.7,790044.21,4.05
2011-09-16,19.41,19.69,19.38,18.81,278567.22,-0.53,-2.66,20.276,20.439,20.746,774171.92,735481.69,879299.97,3.25
2011-09-09,20.0,20.66,19.91,19.2,503224.84,-0.5,-2.45,20.304,20.601,20.944,864210.92,784823.68,978789.52,5.87
2011-09-02,21.32,21.49,20.41,20.15,681626.94,-1.18,-5.46,20.296,20.595,21.087,859555.86,792870.59,1020994.46,7.95
2011-08-26,20.19,21.88,21.59,19.26,1197705.62,1.5,7.47,20.484,20.444,21.059,889802.7,772618.63,1006053.64,13.98
2011-08-19,19.75,21.5,20.09,19.65,1209735.0,0.57,2.92,20.22,20.13,20.984,753380.21,714013.72,961437.72,14.12
2011-08-12,19.5,20.15,19.52,17.36,728762.19,-0.35,-1.76,20.602,20.097,20.993,696791.45,659654.73,923327.05,8.5
2011-08-05,21.34,21.55,19.87,19.56,479949.56,-1.48,-6.93,20.898,20.187,21.075,705436.44,653386.15,907685.43,5.6
2011-07-29,20.34,21.88,21.35,19.35,832861.12,1.08,5.33,20.894,20.173,21.176,726185.32,706494.69,914475.88,9.72
2011-07-22,21.98,22.32,20.27,20.04,515593.19,-1.73,-7.86,20.404,20.388,21.191,655434.57,764123.93,908439.64,6.02
2011-07-15,20.9,22.38,22.0,20.51,926791.19,1.0,4.76,20.04,20.809,21.287,674647.23,902605.72,909190.94,10.81
2011-07-08,20.08,21.4,21.0,20.0,771987.12,1.15,5.79,19.592,21.053,21.328,622518.0,1023118.25,899115.71,9.01
2011-07-01,19.0,20.38,19.85,18.95,583694.0,0.95,5.03,19.476,21.287,21.375,601335.87,1172755.37,896027.43,6.81
2011-06-24,18.3,19.22,18.9,17.64,479107.34,0.45,2.44,19.452,21.579,21.408,686804.06,1249118.33,879838.68,5.59
2011-06-17,19.43,20.1,18.45,18.3,611656.5,-1.31,-6.63,20.372,21.674,21.47,872813.29,1239488.65,864446.97,7.16
2011-06-10,20.4,21.52,19.76,19.13,666145.06,-0.66,-3.23,21.578,21.838,21.522,1130564.21,1208861.72,849498.22,7.8
2011-06-03,19.71,20.86,20.42,19.36,666076.44,0.69,3.5,22.514,21.889,21.461,1423718.5,1186999.37,836933.09,7.8
2011-05-27,23.25,23.39,19.73,19.31,1011034.94,-3.77,-16.04,23.098,21.963,21.445,1744174.86,1161984.7,825782.0,11.84
2011-05-20,24.51,24.88,23.5,22.32,1409153.5,-0.98,-4.0,23.706,22.179,21.579,1811432.6,1122457.07,796135.88,16.51
2011-05-13,24.2,25.8,24.48,23.69,1900411.12,0.04,0.16,22.976,21.993,21.563,1606164.01,1052755.34,747552.94,22.26
2011-05-06,23.79,25.3,24.44,22.72,2131916.5,1.1,4.71,22.098,21.764,21.493,1287159.22,915776.16,683844.29,24.97
2011-04-29,22.2,23.54,23.34,20.49,2268358.25,0.57,2.5,21.264,21.603,21.522,950280.24,775113.17,630421.89,26.57
2011-04-21,19.8,22.87,22.77,19.16,1347323.62,2.92,14.71,20.828,21.463,21.546,579794.54,619299.5,549686.8,15.78
2011-04-15,20.2,20.48,19.85,19.75,382810.56,-0.24,-1.2,20.652,21.237,21.621,433481.55,510559.03,533559.06,4.48
2011-04-08,20.22,20.55,20.09,19.71,305387.19,-0.18,-0.89,21.01,21.266,21.842,499346.68,489405.29,564026.95,3.58
2011-04-01,21.16,21.67,20.27,19.94,447521.56,-0.89,-4.21,21.43,21.206,22.03,544393.09,490134.73,605785.12,5.24
2011-03-25,21.88,21.99,21.16,20.66,415929.75,-0.73,-3.33,21.942,21.033,22.261,599946.1,486866.81,665871.69,4.87
2011-03-18,21.54,22.35,21.89,20.6,615758.69,0.25,1.16,22.098,20.927,22.555,658804.46,489579.3,773588.18,7.21
2011-03-11,22.2,23.5,21.64,21.61,712136.19,-0.55,-2.48,21.822,20.978,22.839,587636.5,469814.69,860561.37,8.34
2011-03-04,22.82,23.2,22.19,21.5,530619.25,-0.64,-2.8,21.522,21.132,22.976,479463.91,442350.54,914211.39,6.22
2011-02-25,21.69,23.85,22.83,21.59,725286.62,0.89,4.06,20.982,21.222,23.031,435876.37,451912.42,995005.95,8.5
2011-02-18,20.65,22.46,21.94,20.41,710221.56,1.43,6.97,20.124,21.44,22.967,373787.52,485730.61,972440.75,8.32
2011-02-11,19.88,20.91,20.51,19.36,259918.89,0.37,1.84,19.756,21.628,22.925,320354.14,480074.1,975792.6,3.04
2011-02-01,19.54,20.58,20.14,19.21,171273.23,0.65,3.33,20.134,22.005,22.9,351992.88,556559.09,985382.29,2.01
2011-01-28,18.66,19.67,19.49,18.46,312681.53,0.95,5.12,20.742,22.418,22.913,405237.18,638648.61,1082089.89,3.66
2011-01-21,19.9,19.9,18.54,18.3,414842.38,-1.56,-7.76,21.462,22.854,22.948,467948.47,721435.5,1165403.12,4.86
2011-01-14,22.45,22.5,20.1,20.05,443054.69,-2.3,-10.27,22.756,23.489,22.955,597673.69,844876.57,1242314.2,5.19
2011-01-07,23.2,23.49,22.4,22.32,418112.56,-0.78,-3.37,23.5,24.183,22.806,639794.06,1057597.05,1253640.06,4.9
2010-12-31,23.3,23.65,23.18,21.56,437494.72,0.09,0.39,23.876,24.699,22.552,761125.29,1251308.04,1294366.2,5.12
2010-12-24,25.17,25.4,23.09,23.01,626238.0,-1.92,-7.68,24.094,24.819,22.229,872060.04,1386072.23,1315826.02,7.34
2010-12-17,24.11,27.35,25.01,24.05,1063468.5,1.19,5.0,24.246,24.839,21.931,974922.54,1538099.48,1356703.08,12.46
2010-12-10,24.37,24.58,23.82,22.85,653656.5,-0.46,-1.9,24.222,24.494,21.403,1092079.44,1459150.9,1307510.63,7.66
2010-12-03,24.01,24.8,24.28,22.0,1024768.75,0.01,0.04,24.866,24.221,20.914,1475400.04,1471511.1,1303427.69,17.14
2010-11-26,23.45,25.47,24.27,22.65,992168.44,0.42,1.76,25.522,23.794,20.447,1741490.79,1414205.49,1283983.29,16.59
2010-11-19,25.13,25.44,23.85,22.0,1140550.5,-1.04,-4.18,25.544,23.408,19.903,1900084.42,1525531.17,1264350.63,19.07
2010-11-12,27.0,28.6,24.89,24.55,1649253.0,-2.15,-7.95,25.432,23.041,19.515,2101276.42,1609370.73,1234309.11,27.58
2010-11-05,27.89,30.3,27.04,26.0,2570259.5,-0.52,-1.89,24.766,22.421,19.103,1826222.36,1639751.84,1174987.36,42.98
2010-10-29,24.45,27.82,27.56,24.1,2355222.5,3.18,13.04,23.576,21.428,18.711,1467622.16,1449683.08,1082342.1,39.38
2010-10-22,23.45,24.94,24.38,21.58,1785136.62,1.09,4.68,22.066,20.405,18.268,1086920.19,1337424.36,1020455.5,29.85
2010-10-15,21.57,23.97,23.29,20.81,2146510.5,1.73,8.02,21.272,19.639,18.049,1150977.91,1245579.82,1012677.7,35.89
2010-10-08,21.5,22.12,21.56,21.25,273982.66,0.47,2.23,20.65,19.022,17.865,1117465.04,1175306.67,975122.47,4.58
2010-09-30,20.05,21.6,21.09,20.05,777258.5,1.08,5.4,20.076,18.311,17.732,1453281.33,1155870.37,1019869.31,13.0
2010-09-21,20.5,21.37,20.01,19.58,451712.66,-0.4,-1.96,19.28,17.607,17.683,1431744.01,1135344.28,1023231.28,7.55
2010-09-17,20.16,22.77,20.41,19.95,2105425.25,0.23,1.14,18.744,17.1,17.557,1587928.52,1153761.1,1031012.97,35.21
2010-09-10,18.88,20.49,20.18,18.0,1978946.12,1.49,7.97,18.006,16.398,18.236,1340181.72,1003170.1,952643.17,33.09
2010-09-03,17.53,19.0,18.69,17.26,1953064.12,1.58,9.23,17.394,15.988,18.821,1233148.3,859247.48,873564.35,32.66
2010-08-26,17.41,18.05,17.11,16.85,669571.88,-0.22,-1.27,16.546,15.784,19.505,858459.4,710222.87,798154.89,11.2
2010-08-20,16.68,18.41,17.33,16.56,1232635.25,0.61,3.65,15.934,15.994,20.063,838944.56,715001.11,780150.37,20.61
2010-08-13,17.11,17.65,16.72,16.3,866691.25,-0.4,-2.34,15.456,16.131,20.584,719593.67,703486.64,736594.25,14.49
2010-08-06,15.9,17.54,17.12,15.9,1443779.0,2.67,18.48,14.79,16.459,21.081,666158.47,779775.59,714032.95,24.14
2010-07-19,13.88,14.52,14.45,13.75,79619.62,0.4,2.85,14.582,16.708,21.501,485346.66,774938.28,651538.14,1.33
2010-07-16,15.01,15.35,14.05,13.55,571997.69,-0.89,-5.96,15.022,17.153,22.022,561986.34,883868.26,661625.38,9.57
2010-07-09,13.25,15.15,14.94,13.01,635880.81,1.55,11.58,16.054,17.758,22.558,591057.66,911118.28,641147.19,10.63
2010-07-02,16.02,16.18,13.39,12.95,599515.25,-2.69,-16.73,16.806,18.014,22.997,687379.6,908264.84,615953.65,10.03
2010-06-25,16.6,17.13,16.08,15.59,539719.94,-0.57,-3.42,18.128,20.074,23.463,893392.7,902116.25,597232.31,9.03
2010-06-18,19.38,19.5,16.65,16.65,462818.0,-2.56,-13.33,18.834,21.654,23.864,1064529.89,887881.22,583270.5,7.74
2010-06-11,18.28,19.73,19.21,18.2,717354.31,0.51,2.73,19.284,23.225,24.256,1205750.19,886086.91,584994.72,12.0
2010-06-04,19.9,20.52,18.7,18.4,1117490.5,-1.3,-6.5,19.462,24.132,24.693,1231178.9,845299.63,567019.84,20.38
2010-05-28,19.58,20.67,20.0,18.88,1629580.75,0.39,1.99,19.222,25.037,25.053,1129150.08,769701.86,524811.97,29.71
2010-05-21,18.42,21.01,19.61,17.8,1395405.88,0.71,3.76,22.02,25.702,25.379,910839.79,648290.32,453428.34,25.44
2010-05-14,19.9,20.4,18.9,17.0,1168919.5,-1.2,-5.97,24.474,26.294,25.674,711232.56,528138.0,391254.98,21.31
2010-05-07,17.01,20.3,20.1,17.01,844497.88,2.6,14.86,27.166,26.89,25.98,566423.63,439382.51,345127.69,15.4
2010-04-29,34.1,35.8,17.5,17.46,607346.38,-16.49,-48.51,28.802,27.358,26.324,459420.36,371176.1,314577.07,11.07
2010-04-23,31.07,35.15,33.99,29.74,538029.31,2.11,6.62,30.852,27.98,26.766,410253.64,323642.46,301297.75,18.02
2010-04-15,32.42,33.6,31.88,31.02,397369.72,-0.48,-1.48,29.384,26.851,26.365,385740.85,292348.38,299941.67,13.31
2010-04-09,28.33,32.78,32.36,27.83,444874.88,4.08,14.43,28.114,26.074,26.196,345043.44,278659.77,299571.85,14.9
2010-04-02,27.7,28.65,28.28,27.3,309481.5,0.53,1.91,26.614,25.286,26.033,312341.38,283902.53,293334.93,10.37
2010-03-26,26.75,28.26,27.75,26.0,361512.78,1.1,4.13,25.914,25.253,26.091,282931.84,288740.04,297516.43,12.11
2010-03-19,25.77,27.07,26.65,25.25,415465.38,1.12,4.39,25.108,25.069,26.033,237031.28,279922.07,299220.97,13.92
2010-03-12,24.85,25.82,25.53,24.28,193882.64,0.67,2.69,24.318,25.056,25.98,198955.9,258566.36,296870.31,6.5
2010-03-05,24.66,26.48,24.86,24.63,281364.59,0.08,0.32,24.034,25.054,25.955,212276.11,254371.96,302143.93,9.43
2010-02-26,23.88,25.38,24.78,23.01,162433.81,1.06,4.47,23.958,25.07,25.882,255463.68,250872.87,290250.4,5.44
2010-02-12,22.73,24.0,23.72,21.98,132009.97,1.02,4.49,24.592,25.29,25.742,294548.25,257978.04,289033.26,4.42
2010-02-05,24.14,24.14,22.7,22.45,225088.5,-1.41,-5.85,25.03,25.551,25.764,322812.87,278953.05,301946.51,7.54
2010-01-29,24.55,24.72,24.11,23.35,260483.69,-0.37,-1.51,25.794,25.878,25.847,318176.82,307534.96,313314.44,8.73
2010-01-22,27.96,28.95,24.48,24.39,497302.41,-3.47,-12.41,26.074,26.317,25.759,296467.81,320483.92,318069.3,16.66
2010-01-15,26.1,28.64,27.95,25.76,357856.66,2.04,7.87,26.182,26.779,25.555,246282.07,302767.34,305929.58,11.99
2010-01-08,26.5,27.7,25.91,25.57,273333.09,-0.61,-2.3,25.988,26.928,25.189,221407.83,306292.81,304425.5,9.16
2009-12-31,25.54,26.57,26.52,25.02,201908.27,1.01,3.96,26.072,26.996,24.885,235093.22,318519.87,306826.44,6.76
2009-12-25,25.2,25.95,25.51,24.15,151938.61,0.49,1.96,25.962,26.904,24.608,296893.1,335174.25,317310.78,5.09
2009-12-18,27.0,27.0,25.02,24.7,246373.72,-1.96,-7.26,26.56,26.855,24.56,344500.03,349915.9,342077.9,8.25
2009-12-11,26.48,27.75,26.98,26.33,233485.44,0.65,2.47,27.376,26.693,24.465,359252.61,329627.93,359945.36,7.82
2009-12-04,26.15,27.5,26.33,26.0,341760.06,0.36,1.39,27.868,26.193,24.339,391177.79,320088.48,387659.74,11.45
2009-11-27,28.5,29.22,25.97,25.3,510907.66,-2.53,-8.88,27.92,25.977,24.257,401946.51,324939.98,400923.09,17.12
2009-11-20,29.69,29.7,28.5,28.19,389973.28,-0.6,-2.06,27.846,25.816,24.156,373455.4,319093.91,410955.66,13.33
2009-11-13,29.51,30.23,29.1,28.1,320136.62,-0.34,-1.16,27.15,25.201,23.899,355331.77,315654.68,414790.44,10.94
2009-11-06,26.0,30.1,29.44,25.81,393111.34,2.85,10.72,26.01,24.331,23.699,300003.24,309091.82,413527.71,13.43
2009-10-30,25.7,27.5,26.59,24.69,395603.66,0.99,3.87,24.518,23.45,23.455,248999.17,302558.19,408666.44,13.52
2009-10-23,25.23,26.83,25.6,24.84,368452.12,0.58,2.32,24.034,22.774,23.386,247933.44,295133.02,411503.26,12.59
2009-10-16,23.58,25.65,25.02,23.58,299355.09,1.62,6.92,23.786,22.311,23.404,264732.42,299447.31,411513.6,10.23
