date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,4.59,4.77,4.66,4.55,1152665.88,0.06,1.3,4.822,4.876,5.021,1030866.87,981345.5,1084528.31,3.81
2014-02-28,4.9,4.9,4.6,4.5,1519395.62,-0.33,-6.69,4.874,4.911,5.064,900664.99,987649.97,1089040.28,5.02
2014-02-21,4.98,5.04,4.93,4.91,1228820.38,-0.05,-1.0,4.956,4.968,5.103,836661.31,977291.82,1021624.61,4.06
2014-02-14,4.95,5.03,4.98,4.93,1149204.0,0.04,0.81,4.922,4.994,5.124,765342.26,1000184.2,1024520.56,3.8
2014-02-07,4.89,4.94,4.94,4.86,104248.49,0.02,0.41,4.9,5.021,5.152,760655.66,1003195.62,1019580.67,0.34
2014-01-30,4.98,4.99,4.92,4.88,501656.44,-0.09,-1.8,4.93,5.042,5.19,931824.12,1102884.84,1178424.88,1.66
2014-01-24,4.74,5.07,5.01,4.73,1199377.25,0.25,5.25,4.948,5.056,5.226,1074634.96,1171638.39,1314684.3,3.97
2014-01-17,4.87,4.9,4.76,4.76,872225.12,-0.11,-2.26,4.98,5.064,5.244,1117922.33,1129564.23,1341122.39,2.88
2014-01-10,5.06,5.06,4.87,4.84,1125771.0,-0.19,-3.75,5.066,5.111,5.262,1235026.13,1166172.17,1350255.37,3.72
2013-12-27,5.01,5.14,5.09,4.94,960090.81,0.08,1.6,5.142,5.144,5.278,1245735.58,1156885.36,1372036.16,3.17
2013-12-20,5.19,5.22,5.01,4.98,1215710.62,-0.16,-3.1,5.154,5.166,5.28,1273945.55,1187711.12,1389847.05,4.02
2013-12-13,5.21,5.26,5.17,5.08,1415814.12,-0.02,-0.39,5.164,5.217,5.285,1268641.82,1190430.58,1420534.42,4.68
2013-12-06,5.21,5.29,5.19,5.05,1457744.12,-0.06,-1.14,5.148,5.238,5.273,1141206.12,1065957.39,1374552.41,4.82
2013-11-29,5.13,5.29,5.25,5.11,1179318.25,0.1,1.94,5.156,5.254,5.258,1097318.2,1048856.93,1345094.89,3.9
2013-11-22,5.08,5.21,5.15,5.05,1101140.62,0.09,1.78,5.146,5.282,5.256,1068035.14,1035965.72,1345456.63,3.64
2013-11-15,5.08,5.1,5.06,4.92,1189192.0,-0.03,-0.59,5.178,5.338,5.259,1101476.69,1253964.93,1355867.48,3.93
2013-11-08,5.24,5.26,5.09,5.08,778635.62,-0.14,-2.68,5.27,5.396,5.257,1112219.34,1457730.21,1371450.76,2.57
2013-11-01,5.2,5.31,5.23,5.06,1238304.5,0.03,0.58,5.328,5.424,5.267,990708.66,1552680.56,1377732.62,4.09
2013-10-25,5.31,5.39,5.2,5.19,1032902.94,-0.11,-2.07,5.352,5.413,5.289,1000395.66,1534338.58,1334538.03,3.41
2013-10-18,5.52,5.58,5.31,5.28,1268348.38,-0.21,-3.8,5.418,5.412,5.319,1003896.3,1587186.96,1320056.54,4.19
2013-10-11,5.38,5.61,5.52,5.36,1242905.25,0.14,2.6,5.498,5.394,5.354,1406453.17,1591982.97,1313485.62,4.11
2013-09-30,5.37,5.43,5.38,5.35,171082.25,0.03,0.56,5.522,5.353,5.374,1803241.07,1650638.26,1307939.1,0.57
2013-09-27,5.57,5.62,5.35,5.33,1286739.5,-0.18,-3.25,5.52,5.307,5.412,2114652.45,1683147.42,1347046.91,4.25
2013-09-18,5.72,5.76,5.53,5.49,1050406.12,-0.18,-3.15,5.474,5.262,5.436,2068281.5,1641332.85,1316111.91,3.47
2013-09-13,5.68,5.95,5.71,5.65,3281132.75,0.07,1.24,5.406,5.229,5.45,2170477.62,1654947.55,1279020.92,10.85
2013-09-06,5.37,5.68,5.64,5.21,3226844.75,0.27,5.03,5.29,5.18,5.45,1777512.77,1457770.03,1150950.51,10.67
2013-08-30,5.14,5.53,5.37,5.1,1728139.12,0.25,4.88,5.184,5.117,5.466,1498035.45,1285171.31,1046463.34,5.71
2013-08-23,5.19,5.26,5.12,5.06,1054884.75,-0.07,-1.35,5.094,5.11,5.495,1251642.39,1202784.68,994032.88,3.49
2013-08-16,5.12,5.42,5.19,5.11,1561386.75,0.06,1.17,5.05,5.164,5.539,1214384.2,1134737.48,978488.86,5.16
2013-08-09,5.08,5.26,5.13,5.02,1316308.5,0.02,0.39,5.052,5.225,5.578,1139417.48,1052926.12,944523.65,4.35
2013-08-02,4.92,5.21,5.11,4.79,1829458.12,0.19,3.86,5.07,5.313,5.627,1138027.28,1034988.26,949538.02,6.05
2013-07-26,4.89,5.1,4.92,4.8,496173.84,0.02,0.41,5.05,5.394,5.671,1072307.18,965239.94,901649.07,1.64
2013-07-19,5.22,5.26,4.9,4.88,868593.81,-0.3,-5.77,5.126,5.516,5.73,1153926.97,1010946.4,957035.89,2.87
2013-07-12,5.19,5.48,5.2,4.9,1186553.12,-0.02,-0.38,5.278,5.61,5.812,1055090.75,990890.98,989002.15,3.92
2013-07-05,5.01,5.5,5.22,4.91,1309357.5,0.21,4.19,5.398,5.67,5.879,966434.77,903094.29,1009231.7,4.33
2013-06-28,5.3,5.3,5.01,4.46,1500857.62,-0.29,-5.47,5.556,5.72,5.973,931949.24,844131.0,1029661.28,4.96
2013-06-21,5.67,5.7,5.3,5.26,904272.81,-0.36,-6.36,5.738,5.815,6.071,858172.7,807755.36,1069128.99,2.99
2013-06-14,5.76,5.77,5.66,5.63,374412.72,-0.14,-2.41,5.906,5.879,6.143,867965.82,785281.07,1101922.03,1.24
2013-06-07,6.01,6.09,5.8,5.79,743273.19,-0.21,-3.49,5.942,5.914,6.21,926691.2,822240.24,1186337.53,2.46
2013-05-31,5.91,6.16,6.01,5.87,1136929.88,0.09,1.52,5.942,5.931,6.249,839753.81,836121.18,1224227.81,3.76
2013-05-24,6.14,6.21,5.92,5.89,1131974.88,-0.22,-3.58,5.884,5.94,6.276,756312.76,864087.78,1281808.89,3.74
2013-05-17,5.85,6.15,6.14,5.81,953238.44,0.3,5.14,5.892,5.947,6.283,757338.03,838058.2,1302586.87,3.15
2013-05-10,5.8,5.91,5.84,5.79,668039.62,0.04,0.69,5.852,5.944,6.289,702596.32,903125.38,1333172.26,2.21
2013-05-03,5.69,5.84,5.8,5.66,308586.22,0.08,1.4,5.886,6.014,6.297,717789.27,987113.32,1352955.54,1.02
2013-04-26,5.94,5.97,5.72,5.7,719724.62,-0.24,-4.03,5.92,6.088,6.294,832488.55,1115369.11,1360494.64,2.38
2013-04-19,5.9,5.99,5.96,5.71,1137101.25,0.02,0.34,5.996,6.226,6.293,971862.8,1215191.57,1348531.55,3.76
2013-04-12,5.91,6.06,5.94,5.89,679529.88,-0.07,-1.17,6.002,6.327,6.282,918778.36,1330502.62,1313530.27,2.25
2013-04-03,5.98,6.12,6.01,5.96,744004.38,0.04,0.67,6.036,6.406,6.279,1103654.44,1418562.98,1314147.48,2.46
2013-03-29,6.1,6.18,5.97,5.93,882082.62,-0.13,-2.13,6.142,6.505,6.283,1256437.36,1550434.82,1323209.41,2.92
2013-03-22,5.99,6.17,6.1,5.91,1416595.88,0.11,1.84,6.256,6.566,6.276,1398249.66,1612334.43,1305993.03,4.68
2013-03-15,6.1,6.17,5.99,5.91,871679.06,-0.12,-1.96,6.456,6.612,6.275,1458520.34,1699529.99,1261756.22,2.88
2013-03-08,6.32,6.32,6.11,5.97,1603910.25,-0.43,-6.58,6.652,6.619,6.274,1742226.87,1767115.54,1241890.61,5.3
2013-03-01,6.59,6.62,6.54,6.29,1507919.0,0.0,0.0,6.776,6.633,6.269,1733471.52,1763219.14,1192351.64,4.98
2013-02-22,7.14,7.15,6.54,6.53,1591144.12,-0.56,-7.89,6.868,6.579,6.22,1844432.27,1718797.76,1144665.23,5.26
2013-02-08,6.99,7.17,7.1,6.83,1717949.25,0.13,1.86,6.876,6.499,6.191,1826419.2,1605620.17,1100320.44,5.68
2013-02-01,6.75,7.22,6.97,6.74,2290211.75,0.24,3.57,6.768,6.36,6.139,1940539.65,1481871.54,1052369.39,7.57
2013-01-25,7.03,7.14,6.73,6.7,1560133.5,-0.27,-3.86,6.586,6.237,6.077,1792004.2,1296557.92,970920.19,5.16
2013-01-18,6.58,7.01,7.0,6.55,2062722.75,0.42,6.38,6.49,6.152,6.036,1792966.75,1209731.98,935497.03,6.82
2013-01-11,6.84,6.92,6.58,6.54,1501078.75,-0.3,-4.36,6.29,6.06,6.007,1593163.25,1095984.01,863747.36,4.96
2012-12-28,6.07,6.6,6.56,6.01,2288551.5,0.5,8.25,6.122,5.986,6.002,1384821.14,999651.63,820141.88,7.56
2012-12-21,6.25,6.34,6.06,5.97,1547534.5,-0.19,-3.04,5.952,5.938,5.995,1023203.43,823982.45,751195.17,5.11
2012-12-14,6.03,6.26,6.25,5.96,1564946.25,0.25,4.17,5.888,5.929,6.021,801111.63,716665.69,709845.15,5.17
2012-12-07,5.75,6.05,6.0,5.66,1063705.25,0.26,4.53,5.814,5.904,6.047,626497.21,621484.14,689887.8,3.51
2012-11-30,5.7,5.77,5.74,5.6,459368.19,0.03,0.53,5.83,5.861,6.09,598804.77,570532.71,715688.48,1.52
2012-11-23,5.73,5.77,5.71,5.59,480462.94,-0.03,-0.52,5.85,5.883,6.142,614482.12,595020.71,753399.18,1.59
2012-11-16,5.9,5.96,5.74,5.67,437075.53,-0.14,-2.38,5.924,5.917,6.183,624761.47,622867.25,770314.52,1.44
2012-11-09,6.08,6.09,5.88,5.86,691874.12,-0.2,-3.29,5.97,5.917,6.229,632219.74,645282.46,788237.05,2.29
2012-11-02,5.85,6.09,6.08,5.78,925243.06,0.24,4.11,5.994,5.92,6.272,616471.08,661262.07,857656.56,3.06
2012-10-26,6.03,6.17,5.84,5.83,537754.94,-0.24,-3.95,5.892,5.954,6.295,542260.65,631510.72,892058.96,1.78
2012-10-19,6.0,6.14,6.08,5.87,531859.69,0.11,1.84,5.916,6.017,6.355,575559.3,640632.14,947708.48,1.76
2012-10-12,5.97,6.08,5.97,5.83,474366.91,-0.03,-0.5,5.91,6.051,6.385,620973.03,678407.89,957221.11,1.57
2012-09-28,5.55,6.01,6.0,5.53,613130.81,0.43,7.72,5.864,6.113,6.417,658345.18,703024.61,982901.21,2.03
2012-09-21,5.97,5.98,5.57,5.56,554190.88,-0.39,-6.54,5.846,6.189,6.451,706053.06,758291.45,1015201.08,1.83
2012-09-14,6.05,6.11,5.96,5.9,704248.19,-0.09,-1.49,6.016,6.318,6.516,720760.79,860844.26,1050639.21,2.33
2012-09-07,5.74,6.11,6.05,5.73,758928.38,0.31,5.4,6.118,6.4,6.554,705704.97,911777.66,1145591.88,2.51
2012-08-31,5.9,5.9,5.74,5.67,661227.62,-0.17,-2.88,6.192,6.448,6.574,735842.74,917761.79,1182201.1,2.18
2012-08-24,6.31,6.33,5.91,5.88,851670.25,-0.51,-7.94,6.362,6.54,6.608,747704.04,931191.65,1236821.42,2.81
2012-08-17,6.45,6.46,6.42,6.3,627729.5,-0.05,-0.77,6.532,6.624,6.639,810529.84,1054051.05,1214330.64,2.07
2012-08-10,6.4,6.56,6.47,6.38,628969.12,0.05,0.78,6.62,6.635,6.633,1000927.74,1152607.2,1218999.28,2.08
2012-08-03,6.63,6.76,6.42,6.33,909617.19,-0.17,-2.58,6.682,6.692,6.625,1117850.34,1254784.83,1236758.27,3.01
2012-07-27,6.72,6.94,6.59,6.57,720534.12,-0.17,-2.52,6.704,6.719,6.621,1099680.84,1236034.34,1270171.55,2.38
2012-07-20,6.9,7.03,6.76,6.67,1165799.25,-0.1,-1.46,6.718,6.72,6.627,1114679.26,1262777.82,1295421.3,3.85
2012-07-13,6.72,6.95,6.86,6.5,1579719.0,0.08,1.18,6.716,6.712,6.633,1297572.26,1272110.71,1324861.43,5.22
2012-07-06,6.56,6.82,6.78,6.52,1213582.12,0.25,3.83,6.65,6.713,6.632,1304286.66,1240434.16,1352166.05,4.01
2012-06-29,6.63,6.64,6.53,6.43,818769.69,-0.13,-1.95,6.702,6.708,6.603,1391719.31,1379406.1,1339166.68,2.71
2012-06-21,6.78,6.83,6.66,6.6,795526.25,-0.09,-1.33,6.734,6.699,6.593,1372387.85,1446640.41,1364123.48,2.63
2012-06-15,6.51,7.06,6.75,6.51,2080264.25,0.22,3.37,6.722,6.675,6.57,1410876.38,1542451.19,1368237.64,6.87
2012-06-08,6.95,6.96,6.53,6.41,1613291.0,-0.51,-7.24,6.708,6.653,6.541,1246649.15,1374610.24,1308886.13,5.33
2012-06-01,6.65,7.21,7.04,6.59,1650745.38,0.35,5.23,6.776,6.63,6.509,1176581.65,1285391.36,1281748.94,5.45
2012-05-25,6.61,6.82,6.69,6.56,722112.38,0.09,1.36,6.714,6.558,6.443,1367092.88,1218731.72,1222283.81,2.39
2012-05-18,6.75,6.84,6.6,6.53,987968.88,-0.08,-1.2,6.664,6.523,6.411,1520892.98,1304308.76,1210355.55,3.26
2012-05-11,6.8,6.93,6.68,6.66,1259128.12,-0.19,-2.77,6.628,6.534,6.385,1674026.0,1328064.78,1187918.86,4.16
2012-05-04,6.8,6.93,6.87,6.69,1262953.5,0.14,2.08,6.598,6.553,6.355,1502571.33,1377612.14,1151503.55,4.17
2012-04-27,6.44,6.9,6.73,6.32,2603301.5,0.29,4.5,6.484,6.551,6.328,1394201.06,1463897.94,1115136.13,8.6
2012-04-20,6.37,6.45,6.44,6.25,1491112.88,0.02,0.31,6.402,6.498,6.304,1070370.56,1298927.26,1032739.92,4.93
2012-04-13,6.39,6.56,6.42,6.14,1753634.0,-0.11,-1.69,6.382,6.487,6.285,1087724.54,1281606.54,981538.38,5.79
2012-04-06,6.28,6.56,6.53,6.26,401854.75,0.23,3.65,6.44,6.464,6.272,982103.56,1194024.08,948152.51,1.33
2012-03-30,6.31,6.46,6.3,6.1,721102.19,-0.02,-0.32,6.508,6.428,6.262,1252652.96,1243162.02,962808.96,2.38
2012-03-23,6.32,6.41,6.32,6.2,984149.0,-0.02,-0.32,6.618,6.387,6.271,1533594.82,1278106.52,984514.21,3.25
2012-03-16,6.71,6.78,6.34,6.18,1577882.75,-0.37,-5.51,6.594,6.328,6.276,1527483.95,1225835.89,992774.53,5.21
2012-03-09,6.9,6.97,6.71,6.65,1225529.12,-0.16,-2.33,6.592,6.299,6.253,1475488.55,1116402.34,947672.14,4.05
2012-03-02,6.85,7.0,6.87,6.52,1754601.75,0.02,0.29,6.488,6.235,6.229,1405944.6,1047772.94,921385.03,5.8
2012-02-24,6.24,6.98,6.85,6.17,2125811.5,0.65,10.48,6.348,6.156,6.19,1233671.07,925394.96,860582.59,7.02
2012-02-17,6.2,6.27,6.2,6.13,953594.62,-0.13,-2.05,6.156,6.104,6.163,1022618.22,766374.31,787478.67,3.15
2012-02-10,6.19,6.52,6.33,6.03,1317905.75,0.14,2.26,6.062,6.109,6.181,924187.84,766552.59,762951.52,4.35
2012-02-03,6.17,6.22,6.19,5.97,877809.38,0.02,0.32,6.006,6.082,6.2,757316.13,681470.22,716196.0,2.9
2012-01-20,5.83,6.18,6.17,5.73,893234.12,0.28,4.75,5.982,6.079,6.226,689601.27,702280.93,700728.58,2.95
2012-01-13,5.74,6.11,5.89,5.58,1070547.25,0.16,2.79,5.964,6.095,6.266,617118.84,682455.9,704379.5,3.54
2012-01-06,6.09,6.09,5.73,5.64,461442.69,-0.13,-2.15,6.052,6.154,6.306,510130.4,690921.89,684965.11,1.52
2011-12-30,6.04,6.14,6.05,5.89,483547.19,-0.02,-0.33,6.156,6.223,6.358,608917.34,759713.17,719247.46,1.6
2011-12-23,6.03,6.21,6.07,5.91,539235.12,-0.01,-0.16,6.158,6.206,6.397,605624.32,778941.94,722590.08,1.78
2011-12-16,6.26,6.3,6.08,5.93,530821.94,-0.25,-3.95,6.176,6.222,6.439,714960.59,794997.12,728324.86,1.75
2011-12-09,6.23,6.41,6.33,6.11,535605.06,0.08,1.28,6.226,6.224,6.491,747792.97,795770.23,752143.91,1.77
2011-12-02,6.08,6.37,6.25,6.0,955377.38,0.19,3.13,6.256,6.221,6.533,871713.38,808583.02,775039.92,3.16
2011-11-25,6.16,6.27,6.06,6.03,467082.09,-0.1,-1.62,6.29,6.253,6.587,910509.0,759350.44,802055.03,1.54
2011-11-18,6.39,6.67,6.16,6.15,1085916.5,-0.17,-2.69,6.254,6.318,6.66,952259.56,750921.79,851998.78,3.59
2011-11-11,6.48,6.49,6.33,6.25,694983.81,-0.15,-2.31,6.268,6.373,6.72,875033.64,699176.22,844825.44,2.3
2011-11-04,6.39,6.59,6.48,6.32,1155207.12,0.06,0.94,6.222,6.437,6.762,843747.49,726303.11,864243.08,3.82
2011-10-28,5.89,6.55,6.42,5.82,1149355.5,0.54,9.18,6.186,6.458,6.787,745452.66,679008.33,843396.38,3.8
2011-10-21,6.26,6.28,5.88,5.81,675834.88,-0.35,-5.62,6.216,6.493,6.814,608191.88,678781.74,826252.12,2.23
2011-10-14,6.09,6.33,6.23,6.03,699786.88,0.13,2.13,6.382,6.587,6.869,549584.01,666238.23,848617.08,2.31
2011-09-30,6.23,6.32,6.1,6.03,538553.06,-0.2,-3.17,6.478,6.655,6.925,523318.8,661652.6,885916.95,1.78
2011-09-23,6.52,6.58,6.3,6.2,663733.0,-0.27,-4.11,6.652,6.758,6.994,608858.72,708517.59,922411.39,2.19
2011-09-16,6.63,6.69,6.57,6.5,463051.59,-0.14,-2.09,6.73,6.845,7.04,612564.0,741496.82,923725.06,1.53
2011-09-09,6.68,6.83,6.71,6.6,382795.53,0.0,0.0,6.77,6.92,7.083,749371.61,844759.61,979309.89,1.26
2011-09-02,6.92,6.97,6.71,6.68,568460.81,-0.26,-3.73,6.792,7.002,7.117,782892.44,953075.78,1127798.02,1.88
2011-08-26,6.76,7.03,6.97,6.62,966252.69,0.28,4.18,6.832,7.067,7.155,799986.4,990474.67,1259627.63,3.19
2011-08-19,6.79,6.94,6.69,6.55,682259.38,-0.08,-1.18,6.864,7.086,7.16,808176.46,1002183.06,1302057.29,2.25
2011-08-12,6.72,6.87,6.77,6.37,1147089.62,-0.05,-0.73,6.96,7.115,7.172,870429.64,1007784.44,1380216.93,3.79
2011-08-05,6.91,7.08,6.82,6.8,550399.69,-0.09,-1.3,7.07,7.135,7.175,940147.61,973722.5,1423522.92,1.82
2011-07-29,7.08,7.11,6.91,6.8,653930.62,-0.22,-3.09,7.212,7.15,7.163,1123259.12,1030995.94,1457718.22,2.16
2011-07-22,7.15,7.23,7.13,7.06,1007203.0,-0.04,-0.56,7.302,7.195,7.147,1180962.94,1110181.31,1514748.93,3.33
2011-07-15,7.29,7.36,7.17,7.08,993525.25,-0.15,-2.05,7.308,7.23,7.125,1196189.66,1136305.18,1553110.46,3.28
2011-07-08,7.59,7.7,7.32,7.25,1495679.5,-0.21,-2.79,7.27,7.235,7.09,1145139.24,1105953.31,1565416.12,4.94
2011-07-01,7.5,7.63,7.53,7.25,1465957.25,0.17,2.31,7.2,7.245,7.054,1007297.39,1113860.18,1582530.08,4.84
2011-06-23,7.17,7.4,7.36,7.05,942449.69,0.2,2.79,7.088,7.232,7.006,938732.76,1302520.26,1554725.63,3.11
2011-06-17,6.92,7.48,7.16,6.85,1083336.62,0.18,2.58,7.088,7.242,6.96,1039399.67,1528780.59,1531132.61,3.58
2011-06-10,6.93,7.18,6.98,6.87,738273.12,0.01,0.14,7.152,7.234,6.922,1076420.7,1601931.51,1549304.55,2.44
2011-06-03,6.97,7.12,6.97,6.74,806470.25,0.0,0.0,7.2,7.228,6.903,1066767.37,1752649.43,1601256.65,2.66
2011-05-27,7.36,7.38,6.97,6.92,1123134.12,-0.39,-5.3,7.29,7.214,6.909,1220422.97,1873323.35,1658429.17,3.71
2011-05-20,7.47,7.77,7.36,7.34,1445784.25,-0.12,-1.6,7.376,7.176,6.914,1666307.75,1884440.49,1714296.38,4.78
2011-05-13,7.22,7.59,7.48,7.18,1268441.75,0.26,3.6,7.396,7.098,6.877,2018161.5,1919316.56,1712424.94,4.19
2011-05-05,7.42,7.43,7.22,7.07,690006.5,-0.2,-2.69,7.316,7.02,6.849,2127442.33,1969915.74,1768797.61,2.28
2011-04-29,7.4,7.46,7.42,7.17,1574748.25,0.02,0.27,7.256,6.945,6.83,2438531.48,2024878.94,1814945.25,5.2
2011-04-22,7.46,7.92,7.4,7.38,3352558.0,-0.06,-0.8,7.138,6.863,6.786,2526223.73,2051199.98,1785212.93,11.08
2011-04-15,7.13,7.52,7.46,6.94,3205053.0,0.38,5.37,6.976,6.779,6.752,2102573.23,1806931.0,1673356.18,10.59
2011-04-08,6.86,7.19,7.08,6.85,1814845.88,0.16,2.31,6.8,6.678,6.712,1820471.63,1533484.64,1587928.75,6.0
2011-04-01,6.84,6.97,6.92,6.71,2245452.25,0.09,1.32,6.724,6.61,6.693,1812389.15,1496677.59,1584607.13,7.42
2011-03-25,6.6,6.94,6.83,6.51,2013209.5,0.24,3.64,6.634,6.578,6.684,1611226.4,1449863.88,1632423.86,6.65
2011-03-18,6.54,6.64,6.59,6.41,1234305.5,0.01,0.15,6.588,6.603,6.714,1576176.22,1443534.99,1680540.79,4.08
2011-03-11,6.72,6.82,6.58,6.57,1794545.0,-0.12,-1.79,6.582,6.652,6.746,1511288.77,1544152.26,1777719.61,5.93
2011-03-04,6.46,6.72,6.7,6.43,1774433.5,0.23,3.56,6.556,6.655,6.771,1246497.65,1505533.31,1877676.38,5.86
2011-02-25,6.57,6.64,6.47,6.4,1239638.5,-0.13,-1.97,6.496,6.677,6.798,1180966.03,1567679.49,1959845.8,4.1
2011-02-18,6.55,6.73,6.6,6.51,1837958.62,0.04,0.61,6.522,6.714,6.817,1288501.35,1605011.56,1921549.94,6.07
2011-02-11,6.39,6.64,6.56,6.37,909868.25,0.11,1.71,6.618,6.709,6.825,1310893.75,1519225.88,1892706.16,3.01
2011-02-01,6.36,6.46,6.45,6.33,470589.38,0.05,0.78,6.722,6.724,6.825,1577015.75,1539781.35,1863056.75,1.55
2011-01-28,6.58,6.66,6.4,6.29,1446775.38,-0.2,-3.03,6.754,6.746,6.833,1764568.97,1642372.86,1920470.65,4.78
2011-01-21,7.01,7.05,6.6,6.37,1777315.12,-0.48,-6.78,6.858,6.775,6.853,1954392.95,1672536.66,1962203.3,5.87
2011-01-14,7.03,7.19,7.08,6.81,1949920.62,0.0,0.0,6.906,6.79,6.872,1921521.77,1814983.85,1972497.75,6.44
2011-01-07,6.66,7.19,7.08,6.61,2240478.25,0.47,7.11,6.8,6.825,6.869,1727558.0,1917546.59,1970723.73,7.4
2010-12-31,6.88,7.0,6.61,6.5,1408355.5,-0.31,-4.48,6.726,6.839,6.887,1502546.95,2011286.96,1995088.04,4.65
2010-12-24,6.85,7.16,6.92,6.6,2395895.25,0.08,1.17,6.738,6.887,6.931,1520176.75,2249819.44,2019495.76,7.92
2010-12-17,6.59,7.07,6.84,6.57,1612959.25,0.29,4.43,6.692,6.919,6.962,1390680.38,2352012.11,1993313.11,5.33
2010-12-10,6.71,6.79,6.55,6.48,980101.75,-0.16,-2.38,6.674,6.92,7.013,1708445.93,2238088.32,1986143.2,3.24
2010-12-03,6.66,6.75,6.71,6.5,1115423.0,0.04,0.6,6.85,6.941,7.066,2107535.18,2266186.44,2009665.94,3.69
2010-11-26,6.61,6.88,6.67,6.45,1496504.5,-0.02,-0.3,6.952,6.925,7.096,2520026.98,2186332.15,2027619.56,4.94
2010-11-19,6.81,6.88,6.69,6.51,1748413.38,-0.06,-0.89,7.036,6.92,7.128,2979462.13,2198568.44,2012765.8,5.78
2010-11-12,7.53,7.63,6.75,6.69,3201787.0,-0.68,-9.15,7.146,6.931,7.225,3313343.85,2251869.93,1974863.27,10.58
2010-11-05,7.19,7.46,7.43,7.13,2975548.0,0.21,2.91,7.166,6.954,7.333,2767730.71,2130011.65,1896387.29,9.83
2010-10-29,7.12,7.55,7.22,7.0,3177882.0,0.13,1.83,7.032,6.912,7.389,2424837.71,2023900.87,1777418.46,10.5
2010-10-22,7.27,7.79,7.09,6.98,3793680.25,-0.15,-2.07,6.898,6.935,7.441,1852637.33,1978889.11,1658115.3,12.54
2010-10-15,6.85,7.5,7.24,6.8,3417822.0,0.39,5.69,6.804,6.974,7.499,1417674.76,1789172.09,1510283.56,11.29
2010-10-08,6.76,6.92,6.85,6.66,473721.31,0.09,1.33,6.716,7.004,7.568,1190396.01,1634614.12,1424219.61,1.57
2010-09-30,6.56,6.87,6.76,6.48,1261083.0,0.21,3.21,6.742,7.106,7.661,1492292.59,1734198.08,1488812.02,4.17
2010-09-21,6.63,6.68,6.55,6.51,316880.09,-0.07,-1.06,6.792,7.19,7.74,1622964.02,1753145.43,1474581.71,1.05
2010-09-17,6.8,6.99,6.62,6.54,1618867.38,-0.18,-2.65,6.972,7.267,7.817,2105140.9,1868906.96,1520240.27,5.35
2010-09-10,7.03,7.18,6.8,6.72,2281428.25,-0.18,-2.58,7.144,7.335,7.929,2160669.42,1826963.16,1501693.73,7.54
2010-09-03,7.06,7.21,6.98,6.95,1983204.25,-0.03,-0.43,7.292,7.519,8.042,2078832.22,1697856.61,1497648.03,6.55
2010-08-27,7.45,7.48,7.01,6.98,1914440.12,-0.44,-5.91,7.47,7.711,8.21,1976103.57,1662762.93,1491619.8,6.33
2010-08-20,7.42,7.71,7.45,7.37,2727764.5,-0.03,-0.4,7.588,7.865,8.409,1883326.85,1530936.06,1468926.23,9.01
2010-08-13,7.5,7.76,7.48,7.25,1896510.0,-0.06,-0.8,7.562,7.946,8.614,1632673.03,1337341.49,1418136.05,6.27
2010-08-06,7.83,7.98,7.54,7.35,1872242.25,-0.33,-4.19,7.526,8.024,8.776,1493256.9,1231395.04,1361844.54,6.19
2010-07-30,7.6,7.92,7.87,7.45,1469561.0,0.27,3.55,7.746,8.131,8.95,1316881.0,1213825.1,1324392.81,4.86
2010-07-23,7.24,7.7,7.6,7.21,1450556.5,0.28,3.83,7.952,8.216,9.087,1349422.28,1243425.95,1313350.75,4.79
2010-07-16,7.35,7.73,7.32,7.09,1474495.38,0.02,0.27,8.142,8.289,9.231,1178545.28,1196017.98,1317081.6,4.87
2010-07-09,8.58,8.94,7.3,6.97,1199429.38,-1.34,-15.51,8.33,8.367,9.399,1042009.95,1171573.58,1302729.3,3.96
2010-07-02,8.88,9.11,8.64,8.16,990362.75,-0.26,-2.92,8.522,8.523,9.567,969533.18,1176424.3,1273811.61,3.99
2010-06-25,8.59,9.24,8.9,8.59,1632267.38,0.35,4.09,8.516,8.565,9.656,1110769.2,1297439.45,1298787.29,6.58
2010-06-18,8.29,8.85,8.55,8.26,596171.5,0.29,3.51,8.48,8.708,9.736,1137429.63,1320476.68,1270506.5,2.4
2010-06-11,8.08,8.41,8.26,8.03,791818.75,0.0,0.0,8.436,8.952,9.849,1213490.68,1406916.4,1330857.96,3.19
2010-06-04,8.59,8.59,8.26,8.01,837045.5,-0.35,-4.07,8.404,9.282,10.001,1301137.2,1498930.61,1417976.41,3.37
2010-05-28,8.83,9.14,8.61,8.45,1696542.88,-0.11,-1.26,8.524,9.528,10.171,1383315.43,1492294.03,1504434.68,6.84
2010-05-21,8.23,8.8,8.72,7.95,1765569.5,0.39,4.68,8.614,9.768,10.347,1484109.7,1434960.52,1519007.96,7.12
2010-05-14,8.03,8.56,8.33,7.91,976476.75,0.23,2.84,8.936,9.957,10.508,1503523.72,1383275.54,1507262.72,3.94
2010-05-07,8.7,8.7,8.1,7.81,1230051.38,-0.76,-8.58,9.468,10.173,10.688,1600342.12,1438145.22,1574355.88,4.96
2010-04-30,9.12,9.17,8.86,8.75,1247936.62,-0.2,-2.21,10.16,10.431,10.969,1696724.02,1433885.02,1594970.98,5.03
2010-04-23,10.1,10.1,9.06,8.97,2200514.25,-1.27,-12.29,10.532,10.611,11.241,1601272.64,1371198.92,1650511.63,8.87
