date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,25.4,25.49,22.48,22.4,457408.16,-2.62,-10.44,23.28,22.791,23.264,306518.53,454861.37,522106.58,20.17
2009-10-20,24.44,25.8,25.1,24.15,303345.94,0.51,2.07,23.568,22.442,23.174,350351.1,452407.25,519825.18,13.38
2009-10-16,23.05,24.75,24.59,22.2,442945.56,1.54,6.68,23.088,22.127,23.066,403930.91,451663.46,530972.08,19.53
2009-10-09,21.9,23.17,23.05,21.9,91451.0,1.87,8.83,22.822,21.98,22.987,465137.6,456022.7,544884.6,4.03
2009-09-30,24.09,24.48,21.18,20.9,237442.0,-2.74,-11.46,22.474,22.15,22.863,548939.6,524287.1,578304.65,10.47
2009-09-25,22.21,24.88,23.92,22.21,676571.0,1.22,5.37,22.302,22.644,22.669,603204.2,589363.2,578119.95,29.84
2009-09-18,23.47,24.25,22.7,21.63,571245.0,-0.56,-2.41,21.316,22.75,22.38,554463.4,594399.6,564824.3,25.19
2009-09-11,21.14,24.3,23.26,21.01,748979.0,1.95,9.15,21.166,22.972,22.134,499396.0,578056.4,549503.95,33.03
2009-09-04,19.93,22.65,21.31,18.58,510461.0,0.99,4.87,21.138,23.03,21.863,446907.8,573076.0,529348.25,22.51
2009-08-28,19.38,21.16,20.32,17.87,508765.0,1.33,7.0,21.826,23.449,21.752,499634.6,591722.9,527572.65,22.44
2009-08-21,21.1,21.48,18.99,17.78,432867.0,-2.96,-13.48,22.986,23.736,21.743,575522.2,589351.8,516507.1,19.09
2009-08-14,23.23,23.74,21.95,21.59,295908.0,-1.17,-5.06,24.184,23.905,21.778,634335.8,587243.1,516969.45,13.05
2009-08-07,24.73,25.38,23.12,23.0,486538.0,-1.63,-6.59,24.778,24.005,21.705,656716.8,610280.7,534168.05,21.46
2009-07-31,26.1,27.63,24.75,22.8,774095.0,-1.37,-5.25,24.922,23.993,21.592,699244.2,633746.5,541370.45,34.14
2009-07-24,25.12,27.19,26.12,25.0,888203.0,1.14,4.56,25.072,23.576,21.225,683811.2,632322.2,522127.55,39.17
2009-07-17,24.5,25.9,24.98,23.75,726935.0,0.06,0.24,24.486,22.694,20.788,603181.4,566876.7,503296.9,32.06
2009-07-10,23.87,25.96,24.92,23.26,407813.0,1.08,4.53,23.626,22.009,20.301,540150.4,535249.0,500953.7,17.99
2009-07-03,24.52,24.9,23.84,22.94,699175.0,-1.66,-6.51,23.232,21.295,19.965,563844.6,520951.5,517096.7,34.81
2009-06-26,23.4,26.84,25.5,21.9,696930.0,2.31,9.96,23.064,20.695,19.704,568248.8,485620.5,523187.15,34.7
2009-06-19,20.6,23.99,23.19,20.48,485054.0,2.51,12.14,22.08,20.055,19.178,580833.2,463422.4,513738.55,24.15
2009-06-12,22.6,22.63,20.68,20.41,411780.0,-2.27,-9.89,20.902,19.749,18.716,530572.0,443662.4,520052.05,20.5
2009-06-05,23.12,24.84,22.95,22.48,526284.0,-0.05,-0.22,20.392,19.651,18.345,530347.6,446695.8,532363.4,26.2
2009-05-27,19.88,24.21,23.0,19.78,721196.0,2.42,11.76,19.358,19.405,17.703,478058.4,458055.4,522502.95,35.91
2009-05-22,17.57,21.47,20.58,17.57,759852.0,3.28,18.96,18.326,19.191,16.94,402992.2,448994.4,493978.45,37.83
2009-05-15,18.13,18.2,17.3,16.86,233748.0,-0.83,-4.58,18.03,18.873,16.345,346011.6,411932.9,463407.95,11.64
2009-05-08,17.8,19.63,18.13,17.69,410658.0,0.35,1.97,18.596,18.882,15.88,356752.8,439717.1,467156.9,20.45
2009-04-30,17.8,17.99,17.78,16.25,264838.0,-0.06,-0.34,18.91,18.593,15.391,363044.0,466658.4,458950.75,13.19
2009-04-24,19.1,19.95,17.84,17.8,345865.0,-1.26,-6.6,19.452,18.635,14.902,438052.4,513241.9,462629.6,17.22
2009-04-17,20.21,20.97,19.1,19.1,474949.0,-1.03,-5.12,20.056,18.712,14.409,494996.6,560753.8,461333.65,23.65
2009-04-10,19.5,20.3,20.13,18.62,287454.0,0.43,2.18,19.716,18.3,13.816,477854.2,564054.7,449189.0,14.31
2009-04-03,20.5,20.8,19.7,18.88,442114.0,-0.79,-3.86,19.168,17.683,13.094,522681.4,596441.7,439610.55,22.01
2009-03-27,20.89,21.88,20.49,19.4,639880.0,-0.37,-1.77,18.276,17.038,12.414,570272.8,618031.0,426801.6,31.86
2009-03-20,17.1,21.47,20.86,16.6,630586.0,3.46,19.89,17.818,16.0,11.71,588431.4,586950.5,399775.4,31.4
2009-03-13,17.45,18.3,17.4,15.5,389237.0,0.01,0.06,17.368,14.689,10.98,626511.0,538962.5,372609.8,19.38
2009-03-06,15.03,18.7,17.39,14.7,511590.0,2.15,14.11,16.884,13.816,10.463,650255.2,514883.0,358308.95,25.47
2009-02-27,18.0,19.39,15.24,14.55,680071.0,-2.96,-16.26,16.198,12.877,10.04,670202.0,494596.7,344741.35,33.86
2009-02-20,18.35,18.5,18.2,16.55,730673.0,-0.41,-2.2,15.8,12.188,9.704,665789.2,451243.1,316555.8,36.38
2009-02-13,15.19,19.7,18.61,15.07,820984.0,3.63,24.23,14.182,11.169,9.188,585469.6,412017.3,284544.7,40.88
2009-02-06,14.12,15.49,14.98,13.5,507958.0,1.02,7.31,12.01,10.106,8.689,451414.0,361913.5,247932.35,25.29
2009-01-23,12.92,14.98,13.96,12.77,611324.0,0.71,5.36,10.748,9.332,8.447,379510.8,334323.3,228603.8,30.44
2009-01-16,10.67,13.74,13.25,10.5,658007.0,3.14,31.06,9.556,8.505,8.285,318991.4,282779.4,207389.15,32.76
2009-01-09,7.79,10.11,10.11,7.76,329075.0,2.36,30.45,8.576,7.79,8.148,236697.0,235572.2,182744.0,16.38
2008-12-26,8.7,8.92,7.75,7.63,150706.0,-0.92,-10.61,8.156,7.419,8.18,238565.0,212600.3,175156.3,7.5
2008-12-19,8.1,8.88,8.67,7.83,148442.0,0.67,8.38,8.202,7.27,8.468,272413.0,206257.1,184043.85,7.39
2008-12-12,8.45,9.28,8.0,7.9,308727.0,-0.35,-4.19,7.916,7.109,8.709,289135.8,201734.9,197219.55,15.37
2008-12-05,7.98,8.87,8.35,7.71,246535.0,0.34,4.25,7.454,7.202,8.977,246567.4,194886.0,200899.6,12.27
2008-11-28,7.98,8.55,8.01,7.56,338415.0,0.03,0.38,7.004,7.22,9.192,234447.4,181868.5,206713.1,16.85
2008-11-21,7.2,8.11,7.98,6.77,319946.0,0.74,10.22,6.682,7.207,9.361,186635.6,157072.1,198124.0,15.93
2008-11-14,5.78,7.3,7.24,5.78,232056.0,1.55,27.24,6.338,7.272,9.502,140101.2,133951.2,195726.05,11.55
2008-11-07,6.05,6.09,5.69,5.25,95885.0,-0.41,-6.72,6.302,7.561,9.649,114334.0,122884.3,194283.8,4.77
2008-10-31,6.39,6.85,6.1,5.99,185935.0,-0.3,-4.69,6.95,8.064,9.917,143204.6,131998.9,196657.55,9.26
2008-10-24,6.23,6.87,6.4,6.0,99356.0,0.14,2.24,7.436,8.505,10.291,129289.6,129915.8,203935.7,4.95
2008-10-17,6.91,7.49,6.26,6.1,87274.0,-0.8,-11.33,7.732,8.941,10.734,127508.6,137712.3,222399.75,4.35
2008-10-10,8.68,8.7,7.06,7.06,103220.0,-1.87,-20.94,8.206,9.666,11.108,127801.2,161830.6,227908.65,5.14
2008-09-26,9.33,9.59,8.93,8.35,240238.0,0.4,4.69,8.82,10.309,11.49,131434.6,192704.2,238737.0,11.96
2008-09-19,7.87,8.53,8.53,7.14,116360.0,0.65,8.25,9.178,10.751,11.761,120793.2,206913.2,240131.25,5.79
2008-09-12,8.66,8.9,7.88,7.73,90451.0,-0.75,-8.69,9.574,11.163,12.026,130542.0,231557.7,239739.4,4.5
2008-09-05,10.01,10.2,8.63,8.6,88737.0,-1.5,-14.81,10.15,11.514,12.322,147916.0,239175.9,248760.1,4.42
2008-08-29,10.79,11.0,10.13,9.58,121387.0,-0.59,-5.5,11.126,11.731,12.467,195860.0,257500.9,248907.25,6.04
2008-08-22,10.34,11.07,10.72,9.28,187031.0,0.21,2.0,11.798,11.737,12.709,253973.8,265683.3,249357.4,9.31
2008-08-15,10.72,11.08,10.51,9.28,165104.0,-0.25,-2.32,12.324,11.77,12.856,293033.2,261316.2,244998.25,8.22
2008-08-08,13.2,13.66,10.76,10.76,177321.0,-2.75,-20.36,12.752,12.077,13.172,332573.4,277955.6,242284.25,8.83
2008-08-01,13.63,14.68,13.51,12.8,328457.0,0.02,0.15,12.878,12.527,13.514,330435.8,307087.2,243641.75,16.35
2008-07-25,13.1,14.35,13.49,13.02,411956.0,0.14,1.05,12.336,12.55,13.804,319141.8,293986.7,233836.25,20.51
2008-07-18,12.61,13.4,13.35,11.62,382328.0,0.7,5.53,11.676,12.671,14.257,277392.8,284769.8,226538.05,19.04
2008-07-11,11.49,13.59,12.65,11.48,362805.0,1.26,11.06,11.216,12.771,14.707,229599.2,273349.3,216682.8,18.06
2008-07-04,10.43,11.88,11.39,10.41,166633.0,0.59,5.46,11.402,12.889,15.215,223337.8,247921.1,215447.15,8.3
2008-06-27,10.16,12.18,10.8,9.6,271987.0,0.61,5.99,12.176,13.129,15.619,283738.6,258344.3,209937.65,13.54
2008-06-20,11.08,11.44,10.19,9.25,203211.0,-0.86,-7.78,12.764,13.203,16.072,268831.6,240313.6,198965.5,10.12
2008-06-13,12.88,13.05,11.05,11.05,143360.0,-2.53,-18.63,13.666,13.681,16.456,292146.8,233031.5,195575.05,7.14
2008-06-06,15.02,16.19,13.58,13.15,331498.0,-1.68,-11.01,14.326,13.942,16.954,317099.4,228680.3,198977.75,16.5
2008-05-30,13.8,15.76,15.26,13.4,468637.0,1.52,11.06,14.376,14.266,17.493,272504.4,206612.9,191947.2,23.33
2008-05-23,14.71,14.98,13.74,12.8,197452.0,-0.96,-6.53,14.082,14.5,18.055,232950.0,180196.3,182234.7,9.83
2008-05-16,14.11,15.65,14.7,13.5,319787.0,0.35,2.44,13.642,15.057,18.703,211795.6,173685.8,180758.9,15.92
2008-05-09,14.08,15.59,14.35,13.68,268123.0,0.52,3.76,13.696,15.842,19.234,173916.2,168306.3,184411.5,13.35
2008-04-30,13.4,13.9,13.83,13.0,108523.0,0.04,0.29,13.558,16.643,19.656,140261.2,160016.3,178068.7,5.4
2008-04-25,12.58,14.27,13.79,10.33,270865.0,2.25,19.5,14.156,17.54,20.062,140721.4,182973.2,184547.95,13.49
2008-04-18,14.49,14.8,11.54,11.5,91680.0,-3.43,-22.91,14.918,18.109,20.515,127442.6,161531.0,180179.4,4.56
2008-04-11,13.15,15.5,14.97,13.15,130390.0,1.31,9.59,16.472,18.94,20.957,135576.0,157617.4,181671.05,7.14
2008-04-03,15.9,16.5,13.66,12.52,99848.0,-3.16,-18.79,17.988,19.231,21.259,162696.4,158118.6,181328.7,5.47
2008-03-28,17.31,17.85,16.82,15.07,110824.0,-0.78,-4.43,19.728,19.965,21.712,179771.4,169275.2,188983.35,6.07
2008-03-21,18.5,18.88,17.6,14.95,204471.0,-1.71,-8.86,20.924,20.719,21.913,225225.0,177281.5,191843.4,11.2
2008-03-14,22.3,22.71,19.31,18.81,132347.0,-3.24,-14.37,21.3,21.61,22.26,195619.4,184273.1,191282.25,7.25
2008-03-07,22.01,23.48,22.55,21.2,265992.0,0.19,0.85,21.408,22.349,22.539,179658.8,187832.0,195002.9,14.57
2008-02-29,22.98,23.78,22.36,20.8,185223.0,-0.44,-1.93,20.474,22.626,22.992,153540.8,200516.7,195988.8,10.15
2008-02-22,23.0,24.26,22.8,22.4,338092.0,3.32,17.04,20.202,22.668,23.619,158779.0,196121.1,205737.65,18.52
2008-02-15,20.05,21.8,19.48,19.1,56443.0,-0.37,-1.86,20.514,22.583,24.189,129338.0,186122.7,205154.15,3.09
2008-02-05,18.28,20.25,19.85,18.28,52544.0,1.97,11.02,21.92,22.92,24.975,172926.8,198827.8,227418.0,2.88
2008-02-01,20.8,20.82,17.88,17.06,135402.0,-3.12,-14.86,23.29,22.974,25.774,196005.2,205724.7,257342.85,7.42
2008-01-25,24.5,24.65,21.0,18.8,211414.0,-3.36,-13.79,24.778,23.286,26.44,247492.6,204538.8,280128.6,11.58
2008-01-18,26.41,26.9,24.36,23.3,190887.0,-2.15,-8.11,25.134,23.458,26.786,233463.2,208691.5,301576.6,10.46
2008-01-11,26.4,27.68,26.51,25.5,274387.0,-0.19,-0.71,24.652,23.107,26.958,242907.4,206405.3,327443.3,15.03
2008-01-04,25.33,27.83,26.7,24.51,167936.0,1.38,5.45,23.92,22.91,26.682,224728.8,198291.4,333734.95,9.2
2007-12-28,23.03,26.46,25.32,22.77,392839.0,2.54,11.15,22.658,22.729,26.512,215444.2,202173.8,365495.7,21.52
2007-12-21,22.0,23.1,22.78,20.76,141267.0,0.83,3.78,21.794,23.358,26.194,161585.0,191460.9,368585.25,7.74
2007-12-14,22.5,23.61,21.95,21.0,238108.0,-0.9,-3.94,21.782,24.569,26.019,183919.8,215354.2,381871.1,13.04
2007-12-07,20.2,22.88,22.85,19.92,183494.0,2.46,12.06,21.562,25.794,25.704,169903.2,224185.6,378122.65,10.05
2007-11-30,21.6,21.96,20.39,19.8,121513.0,-0.61,-2.9,21.9,27.029,25.375,171854.0,256008.2,387069.5,6.66
2007-11-23,22.3,23.56,21.0,20.2,123543.0,-1.72,-7.57,22.8,28.574,25.121,188903.4,308961.0,393075.2,6.77
2007-11-16,20.1,23.62,22.72,19.0,252941.0,1.87,8.97,24.922,29.594,24.841,221336.8,355718.4,408308.55,13.85
2007-11-09,24.28,25.0,20.85,20.01,168025.0,-3.69,-15.04,27.356,30.114,24.723,246788.6,394461.7,420076.55,9.2
2007-11-02,24.8,27.99,24.54,24.3,193248.0,-0.35,-1.41,30.026,30.809,24.888,278468.0,448481.3,443789.9,10.58
2007-10-26,31.68,31.7,24.89,24.0,206760.0,-6.72,-21.26,32.158,30.453,24.725,340162.4,469178.5,464145.05,11.32
2007-10-18,34.89,36.88,31.61,31.52,285710.0,-3.28,-9.4,34.348,30.294,24.595,429018.6,528817.6,508568.95,15.65
2007-10-12,35.01,35.1,34.89,31.25,380200.0,0.69,2.02,34.266,29.029,23.974,490100.0,545709.6,527055.45,20.82
2007-09-28,35.1,38.2,34.2,32.0,326422.0,-1.0,-2.84,32.872,27.469,23.16,542134.8,548388.0,526091.25,17.88
2007-09-21,36.5,36.98,35.2,33.3,501720.0,-0.64,-1.79,31.592,25.614,22.36,618494.6,532059.7,536641.0,27.48
2007-09-14,30.4,35.84,35.84,27.47,651041.0,4.64,14.87,28.748,23.72,21.55,598194.6,518130.8,553539.75,35.66
2007-09-07,28.5,33.65,31.2,27.0,591117.0,3.28,11.75,26.24,21.667,20.631,628616.6,477189.4,551912.6,32.38
2007-08-31,27.8,30.85,27.92,25.75,640374.0,0.12,0.43,23.792,20.087,19.949,601319.2,460898.7,562153.55,35.51
2007-08-24,21.58,28.4,27.8,21.0,708221.0,6.82,32.51,22.066,19.332,19.37,554641.2,445691.4,549503.9,39.27
2007-08-17,23.8,24.15,20.98,20.81,400220.0,-2.32,-9.96,19.636,18.967,18.76,445624.8,439098.5,537120.35,22.19
2007-08-10,19.05,24.0,23.3,18.67,803151.0,4.34,22.89,18.692,18.997,18.505,438067.0,459111.6,533029.25,44.54
2007-08-03,19.49,20.2,18.96,18.0,454630.0,-0.33,-1.71,17.094,18.895,18.115,325762.2,488320.3,510510.9,25.21
