date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-24,9.31,9.67,9.29,9.11,109165.31,0.0,0.0,9.104,8.918,8.798,65219.59,51341.76,66589.32,5.36
2013-05-17,9.14,9.39,9.29,9.09,78222.42,0.17,1.86,8.986,8.86,8.725,49373.53,43793.49,66177.4,3.84
2013-05-10,9.06,9.19,9.12,8.91,62389.32,0.1,1.11,8.84,8.838,8.653,40050.29,44770.17,66012.32,3.06
2013-05-03,8.74,9.25,9.02,8.74,33499.51,0.22,2.5,8.75,8.855,8.576,31163.78,44300.01,65129.21,1.65
2013-04-26,8.69,9.05,8.8,8.6,42821.41,0.1,1.15,8.66,8.831,8.487,34332.22,46284.9,65135.52,2.1
2013-04-19,8.65,8.72,8.7,8.21,29935.01,0.14,1.64,8.732,8.871,8.414,37463.93,54900.13,64278.1,1.47
2013-04-12,8.74,8.86,8.56,8.5,31606.22,-0.11,-1.27,8.734,8.884,8.342,38213.44,63038.0,64644.51,1.55
2013-04-03,8.53,8.85,8.67,8.53,17956.77,0.1,1.17,8.836,8.82,8.28,49490.05,68466.53,64795.81,0.88
2013-03-29,9.2,9.23,8.57,8.51,49341.67,-0.59,-6.44,8.96,8.791,8.228,57436.23,73371.71,65635.13,2.42
2013-03-22,8.66,9.3,9.16,8.66,58479.96,0.45,5.17,9.002,8.759,8.171,58237.58,76057.32,67239.35,2.87
2013-03-15,9.07,9.22,8.71,8.55,33682.59,-0.36,-3.97,9.01,8.678,8.103,72336.33,81836.89,66753.4,1.65
2013-03-08,9.37,9.47,9.07,8.99,87989.27,-0.22,-2.37,9.034,8.59,8.051,87862.56,88561.31,67592.81,4.32
2013-03-01,8.8,9.32,9.29,8.5,57687.67,0.51,5.81,8.804,8.468,7.98,87443.01,87254.47,65398.81,2.83
2013-02-22,9.21,9.22,8.78,8.76,53348.39,-0.42,-4.57,8.622,8.296,7.894,89307.19,85958.41,65003.35,2.62
2013-02-08,8.8,9.24,9.2,8.67,128973.75,0.37,4.19,8.516,8.142,7.858,93877.07,83986.14,68781.89,6.33
2013-02-01,7.92,9.08,8.83,7.92,111313.7,0.91,11.49,8.346,7.957,7.786,91337.44,73656.07,64799.68,5.47
2013-01-25,8.36,8.48,7.92,7.85,85891.52,-0.46,-5.49,8.146,7.8,7.714,89260.05,66251.02,60646.4,4.22
2013-01-18,8.24,8.63,8.38,8.24,67008.58,0.13,1.58,8.132,7.74,7.693,87065.93,61125.09,58310.1,3.29
2013-01-11,8.2,8.54,8.25,8.16,76197.79,0.06,0.73,7.97,7.664,7.65,82609.64,57898.55,56540.52,3.74
2012-12-28,7.78,8.42,8.35,7.74,116275.61,0.52,6.64,7.768,7.582,7.624,74095.22,58421.37,55677.1,5.71
2012-12-21,7.99,8.64,7.83,7.75,100926.77,-0.02,-0.26,7.568,7.527,7.584,55974.7,51669.91,52599.91,4.96
2012-12-14,7.57,7.88,7.85,7.45,74920.89,0.28,3.7,7.454,7.512,7.606,43241.98,46624.32,50904.56,3.68
2012-12-07,7.24,7.59,7.57,7.0,44727.13,0.33,4.56,7.348,7.492,7.632,35184.25,43543.15,49722.25,2.2
2012-11-30,7.35,7.36,7.24,7.1,33625.68,-0.11,-1.5,7.358,7.492,7.681,33187.46,44048.3,49825.9,1.65
2012-11-23,7.21,7.4,7.35,7.2,25673.01,0.09,1.24,7.396,7.574,7.745,42747.52,53577.64,50417.79,1.26
2012-11-16,7.33,7.41,7.26,7.14,37263.17,-0.06,-0.82,7.486,7.615,7.8,47365.12,55943.3,51617.44,1.83
2012-11-09,7.62,7.65,7.32,7.3,34632.28,-0.3,-3.94,7.57,7.628,7.876,50006.67,55041.79,52802.6,1.7
2012-11-02,7.47,7.64,7.62,7.38,34743.17,0.19,2.56,7.636,7.646,7.955,51902.05,55495.1,54341.69,1.71
2012-10-26,7.8,8.06,7.43,7.4,81425.98,-0.37,-4.74,7.626,7.635,8.01,54909.13,55182.49,55228.37,4.0
2012-10-19,7.65,7.89,7.8,7.52,48760.98,0.12,1.56,7.752,7.666,8.096,64407.75,52932.83,53768.06,2.39
2012-10-12,7.62,7.86,7.68,7.52,50470.93,0.03,0.39,7.744,7.64,8.152,64521.48,53529.92,54478.94,2.48
2012-09-28,7.42,7.67,7.65,7.32,44109.19,0.08,1.06,7.686,7.699,8.244,60076.91,55184.81,56649.21,2.17
2012-09-21,8.07,8.15,7.57,7.47,49778.56,-0.49,-6.08,7.656,7.771,8.342,59088.16,55901.34,62522.37,2.44
2012-09-14,7.78,8.19,8.06,7.71,128919.09,0.3,3.87,7.644,7.87,8.451,55455.85,55603.5,63329.01,6.33
2012-09-07,7.44,7.84,7.76,7.37,49329.61,0.37,5.01,7.58,7.916,8.521,41457.92,47257.94,62283.46,2.42
2012-08-31,7.5,7.56,7.39,7.26,28248.08,-0.11,-1.47,7.536,7.985,8.623,42538.35,47291.58,66993.54,1.39
2012-08-24,7.45,7.78,7.5,7.41,39165.45,-0.01,-0.13,7.712,8.123,8.766,50292.71,50563.41,71864.98,1.92
2012-08-17,7.76,7.78,7.51,7.41,31617.03,-0.23,-2.97,7.886,8.263,8.898,52714.53,53188.27,72063.72,1.55
2012-08-10,7.46,7.85,7.74,7.46,58929.42,0.2,2.65,8.096,8.385,8.992,55751.14,55274.25,73854.22,2.89
2012-08-03,8.2,8.2,7.54,7.3,54731.79,-0.73,-8.83,8.252,8.525,9.124,53057.96,54603.29,76295.36,2.69
2012-07-27,8.32,8.4,8.27,7.88,67019.85,-0.1,-1.2,8.434,8.663,9.299,52044.81,55427.96,82399.47,3.29
2012-07-20,8.56,8.56,8.37,8.13,51274.57,-0.19,-2.22,8.534,8.788,9.458,50834.12,58113.61,88230.91,2.52
2012-07-13,8.46,8.6,8.56,8.12,46800.07,0.04,0.47,8.64,8.912,9.602,53662.02,69143.4,97850.14,2.3
2012-07-06,8.6,8.65,8.52,8.0,45463.54,0.07,0.83,8.674,9.031,9.754,54797.36,71054.52,106415.62,2.23
2012-06-29,8.78,9.1,8.45,8.16,49666.02,-0.32,-3.65,8.798,9.125,9.874,56148.62,77308.97,118270.64,2.44
2012-06-21,8.96,9.23,8.77,8.7,60966.39,-0.13,-1.46,8.892,9.261,9.98,58811.1,86695.49,126019.85,2.99
2012-06-15,8.75,9.07,8.9,8.64,65414.06,0.17,1.95,9.042,9.409,10.05,65393.1,93166.54,128409.58,3.21
2012-06-08,9.0,9.0,8.73,8.58,52476.77,-0.41,-4.49,9.184,9.532,10.12,84624.79,90939.17,133386.72,2.58
2012-06-01,8.95,9.23,9.14,8.59,52219.84,0.22,2.47,9.388,9.599,10.178,87311.68,92434.2,143714.06,2.56
2012-05-25,9.5,9.5,8.92,8.9,62978.44,-0.6,-6.3,9.452,9.722,10.181,98469.33,97987.43,145170.79,3.09
2012-05-18,9.7,9.98,9.52,9.35,93876.41,-0.09,-0.94,9.63,9.934,10.223,114579.88,109370.98,149679.99,4.61
2012-05-11,9.68,10.28,9.61,9.58,161572.47,-0.14,-1.44,9.776,10.127,10.251,120939.98,118348.21,156248.39,7.93
2012-05-04,9.49,9.84,9.75,9.49,65911.23,0.29,3.07,9.88,10.292,10.231,97253.55,126556.89,152620.12,3.24
2012-04-27,9.78,9.78,9.46,9.32,108008.11,-0.35,-3.57,9.81,10.476,10.261,97556.72,141776.73,153284.87,5.3
2012-04-20,10.2,10.35,9.81,9.66,143531.19,-0.44,-4.29,9.992,10.622,10.328,97505.53,159232.31,154968.39,7.05
2012-04-13,10.03,10.48,10.25,9.78,125676.89,0.12,1.19,10.238,10.698,10.443,104162.07,165344.22,153391.37,6.17
2012-04-06,9.45,10.66,10.13,9.45,43140.34,0.73,7.77,10.478,10.69,10.563,115756.43,163652.61,159487.93,2.12
2012-03-30,10.4,10.47,9.4,9.24,67427.05,-0.97,-9.35,10.704,10.707,10.683,155860.22,175834.28,167960.45,3.31
2012-03-23,11.0,11.18,10.37,10.33,107752.2,-0.67,-6.07,11.142,10.756,10.866,185996.74,194993.93,180822.27,5.29
2012-03-16,11.42,11.63,11.04,10.62,176813.89,-0.41,-3.58,11.252,10.64,10.987,220959.09,192354.14,189822.31,8.68
2012-03-09,11.3,11.48,11.45,11.11,183648.69,0.19,1.69,11.158,10.512,11.049,226526.36,189989.0,192084.86,9.02
2012-03-02,11.57,11.93,11.26,10.95,243659.27,-0.33,-2.85,10.902,10.374,11.139,211548.79,194148.58,196393.09,11.97
2012-02-24,10.75,11.65,11.59,10.74,218109.66,0.67,6.14,10.71,10.169,11.199,195808.33,178683.35,200800.24,10.71
2012-02-17,10.45,11.13,10.92,10.4,282563.94,0.35,3.31,10.37,10.045,11.315,203991.11,164793.01,224259.8,13.88
2012-02-10,10.25,10.6,10.57,9.8,204650.23,0.4,3.93,10.028,10.033,11.517,163749.2,150704.47,242394.8,10.05
2012-02-03,10.35,10.35,10.17,9.75,108760.83,-0.13,-1.26,9.866,10.188,11.697,153451.63,141438.53,261589.36,5.34
2012-01-20,9.67,10.48,10.3,9.43,164957.0,0.41,4.15,9.846,10.435,11.842,176748.37,155323.26,265967.11,8.1
2012-01-13,9.22,10.78,9.89,9.04,259023.55,0.68,7.38,9.628,10.659,12.009,161558.36,160086.62,268462.82,12.72
2012-01-06,9.8,9.88,9.21,8.8,81354.37,-0.5,-5.12,9.72,10.975,12.152,125594.92,166650.61,264056.55,4.0
2011-12-30,10.0,10.14,9.76,9.07,153162.42,-0.31,-3.08,10.038,11.334,12.332,137659.74,187290.48,271421.94,7.52
2011-12-23,9.11,10.48,10.07,8.81,225244.53,0.86,9.34,10.51,11.585,12.504,129425.43,194180.73,274429.52,11.06
2011-12-16,10.2,10.36,9.21,8.88,89006.93,-1.14,-11.01,11.024,11.904,12.665,133898.14,198637.6,274557.13,4.37
2011-12-09,10.81,10.89,10.35,10.11,79206.34,-0.45,-4.17,11.69,12.228,12.919,158614.87,222917.13,283087.01,3.89
2011-12-02,12.15,12.27,10.8,10.66,141678.47,-1.32,-10.89,12.23,12.585,13.169,207706.31,283726.59,304359.11,6.96
2011-11-25,12.66,12.72,12.12,11.82,111990.86,-0.52,-4.11,12.63,13.0,13.374,236921.23,334085.13,325936.2,5.5
2011-11-18,12.69,13.19,12.64,12.56,247608.08,0.1,0.8,12.66,13.206,13.475,258936.04,381740.19,335953.03,12.16
2011-11-11,13.06,13.34,12.54,12.42,212590.61,-0.51,-3.91,12.784,13.248,13.48,263377.06,376610.97,336542.83,10.44
2011-11-04,12.81,13.16,13.05,12.05,324663.53,0.25,1.95,12.766,13.358,13.442,287219.39,376839.03,339706.83,15.94
2011-10-28,12.31,12.99,12.8,11.47,287753.06,0.53,4.32,12.94,13.328,13.426,359746.86,361462.48,346432.67,14.13
2011-10-21,13.3,13.4,12.27,12.2,222064.91,-0.99,-7.47,13.37,13.33,13.439,431249.04,355553.4,358498.41,10.91
2011-10-14,12.56,13.49,13.26,12.02,269813.19,0.81,6.51,13.752,13.423,13.481,504544.33,354678.3,386953.18,13.25
2011-09-30,13.79,14.33,12.45,12.17,331802.28,-1.47,-10.56,13.712,13.425,13.607,489844.89,350476.65,419376.08,16.29
2011-09-23,14.82,15.57,13.92,13.4,687300.88,-1.03,-6.89,13.95,13.609,13.794,466458.67,343256.88,449129.22,33.75
2011-09-16,13.89,15.53,14.95,13.2,645263.94,0.77,5.43,13.716,13.753,13.76,363178.09,324991.64,435423.13,31.69
2011-09-09,12.85,14.9,14.18,12.82,588541.38,1.12,8.58,13.29,13.748,13.596,279857.76,317787.26,432185.74,28.9
2011-09-02,13.53,13.69,13.06,12.51,196315.95,-0.58,-4.25,13.094,13.744,13.485,204812.27,290165.88,420800.72,9.64
2011-08-26,12.73,13.79,13.64,12.73,214871.2,0.89,6.98,13.138,13.712,13.381,211108.42,296474.69,420920.33,10.55
2011-08-19,12.87,13.19,12.75,12.31,170897.97,-0.07,-0.55,13.268,13.526,13.221,220055.1,302574.62,412268.03,8.39
2011-08-12,12.9,13.08,12.82,11.43,228662.31,-0.38,-2.88,13.79,13.524,13.094,286805.19,331402.86,408641.65,11.23
2011-08-05,13.3,13.97,13.2,12.86,213313.91,-0.08,-0.6,14.206,13.547,12.973,355716.75,361443.42,402072.55,10.48
2011-07-29,14.19,14.2,13.28,12.9,227796.7,-1.01,-7.07,14.394,13.539,12.836,375519.49,419228.06,397201.3,11.19
2011-07-22,15.43,15.55,14.29,14.19,259604.59,-1.07,-6.97,14.286,13.789,12.699,381840.97,488275.51,390808.62,12.75
2011-07-15,14.7,15.77,15.36,14.53,504648.44,0.46,3.09,13.784,13.978,12.516,385094.15,555001.56,384168.45,24.78
2011-07-08,14.46,15.28,14.9,14.25,573220.12,0.76,5.38,13.258,13.766,12.276,376000.54,545854.63,362337.46,28.15
2011-06-30,12.81,14.14,14.14,12.8,312327.59,1.4,10.99,12.888,13.444,12.068,367170.09,546584.21,337477.92,15.34
2011-06-24,11.79,12.98,12.74,11.73,259404.11,0.96,8.15,12.684,13.225,11.882,462936.64,551435.55,323869.02,12.74
2011-06-17,12.6,13.33,11.78,11.77,275870.47,-0.95,-7.46,13.292,13.05,11.752,594710.05,545365.97,311868.27,13.55
2011-06-10,12.84,14.17,12.73,12.28,459180.41,-0.32,-2.45,14.172,12.915,11.667,724908.97,521961.44,299829.63,22.55
2011-06-03,12.7,13.36,13.05,12.31,529067.88,-0.07,-0.53,14.274,12.664,11.509,715708.71,485880.44,279059.21,25.98
2011-05-27,15.7,16.95,13.12,13.12,791160.31,-2.66,-16.86,14.0,12.399,11.355,725998.34,442701.69,255445.27,38.85
2011-05-20,15.56,16.1,15.78,14.25,918271.19,-0.4,-2.47,13.766,12.132,11.218,639934.47,375174.54,220723.75,45.09
2011-05-13,13.56,16.3,16.18,13.2,926865.06,2.94,22.2,12.808,11.608,10.947,496021.89,293341.73,180631.17,45.52
2011-05-06,11.69,13.24,13.24,11.65,413179.12,1.56,13.36,11.658,11.054,10.673,319013.91,213335.33,140280.0,20.29
2011-04-29,12.01,13.01,11.68,11.32,580516.0,-0.27,-2.26,11.054,10.786,10.587,256052.16,178820.29,130283.98,28.51
2011-04-22,10.99,12.07,11.95,10.99,360840.97,0.96,8.73,10.798,10.692,10.576,159405.04,128371.63,106896.74,17.72
2011-04-15,10.48,11.13,10.99,10.2,198708.28,0.56,5.37,10.498,10.538,10.528,110414.62,96302.49,96289.94,9.76
2011-04-08,10.21,10.53,10.43,10.1,41825.16,0.21,2.06,10.408,10.453,10.548,90661.57,78370.58,94061.66,2.05
2011-04-01,10.4,10.6,10.22,9.99,98370.41,-0.18,-1.73,10.45,10.419,10.562,107656.76,77697.83,97719.55,4.83
2011-03-25,10.45,10.55,10.4,10.09,97280.36,-0.05,-0.48,10.518,10.353,10.589,101588.41,72237.98,104374.82,4.78
2011-03-18,10.53,10.83,10.45,10.0,115888.88,-0.09,-0.85,10.586,10.311,10.657,97338.22,68188.84,110999.33,5.69
2011-03-11,10.64,10.81,10.54,10.43,99943.05,-0.1,-0.94,10.578,10.304,10.707,82190.37,66272.97,120045.53,4.91
2011-03-04,10.55,11.03,10.64,10.46,126801.12,0.08,0.76,10.498,10.286,10.695,66079.59,67920.61,124231.07,6.23
2011-02-25,10.74,10.85,10.56,10.38,68028.65,-0.18,-1.68,10.388,10.292,10.676,47738.89,67224.67,133670.15,3.34
2011-02-18,10.42,10.97,10.74,10.3,76029.38,0.33,3.17,10.188,10.387,10.69,42887.54,81747.66,133175.83,3.73
2011-02-11,10.1,10.6,10.41,9.93,40149.63,0.27,2.66,10.036,10.459,10.683,39039.47,85421.85,143682.63,1.97
2011-02-01,10.02,10.3,10.14,9.88,19389.15,0.05,0.5,10.03,10.518,10.624,50355.57,96277.39,143605.49,0.95
2011-01-28,9.54,10.2,10.09,9.35,35097.63,0.53,5.54,10.074,10.642,10.592,69761.63,109752.75,150459.58,1.72
2011-01-21,9.9,10.05,9.56,9.35,43771.91,-0.42,-4.21,10.196,10.705,10.587,86710.46,117741.27,156927.68,2.15
2011-01-14,10.39,10.4,9.98,9.68,56789.04,-0.4,-3.85,10.586,10.825,10.608,120607.79,136511.67,168742.02,2.79
2011-01-07,10.37,10.75,10.38,10.18,96730.11,0.02,0.19,10.882,11.002,10.593,131804.22,153809.82,182817.81,4.75
2010-12-31,10.79,11.02,10.36,9.67,116419.46,-0.34,-3.18,11.006,11.109,10.515,142199.22,173818.1,188767.24,5.72
2010-12-24,11.51,11.75,10.7,10.58,119841.76,-0.81,-7.04,11.21,11.103,10.443,149743.86,180541.52,189515.22,5.89
2010-12-16,11.51,12.26,11.51,11.42,213258.56,0.05,0.44,11.214,11.059,10.354,148772.08,200115.63,191032.25,10.47
2010-12-10,11.0,11.87,11.46,10.62,112771.22,0.46,4.18,11.064,10.993,10.207,152415.56,184603.99,185874.53,5.54
2010-12-03,11.38,11.93,11.0,10.8,148705.09,-0.38,-3.34,11.122,10.907,10.048,175815.41,201943.41,183840.94,7.3
2010-11-26,10.72,11.6,11.38,10.6,154142.67,0.66,6.16,11.212,10.729,9.896,205436.98,190933.59,179080.4,7.57
2010-11-19,10.79,11.45,10.72,10.14,114982.88,-0.04,-0.37,10.996,10.541,9.733,211339.19,191166.41,174024.44,5.65
2010-11-12,11.79,12.29,10.76,10.66,231475.92,-0.99,-8.43,10.904,10.468,9.581,251459.18,196114.09,174218.58,11.37
2010-11-05,11.35,12.0,11.75,11.35,229770.5,0.3,2.62,10.922,10.39,9.469,216792.42,200972.36,165575.64,11.28
2010-10-29,10.55,12.3,11.45,10.51,296812.94,1.15,11.16,10.692,10.183,9.292,228071.41,211825.81,155871.92,14.58
2010-10-22,10.01,10.88,10.3,9.7,183653.7,0.04,0.39,10.246,9.92,9.163,176430.19,203716.38,147272.19,9.02
2010-10-15,10.78,11.35,10.26,10.18,315582.84,-0.59,-5.44,10.086,9.782,9.069,170993.62,198488.92,143116.02,15.5
2010-10-08,10.85,10.99,10.85,10.63,58142.14,0.25,2.36,10.032,9.649,8.987,140769.0,181948.86,135263.9,2.86
2010-09-30,9.3,10.88,10.6,9.3,286165.44,1.38,14.97,9.858,9.42,8.851,185152.3,187145.08,137169.22,14.05
2010-09-21,9.68,9.72,9.22,9.1,38606.82,-0.28,-2.95,9.674,9.188,8.746,195580.2,165738.47,131331.37,1.9
2010-09-17,10.01,10.2,9.5,9.24,156470.88,-0.49,-4.91,9.594,9.063,8.74,231002.56,167227.22,135593.68,7.68
2010-09-10,10.0,10.19,9.99,9.56,164459.73,0.01,0.1,9.478,8.924,8.724,225984.21,156882.48,134958.04,8.08
2010-09-03,9.82,10.2,9.98,9.38,280058.62,0.3,3.1,9.266,8.694,8.719,223128.72,152323.07,141114.54,13.75
2010-08-27,8.86,9.88,9.68,8.8,338304.97,0.86,9.75,8.982,8.547,8.723,189137.85,130178.92,150206.76,16.61
2010-08-20,9.02,9.3,8.82,8.75,215718.61,-0.1,-1.12,8.702,8.4,8.703,135896.73,99918.04,147087.45,10.59
2010-08-13,8.9,9.21,8.92,8.57,131379.12,-0.01,-0.11,8.532,8.405,8.703,103451.88,90828.0,148609.86,6.45
2010-08-06,8.55,9.0,8.93,8.5,150182.27,0.37,4.32,8.37,8.356,8.677,87780.75,87743.13,148980.55,7.38
2010-07-30,8.28,8.73,8.56,8.25,110104.3,0.28,3.38,8.122,8.325,8.663,81517.42,88578.93,149559.44,5.41
2010-07-23,7.8,8.46,8.28,7.8,72099.35,0.31,3.89,8.112,8.282,8.648,71219.98,87193.37,152362.17,3.54
2010-07-16,8.21,8.21,7.97,7.73,53494.34,-0.14,-1.73,8.098,8.304,8.648,63939.35,96924.26,163231.38,2.63
2010-07-09,7.68,8.2,8.11,7.56,53023.47,0.42,5.46,8.278,8.417,8.684,78204.12,103960.14,184090.93,2.6
2010-07-02,8.54,8.95,7.69,7.43,118865.65,-0.82,-9.64,8.342,8.523,8.691,87705.51,113033.6,205069.57,5.84
2010-06-25,8.21,8.68,8.51,8.1,58617.09,0.3,3.65,8.528,8.744,8.694,95640.44,129906.01,224864.31,2.88
2010-06-18,8.9,9.0,8.21,8.14,35696.18,-0.66,-7.44,8.452,8.898,8.649,103166.75,170234.6,229334.33,1.75
2010-06-11,8.28,9.14,8.87,8.26,124818.23,0.44,5.22,8.51,9.006,8.599,129909.18,194256.86,236043.48,6.13
2010-06-04,8.65,8.85,8.43,8.09,100530.41,-0.19,-2.2,8.556,9.001,8.542,129716.15,206391.71,243551.07,4.94
2010-05-28,8.16,8.77,8.62,8.15,158540.31,0.49,6.03,8.704,8.998,8.485,138361.69,210217.97,245422.54,7.79
2010-05-21,8.34,8.49,8.13,7.63,96248.62,-0.37,-4.35,8.96,9.001,8.414,164171.58,210539.95,242567.73,4.73
2010-05-14,9.08,9.48,8.5,7.76,169408.34,-0.6,-6.59,9.344,9.013,8.358,237302.45,217530.97,243174.35,8.32
2010-05-07,8.95,9.75,9.1,8.78,123853.06,-0.07,-0.76,9.502,8.991,8.277,258604.53,229538.5,247995.98,6.08
2010-04-30,9.67,9.92,9.17,8.77,143758.11,-0.73,-7.37,9.446,8.95,8.192,283067.27,264221.71,248444.96,7.06
2010-04-23,9.91,10.45,9.9,9.33,287589.75,-0.15,-1.49,9.292,8.858,8.105,282074.25,297105.53,253579.73,14.12
2010-04-16,9.3,10.76,10.05,9.3,461903.0,0.76,8.18,9.042,8.643,7.954,256908.32,319822.61,252881.79,22.68
2010-04-09,8.85,9.5,9.29,8.65,275918.72,0.47,5.33,8.682,8.399,7.833,197759.49,288434.06,251450.39,13.55
2010-04-02,8.52,8.95,8.82,8.49,246166.78,0.42,5.0,8.48,8.191,7.727,200472.48,277830.1,249993.41,12.09
2010-03-26,8.65,8.69,8.4,8.21,138792.98,-0.25,-2.89,8.454,8.082,7.643,245376.16,280710.42,259188.85,6.82
2010-03-19,8.19,8.66,8.65,8.0,161760.11,0.4,4.85,8.424,7.971,7.551,312136.82,280627.1,261413.79,7.94
2010-03-12,8.35,8.64,8.25,8.16,166158.84,-0.03,-0.36,8.244,7.827,7.445,382736.91,274595.52,261203.87,8.16
2010-03-05,8.65,9.05,8.28,8.25,289483.69,-0.41,-4.72,8.116,7.702,7.348,379108.64,268817.72,257763.66,14.22
2010-02-26,8.32,8.93,8.69,8.17,470685.16,0.44,5.33,7.902,7.562,7.238,355187.71,266453.46,244036.43,23.11
2010-02-12,7.7,8.53,8.25,7.68,472596.28,0.5,6.45,7.71,7.434,7.094,316044.69,232668.22,222395.07,23.21
2010-02-05,7.56,8.21,7.75,7.43,514760.56,0.14,1.84,7.518,7.351,6.989,249117.39,210053.93,205402.66,25.28
2010-01-29,7.19,7.88,7.61,6.89,148017.53,0.4,5.55,7.41,7.265,6.933,166454.12,185940.96,193054.48,7.27
2010-01-22,7.7,7.87,7.21,7.09,169879.03,-0.52,-6.73,7.288,7.266,6.887,158526.81,214466.72,203107.1,8.34
2010-01-15,7.32,7.85,7.73,7.19,274970.06,0.44,6.04,7.222,7.262,6.833,177719.22,222156.73,200050.7,13.5
2010-01-08,7.22,7.45,7.29,7.06,137959.78,0.08,1.11,7.158,7.203,6.755,149291.74,237667.28,194346.15,6.77
2009-12-31,6.99,7.23,7.21,6.97,101444.22,0.21,3.0,7.184,7.13,6.685,170990.47,242200.47,192540.01,4.98
2009-12-25,6.91,7.07,7.0,6.64,108380.94,0.12,1.74,7.12,7.063,6.633,205427.8,247812.22,194292.8,5.32
2009-12-18,7.47,7.77,6.88,6.88,265841.09,-0.53,-7.15,7.244,6.993,6.621,270406.64,246709.6,198722.2,13.05
2009-12-11,7.42,7.65,7.41,7.27,132832.66,-0.01,-0.14,7.302,6.914,6.617,266594.24,221619.39,194879.05,6.52
2009-12-04,6.93,7.72,7.42,6.92,246453.42,0.53,7.69,7.248,6.753,6.596,326042.82,212121.92,207874.96,12.1
2009-11-27,7.6,7.83,6.89,6.84,273630.91,-0.73,-9.58,7.076,6.627,6.568,313410.47,200751.38,208530.29,13.44
2009-11-20,7.18,7.94,7.62,7.14,433275.12,0.45,6.28,7.006,6.6,6.56,290196.64,200167.99,208378.55,21.28
2009-11-13,7.13,7.24,7.17,6.98,246779.11,0.03,0.42,6.742,6.508,6.503,223012.56,191747.48,193693.54,12.12
2009-11-06,6.46,7.48,7.14,6.39,430075.56,0.58,8.84,6.526,6.403,6.466,176644.54,177944.67,187472.38,21.12
2009-10-30,6.6,6.71,6.56,6.12,183291.64,0.02,0.31,6.258,6.306,6.447,98201.02,151025.01,177258.26,9.0
2009-10-23,6.27,6.66,6.54,6.24,157561.75,0.24,3.81,6.178,6.239,6.442,88092.3,142879.55,178837.87,8.92
2009-10-16,6.1,6.47,6.3,6.01,97354.73,0.21,3.45,6.194,6.203,6.443,110139.35,140773.37,180871.69,5.51
2009-10-09,5.82,6.38,6.09,5.82,14939.0,0.29,5.0,6.274,6.248,6.45,160482.4,150734.8,182782.65,0.85
2009-09-30,6.2,6.28,5.8,5.55,37858.0,-0.36,-5.84,6.28,6.319,6.48,179244.8,168138.7,212148.9,2.14
2009-09-25,6.53,6.95,6.16,6.13,132748.0,-0.46,-6.95,6.354,6.438,6.502,203849.0,203628.0,227866.0,7.51
2009-09-18,6.65,6.94,6.62,6.51,267797.0,-0.08,-1.19,6.3,6.509,6.497,197666.8,216309.2,233388.45,15.16
2009-09-11,6.73,6.83,6.7,6.25,349070.0,0.58,9.48,6.212,6.519,6.453,171407.4,216589.1,228634.15,19.75
2009-09-04,6.12,6.12,6.12,5.55,108751.0,-0.05,-0.81,6.222,6.498,6.393,140987.2,195639.6,226968.2,6.15
2009-08-28,5.89,6.33,6.17,5.61,160879.0,0.28,4.75,6.358,6.529,6.372,157032.6,197000.1,234220.35,9.1
2009-08-21,6.14,6.16,5.89,5.51,101837.0,-0.29,-4.69,6.522,6.588,6.346,203407.0,203491.5,235108.3,5.76
2009-08-14,6.77,7.12,6.18,6.0,136500.0,-0.57,-8.44,6.718,6.644,6.343,234951.6,214796.2,239348.55,7.72
2009-08-07,6.8,7.21,6.75,6.7,196969.0,-0.05,-0.73,6.826,6.682,6.315,261770.8,220970.0,242938.55,11.15
2009-07-31,7.0,7.12,6.8,6.31,188978.0,-0.19,-2.72,6.774,6.652,6.257,250292.0,214830.5,246850.4,10.69
2009-07-24,6.86,7.38,6.99,6.65,392751.0,0.12,1.75,6.7,6.641,6.17,236967.6,256159.1,245657.15,22.23
2009-07-17,6.72,7.05,6.87,6.61,259560.0,0.15,2.23,6.654,6.566,6.076,203576.0,252104.0,233157.8,14.69
2009-07-10,6.49,6.92,6.72,6.35,270596.0,0.23,3.54,6.57,6.484,5.965,194640.8,250467.7,229741.65,15.31
2009-07-03,6.4,6.56,6.49,6.34,139575.0,0.06,0.93,6.538,6.387,5.914,180169.2,240679.2,230057.6,7.9
2009-06-26,6.5,6.55,6.43,6.35,122356.0,-0.33,-4.88,6.53,6.288,5.889,179369.0,258296.8,248842.85,6.92
2009-06-19,6.5,7.08,6.76,6.3,225793.0,0.31,4.81,6.582,6.215,5.806,275350.6,271440.6,253176.0,12.78
2009-06-12,6.54,6.78,6.45,6.12,214884.0,-0.11,-1.68,6.478,6.103,5.693,300632.0,266725.1,249371.0,12.16
2009-06-05,6.49,6.87,6.56,6.41,198238.0,0.11,1.71,6.398,6.041,5.593,306294.6,263900.9,244717.3,11.22
2009-05-27,6.48,6.82,6.45,6.35,135574.0,-0.24,-3.59,6.236,5.947,5.481,301189.2,264907.1,240531.35,7.67
2009-05-22,6.25,7.58,6.69,6.01,602264.0,0.45,7.21,6.046,5.862,5.366,337224.6,278870.3,242612.1,34.08
2009-05-15,6.05,6.43,6.24,5.7,352200.0,0.19,3.14,5.848,5.699,5.271,267530.6,235155.2,232038.7,19.93
