date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,12.43,13.25,13.23,11.44,423560.34,0.33,2.56,12.674,14.445,12.062,381224.76,577250.61,629857.73,29.89
2013-11-22,12.51,13.34,12.9,12.41,402275.56,0.39,3.12,12.806,14.608,11.556,441921.12,579965.36,616888.36,28.39
2013-11-15,12.02,12.8,12.51,11.7,378348.69,0.51,4.25,13.326,14.917,11.079,534523.17,694146.62,607759.63,26.7
2013-11-08,12.69,13.18,12.0,11.83,324526.06,-0.73,-5.73,14.588,15.136,10.618,703106.83,789663.4,599391.75,22.9
2013-11-01,13.72,14.77,12.73,12.32,377413.16,-1.16,-8.35,15.632,15.264,10.161,684540.94,955690.74,591408.24,26.64
2013-10-25,15.7,15.85,13.89,13.51,727042.12,-1.61,-10.39,16.216,15.121,9.679,773276.47,920989.88,578190.04,51.31
2013-10-18,18.5,19.49,15.5,15.15,865285.81,-3.32,-17.64,16.41,14.434,9.131,718009.61,858924.37,542387.13,61.07
2013-10-11,17.2,20.23,18.82,16.99,1221267.0,1.6,9.29,16.508,13.585,8.471,853770.07,837221.78,502493.54,86.19
2013-09-30,16.45,17.22,17.22,15.91,231696.59,1.57,10.03,15.684,12.303,7.636,876219.97,728187.08,444821.29,16.35
2013-09-27,14.97,17.44,15.65,14.63,821090.81,0.79,5.32,14.896,10.911,6.879,1226840.55,739441.02,435539.11,57.95
2013-09-18,15.91,16.67,14.86,14.45,450707.84,-1.13,-7.07,14.026,9.679,6.186,1068703.29,682464.84,396811.97,31.81
2013-09-13,14.85,17.3,15.99,14.36,1544088.12,1.29,8.78,12.458,8.503,5.541,999839.14,653811.35,376868.83,108.98
2013-09-06,12.7,14.85,14.7,12.2,1333516.5,1.42,10.69,10.662,7.241,4.856,820673.49,521372.64,300979.62,94.11
2013-08-30,12.43,15.18,13.28,12.43,1984799.5,1.98,17.52,8.922,6.099,4.232,580154.18,409120.09,236253.35,140.08
2013-08-23,7.72,11.3,11.3,7.72,30404.51,4.28,60.97,6.926,5.057,3.692,252041.48,227125.74,139809.67,2.15
2013-02-25,6.96,7.05,7.02,6.71,106387.05,0.01,0.14,5.332,4.236,3.264,296226.38,235390.19,142358.6,6.17
2013-02-22,6.3,7.13,7.01,6.26,648259.88,1.01,16.83,4.548,3.828,3.053,307783.57,225849.89,138908.84,37.6
2013-02-08,9.0,9.0,6.0,6.0,130919.98,2.7,81.82,3.82,3.357,2.858,222071.8,167765.3,108946.3,7.59
