date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-15,9.04,9.2,8.68,8.57,313785.66,-0.36,-3.98,9.586,9.752,9.081,533380.61,877843.03,858118.52,9.85
2013-03-08,9.75,9.76,9.04,8.52,547603.06,-1.09,-10.76,9.94,9.857,9.107,696125.05,1022018.86,874918.96,17.19
2013-03-01,9.7,10.27,10.13,9.7,423613.75,0.42,4.33,10.316,9.861,9.115,972396.89,1133296.41,874273.92,13.3
2013-02-22,10.48,10.8,9.71,9.65,529867.12,-0.66,-6.37,10.228,9.605,9.068,1075012.28,1173196.43,914475.3,16.63
2013-02-08,10.42,11.49,10.37,10.1,852033.44,-0.08,-0.77,10.088,9.328,9.109,1142677.95,1193737.31,936169.56,26.74
2013-02-01,10.7,11.17,10.45,10.21,1127507.88,-0.47,-4.3,9.918,9.164,9.125,1222305.46,1225085.9,927086.71,35.39
2013-01-25,9.71,11.56,10.92,9.2,1928962.25,1.23,12.69,9.774,8.863,9.118,1347912.66,1148309.01,894913.46,60.54
2013-01-18,8.93,9.78,9.69,8.91,936690.69,0.68,7.55,9.406,8.589,9.085,1294195.94,1018937.34,835541.62,29.4
2013-01-11,9.64,9.94,9.01,8.9,868195.5,-0.75,-7.68,8.982,8.452,9.115,1271380.59,971361.31,815983.66,27.25
2012-12-28,9.59,10.13,9.52,9.21,1250171.0,-0.21,-2.16,8.568,8.437,9.222,1244796.66,915594.13,838915.3,39.24
2012-12-21,9.86,10.25,9.73,9.08,1755543.88,0.65,7.16,8.41,8.41,9.286,1227866.34,838394.0,823880.9,55.1
2012-12-14,7.57,9.15,9.08,7.44,1660378.62,1.51,19.95,7.952,8.356,9.353,948705.35,727819.06,818897.44,52.11
2012-12-07,6.93,7.76,7.57,6.55,822613.94,0.63,9.08,7.772,8.369,9.456,743678.75,615251.42,797396.79,25.82
2012-11-30,8.28,8.52,6.94,6.72,735275.88,-1.79,-20.5,7.922,8.53,9.662,671342.03,655754.16,815942.11,23.08
2012-11-23,7.62,9.2,8.73,7.45,1165519.38,1.29,17.34,8.306,8.89,9.885,586391.59,678601.81,817618.62,36.58
2012-11-16,8.14,8.18,7.44,7.38,359738.91,-0.74,-9.05,8.41,9.086,10.03,448921.65,629087.51,821865.14,11.29
2012-11-09,8.26,8.97,8.18,7.96,635245.62,-0.14,-1.68,8.76,9.373,10.314,506932.77,641517.92,860976.08,19.94
2012-11-02,9.01,9.07,8.32,7.88,460930.34,-0.54,-6.09,8.966,9.581,10.527,486824.09,652145.9,868104.49,14.47
2012-10-26,9.13,9.33,8.86,8.8,310523.69,-0.39,-4.22,9.138,9.777,10.73,640166.3,660606.01,892527.03,9.75
2012-10-19,9.11,9.36,9.25,8.73,478169.69,0.06,0.65,9.474,10.007,10.984,770812.03,762236.48,978337.14,15.01
2012-10-12,9.21,9.87,9.19,9.1,649794.5,-0.02,-0.22,9.762,10.161,11.195,809253.38,809367.81,1042073.62,20.4
2012-09-28,9.05,9.35,9.21,8.73,534702.25,0.03,0.33,9.986,10.35,11.413,776103.08,909975.83,1145214.05,16.78
2012-09-21,10.85,11.59,9.18,9.11,1227641.38,-1.36,-12.9,10.196,10.542,11.664,817467.7,979542.15,1225855.99,38.53
2012-09-14,10.69,11.19,10.54,10.14,963752.31,-0.15,-1.4,10.416,10.794,11.973,681045.71,976130.06,1246139.29,30.25
2012-09-07,10.3,10.91,10.69,10.03,670376.44,0.38,3.69,10.54,10.88,12.316,753660.93,956635.43,1287869.8,21.04
2012-08-31,10.13,10.57,10.31,10.02,484043.0,0.05,0.49,10.56,10.973,12.479,809482.25,1014642.77,1398669.57,15.19
2012-08-24,10.1,11.0,10.26,9.83,741525.38,-0.02,-0.2,10.714,11.255,12.51,1043848.58,1080434.23,1474169.25,23.27
2012-08-17,11.04,11.14,10.28,10.1,545531.44,-0.88,-7.88,10.888,11.472,12.396,1141616.6,1084063.08,1475717.2,17.12
2012-08-10,10.7,11.63,11.16,10.63,1326828.38,0.37,3.43,11.172,11.683,12.212,1271214.41,1124448.05,1464011.15,41.65
2012-08-03,10.99,11.09,10.79,10.1,949483.06,-0.29,-2.62,11.22,11.961,11.923,1159609.92,1194437.8,1405786.04,29.8
2012-07-27,10.88,12.0,11.08,10.63,1655874.62,-0.05,-0.45,11.386,12.228,11.664,1219803.29,1274779.42,1367906.06,51.97
2012-07-20,11.6,11.65,11.13,10.32,1230365.5,-0.57,-4.87,11.796,12.476,11.422,1117019.89,1380452.28,1306372.7,38.62
2012-07-13,11.28,11.98,11.7,11.03,1193520.5,0.3,2.63,12.056,12.785,11.169,1026509.56,1472169.83,1255813.23,37.46
2012-07-06,11.64,11.77,11.4,10.97,768805.94,-0.22,-1.89,12.194,13.151,10.873,977681.69,1516148.52,1202897.44,24.13
2012-06-29,12.85,12.99,11.62,11.35,1250449.88,-1.51,-11.5,12.702,13.752,10.58,1229265.68,1619104.16,1174844.81,39.25
2012-06-21,12.45,13.73,13.13,12.31,1141957.62,0.7,5.63,13.07,13.985,10.255,1329755.55,1782696.38,1116994.5,35.84
2012-06-15,12.31,13.04,12.43,12.12,777813.88,0.04,0.32,13.156,13.764,9.853,1643884.68,1867904.28,1063914.43,24.41
2012-06-08,13.69,13.69,12.39,12.34,949381.12,-1.55,-11.12,13.514,13.32,9.47,1917830.1,1867371.31,1027580.59,29.8
2012-06-01,13.47,15.16,13.94,13.35,2026725.88,0.48,3.57,14.108,12.741,9.084,2054615.35,1803574.24,983269.93,63.61
2012-05-25,13.25,14.3,13.46,12.9,1752899.25,-0.1,-0.74,14.802,11.884,8.608,2008942.65,1617134.28,882904.35,55.02
2012-05-18,14.2,14.81,13.56,13.16,2712603.25,-0.66,-4.64,14.9,11.1,8.164,2235637.2,1461032.7,796994.69,85.14
2012-05-11,15.3,16.2,14.22,13.95,2147541.0,-1.14,-7.42,14.372,10.367,7.731,2091923.88,1232293.11,663893.41,67.41
2012-05-04,15.67,16.44,15.36,15.05,1633307.38,-2.05,-11.78,13.126,9.553,7.277,1816912.53,1039456.64,560720.8,51.27
2012-04-25,13.57,17.41,17.41,13.53,1798362.38,3.46,24.8,11.374,8.594,6.784,1552533.13,889646.37,481717.89,56.45
2012-04-20,11.08,14.89,13.95,10.96,2886372.0,3.03,27.75,8.966,7.408,6.196,1225325.9,730585.47,397705.1,90.6
2012-04-13,7.98,10.92,10.92,7.91,1994036.62,2.93,36.67,7.3,6.525,5.794,686428.21,451292.62,269693.47,62.59
2012-04-06,6.6,7.99,7.99,6.6,772484.25,1.39,21.06,6.362,5.942,5.572,372662.34,259924.59,182755.96,24.25
2012-03-30,5.36,6.6,6.6,5.28,311410.41,1.23,22.91,5.98,5.62,5.483,262000.74,187789.86,150915.93,9.77
2012-03-23,5.68,5.78,5.37,5.35,162326.23,-0.25,-4.45,5.814,5.426,5.461,226759.61,162965.62,143081.37,5.09
2012-03-16,6.23,6.29,5.62,5.39,191883.52,-0.61,-9.79,5.85,5.331,5.497,235845.03,148674.41,142006.51,6.02
2012-03-09,6.02,6.73,6.23,6.0,425207.31,0.15,2.47,5.75,5.227,5.5,216157.04,132956.67,137259.8,13.35
2012-03-02,5.73,6.19,6.08,5.62,219176.25,0.31,5.37,5.522,5.094,5.507,147186.83,95493.71,125512.07,6.88
2012-02-24,5.44,5.86,5.77,5.3,135204.72,0.22,3.96,5.26,5.001,5.54,113578.98,81984.97,123221.54,4.24
2012-02-17,5.04,5.78,5.55,5.0,207753.34,0.43,8.4,5.038,4.974,5.583,99171.64,73789.41,119591.31,6.52
2012-02-10,5.1,5.2,5.12,4.9,93443.58,0.03,0.59,4.812,4.984,5.65,61503.8,64824.73,111537.8,2.93
2012-02-03,4.8,5.11,5.09,4.73,80356.27,0.32,6.71,4.704,5.062,5.736,49756.31,88094.32,110081.69,2.52
2012-01-20,4.61,4.84,4.77,4.48,51136.97,0.11,2.36,4.666,5.201,5.831,43800.6,105587.34,110475.46,1.61
2012-01-13,4.42,4.93,4.66,4.41,63168.04,0.24,5.43,4.742,5.346,5.957,50390.97,114041.99,114107.94,1.98
2012-01-06,4.66,4.66,4.42,4.25,19414.14,-0.09,-1.97,4.91,5.496,6.083,48407.19,123197.12,124151.02,0.61
2011-12-30,4.86,4.86,4.58,4.43,34706.11,-0.32,-6.53,5.156,5.662,6.221,68145.65,135338.61,133183.29,1.09
2011-12-23,5.13,5.19,4.9,4.67,50577.72,-0.25,-4.85,5.42,5.773,6.374,126432.33,141562.93,139823.16,1.59
2011-12-16,5.51,5.51,5.15,4.85,84088.85,-0.35,-6.36,5.736,5.92,6.53,167374.08,155530.43,147985.77,2.64
2011-12-09,5.66,5.66,5.5,5.43,53249.12,-0.15,-2.65,5.95,6.079,6.695,177693.01,164458.1,156272.15,1.67
2011-12-02,5.9,6.12,5.65,5.58,118106.47,-0.25,-4.24,6.082,6.192,6.842,197987.05,165393.21,164170.08,3.71
2011-11-25,6.51,6.89,5.9,5.83,326139.5,-0.58,-8.95,6.168,6.316,6.985,202531.56,158250.88,178410.49,10.24
2011-11-18,6.24,6.54,6.48,6.14,255286.44,0.26,4.18,6.126,6.41,7.093,156693.52,132069.07,170653.77,8.01
2011-11-11,6.16,6.28,6.22,6.03,135683.53,0.06,0.97,6.104,6.46,7.164,143686.78,115363.59,164159.37,4.26
2011-11-04,6.08,6.23,6.16,5.85,154719.31,0.08,1.32,6.208,6.567,7.228,151223.19,114173.89,169021.06,4.86
2011-10-28,5.69,6.14,6.08,5.63,140829.02,0.39,6.85,6.302,6.669,7.328,132799.37,125104.93,169474.5,4.42
2011-10-21,6.36,6.47,5.69,5.64,96949.29,-0.68,-10.68,6.464,6.779,7.409,113970.2,131027.97,172426.04,3.04
2011-10-14,6.75,6.88,6.37,6.05,190252.77,-0.37,-5.49,6.694,6.975,7.518,107444.62,138083.4,182927.04,5.97
2011-09-30,6.54,7.08,6.74,6.35,173365.55,0.11,1.66,6.816,7.14,7.653,87040.39,140441.11,209912.5,5.44
2011-09-23,6.88,6.92,6.63,6.55,62600.21,-0.26,-3.77,6.926,7.311,7.791,77124.59,148086.21,235408.55,1.96
2011-09-16,6.72,7.02,6.89,6.68,46683.16,0.05,0.73,7.036,7.492,7.877,117410.49,162946.95,258322.56,1.47
2011-09-09,6.88,7.05,6.84,6.69,64321.41,-0.14,-2.01,7.094,7.653,7.942,148085.75,198570.1,314251.82,2.02
2011-09-02,7.28,7.28,6.98,6.89,88231.6,-0.31,-4.25,7.256,7.776,7.985,168722.19,209238.46,327113.81,2.77
2011-08-26,7.24,7.34,7.29,7.1,123786.58,0.11,1.53,7.464,7.867,8.018,193841.83,212955.16,337194.44,3.89
2011-08-19,7.18,7.97,7.18,7.01,264029.69,0.0,0.0,7.696,7.889,8.028,219047.82,223868.23,339649.49,8.29
2011-08-12,7.58,7.58,7.18,6.5,200059.48,-0.47,-6.14,7.948,7.986,8.029,208483.4,213844.08,339059.4,6.28
2011-08-05,7.94,8.15,7.65,7.52,167503.59,-0.37,-4.61,8.212,8.039,8.035,249054.44,213824.1,346210.43,5.26
2011-07-29,8.46,8.64,8.02,7.7,213829.83,-0.43,-5.09,8.296,8.061,8.122,249754.74,227770.67,348736.86,6.71
2011-07-22,8.46,8.63,8.45,8.38,249816.53,0.01,0.12,8.27,8.166,8.197,232068.48,279383.88,346620.05,7.84
2011-07-15,8.43,8.64,8.44,8.31,211207.59,-0.06,-0.71,8.082,8.27,8.237,228688.64,322730.89,344766.17,6.63
2011-07-08,8.23,8.99,8.5,8.07,402914.66,0.43,5.33,8.024,8.262,8.276,219204.75,353698.17,345387.86,12.65
2011-07-01,7.83,8.2,8.07,7.81,171005.08,0.18,2.28,7.866,8.23,8.309,178593.76,429933.55,338969.86,5.37
2011-06-24,7.55,8.03,7.89,7.4,125398.53,0.38,5.06,7.826,8.193,8.328,205786.6,444989.16,333707.89,3.94
2011-06-17,8.11,8.48,7.51,7.47,232917.36,-0.64,-7.85,8.062,8.168,8.344,326699.28,461433.73,328801.18,7.31
2011-06-10,7.7,8.19,8.15,7.61,163788.14,0.44,5.71,8.458,8.167,8.371,416773.13,455430.74,319517.69,5.14
2011-06-03,7.79,8.19,7.71,7.5,199859.69,-0.16,-2.03,8.5,8.072,8.363,488191.59,464274.73,315510.67,6.27
2011-05-27,8.99,9.08,7.87,7.85,306969.28,-1.2,-13.23,8.594,8.03,8.404,681273.33,478596.75,310004.61,9.63
2011-05-20,9.42,9.98,9.07,8.81,729961.94,-0.42,-4.43,8.56,8.182,8.465,684191.71,469703.04,304385.71,22.91
2011-05-13,8.4,9.6,9.49,8.31,683286.62,1.13,13.52,8.274,8.228,8.47,596168.18,413856.22,287138.78,21.45
2011-05-06,8.18,9.1,8.36,8.12,520880.44,0.18,2.2,7.876,8.204,8.419,494088.35,366801.45,257670.27,16.35
2011-04-29,7.66,9.18,8.18,7.44,1165268.38,0.48,6.23,7.644,8.29,8.449,440357.86,337077.54,238672.3,36.57
2011-04-22,7.55,7.89,7.7,7.3,321561.19,0.06,0.79,7.466,8.387,8.475,275920.17,248006.16,184976.75,10.09
2011-04-15,7.5,7.69,7.64,7.26,289844.28,0.14,1.87,7.804,8.463,8.537,255214.37,222426.62,176274.38,9.1
2011-04-08,7.21,7.52,7.5,7.09,172887.45,0.3,4.17,8.182,8.519,8.613,231544.26,196168.63,171719.22,5.43
2011-04-01,7.22,7.38,7.2,7.02,252228.0,-0.09,-1.24,8.532,8.575,8.698,239514.56,183604.63,188451.37,7.92
2011-03-25,9.37,10.08,7.29,7.11,343079.94,-2.1,-22.36,8.936,8.654,8.809,233797.21,166746.62,217503.42,10.77
2011-03-18,9.47,9.6,9.39,9.08,218032.2,-0.14,-1.47,9.308,8.778,8.88,220092.16,141412.47,218642.4,9.24
2011-03-11,9.38,9.8,9.53,9.22,171493.73,0.28,3.03,9.122,8.748,8.809,189638.86,139068.38,218780.72,7.27
2011-03-04,9.24,9.53,9.25,9.11,212738.92,0.03,0.33,8.856,8.711,8.73,160792.99,160421.34,219852.7,9.01
2011-02-25,9.15,9.36,9.22,8.93,223641.28,0.07,0.77,8.618,8.633,8.65,127694.71,148539.08,233738.14,9.48
2011-02-18,8.5,9.55,9.15,8.47,274554.66,0.69,8.16,8.372,8.608,8.58,99696.02,140267.06,226475.06,11.63
2011-02-11,8.08,8.5,8.46,8.08,65765.69,0.26,3.17,8.248,8.562,8.501,62732.78,121947.34,218662.17,2.79
2011-02-01,8.04,8.3,8.2,7.91,27264.4,0.14,1.74,8.374,8.611,8.453,88497.9,130122.15,218052.42,1.16
2011-01-28,7.99,8.16,8.06,7.38,47247.53,0.07,0.88,8.566,8.707,8.412,160049.69,147269.82,228291.08,2.0
2011-01-21,8.49,8.52,7.99,7.61,83647.84,-0.54,-6.33,8.648,8.82,8.388,169383.44,193298.11,244839.66,3.54
2011-01-14,9.09,9.11,8.53,8.51,89738.44,-0.56,-6.16,8.844,8.964,8.397,180838.09,268260.23,271139.68,3.8
2011-01-07,9.13,9.44,9.09,8.9,194591.27,-0.07,-0.76,8.876,8.981,8.41,181161.89,295872.33,317340.39,8.25
2010-12-31,8.45,10.1,9.16,8.43,385023.38,0.69,8.15,8.848,8.87,8.346,171746.4,298493.06,337321.13,16.31
2010-12-24,8.99,8.99,8.47,8.42,93916.29,-0.5,-5.57,8.848,8.748,8.246,134489.94,279284.05,335918.82,3.98
2010-12-17,8.72,9.15,8.97,8.69,140921.09,0.28,3.22,8.992,8.667,8.155,217212.77,318937.19,341099.49,5.97
2010-12-10,9.07,9.07,8.69,8.61,91357.43,-0.26,-2.9,9.084,8.551,8.04,355682.36,312683.06,348708.81,3.87
2010-12-03,9.16,9.25,8.95,8.5,147513.8,-0.21,-2.29,9.086,8.439,7.923,410582.76,315377.0,356240.67,6.25
2010-11-26,8.99,9.36,9.16,8.6,198741.08,-0.03,-0.33,8.892,8.294,7.761,425239.72,305982.68,353485.17,8.42
2010-11-19,9.54,10.06,9.19,8.6,507530.44,-0.24,-2.54,8.648,8.117,7.593,424078.17,309312.35,346925.97,21.51
2010-11-12,9.0,10.08,9.43,8.85,833269.06,0.73,8.39,8.342,7.955,7.41,420661.62,296381.21,325729.26,35.31
2010-11-05,8.0,8.77,8.7,8.0,365859.41,0.72,9.02,8.018,7.829,7.259,269683.75,274019.12,288329.54,15.5
2010-10-29,7.88,8.33,7.98,7.82,220798.61,0.04,0.5,7.792,7.838,7.147,220171.24,338808.45,272186.74,9.36
2010-10-22,7.67,8.04,7.94,7.29,192933.31,0.28,3.65,7.696,7.821,7.077,186725.65,376149.2,269706.1,8.18
2010-10-15,7.79,8.59,7.66,7.51,490447.69,-0.15,-1.92,7.586,7.744,6.99,194546.53,392553.58,263784.15,20.78
2010-10-08,7.65,7.85,7.81,7.47,78379.74,0.24,3.17,7.568,7.643,6.923,172100.81,363261.78,245411.12,3.32
2010-09-30,7.51,7.71,7.57,7.28,118296.86,0.07,0.93,7.64,7.528,6.85,278354.5,384734.57,247693.44,5.01
2010-09-21,7.44,7.53,7.5,7.25,53570.64,0.11,1.49,7.884,7.406,6.786,457445.66,397104.34,245741.75,2.27
2010-09-17,7.6,7.84,7.39,7.17,232037.73,-0.18,-2.38,7.946,7.227,6.744,565572.75,400987.66,247302.24,9.83
2010-09-10,8.17,8.4,7.57,7.46,378219.06,-0.6,-7.34,7.902,7.068,6.916,590560.63,384539.59,240205.49,16.03
2010-09-03,8.79,9.08,8.17,8.0,609648.19,-0.62,-7.05,7.718,6.865,7.136,554422.76,355077.31,226580.45,25.83
2010-08-27,7.81,9.36,8.79,7.66,1013752.69,0.98,12.55,7.416,6.689,7.334,491114.64,302639.95,203253.23,42.96
2010-08-20,7.14,8.1,7.81,7.0,594206.06,0.64,8.93,6.928,6.455,7.531,336763.02,205565.03,159195.08,25.18
2010-08-13,6.66,7.25,7.17,6.6,356977.16,0.52,7.82,6.508,6.333,7.769,236402.56,163263.0,141151.35,15.13
2010-08-06,6.66,6.79,6.65,6.35,197529.69,-0.01,-0.15,6.234,6.236,8.02,178518.54,135014.72,144623.38,8.37
2010-07-30,6.36,6.88,6.66,6.28,293107.59,0.31,4.88,6.012,6.203,8.23,155731.86,127560.45,144778.07,12.42
2010-07-23,5.68,6.51,6.35,5.57,241994.58,0.64,11.21,5.962,6.172,8.426,114165.26,110652.31,138050.38,10.25
2010-07-16,5.8,5.98,5.71,5.55,92403.8,-0.09,-1.55,5.982,6.166,8.617,74367.04,94379.17,134643.03,3.92
2010-07-09,5.5,5.86,5.8,5.3,67557.06,0.26,4.69,6.158,6.26,8.837,90123.43,93616.82,143583.69,2.86
2010-07-02,6.4,6.49,5.54,5.26,83596.25,-0.87,-13.57,6.238,6.764,8.994,91510.89,95871.38,142035.47,3.54
2010-06-25,6.48,6.74,6.41,6.38,85274.61,-0.04,-0.62,6.394,7.406,9.16,99389.04,98083.59,144942.08,3.61
2010-06-18,6.6,6.61,6.45,6.36,43003.5,-0.14,-2.12,6.382,7.979,9.286,107139.35,103866.52,143537.65,1.82
2010-06-11,6.03,6.66,6.59,5.98,171185.75,0.39,6.29,6.35,8.607,9.423,114391.29,112825.13,147591.73,7.25
2010-06-04,6.32,6.32,6.2,5.73,74494.35,-0.12,-1.9,6.362,9.205,9.565,97110.2,119039.7,145257.71,3.16
2010-05-27,6.3,6.65,6.32,6.08,122986.99,-0.03,-0.47,7.29,9.804,9.735,100231.88,154232.03,149009.81,5.21
2010-05-21,6.2,6.38,6.35,5.51,124026.16,0.06,0.95,8.418,10.256,9.879,96778.13,161995.68,145346.84,5.26
2010-05-14,6.68,6.77,6.29,6.06,79263.21,-0.36,-5.41,9.576,10.679,10.013,100593.69,165448.45,142020.58,3.36
2010-05-07,6.66,7.01,6.65,6.41,84780.3,-4.19,-38.65,10.864,11.067,10.133,111258.96,174906.88,141970.36,3.59
2010-04-30,11.92,12.33,10.84,10.7,90102.72,-1.12,-9.37,12.048,11.414,10.283,140969.21,193550.55,143553.82,6.11
2010-04-23,11.98,12.23,11.96,11.42,105718.27,-0.18,-1.48,12.318,11.224,10.214,208232.19,188199.55,148665.58,7.17
2010-04-15,12.85,12.9,12.14,11.85,143103.94,-0.59,-4.63,12.094,10.914,10.067,227213.23,191800.58,158042.05,9.7
2010-04-09,12.61,12.74,12.73,12.31,132589.58,0.16,1.27,11.782,10.593,9.957,230303.21,183208.79,164409.07,8.99
2010-04-02,12.13,12.81,12.57,11.88,233331.53,0.38,3.12,11.27,10.238,9.767,238554.8,182358.34,168524.37,15.82
2010-03-26,10.84,12.56,12.19,10.78,426417.62,1.35,12.45,10.78,9.924,9.568,246131.9,171475.72,168764.86,28.91
2010-03-19,10.56,11.08,10.84,10.12,200623.5,0.26,2.46,10.13,9.666,9.363,168166.9,143787.59,155850.53,13.6
2010-03-12,10.17,10.6,10.58,10.1,158553.83,0.41,4.03,9.734,9.502,9.227,156387.93,128698.0,153066.91,10.75
2010-03-05,10.2,10.68,10.17,9.9,173847.53,0.05,0.49,9.404,9.346,9.085,136114.36,118592.71,149038.86,11.79
2010-02-26,8.95,10.3,10.12,8.86,271217.0,1.18,13.2,9.206,9.198,8.947,126161.88,109033.83,141074.39,18.39
2010-02-12,8.86,8.99,8.94,8.8,36592.66,0.08,0.9,9.068,9.151,8.798,96819.54,93557.09,129249.69,2.48
2010-02-05,8.84,9.31,8.86,8.66,141728.64,-0.07,-0.78,9.202,9.203,8.723,119408.28,109131.61,135566.35,9.61
2010-01-29,9.2,9.4,8.93,8.6,57185.99,-0.25,-2.72,9.27,9.219,8.672,101008.07,124283.52,135877.72,3.88
2010-01-22,9.45,9.76,9.18,9.04,124085.09,-0.25,-2.65,9.288,9.321,8.603,101071.05,145609.34,138474.42,8.41
2010-01-15,9.5,9.66,9.43,9.13,124505.3,-0.18,-1.87,9.19,9.296,8.512,91905.79,154690.41,137026.42,8.44
2010-01-08,9.25,9.67,9.61,9.03,149536.36,0.41,4.46,9.234,9.211,8.418,90294.64,166054.0,137838.75,10.14
2009-12-31,9.02,9.22,9.2,8.95,49727.62,0.18,2.0,9.204,9.06,8.328,98854.94,167913.47,144297.18,3.37
2009-12-25,8.7,9.05,9.02,8.51,57500.9,0.33,3.8,9.168,8.952,8.256,147558.96,177435.83,147111.8,3.9
2009-12-18,9.61,9.67,8.69,8.6,78258.76,-0.96,-9.95,9.354,8.824,8.233,190147.63,179485.02,153126.41,5.31
2009-12-11,9.48,9.89,9.65,9.4,116449.58,0.19,2.01,9.402,8.696,8.231,217475.03,173114.94,159841.77,7.89
2009-12-04,9.09,10.0,9.46,9.09,192337.84,0.44,4.88,9.188,8.444,8.203,241813.35,164942.28,166120.99,13.04
2009-11-27,9.96,10.37,9.02,8.9,293247.72,-0.93,-9.35,8.916,8.242,8.194,236972.01,162001.1,170390.2,19.88
2009-11-20,8.91,10.33,9.95,8.86,270444.25,1.02,11.42,8.736,8.124,8.185,207312.69,147471.93,166798.06,18.34
2009-11-13,8.58,9.19,8.93,8.4,214895.77,0.35,4.08,8.294,7.885,8.146,168822.4,131339.5,170036.05,14.57
2009-11-06,7.99,8.69,8.58,7.75,238141.16,0.48,5.93,7.99,7.727,8.113,128754.85,119362.42,167862.71,16.15
2009-10-30,8.14,8.42,8.1,7.69,168131.14,-0.02,-0.25,7.7,7.625,8.085,88071.22,109623.51,160688.7,11.4
2009-10-23,7.75,8.18,8.12,7.65,144951.14,0.38,4.91,7.568,7.595,8.072,87030.19,120680.89,161882.5,9.83
2009-10-16,7.43,7.85,7.74,7.36,77992.8,0.33,4.45,7.512,7.56,8.066,87631.16,116787.78,160530.69,5.29
2009-10-09,7.15,7.43,7.41,7.15,14558.0,0.28,3.93,7.476,7.642,8.076,93856.6,126767.8,160314.05,0.99
2009-09-30,7.48,7.56,7.13,6.93,34723.0,-0.31,-4.17,7.464,7.765,8.098,109970.0,146568.6,167337.8,2.35
2009-09-25,7.7,8.24,7.44,7.39,162926.0,-0.4,-5.1,7.55,7.962,8.134,131175.8,167299.7,175350.75,11.05
2009-09-18,7.59,8.2,7.84,7.57,147956.0,0.28,3.7,7.622,8.145,8.185,154331.6,178779.3,187040.0,10.03
2009-09-11,7.35,7.62,7.56,7.29,109120.0,0.21,2.86,7.608,8.246,8.177,145944.4,186124.2,195049.7,7.4
2009-09-04,7.38,7.51,7.35,6.74,95125.0,-0.21,-2.78,7.808,8.406,8.143,159679.0,208732.6,200029.7,6.45
2009-08-28,7.79,7.9,7.56,7.3,140752.0,-0.24,-3.08,8.066,8.499,8.108,183167.2,216363.0,204195.25,9.54
2009-08-21,7.68,8.15,7.8,7.0,278705.0,0.03,0.39,8.374,8.545,8.057,203423.6,211753.9,202037.25,18.9
2009-08-14,8.54,8.84,7.77,7.75,106020.0,-0.79,-9.23,8.668,8.548,8.006,203227.0,203084.1,197889.55,7.19
2009-08-07,8.67,9.08,8.56,8.43,177793.0,-0.08,-0.93,8.884,8.571,7.942,226304.0,204273.6,199690.45,12.05
2009-07-31,9.05,9.24,8.64,8.13,212566.0,-0.46,-5.05,9.004,8.509,7.824,257786.2,193860.3,197518.75,14.41
2009-07-24,9.2,9.64,9.1,9.04,242034.0,-0.17,-1.83,8.932,8.43,7.699,249558.8,188107.0,193086.3,16.41
2009-07-17,8.81,9.5,9.27,8.81,277722.0,0.42,4.75,8.716,8.306,7.563,220084.2,183401.8,193412.1,18.83
2009-07-10,9.16,9.18,8.85,8.41,221405.0,-0.31,-3.38,8.428,8.225,7.399,202941.2,195300.7,197607.75,15.01
2009-07-03,8.29,9.29,9.16,8.12,335204.0,0.88,10.63,8.258,8.108,7.246,182243.2,203975.2,194114.95,22.73
2009-06-26,8.1,8.39,8.28,8.01,171429.0,0.26,3.24,8.014,7.879,7.085,129934.4,191326.8,189095.65,11.62
2009-06-19,7.8,8.19,8.02,7.76,94661.0,0.19,2.43,7.928,7.717,6.953,126655.2,192027.5,194123.4,6.42
2009-06-12,8.0,8.67,7.83,7.72,192007.0,-0.17,-2.12,7.896,7.569,6.797,146719.4,192320.6,196219.6,13.02
2009-06-05,8.01,8.3,8.0,7.96,117915.0,0.06,0.76,8.022,7.463,6.655,187660.2,192695.0,192206.55,7.99
2009-05-27,7.61,8.09,7.94,7.51,73660.0,0.09,1.15,7.958,7.312,6.488,225707.2,195107.3,193796.25,4.99
2009-05-22,7.86,8.42,7.85,7.71,155033.0,-0.01,-0.13,7.744,7.138,6.311,252719.2,201177.2,194834.75,10.51
2009-05-15,8.49,8.52,7.86,7.69,194982.0,-0.6,-7.09,7.506,6.968,6.174,257399.8,198065.6,197330.15,13.22
2009-05-08,7.64,8.76,8.46,7.48,396711.0,0.78,10.16,7.242,6.82,6.043,237921.8,203422.4,196405.9,26.9
2009-04-30,6.89,7.95,7.68,6.71,308150.0,0.81,11.79,6.904,6.572,5.864,197729.8,199914.8,183291.85,20.89
2009-04-24,6.63,7.31,6.87,6.5,208720.0,0.21,3.15,6.666,6.384,5.686,164507.4,184254.7,175495.75,14.15
2009-04-17,6.66,6.98,6.66,6.42,178436.0,0.12,1.83,6.532,6.291,5.582,149635.2,186864.5,169261.0,12.1
2009-04-10,6.78,6.83,6.54,6.18,97592.0,-0.23,-3.4,6.43,6.189,5.458,138731.4,196219.3,163150.15,6.62
2009-04-03,6.49,6.9,6.77,6.3,195751.0,0.28,4.31,6.398,6.024,5.311,168923.0,200118.6,159027.85,13.27
2009-03-27,6.19,6.58,6.49,6.15,142038.0,0.29,4.68,6.24,5.847,5.159,202099.8,191718.1,150542.0,9.63
2009-03-20,6.1,6.48,6.2,6.01,134359.0,0.05,0.81,6.102,5.663,5.038,204002.0,192485.2,145986.2,9.11
