date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-10,7.92,9.3,8.5,7.92,1171624.0,0.53,6.65,7.286,6.95,6.414,1053720.4,888556.4,949623.3,10.45
2009-07-03,7.5,8.12,7.97,7.22,781678.0,0.62,8.44,6.924,6.711,6.293,988852.4,818267.8,1001652.95,6.97
2009-06-26,6.41,7.73,7.35,6.4,1669347.0,1.0,15.75,6.624,6.505,6.193,890356.2,813025.5,1038788.75,14.89
2009-06-19,6.25,6.53,6.35,6.09,755462.0,0.09,1.44,6.48,6.45,6.128,688718.6,815969.3,1005042.7,6.74
2009-06-12,6.75,6.8,6.26,6.21,890491.0,-0.43,-6.43,6.546,6.406,6.105,714918.4,804008.4,991802.25,7.94
2009-06-05,6.48,7.01,6.69,6.39,847284.0,0.22,3.4,6.614,6.397,6.064,723392.4,801402.1,974325.35,7.56
2009-05-27,6.45,6.65,6.47,6.29,289197.0,-0.16,-2.41,6.498,6.378,5.98,647683.2,834855.8,953805.95,2.58
2009-05-22,6.65,7.23,6.63,6.4,661159.0,-0.05,-0.75,6.386,6.322,5.885,735694.8,942868.1,950310.55,5.9
2009-05-15,6.7,7.1,6.68,6.39,886461.0,0.08,1.21,6.42,6.176,5.806,943220.0,954435.0,933618.05,7.91
2009-05-08,6.18,6.88,6.6,6.18,932861.0,0.49,8.02,6.266,6.043,5.705,893098.4,969275.0,924488.15,8.32
2009-04-30,5.91,6.21,6.11,5.55,468738.0,0.2,3.38,6.18,5.877,5.632,879411.8,1010690.2,906679.55,4.18
2009-04-24,6.45,6.71,5.91,5.89,729255.0,-0.89,-13.09,6.258,5.875,5.563,1022028.4,1185038.1,918578.85,6.5
2009-04-16,5.91,6.95,6.8,5.8,1698785.0,0.89,15.06,6.258,5.881,5.492,1150041.4,1264552.0,921647.8,15.15
2009-04-10,6.18,6.18,5.91,5.66,635853.0,-0.26,-4.21,5.932,5.805,5.378,965650.0,1194116.1,884599.3,5.67
2009-04-03,6.39,6.58,6.17,5.9,864428.0,-0.33,-5.08,5.82,5.804,5.258,1045451.6,1179596.1,863343.05,7.71
2009-03-27,5.91,6.65,6.5,5.8,1181821.0,0.59,9.98,5.574,5.73,5.12,1141968.6,1147248.6,833915.75,10.54
2009-03-20,5.17,6.14,5.91,5.12,1369320.0,0.74,14.31,5.492,5.582,4.991,1348047.8,1072756.1,782443.1,12.21
2009-03-13,5.37,5.65,5.17,5.02,776828.0,-0.18,-3.36,5.504,5.447,4.901,1379062.6,957753.0,723207.3,6.93
2009-03-06,4.9,5.65,5.35,4.84,1034861.0,0.41,8.3,5.678,5.435,4.856,1422582.2,912801.1,695210.6,9.23
2009-02-27,6.04,6.13,4.94,4.8,1347013.0,-1.15,-18.88,5.788,5.366,4.856,1313740.6,879701.3,677018.25,12.01
2009-02-20,6.04,6.57,6.09,5.56,2212217.0,0.12,2.01,5.886,5.387,4.866,1152528.6,802668.9,620181.5,19.73
2009-02-13,6.13,6.27,5.97,5.68,1524394.0,-0.07,-1.16,5.672,5.251,4.815,797464.4,652119.6,517233.55,13.59
2009-02-06,5.95,6.16,6.04,5.71,994426.0,0.14,2.37,5.39,5.103,4.798,536443.4,578743.6,448350.05,8.87
2009-01-23,5.49,6.02,5.9,5.16,490653.0,0.47,8.66,5.192,4.951,4.77,403020.0,575082.5,404966.55,4.38
2009-01-16,5.06,5.66,5.43,4.96,540953.0,0.41,8.17,4.944,4.711,4.761,445662.0,547090.0,386651.7,4.82
2009-01-09,4.79,5.15,5.02,4.79,436896.0,0.46,10.09,4.888,4.509,4.786,452809.2,520582.9,367979.6,3.9
2008-12-26,5.08,5.08,4.56,4.55,219289.0,-0.49,-9.7,4.83,4.399,4.839,506774.8,492130.1,361127.75,1.95
2008-12-19,4.76,5.14,5.05,4.75,327309.0,0.39,8.37,4.816,4.354,4.941,621043.8,488661.6,366850.75,2.91
2008-12-12,5.22,5.44,4.66,4.58,703863.0,-0.49,-9.52,4.71,4.277,5.042,747145.0,477620.1,366442.4,6.26
2008-12-05,4.72,5.51,5.15,4.58,576689.0,0.42,8.88,4.478,4.346,5.14,648518.0,474335.2,343748.15,5.13
2008-11-28,4.55,4.95,4.73,4.0,706724.0,0.24,5.34,4.13,4.345,5.233,588356.6,437694.1,334213.05,6.28
2008-11-21,4.64,4.68,4.49,4.05,790634.0,-0.03,-0.66,3.968,4.379,5.326,477485.4,382347.5,315487.3,7.03
2008-11-14,3.6,4.6,4.52,3.6,957815.0,1.02,29.14,3.892,4.493,5.427,356279.4,317956.5,294768.75,8.52
2008-11-07,3.39,3.57,3.5,3.24,210728.0,0.09,2.64,3.844,4.589,5.536,208095.2,234850.6,273651.85,1.87
2008-10-31,3.86,3.86,3.41,3.38,275882.0,-0.51,-13.01,4.214,4.81,5.705,300152.4,226213.4,279605.8,2.45
2008-10-24,4.08,4.2,3.92,3.91,152368.0,-0.19,-4.62,4.56,5.062,5.95,287031.6,215376.3,275686.35,1.35
2008-10-17,4.23,4.49,4.11,3.97,184604.0,-0.17,-3.97,4.79,5.279,6.196,287209.6,230125.4,279060.3,1.64
2008-10-10,5.28,5.28,4.28,4.26,216894.0,-1.07,-20.0,5.094,5.528,6.439,279633.6,245039.9,292164.0,1.93
2008-09-26,5.3,5.63,5.35,4.85,671014.0,0.21,4.09,5.334,5.806,6.733,261606.0,255264.7,332653.1,5.97
2008-09-19,4.98,5.14,5.14,4.49,210278.0,0.07,1.38,5.406,5.934,6.915,152274.4,213161.1,334832.3,1.87
2008-09-12,5.6,5.65,5.07,5.0,153258.0,-0.56,-9.95,5.564,6.121,7.104,143721.0,230732.0,349009.85,1.36
2008-09-05,5.6,5.79,5.63,5.53,146724.0,0.15,2.74,5.768,6.273,7.266,173041.2,248627.1,389083.05,1.3
2008-08-29,5.71,5.75,5.48,5.18,126756.0,-0.23,-4.03,5.962,6.361,7.329,210446.2,271581.0,411680.75,1.13
2008-08-22,5.95,6.08,5.71,5.51,124356.0,-0.22,-3.71,6.278,6.482,7.473,248923.4,312453.1,456406.55,1.11
2008-08-15,6.1,6.15,5.93,5.6,167511.0,-0.16,-2.63,6.462,6.599,7.615,274047.8,332998.2,471100.55,1.49
2008-08-08,6.61,6.61,6.09,5.98,299859.0,-0.51,-7.73,6.678,6.838,7.812,317743.0,335996.4,488212.15,2.67
2008-08-01,7.05,7.17,6.6,6.5,333749.0,-0.46,-6.52,6.778,7.113,8.053,324213.0,327995.2,509684.65,2.97
2008-07-25,6.66,7.38,7.06,6.56,319142.0,0.43,6.49,6.76,7.35,8.255,332715.8,339288.1,516708.3,2.84
2008-07-18,6.95,7.36,6.63,6.39,249978.0,-0.38,-5.42,6.686,7.659,8.513,375982.8,410041.5,529182.45,2.22
2008-07-11,6.68,7.4,7.01,6.6,385987.0,0.42,6.37,6.736,7.896,8.802,391948.6,456503.5,547621.35,3.43
2008-07-04,6.51,6.73,6.59,6.2,332209.0,0.08,1.23,6.998,8.087,9.074,354249.8,467287.7,562319.0,2.95
2008-06-27,6.71,7.17,6.51,6.2,376263.0,-0.18,-2.69,7.448,8.258,9.389,331777.4,529539.0,561123.6,3.35
2008-06-20,6.93,7.45,6.69,6.45,535477.0,-0.19,-2.76,7.94,8.296,9.712,345860.4,551780.5,560873.5,4.76
2008-06-13,8.06,8.13,6.88,6.69,329807.0,-1.44,-17.31,8.632,8.463,9.95,444100.2,600360.0,577673.25,2.93
2008-06-06,8.84,8.84,8.32,7.94,197493.0,-0.52,-5.88,9.056,8.63,10.284,521058.4,609202.9,674541.4,1.76
2008-05-30,8.8,8.91,8.84,8.49,219847.0,-0.13,-1.45,9.176,8.785,10.583,580325.6,640427.9,788194.0,1.95
2008-05-23,10.05,10.12,8.97,8.65,446678.0,-1.18,-11.63,9.068,8.993,10.794,727300.6,691374.1,891488.6,3.97
2008-05-16,8.9,10.7,10.15,8.7,1026676.0,1.15,12.78,8.652,9.159,10.97,757700.6,694128.5,907921.2,9.13
2008-05-09,9.01,9.35,9.0,8.46,714598.0,0.08,0.9,8.294,9.367,11.059,756619.8,648323.4,912992.9,6.35
2008-04-30,8.1,9.06,8.92,8.05,493829.0,0.62,7.47,8.204,9.707,11.201,697347.4,638739.2,912684.1,4.39
2008-04-25,7.4,8.76,8.3,6.6,954722.0,1.41,20.46,8.394,10.06,11.314,700530.2,657350.3,926108.1,8.49
2008-04-18,8.19,8.3,6.89,6.84,598678.0,-1.47,-17.58,8.918,10.52,11.451,655447.6,592708.2,905249.6,5.32
2008-04-11,8.5,9.14,8.36,8.01,1021272.0,-0.19,-2.22,9.666,11.128,11.639,630556.4,569966.5,891714.5,9.08
2008-04-03,9.8,9.8,8.55,8.1,418236.0,-1.32,-13.37,10.44,11.437,11.753,540027.0,554986.5,872684.8,3.72
2008-03-28,11.0,11.09,9.87,9.2,509743.0,-1.05,-9.62,11.21,11.938,11.867,580131.0,739879.9,888128.95,4.53
2008-03-21,10.66,11.2,10.92,9.13,729309.0,0.29,2.73,11.726,12.381,11.909,614170.4,935960.1,885793.05,6.48
2008-03-14,12.12,12.12,10.63,10.5,474222.0,-1.6,-13.08,12.122,12.594,11.894,529968.8,1091603.1,888547.9,4.22
2008-03-07,12.2,13.1,12.23,12.1,568625.0,-0.17,-1.37,12.59,12.78,11.895,509376.6,1121713.9,911151.6,5.06
2008-02-29,12.44,12.66,12.4,11.95,618756.0,-0.05,-0.4,12.434,12.751,11.904,569946.0,1177662.4,927598.45,5.5
2008-02-22,13.2,13.69,12.45,12.26,679940.0,-0.45,-3.49,12.666,12.694,11.93,899628.8,1186629.0,954995.3,6.05
2008-02-15,13.12,13.29,12.9,12.4,308301.0,-0.07,-0.54,13.036,12.567,11.972,1257749.8,1194865.9,989842.7,2.74
2008-02-05,11.8,13.2,12.97,11.8,371261.0,1.52,13.28,13.066,12.381,12.018,1653237.4,1217791.0,1111662.0,3.3
2008-02-01,13.4,13.4,11.45,10.98,871472.0,-2.11,-15.56,12.97,12.149,12.072,1734051.2,1213462.5,1254685.1,7.75
2008-01-25,14.53,14.85,13.56,12.53,2267170.0,-0.74,-5.17,13.068,12.068,12.11,1785378.8,1190383.1,1354757.8,20.16
2008-01-18,13.48,14.8,14.3,12.85,2470545.0,1.25,9.58,12.722,11.796,12.005,1473629.2,1036378.0,1350849.05,21.97
2008-01-10,12.49,13.3,13.05,11.81,2285739.0,0.56,4.48,12.098,11.436,11.855,1131982.0,835626.0,1349869.05,20.32
2008-01-04,11.97,12.64,12.49,11.8,775330.0,0.55,4.61,11.696,11.194,11.736,782344.6,685492.7,1367482.4,6.89
2007-12-28,11.9,12.35,11.94,11.7,1128110.0,0.11,0.93,11.328,11.01,11.631,692873.8,700589.3,1429884.35,10.03
2007-12-21,11.12,11.9,11.83,11.11,708422.0,0.65,5.81,11.068,11.057,11.526,595387.4,677534.5,1458081.2,6.3
2007-12-14,10.9,11.38,11.18,10.85,762309.0,0.14,1.27,10.87,11.166,11.444,599126.8,723361.6,1557165.2,6.78
2007-12-07,10.45,11.17,11.04,10.38,537552.0,0.39,3.66,10.774,11.376,11.345,539270.0,784819.5,1566866.5,4.78
2007-11-29,10.8,10.88,10.65,10.27,327976.0,0.01,0.09,10.692,11.654,11.251,588640.8,1005533.0,1604645.5,2.92
2007-11-23,10.9,11.58,10.64,10.33,640678.0,-0.2,-1.84,10.692,11.994,11.15,708304.8,1295907.7,1661302.25,5.7
2007-11-16,10.48,11.04,10.84,10.02,727119.0,0.14,1.31,11.046,12.151,11.044,759681.6,1519132.5,1735889.85,6.46
2007-11-09,10.9,11.45,10.7,10.48,463025.0,0.07,0.66,11.462,12.214,11.012,847596.4,1665320.1,1879646.8,4.12
2007-11-02,10.7,11.67,10.63,10.55,784406.0,-0.02,-0.19,11.978,12.274,10.938,1030369.0,1864112.1,1986866.2,6.97
2007-10-26,12.0,12.08,10.65,10.1,926296.0,-1.76,-14.18,12.616,12.278,10.861,1422425.2,2049472.1,2111977.05,8.24
2007-10-18,12.92,13.47,12.41,12.38,897562.0,-0.51,-3.95,13.296,12.251,10.771,1883510.6,2159179.4,2249790.75,7.98
2007-10-12,13.34,14.3,12.92,12.5,1166693.0,-0.36,-2.71,13.256,11.994,10.721,2278583.4,2238627.9,2399277.5,10.37
2007-09-28,13.77,13.98,13.28,12.6,1376888.0,-0.54,-3.91,12.966,11.722,10.602,2483043.8,2390968.8,2434432.1,12.24
2007-09-21,14.11,14.85,13.82,13.28,2744687.0,-0.23,-1.64,12.57,11.314,10.479,2697855.2,2348913.5,2530233.25,24.4
2007-09-14,11.99,14.36,14.05,11.68,3231723.0,1.84,15.07,11.94,10.847,10.302,2676519.0,2203758.0,2508550.5,28.73
2007-09-07,11.75,13.08,12.21,11.6,2872926.0,0.74,6.45,11.206,10.305,10.114,2434848.2,2026696.8,2469961.65,25.54
2007-08-31,11.4,11.88,11.47,11.0,2188995.0,0.17,1.5,10.732,9.937,9.977,2198672.4,1952647.2,2476187.45,19.46
2007-08-24,11.0,11.71,11.3,10.81,2450945.0,0.63,5.9,10.478,9.809,9.819,2298893.8,2093973.5,2461244.7,21.79
2007-08-17,10.4,11.09,10.67,9.92,2638006.0,0.29,2.79,10.058,9.601,9.648,1999971.8,2109620.3,2437754.85,23.45
2007-08-10,10.29,10.49,10.38,9.71,2023369.0,0.54,5.49,9.754,9.443,9.52,1730997.0,2174482.0,2488619.8,17.99
2007-08-02,10.2,10.56,9.84,9.54,1692047.0,-0.36,-3.53,9.404,9.291,9.335,1618545.4,2340402.1,2494827.3,15.04
