date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,21.9,23.1,21.0,20.85,239581.14,-0.99,-4.5,20.786,19.553,19.335,252079.41,240741.15,221009.27,10.65
2013-12-13,21.01,23.0,21.99,20.77,289784.38,1.01,4.81,20.318,19.528,19.253,236937.15,242659.92,226244.35,12.88
2013-12-06,20.3,22.45,20.98,19.62,327856.19,0.16,0.77,19.358,19.187,19.091,199907.33,216601.13,216729.47,14.57
2013-11-29,19.0,21.0,20.82,18.85,243089.67,1.68,8.78,18.772,18.947,18.922,162365.24,201808.21,206998.59,10.8
2013-11-22,18.79,19.47,19.14,18.79,160085.66,0.48,2.57,18.25,18.749,18.759,171734.15,184626.04,204027.3,7.11
2013-11-15,17.2,18.92,18.66,17.18,163869.83,1.47,8.55,18.32,18.699,18.695,229402.9,186987.23,202872.07,7.28
2013-11-08,18.1,18.49,17.19,17.06,104635.29,-0.86,-4.76,18.738,18.759,18.645,248382.69,184529.81,201385.43,4.65
2013-11-01,18.21,18.41,18.05,17.1,140145.77,-0.16,-0.88,19.016,18.899,18.67,233294.94,200938.7,202848.53,6.23
2013-10-25,19.49,20.17,18.21,18.03,289934.22,-1.28,-6.57,19.122,19.064,18.743,241251.17,213462.62,198791.56,12.89
2013-10-18,21.03,21.18,19.49,19.11,448429.38,-1.26,-6.07,19.248,19.148,18.791,197517.92,212436.9,194822.95,19.93
2013-10-11,18.58,20.75,20.75,18.58,258768.78,2.17,11.68,19.078,19.117,18.868,144571.56,201277.39,184250.5,11.5
2013-09-30,18.65,18.87,18.58,18.54,29196.55,0.0,0.0,18.78,18.977,18.877,120676.93,209828.78,185701.5,1.3
2013-09-27,18.97,19.69,18.58,18.51,179926.94,-0.26,-1.38,18.782,18.994,18.958,168582.46,216857.81,198397.12,8.0
2013-09-18,18.84,19.16,18.84,18.51,71267.97,0.2,1.07,19.006,18.896,19.059,185674.06,212188.97,212431.23,3.17
2013-09-13,19.26,19.55,18.64,18.45,183697.56,-0.62,-3.22,19.048,18.769,19.019,227355.87,223428.57,216201.37,8.16
2013-09-06,18.51,19.31,19.26,18.35,139295.62,0.67,3.6,19.156,18.69,18.908,257983.22,218756.91,213197.14,6.19
2013-08-30,19.69,20.28,18.59,18.5,268724.19,-1.11,-5.63,19.174,18.53,18.773,298980.64,218241.06,211000.45,11.94
2013-08-23,19.0,19.84,19.7,18.78,265384.94,0.65,3.41,19.206,18.44,18.637,265133.17,204758.36,201679.21,11.79
2013-08-16,19.3,20.15,19.05,19.02,279677.06,-0.13,-0.68,18.786,18.421,18.451,238703.89,184120.51,193098.2,12.43
2013-08-09,19.49,20.38,19.18,19.05,336834.31,-0.17,-0.88,18.49,18.433,18.326,219501.26,177209.01,188260.13,14.97
2013-08-02,18.68,19.85,19.35,18.3,344282.69,0.6,3.2,18.224,18.618,18.203,179530.6,167223.61,183094.2,15.3
2013-07-26,17.35,18.87,18.75,17.2,99486.85,1.15,6.53,17.886,18.776,18.027,137501.48,161574.22,178713.45,4.42
2013-07-19,17.66,18.81,17.6,17.58,133238.55,0.03,0.17,17.674,18.921,17.958,144383.54,179936.42,197534.25,5.92
2013-07-12,17.66,18.1,17.57,16.37,183663.88,-0.28,-1.57,18.056,19.221,17.874,129537.13,212673.49,197607.49,8.16
2013-07-05,17.6,19.12,17.85,17.4,136981.02,0.19,1.08,18.376,19.268,17.769,134916.76,208974.17,197210.13,6.09
2013-06-28,17.7,18.28,17.66,15.99,134137.08,-0.03,-0.17,19.012,19.125,17.652,154916.62,207637.37,198869.51,5.96
2013-06-21,19.54,19.55,17.69,17.59,133897.19,-1.82,-9.33,19.666,19.015,17.509,185646.95,203759.84,199429.19,5.95
2013-06-14,18.84,19.65,19.51,18.51,59006.46,0.34,1.77,20.168,18.834,17.35,215489.3,198600.07,198023.84,2.62
2013-06-07,21.13,21.49,19.17,19.02,210562.03,-1.86,-8.85,20.386,18.481,17.141,295809.86,202075.88,201735.39,9.36
2013-05-31,20.82,21.61,21.03,19.8,236980.34,0.1,0.48,20.16,18.218,16.916,283031.58,199311.26,197741.37,10.53
2013-05-24,20.19,22.5,20.93,19.6,287788.75,0.73,3.61,19.238,17.788,16.606,260358.13,198964.79,191031.21,12.79
2013-05-17,20.49,20.78,20.2,19.19,283108.94,-0.4,-1.94,18.364,17.277,16.276,221872.72,195852.68,183169.66,12.58
2013-05-10,18.21,21.11,20.6,17.9,460609.22,2.56,14.19,17.5,16.995,15.937,181710.83,215132.08,172819.83,20.47
2013-05-03,16.3,18.29,18.04,16.25,146670.66,1.62,9.87,16.576,16.527,15.559,108341.91,182541.48,153437.25,6.52
2013-04-26,16.29,16.97,16.42,15.85,123613.06,-0.14,-0.84,16.276,16.27,15.288,115590.94,185446.09,148573.49,5.49
2013-04-19,15.83,16.65,16.56,15.25,95361.74,0.68,4.28,16.338,16.178,15.132,137571.46,190101.66,144111.66,4.24
2013-04-12,15.41,16.35,15.88,15.41,82299.47,-0.1,-0.63,16.19,16.003,14.972,169832.64,195098.54,143392.37,3.66
2013-04-03,16.53,17.08,15.98,15.81,93764.61,-0.56,-3.39,16.49,15.866,14.859,248553.33,197447.61,142412.0,4.17
2013-03-29,16.8,17.5,16.54,16.2,182915.84,-0.19,-1.14,16.478,15.8,14.759,256741.05,201394.9,141856.74,8.13
2013-03-22,15.88,17.1,16.73,15.7,233515.64,0.91,5.75,16.264,15.614,14.588,255301.24,196171.48,135429.16,10.38
2013-03-15,17.16,17.28,15.82,15.46,256667.64,-1.56,-8.98,16.018,15.424,14.46,242631.85,183097.63,126414.97,11.41
2013-03-08,15.73,18.0,17.38,15.6,475902.91,1.46,9.17,15.816,15.274,14.362,220364.43,170486.63,118531.75,21.15
2013-03-01,15.41,15.93,15.92,15.1,134703.22,0.45,2.91,15.242,14.879,14.201,146341.89,130507.59,98681.85,5.99
2013-02-22,15.5,15.95,15.47,15.2,175716.77,-0.03,-0.19,15.122,14.59,14.092,146048.75,124333.02,97026.67,7.81
2013-02-08,14.89,15.65,15.5,14.69,170168.72,0.69,4.66,14.964,14.305,14.054,137041.72,111700.89,98599.22,7.56
2013-02-01,14.5,14.88,14.81,14.21,145330.53,0.3,2.07,14.83,14.085,14.051,123563.41,98121.67,99399.9,6.46
2013-01-25,15.32,15.44,14.51,14.25,105790.21,-0.81,-5.29,14.732,13.94,14.037,120608.83,91686.2,101828.84,4.7
2013-01-18,14.55,15.73,15.32,14.55,133237.53,0.64,4.36,14.516,13.851,14.059,114673.28,87376.39,109510.87,5.92
2013-01-11,14.52,15.36,14.68,14.45,130681.61,-0.01,-0.07,14.058,13.717,14.012,102617.3,82318.57,111459.1,5.81
2012-12-28,14.35,15.3,14.83,14.18,102777.19,0.51,3.56,13.646,13.562,14.023,86360.06,74686.83,120825.9,4.57
2012-12-21,13.43,14.48,14.32,13.36,130557.59,0.89,6.63,13.34,13.496,14.01,72679.93,69732.31,129553.3,5.8
2012-12-14,13.08,13.46,13.43,12.81,76112.49,0.4,3.07,13.148,13.449,13.924,62763.57,66576.88,125681.86,3.38
2012-12-07,12.42,13.05,13.03,12.11,72957.6,0.41,3.25,13.186,13.522,13.884,60079.5,66856.12,127160.38,3.24
2012-11-30,13.29,13.3,12.62,12.33,49395.45,-0.68,-5.11,13.376,13.594,13.916,62019.84,69720.32,128692.72,2.2
2012-11-23,13.32,13.54,13.3,13.07,34376.5,-0.06,-0.45,13.478,13.803,14.009,63013.6,85497.55,129846.1,1.53
2012-11-16,13.6,14.26,13.36,13.12,80975.81,-0.26,-1.91,13.652,14.016,14.107,66784.69,100678.12,130461.84,3.6
2012-11-09,13.91,14.22,13.62,13.52,62692.16,-0.36,-2.58,13.75,14.134,14.237,70390.19,111971.48,129066.76,2.79
2012-11-02,13.16,14.12,13.98,12.99,82659.29,0.85,6.47,13.858,14.267,14.355,73632.73,131645.35,129361.34,3.67
2012-10-26,14.08,14.22,13.13,13.07,54364.24,-1.04,-7.34,13.812,14.306,14.431,77420.8,140599.64,129085.14,2.42
2012-10-19,13.9,14.24,14.17,13.53,53231.97,0.32,2.31,14.128,14.483,14.599,107981.49,166964.97,133349.78,2.37
2012-10-12,14.15,14.52,13.85,13.61,99003.29,-0.31,-2.19,14.38,14.524,14.682,134571.55,189374.29,135314.8,4.4
2012-09-28,13.73,14.17,14.16,13.38,78904.85,0.41,2.98,14.518,14.399,14.785,153552.76,184786.83,135570.16,3.51
2012-09-21,14.7,14.81,13.75,13.46,101599.65,-0.96,-6.53,14.676,14.245,14.9,189657.98,187464.64,137337.16,4.52
2012-09-14,15.4,15.7,14.71,14.63,207167.7,-0.72,-4.67,14.8,14.238,15.055,203778.47,187665.11,136110.42,9.21
2012-09-07,14.48,15.76,15.43,14.35,186182.28,0.89,6.12,14.838,14.214,15.178,225948.45,174194.65,141831.95,8.27
2012-08-31,14.85,14.85,14.54,13.91,193909.34,-0.41,-2.74,14.668,14.197,15.327,244177.03,160245.55,148934.54,8.62
2012-08-24,14.29,15.69,14.95,14.12,259430.91,0.58,4.04,14.28,14.34,15.45,216020.9,146162.03,149050.13,11.53
2012-08-17,14.85,15.39,14.37,14.1,172202.12,-0.53,-3.56,13.814,14.443,15.576,185271.31,127077.33,138845.57,7.65
2012-08-10,14.39,15.24,14.9,14.3,318017.62,0.32,2.19,13.676,14.555,15.697,171551.75,117570.65,137546.77,14.13
2012-08-03,12.62,14.68,14.58,12.18,277325.16,1.98,15.71,13.59,14.714,15.865,122440.85,99734.58,132726.2,12.33
2012-07-27,12.55,12.74,12.6,12.25,53128.71,-0.02,-0.16,13.726,14.84,16.111,76314.07,81255.31,130149.03,2.36
2012-07-20,13.69,13.69,12.62,11.95,105682.94,-1.06,-7.75,14.4,15.17,16.485,76303.16,86353.49,140608.03,4.7
2012-07-13,14.23,14.23,13.68,13.37,103604.32,-0.79,-5.46,15.072,15.554,16.815,68883.36,87209.67,143935.86,4.6
2012-07-06,15.46,15.5,14.47,14.0,72463.12,-0.79,-5.18,15.434,15.871,17.085,63589.55,84555.74,145265.42,3.22
2012-06-29,15.87,15.9,15.26,14.88,46691.27,-0.71,-4.45,15.838,16.141,17.264,77028.31,109469.25,152513.94,2.08
2012-06-21,16.01,16.23,15.97,15.77,53074.16,-0.01,-0.06,15.954,16.456,17.43,86196.54,137623.53,158403.57,2.36
2012-06-15,15.53,16.1,15.98,15.45,68583.92,0.49,3.16,15.94,16.559,17.531,96403.81,151938.23,160913.17,3.05
2012-06-08,16.13,16.26,15.49,15.48,77135.27,-1.0,-6.06,16.036,16.708,17.578,105535.98,150613.8,160942.01,3.43
2012-06-01,15.74,16.84,16.49,15.4,139656.92,0.65,4.1,16.308,16.839,17.615,105521.93,157522.9,161763.31,6.21
2012-05-25,15.86,16.25,15.84,15.78,92532.45,-0.06,-0.38,16.444,17.016,17.565,141910.2,165717.82,155975.67,4.11
2012-05-18,16.63,16.66,15.9,15.7,104110.48,-0.56,-3.4,16.958,17.381,17.574,189050.51,179042.76,154967.15,4.63
2012-05-11,16.79,17.36,16.46,16.46,114244.8,-0.39,-2.31,17.178,17.799,17.586,207472.65,194862.57,153861.75,5.08
2012-05-04,17.48,17.57,16.85,16.58,77065.0,-0.32,-1.86,17.38,18.076,17.577,195691.62,200662.05,150781.14,3.43
2012-04-27,18.32,18.93,17.17,16.5,321598.25,-1.24,-6.74,17.37,18.298,17.609,209523.87,205975.11,149434.8,14.29
2012-04-20,16.85,18.83,18.41,16.68,328234.03,1.41,8.29,17.588,18.387,17.644,189525.44,195558.62,137776.37,14.59
2012-04-13,17.38,17.42,17.0,15.98,196221.19,-0.47,-2.69,17.804,18.404,17.642,169035.0,179183.6,123936.78,8.72
2012-04-06,16.8,17.7,17.47,16.8,55339.64,0.67,3.99,18.42,18.502,17.731,182252.49,169888.1,122255.76,2.46
2012-03-30,18.37,18.44,16.8,16.61,146226.23,-1.46,-8.0,18.772,18.448,17.781,205632.48,171270.23,131197.53,6.5
2012-03-23,19.5,20.11,18.26,18.08,221606.12,-1.23,-6.31,19.226,18.391,17.898,202426.34,166003.73,133788.5,9.85
2012-03-16,20.12,20.39,19.49,18.51,225781.84,-0.59,-2.94,19.186,18.114,17.9,201591.8,146233.51,131730.83,10.03
2012-03-09,19.39,20.19,20.08,18.51,262308.62,0.85,4.42,19.004,17.766,17.766,189332.2,130891.54,127289.71,11.66
2012-03-02,19.14,19.32,19.23,18.24,172239.59,0.16,0.84,18.584,17.373,17.783,157523.71,112860.94,117808.68,7.66
2012-02-24,18.29,19.23,19.07,17.95,130195.55,1.01,5.59,18.124,17.077,17.835,136907.97,100900.23,111771.26,5.79
2012-02-17,18.31,19.25,18.06,17.86,217433.41,-0.52,-2.8,17.556,16.92,17.912,129581.11,92894.5,108745.61,9.66
2012-02-10,17.85,18.97,18.58,17.74,164483.84,0.6,3.34,17.042,16.9,18.053,90875.23,79994.12,100860.37,7.31
2012-02-03,16.93,18.25,17.98,16.2,103266.18,1.05,6.2,16.528,16.879,18.181,72450.87,68689.96,99900.47,4.59
2012-01-20,16.2,17.05,16.93,15.8,69160.87,0.7,4.31,16.162,16.96,18.366,68198.16,74623.41,100484.78,3.07
2012-01-13,15.49,17.08,16.23,15.33,93561.23,0.74,4.78,16.03,17.114,18.679,64892.48,91124.84,102861.8,4.16
2012-01-06,16.11,16.25,15.49,14.8,23904.02,-0.61,-3.81,16.284,17.405,19.014,56207.9,101573.28,107172.67,1.06
2011-12-30,16.09,16.39,16.01,14.95,72362.04,-0.14,-0.87,16.758,17.686,19.498,69113.01,117228.14,115473.58,3.22
2011-12-23,16.13,16.78,16.15,15.4,82002.65,-0.12,-0.74,17.23,17.766,19.907,64929.06,123687.89,119578.57,3.64
2011-12-16,17.6,17.6,16.27,15.6,52632.46,-1.23,-7.03,17.758,18.193,20.319,81048.67,122756.43,119665.06,2.34
2011-12-09,18.08,18.08,17.5,17.07,50138.33,-0.36,-2.02,18.198,18.593,20.713,117357.2,122642.3,121549.8,2.23
2011-12-02,18.36,19.18,17.86,17.79,88429.57,-0.51,-2.78,18.526,18.903,21.114,146938.66,124596.71,126602.73,3.93
2011-11-25,18.66,18.85,18.37,18.02,51442.28,-0.42,-2.23,18.614,19.206,21.431,165343.27,121726.62,130580.98,2.29
2011-11-18,18.68,20.25,18.79,18.5,162600.69,0.32,1.73,18.302,19.483,21.633,182446.72,131110.97,132459.32,7.23
2011-11-11,19.15,19.86,18.47,17.84,234175.12,-0.67,-3.5,18.628,19.771,21.791,164464.19,126346.14,127508.63,10.41
2011-11-04,18.59,19.67,19.14,17.91,198045.64,0.84,4.59,18.988,20.243,21.91,127927.4,114598.76,118017.89,8.8
2011-10-28,17.01,18.34,18.3,16.06,180452.62,1.49,8.86,19.28,20.623,22.021,102254.76,112772.07,110045.17,8.02
2011-10-21,20.46,20.66,16.81,16.62,136959.52,-3.61,-17.68,19.798,21.309,22.22,78109.97,113719.02,104511.77,6.09
2011-10-14,20.5,20.96,20.42,19.61,72688.07,0.15,0.74,20.664,22.048,22.469,79775.22,115469.25,101544.72,3.23
2011-09-30,20.37,20.87,20.27,20.01,51491.17,-0.33,-1.6,20.914,22.445,22.698,88228.08,116573.69,102618.64,2.29
2011-09-23,20.75,21.33,20.6,20.15,69682.44,-0.29,-1.39,21.498,22.832,22.933,101270.12,120457.3,102609.75,3.1
2011-09-16,20.81,21.17,20.89,20.13,59728.65,-0.25,-1.18,21.966,23.325,23.183,123289.37,128608.74,102451.26,2.65
2011-09-09,21.98,22.8,21.14,21.0,145285.77,-0.53,-2.45,22.82,23.655,23.437,149328.07,139435.34,107161.86,6.46
2011-09-02,23.05,23.05,21.67,21.56,114952.36,-1.52,-6.55,23.432,23.783,23.632,151163.28,133807.66,106363.99,5.11
2011-08-26,22.72,23.57,23.19,22.47,116701.37,0.25,1.09,23.976,23.811,23.81,144919.3,128671.13,106088.9,5.19
2011-08-19,25.16,25.24,22.94,22.42,179778.7,-2.22,-8.82,24.166,23.577,23.996,139644.48,121437.03,102723.52,7.99
2011-08-12,23.99,25.59,25.16,23.0,189922.17,0.96,3.97,24.684,23.418,24.179,133928.11,107318.26,99522.97,8.44
2011-08-05,24.3,25.3,24.2,23.0,154461.8,-0.19,-0.78,24.49,23.13,24.345,129542.6,95304.51,96703.85,6.86
2011-07-29,24.11,24.5,24.39,22.81,83732.46,0.25,1.04,24.134,22.889,24.522,116452.05,87620.2,102650.63,3.72
2011-07-22,25.6,25.63,24.14,24.0,90327.25,-1.39,-5.45,23.646,22.95,24.733,112422.95,88663.59,108276.91,4.01
2011-07-15,24.05,25.89,25.53,23.92,151196.89,1.34,5.54,22.988,23.033,24.896,103229.58,84762.21,109798.93,6.72
2011-07-08,22.67,25.5,24.19,22.51,167994.61,1.77,7.89,22.152,23.041,25.022,80708.41,76293.78,109643.39,7.47
2011-07-01,22.08,22.75,22.42,21.98,89009.03,0.47,2.14,21.77,23.219,25.157,61066.43,74888.38,107321.73,3.96
2011-06-24,20.83,22.04,21.95,20.29,63586.98,1.1,5.28,21.644,23.481,25.368,58788.35,78920.31,106484.44,2.83
2011-06-17,21.28,22.17,20.85,20.8,44360.4,-0.5,-2.34,22.254,23.808,25.556,64904.22,83506.67,106026.86,1.97
2011-06-10,22.29,22.37,21.35,20.9,38591.05,-0.93,-4.17,23.078,24.415,25.791,66294.83,84010.02,108578.3,1.72
2011-06-03,21.59,22.42,22.28,21.3,69784.67,0.49,2.25,23.93,24.939,26.011,71879.14,91727.67,110686.96,3.1
2011-05-27,24.95,25.08,21.79,21.49,77618.63,-3.21,-12.84,24.668,25.56,26.246,88710.34,98103.18,115091.92,3.45
2011-05-20,25.01,26.15,25.0,24.92,94166.36,0.03,0.12,25.318,26.154,26.623,99052.28,117681.07,120572.17,4.19
2011-05-13,25.8,25.8,24.97,24.72,51313.43,-0.64,-2.5,25.362,26.516,26.748,102109.12,127890.24,124181.5,2.28
2011-05-06,25.93,26.34,25.61,24.5,66512.63,-0.36,-1.39,25.752,26.758,26.907,101725.21,134835.65,132172.77,2.96
2011-04-29,25.5,26.53,25.97,25.21,153940.66,0.93,3.71,25.948,27.003,27.124,111576.21,142993.01,136117.54,6.84
2011-04-22,25.22,25.44,25.04,24.49,129328.31,-0.18,-0.71,26.452,27.095,27.266,107496.01,139755.09,135428.38,5.75
2011-04-15,26.9,26.92,25.22,24.81,109450.59,-1.7,-6.32,26.99,27.255,27.422,136309.86,134048.57,137838.63,4.86
2011-04-08,26.59,27.15,26.92,25.7,49393.85,0.33,1.24,27.67,27.304,27.661,153671.35,128547.05,146353.92,2.2
2011-04-01,28.49,28.6,26.59,26.24,115767.62,-1.9,-6.67,27.764,27.167,27.799,167946.1,133146.59,158039.86,5.15
2011-03-25,27.85,28.74,28.49,27.15,133539.7,0.76,2.74,28.058,27.083,27.905,174409.81,129646.24,168643.71,5.94
2011-03-18,29.9,30.29,27.73,27.38,273397.53,-0.89,-3.11,27.738,26.931,27.988,172014.16,132080.67,180480.83,12.15
2011-03-11,27.7,29.48,28.62,27.46,196258.03,1.23,4.49,27.52,27.092,28.115,131787.27,123463.27,192297.95,8.72
2011-03-04,28.06,28.68,27.39,26.95,120767.61,-0.67,-2.39,26.938,26.98,28.048,103422.75,120472.76,195277.08,5.37
2011-02-25,26.75,28.38,28.06,26.72,148086.19,1.17,4.35,26.57,27.055,27.941,98347.08,129509.89,203762.97,6.58
2011-02-18,26.82,27.61,26.89,26.56,121561.42,0.25,0.94,26.108,27.245,27.97,84882.66,129242.06,198313.06,5.4
2011-02-11,25.36,26.91,26.64,25.21,72263.11,0.93,3.62,26.124,27.437,28.042,92147.18,131101.67,199461.78,3.21
2011-02-01,25.5,25.85,25.71,25.0,54435.43,0.16,0.63,26.664,27.588,28.039,115139.27,141628.69,197470.53,2.42
2011-01-28,26.0,26.05,25.55,23.78,95389.26,-0.2,-0.78,27.022,28.018,28.087,137522.77,164160.8,203748.35,4.24
2011-01-21,26.9,27.26,25.75,25.45,80764.09,-1.22,-4.52,27.54,28.431,28.219,160672.7,182933.12,209322.19,3.59
2011-01-14,29.91,30.19,26.97,26.8,157884.02,-2.37,-8.08,28.382,28.726,28.403,173601.47,207641.18,224682.13,7.02
2011-01-07,27.8,29.4,29.34,27.42,187223.56,1.84,6.69,28.75,29.045,28.35,170056.15,228881.0,226166.27,8.32
2010-12-31,28.16,30.95,27.5,26.19,166352.92,-0.64,-2.27,28.512,29.137,28.123,168118.1,261132.63,227086.19,7.39
2010-12-24,30.29,31.07,28.14,27.65,211138.91,-1.82,-6.08,29.014,29.115,28.027,190798.82,270081.4,226971.63,9.38
2010-12-17,29.21,31.0,29.96,29.0,145407.92,1.15,3.99,29.322,28.826,27.971,205193.54,278016.04,228760.79,6.46
2010-12-10,28.2,29.5,28.81,26.89,140157.45,0.66,2.35,29.07,28.694,27.76,241680.9,267384.05,233818.06,6.23
2010-12-03,29.75,30.79,28.15,27.56,177533.31,-1.86,-6.2,29.34,28.647,27.513,287705.84,267821.9,238660.62,7.89
2010-11-26,29.65,31.68,30.01,28.3,279756.53,0.33,1.11,29.762,28.49,27.229,354147.16,253312.37,235963.11,12.43
2010-11-19,28.9,30.3,29.68,25.34,283112.5,0.98,3.42,29.216,28.156,26.896,349363.97,243335.9,229860.26,12.58
2010-11-12,30.2,33.4,28.7,28.46,327844.72,-1.46,-4.84,28.33,28.007,26.5,350838.55,235711.25,226678.68,14.57
2010-11-05,30.0,31.5,30.16,28.43,370282.16,-0.1,-0.33,28.318,28.08,26.334,293087.2,241723.07,221663.24,16.46
2010-10-29,27.39,31.45,30.26,26.71,509739.91,2.98,10.92,27.954,27.655,25.991,247937.95,223451.55,207603.42,22.66
2010-10-22,25.3,27.34,27.28,23.75,255840.56,2.03,8.04,27.218,27.108,25.749,152477.58,193039.74,201087.75,11.37
2010-10-15,28.63,28.63,25.25,24.73,290485.38,-3.39,-11.84,27.096,26.938,25.544,137307.82,183861.86,205529.73,12.91
2010-10-08,28.58,28.9,28.64,28.28,39087.98,0.3,1.06,27.684,27.115,25.47,120583.96,179505.54,211243.54,1.74
2010-09-30,26.63,29.38,28.34,26.56,144535.91,1.76,6.62,27.842,26.826,25.25,190358.95,200252.08,219810.32,6.42
2010-09-21,26.58,27.21,26.58,26.31,32438.09,-0.09,-0.34,27.356,26.379,25.063,198965.15,209499.34,225001.25,1.44
2010-09-17,28.01,29.42,26.67,26.3,179991.75,-1.52,-5.39,26.998,25.968,25.022,233601.9,218613.84,233362.94,8.0
2010-09-10,28.99,29.6,28.19,27.18,206866.06,-1.24,-4.21,26.78,25.636,25.017,230415.9,216384.63,236152.89,9.19
2010-09-03,26.0,30.7,29.43,26.0,387962.94,3.52,13.59,26.546,24.992,24.911,238427.12,217646.11,237897.05,17.24
2010-08-27,24.78,26.55,25.91,24.62,187566.89,1.12,4.52,25.81,24.588,24.603,210145.21,201603.4,228589.59,8.34
2010-08-20,25.47,26.27,24.79,24.66,205621.84,-0.79,-3.09,25.402,24.327,24.391,220033.54,191755.29,223543.64,9.14
2010-08-13,27.04,27.27,25.58,24.6,164061.77,-1.44,-5.33,24.938,24.39,24.199,203625.78,209135.75,224249.03,7.29
2010-08-06,25.79,27.48,27.02,24.68,246922.16,1.27,4.93,24.492,24.149,23.942,202353.36,227197.6,232907.97,10.97
2010-07-30,23.85,26.2,25.75,23.7,246553.39,1.88,7.88,23.438,23.825,23.507,196865.1,242981.54,232205.19,10.96
2010-07-23,22.08,24.55,23.87,22.02,237008.52,1.4,6.23,23.366,23.674,23.045,193061.58,239368.57,224996.79,10.53
2010-07-16,23.33,24.0,22.47,21.5,123583.05,-0.88,-3.77,23.252,23.747,22.707,163477.05,240503.17,223041.91,5.49
2010-07-09,21.05,23.55,23.35,20.6,157699.66,1.6,7.36,23.842,24.076,22.475,214645.72,248112.03,226130.22,7.01
2010-07-02,25.2,25.49,21.75,20.72,219480.86,-3.64,-14.34,23.806,24.398,22.157,252041.83,255921.15,223695.93,9.75
2010-06-25,23.28,26.16,25.39,23.28,227535.83,2.09,8.97,24.212,24.83,21.901,289097.99,258147.99,225943.37,10.11
2010-06-18,25.51,25.94,23.3,23.1,89085.85,-2.12,-8.34,23.982,24.617,21.481,285675.55,255575.77,223659.81,3.96
2010-06-11,22.69,26.82,25.42,22.6,379426.41,2.25,9.71,24.242,24.454,21.145,317529.29,255331.99,232735.22,16.86
2010-06-04,23.8,24.0,23.17,20.7,344680.22,-0.61,-2.56,24.31,24.007,20.796,281578.34,239362.32,233557.25,15.32
2010-05-28,24.19,25.51,23.78,21.91,404761.62,-0.46,-1.9,24.99,23.735,20.517,259800.47,238618.35,236736.79,17.99
2010-05-21,24.3,24.49,24.24,21.8,210423.66,-0.36,-1.46,25.448,23.188,20.151,227198.0,221428.83,229671.59,9.35
2010-05-14,25.76,26.27,24.6,22.11,248354.52,-1.16,-4.5,25.252,22.415,19.775,225475.99,210625.0,244390.17,11.04
2010-05-07,25.8,28.81,25.76,25.09,199671.7,-0.81,-3.05,24.666,21.667,19.245,193134.68,205580.65,238599.56,8.87
2010-04-30,26.1,29.5,26.57,24.8,235790.83,0.5,1.92,23.704,20.874,18.737,197146.29,204148.4,236716.97,10.48
2010-04-23,22.41,26.65,26.07,21.52,241749.3,2.81,12.08,22.48,19.916,18.186,217436.24,191470.71,233699.42,10.74
2010-04-16,22.0,23.81,23.26,20.67,201813.62,1.59,7.34,20.928,18.972,17.633,215659.66,193738.74,237589.41,8.97
2010-04-08,20.94,22.35,21.67,20.64,86647.97,0.72,3.44,19.578,18.345,17.335,195774.01,191743.84,240195.68,3.85
2010-04-02,20.59,21.5,20.95,20.13,219729.75,0.5,2.44,18.668,17.835,17.101,218026.61,210138.46,246862.19,9.77
2010-03-26,18.31,20.68,20.45,18.31,337240.56,2.14,11.69,18.044,17.584,16.896,211150.51,227752.19,252027.34,14.99
2010-03-19,16.46,18.58,18.31,16.16,232866.38,1.8,10.9,17.352,17.299,16.635,165505.17,234855.22,251726.48,10.35
2010-03-12,17.18,17.94,16.51,16.5,102385.41,-0.61,-3.56,17.016,17.114,16.497,171817.82,237914.36,259515.98,4.55
2010-03-05,17.77,18.48,17.12,16.97,197910.95,-0.71,-3.98,17.112,17.135,16.441,187713.67,278155.33,268592.89,8.8
2010-02-26,16.99,18.14,17.83,16.95,185349.25,0.84,4.94,17.002,16.822,16.273,202250.32,271618.48,260562.29,8.24
2010-02-12,16.62,17.2,16.99,16.41,109013.87,0.36,2.17,17.124,16.599,16.047,244353.86,269285.55,255993.53,4.85
2010-02-05,16.7,16.96,16.63,14.89,264429.62,-0.36,-2.12,17.246,16.455,15.877,304205.27,275928.14,264123.49,11.75
2010-01-29,16.45,17.2,16.99,15.59,181864.66,0.42,2.54,17.212,16.294,15.773,304010.89,281440.08,273822.56,8.08
2010-01-22,18.45,19.16,16.57,16.4,270594.19,-1.87,-10.14,17.158,16.324,15.598,368597.0,288647.52,277607.27,12.03
2010-01-15,17.55,18.66,18.44,17.13,395866.97,0.84,4.77,16.642,16.367,15.45,340986.64,283585.91,277684.81,17.59
2010-01-08,16.47,18.39,17.6,16.26,408270.91,1.14,6.93,16.074,16.208,15.194,294217.23,276302.49,286447.37,18.15
2009-12-31,16.65,17.17,16.46,16.14,263457.72,-0.26,-1.55,15.664,15.97,14.983,247651.0,268597.74,286960.52,11.71
2009-12-25,14.2,17.18,16.72,14.0,504795.19,2.73,19.51,15.376,15.879,14.768,258869.27,281117.61,296015.18,22.44
2009-12-18,15.63,15.68,13.99,13.96,132542.41,-1.61,-10.32,15.49,15.746,14.529,208698.05,259030.45,295532.03,5.89
2009-12-11,15.5,16.34,15.6,15.41,162019.92,0.05,0.32,16.092,15.723,14.441,226185.18,249506.11,322875.05,7.2
