date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,10.7,10.84,10.58,9.68,83002.77,-0.36,-3.29,11.342,12.463,12.593,67139.53,93187.55,92755.17,5.68
2013-07-05,11.19,11.99,10.94,10.81,78748.14,-0.03,-0.27,11.642,12.788,12.634,77913.09,88242.57,93575.61,5.39
2013-06-28,11.73,11.92,10.97,10.08,78143.73,-0.98,-8.2,12.158,13.01,12.685,83506.39,93383.71,97608.75,5.9
2013-06-21,12.38,12.65,11.95,11.29,68442.77,-0.32,-2.61,12.82,13.313,12.671,99768.54,97553.55,99918.68,5.17
2013-06-14,12.0,12.38,12.27,11.23,27360.26,0.19,1.57,13.21,13.411,12.592,106552.35,99188.1,99820.51,2.07
2013-06-07,13.53,13.56,12.08,11.08,136870.53,-1.44,-10.65,13.584,13.395,12.531,119235.56,99047.7,104116.39,10.34
2013-05-31,14.1,14.21,13.52,13.24,106714.66,-0.76,-5.32,13.934,13.391,12.458,98572.06,90829.92,108201.83,8.06
2013-05-24,13.82,14.65,14.28,13.33,159454.48,0.38,2.73,13.862,13.261,12.263,103261.03,86593.18,104005.32,12.04
2013-05-17,13.99,14.0,13.9,13.11,102361.82,-0.24,-1.7,13.806,12.993,12.033,95338.56,81156.08,105349.2,7.73
2013-05-10,13.95,14.5,14.14,13.63,90776.3,0.31,2.24,13.612,12.838,11.779,91823.84,86492.94,105616.9,6.86
2013-05-03,13.15,13.95,13.83,13.15,33553.05,0.67,5.09,13.206,12.723,11.501,78859.84,92322.8,107733.83,2.53
2013-04-26,14.0,14.4,13.16,13.01,130159.51,-0.84,-6.0,12.848,12.48,11.217,83087.77,98908.64,111601.61,9.83
2013-04-19,12.53,14.3,14.0,12.53,119842.12,1.07,8.28,12.66,12.359,10.943,69925.33,101833.79,107843.41,9.05
2013-04-12,12.0,13.38,12.93,11.5,84788.22,0.82,6.77,12.18,12.029,10.675,66973.59,102283.8,103828.49,6.4
2013-04-03,12.13,12.2,12.11,11.76,25956.31,0.07,0.58,12.064,11.772,10.464,81162.05,100452.92,101054.47,1.96
2013-03-29,12.25,12.42,12.04,11.66,54692.68,-0.18,-1.47,12.24,11.666,10.321,105785.76,109185.08,101681.65,4.13
2013-03-22,11.4,12.51,12.22,11.4,64347.33,0.62,5.34,12.112,11.525,10.188,114729.51,125573.75,100598.45,4.86
2013-03-15,12.3,12.56,11.6,11.11,105083.41,-0.75,-6.07,12.058,11.264,10.037,133742.24,121417.47,99486.71,7.94
2013-03-08,12.45,13.54,12.35,12.3,155730.5,-0.64,-4.93,11.878,11.072,9.934,137594.01,129542.32,97905.74,11.76
2013-03-01,11.44,13.08,12.99,11.36,149074.89,1.59,13.95,11.48,10.719,9.807,119743.8,124740.86,99394.71,11.26
2013-02-22,11.94,12.36,11.4,11.1,99411.41,-0.55,-4.6,11.092,10.279,9.683,112584.39,123144.86,94292.85,7.51
2013-02-08,10.8,12.04,11.95,10.7,159410.98,1.25,11.68,10.938,9.953,9.643,136417.98,124294.59,93255.63,12.04
2013-02-01,10.45,11.03,10.7,10.2,124342.27,0.34,3.28,10.47,9.526,9.607,109092.7,113853.04,101990.23,9.39
2013-01-25,11.0,11.25,10.36,10.11,66479.45,-0.69,-6.24,10.266,9.32,9.623,121490.64,105373.18,102070.97,5.02
2013-01-18,10.59,11.38,11.05,10.43,113277.83,0.42,3.95,9.958,9.155,9.606,129737.92,101656.01,100319.69,8.55
2013-01-11,9.61,11.2,10.63,9.5,218579.39,0.97,10.04,9.466,8.976,9.55,133705.33,94178.22,97048.7,16.51
2012-12-31,9.68,9.75,9.61,9.53,22784.54,-0.07,-0.72,8.968,8.85,9.496,112171.19,75623.15,87205.67,3.8
2012-12-28,8.74,9.75,9.68,8.7,186331.98,0.86,9.75,8.582,8.81,9.496,118613.39,77555.96,87560.37,31.06
2012-12-21,8.59,8.98,8.82,8.5,107715.85,0.23,2.68,8.374,8.796,9.477,89255.71,66269.15,80045.14,17.95
2012-12-14,8.11,8.67,8.59,8.05,133114.89,0.45,5.53,8.352,8.894,9.519,73574.11,74048.56,76408.72,22.19
2012-12-07,7.66,8.23,8.14,7.22,110908.67,0.46,5.99,8.486,9.086,9.597,54651.11,65440.85,70836.02,18.48
2012-11-30,8.69,8.69,7.68,7.56,54995.56,-0.96,-11.11,8.732,9.332,9.714,39075.12,62216.68,67032.91,9.17
2012-11-23,8.71,8.89,8.64,8.6,39543.59,-0.07,-0.8,9.038,9.688,9.88,36498.53,90127.41,66501.1,6.59
2012-11-16,9.24,9.31,8.71,8.63,29307.84,-0.55,-5.94,9.218,9.925,9.983,43282.58,98768.76,67149.9,4.88
2012-11-09,9.38,9.42,9.26,9.07,38499.89,-0.11,-1.17,9.436,10.057,10.133,74523.0,98983.37,68252.61,6.42
2012-11-02,9.17,9.43,9.37,9.07,33028.73,0.16,1.74,9.686,10.123,10.235,76230.58,99919.18,68249.21,5.5
2012-10-26,9.52,9.61,9.21,9.15,42112.61,-0.33,-3.46,9.932,10.141,10.321,85358.25,98788.18,69089.28,7.02
2012-10-19,9.81,9.81,9.54,9.32,73463.84,-0.26,-2.65,10.338,10.181,10.432,143756.29,97564.78,72947.79,12.24
2012-10-12,10.51,11.06,9.8,9.7,185509.94,-0.71,-6.75,10.632,10.158,10.536,154254.94,93821.14,75090.0,30.92
2012-09-28,10.63,10.9,10.51,10.1,47037.8,-0.09,-0.85,10.678,10.144,10.593,123443.75,78768.89,68285.39,7.84
2012-09-21,11.12,11.25,10.6,10.42,78667.04,-0.64,-5.69,10.56,10.108,10.616,123607.78,76231.19,69029.6,13.11
2012-09-14,10.99,12.11,11.24,10.95,334102.81,0.23,2.09,10.35,10.096,10.655,112218.11,71849.14,68799.41,55.68
2012-09-07,9.99,11.3,11.01,9.9,125957.09,0.98,9.77,10.024,10.071,10.649,51373.27,42874.79,58618.67,20.99
2012-08-31,9.97,10.22,10.03,9.69,31454.0,0.11,1.11,9.684,10.04,10.686,33387.34,35531.03,63338.49,5.24
2012-08-24,9.5,10.22,9.92,9.5,47857.95,0.37,3.87,9.61,10.209,10.733,34094.03,37521.85,68285.72,7.98
2012-08-17,9.57,9.78,9.55,9.45,21718.7,-0.06,-0.62,9.656,10.346,10.779,28854.6,36579.24,67133.43,3.62
2012-08-10,9.28,9.79,9.61,9.26,29878.59,0.3,3.22,9.842,10.501,10.829,31480.17,39390.39,68898.63,4.98
2012-08-03,9.71,9.71,9.31,9.05,36027.46,-0.35,-3.62,10.118,10.682,10.915,34376.32,48330.81,71484.22,6.0
2012-07-27,10.07,10.25,9.66,9.58,34987.47,-0.49,-4.83,10.396,10.913,11.038,37674.73,56358.86,81161.98,5.83
2012-07-20,10.48,10.49,10.15,9.98,21660.78,-0.33,-3.15,10.808,11.041,11.195,40949.66,57801.9,87915.88,3.61
2012-07-13,10.89,10.99,10.48,10.38,34846.53,-0.51,-4.64,11.036,11.124,11.305,44303.88,61828.02,98616.46,5.81
2012-07-06,10.79,11.49,10.99,10.7,44359.35,0.29,2.71,11.16,11.213,11.371,47300.61,65749.68,105888.09,7.39
2012-06-29,11.66,11.68,10.7,10.43,52519.5,-1.02,-8.7,11.246,11.226,11.389,62285.29,74362.55,111138.75,8.75
2012-06-21,11.33,11.8,11.72,11.24,51362.13,0.43,3.81,11.43,11.331,11.407,75043.0,91145.94,116067.92,8.56
2012-06-15,11.11,11.47,11.29,10.99,38431.89,0.19,1.71,11.274,11.256,11.374,74654.14,99049.6,120316.8,6.41
2012-06-08,11.29,11.42,11.1,11.04,49830.17,-0.32,-2.8,11.212,11.211,11.342,79352.16,97687.62,128821.26,8.31
2012-06-01,11.44,12.24,11.42,11.27,119282.77,-0.2,-1.72,11.266,11.157,11.355,84198.75,98406.87,152697.05,19.88
2012-05-25,11.03,11.82,11.62,11.03,116308.02,0.68,6.22,11.206,11.148,11.352,86439.81,94637.63,154455.7,19.38
2012-05-18,10.9,11.21,10.94,10.62,49417.85,-0.04,-0.36,11.232,11.163,11.337,107248.89,105965.1,156575.01,8.24
2012-05-11,11.28,11.46,10.98,10.98,61921.99,-0.39,-3.43,11.238,11.349,11.36,123445.06,118029.85,162878.37,10.32
2012-05-04,11.21,11.42,11.37,10.95,74063.13,0.25,2.25,11.21,11.485,11.384,116023.08,135404.89,169188.15,12.34
2012-04-27,11.7,11.76,11.12,10.73,130488.05,-0.63,-5.36,11.048,11.528,11.385,112614.98,146026.5,175529.82,21.75
2012-04-20,11.11,11.84,11.75,10.88,220353.41,0.78,7.11,11.09,11.552,11.404,102835.46,147914.95,178747.08,36.73
2012-04-13,10.73,11.08,10.97,10.57,130398.73,0.13,1.2,11.094,11.482,11.377,104681.32,140989.9,175546.6,21.73
2012-04-06,10.81,10.98,10.84,10.76,24812.07,0.28,2.65,11.46,11.491,11.411,112614.64,141584.0,179308.92,5.17
2012-03-30,11.3,11.43,10.56,10.52,57022.63,-0.77,-6.8,11.76,11.472,11.463,154786.71,159954.89,193354.09,11.88
2012-03-23,11.78,11.96,11.33,11.29,81590.46,-0.44,-3.74,12.008,11.553,11.553,179438.02,206987.23,206987.23,17.0
2012-03-16,12.91,13.03,11.77,11.42,229582.72,-1.03,-8.05,12.014,11.578,11.578,192994.43,220920.21,220920.21,47.83
2012-03-09,12.52,12.8,12.8,12.01,170065.34,0.46,3.73,11.87,11.554,11.554,177298.49,219837.4,219837.4,35.43
2012-03-02,11.78,12.52,12.34,11.78,235672.38,0.54,4.58,11.522,11.376,11.376,170553.36,226947.69,226947.69,49.1
2012-02-24,11.29,11.93,11.8,11.25,180279.2,0.44,3.87,11.184,11.215,11.215,165123.08,225493.57,225493.57,37.56
2012-02-17,10.98,11.42,11.36,10.9,149372.53,0.31,2.81,11.098,11.098,11.098,234536.45,234536.45,234536.45,31.12
2012-02-10,11.05,11.22,11.05,10.65,151102.98,-0.01,-0.09,11.033,11.033,11.033,255827.43,255827.43,255827.43,31.48
2012-02-03,10.69,11.11,11.06,10.55,136339.69,0.41,3.85,11.027,11.027,11.027,290735.58,290735.58,290735.58,28.4
2012-01-20,11.13,11.35,10.65,10.28,208520.98,-0.72,-6.33,11.01,11.01,11.01,367933.52,367933.52,367933.52,43.44
2012-01-13,12.51,13.27,11.37,11.35,527346.06,-0.26,-1.96,11.37,11.37,11.37,527346.06,527346.06,527346.06,109.86
