date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-25,12.41,13.9,13.11,12.0,320225.0,0.59,4.71,12.466,11.847,11.347,298272.6,273427.1,217773.35,6.31
2009-09-18,12.61,13.2,12.52,12.36,222276.0,0.04,0.32,12.062,11.71,11.193,269685.6,260440.2,210643.2,4.38
2009-09-11,12.1,12.97,12.48,11.9,290833.0,0.38,3.14,11.774,11.596,11.033,276454.4,259238.1,211660.8,5.73
2009-09-04,11.8,12.12,12.1,10.8,166295.0,-0.02,-0.17,11.592,11.469,10.862,308601.8,240098.9,213984.25,3.28
2009-08-28,11.08,13.05,12.12,11.01,491734.0,1.03,9.29,11.362,11.389,10.729,326599.8,233457.7,239197.1,9.7
2009-08-21,10.75,11.3,11.09,10.0,177290.0,0.01,0.09,11.228,11.342,10.513,248581.6,202549.3,235492.9,3.5
2009-08-14,11.79,12.25,11.08,10.31,256120.0,-0.49,-4.24,11.358,11.305,10.336,251194.8,213482.3,243620.35,5.05
2009-08-07,10.86,12.33,11.57,10.68,451570.0,0.62,5.66,11.418,11.188,10.135,242021.8,200487.3,244316.2,8.9
2009-07-31,11.46,11.68,10.95,10.32,256285.0,-0.5,-4.37,11.346,11.071,9.905,171596.0,163159.5,230786.7,5.05
2009-07-24,11.74,12.01,11.45,11.4,101643.0,-0.29,-2.47,11.416,11.008,9.682,140315.6,158047.9,224280.7,2.0
2009-07-17,11.37,12.34,11.74,11.3,190356.0,0.36,3.16,11.456,10.847,9.461,156517.0,162119.6,233326.05,3.75
2009-07-10,11.17,11.55,11.38,10.7,210255.0,0.17,1.52,11.252,10.675,9.19,175769.8,160846.2,251473.0,4.15
2009-07-03,11.25,11.8,11.21,11.02,99441.0,-0.09,-0.8,10.958,10.47,8.981,158952.8,164083.5,264581.55,1.96
2009-06-26,11.88,11.88,11.3,11.11,99883.0,-0.35,-3.0,10.796,10.254,8.808,154723.0,187869.6,294952.55,1.97
2009-06-19,10.61,11.9,11.65,10.52,182650.0,0.93,8.68,10.6,10.069,8.581,175780.2,244936.5,317804.6,3.6
2009-06-12,9.91,11.52,10.72,9.88,286620.0,0.81,8.17,10.238,9.683,8.292,167722.2,268436.5,333239.15,6.62
2009-06-05,10.55,10.55,9.91,9.87,126170.0,-0.49,-4.71,10.098,9.367,8.042,145922.6,273758.4,339942.8,2.91
2009-05-27,9.98,10.76,10.4,9.75,78292.0,0.08,0.78,9.982,9.081,7.819,169214.2,288145.1,355264.3,1.81
2009-05-22,9.84,10.97,10.32,9.55,205169.0,0.48,4.88,9.712,8.738,7.579,221016.2,298413.9,385454.65,4.74
2009-05-15,10.0,10.03,9.84,9.36,142360.0,-0.18,-1.8,9.538,8.356,7.356,314092.8,290513.5,390450.25,3.29
2009-05-07,9.4,10.18,10.02,9.35,177622.0,0.69,7.39,9.128,8.075,7.143,369150.8,304532.5,420052.65,4.1
2009-04-30,9.06,9.4,9.33,8.36,242628.0,0.28,3.09,8.636,7.705,6.921,401594.2,342099.8,431623.6,5.61
2009-04-24,9.48,9.62,9.05,8.5,337302.0,-0.4,-4.23,8.18,7.491,6.703,407076.0,365079.6,434675.65,7.79
2009-04-17,7.81,9.76,9.45,7.81,670552.0,1.66,21.31,7.764,7.361,6.54,375811.6,402035.5,422177.35,15.49
2009-04-10,7.65,7.84,7.79,6.93,417650.0,0.23,3.04,7.174,7.093,6.367,266934.2,390672.7,392931.6,9.65
2009-04-03,7.07,7.58,7.56,7.03,339839.0,0.51,7.23,7.022,6.901,6.232,239914.2,398041.8,373281.45,7.85
2009-03-27,7.0,7.35,7.05,6.9,270037.0,0.08,1.15,6.774,6.717,6.09,282605.4,406127.2,358130.1,6.24
2009-03-20,6.45,7.06,6.97,6.35,180980.0,0.47,7.23,6.802,6.557,5.995,323083.2,422383.5,345741.7,4.18
2009-03-13,7.12,7.14,6.5,6.33,126165.0,-0.53,-7.54,6.958,6.42,5.898,428259.4,472495.4,340047.7,2.91
2009-03-06,6.2,7.14,7.03,6.09,282550.0,0.71,11.23,7.012,6.355,5.858,514411.2,490387.0,337620.15,6.53
2009-02-27,7.14,7.83,6.32,6.26,553295.0,-0.87,-12.1,6.78,6.211,5.807,556169.4,535572.8,342030.8,12.78
2009-02-20,7.83,7.83,7.19,6.96,472426.0,-0.56,-7.23,6.66,6.137,5.796,529649.0,521147.4,323345.7,10.91
2009-02-13,6.9,7.95,7.75,6.77,706861.0,0.98,14.48,6.312,5.915,5.749,521683.8,504271.7,301816.85,16.33
2009-02-06,5.97,6.86,6.77,5.74,556924.0,0.9,15.33,5.882,5.718,5.703,516731.4,442319.2,268050.25,12.87
2009-01-23,5.75,6.06,5.87,5.64,491341.0,0.15,2.62,5.698,5.641,5.719,466362.8,395190.5,241205.8,11.35
2009-01-16,5.47,5.87,5.72,5.2,420693.0,0.27,4.95,5.642,5.563,5.792,514976.2,348521.1,218757.4,9.72
2009-01-09,5.11,5.56,5.45,5.03,432600.0,-0.15,-2.68,5.614,5.463,5.875,512645.8,310133.0,201315.55,9.99
2008-12-26,5.88,6.34,5.6,5.5,682099.0,-0.25,-4.27,5.518,5.433,6.031,486859.6,269099.9,182468.75,15.76
2008-12-19,5.68,5.92,5.85,5.33,305081.0,0.26,4.65,5.554,5.376,6.236,367907.0,207600.0,153707.6,7.05
2008-12-12,5.75,6.14,5.59,5.52,734408.0,0.01,0.18,5.584,5.361,6.416,324018.2,184853.3,143033.4,16.97
2008-12-05,4.92,5.69,5.58,4.78,409041.0,0.61,12.27,5.484,5.402,6.613,182066.0,148488.8,110671.9,9.45
2008-11-28,5.89,6.15,4.97,4.94,303669.0,-0.81,-14.01,5.312,5.455,6.812,107620.2,125544.0,92640.8,7.02
2008-11-21,6.05,6.22,5.78,5.53,87336.0,-0.22,-3.67,5.348,5.583,7.024,51340.2,99362.0,79702.7,2.02
2008-11-14,5.13,6.01,6.0,5.13,85637.0,0.91,17.88,5.198,5.688,7.185,47293.0,93781.3,77935.45,1.98
2008-11-07,4.65,5.09,5.09,4.53,24647.0,0.37,7.84,5.138,5.796,7.32,45688.4,87221.1,77020.9,0.57
2008-10-31,5.13,5.13,4.72,4.53,36812.0,-0.43,-8.35,5.32,6.021,7.559,114911.6,88993.7,77087.25,0.85
2008-10-24,5.0,5.44,5.15,4.95,22269.0,0.12,2.39,5.598,6.287,7.914,143467.8,92498.1,76389.25,0.51
2008-10-17,5.7,5.94,5.03,4.65,67100.0,-0.67,-11.75,5.818,6.628,8.27,147383.8,95837.6,78845.9,1.55
2008-10-10,5.8,6.26,5.7,5.49,77614.0,-0.3,-5.0,6.178,7.095,8.663,140269.6,99815.2,79243.05,1.79
2008-09-26,6.14,6.65,6.0,5.21,370763.0,-0.11,-1.8,6.454,7.47,9.101,128753.8,101213.5,79445.9,8.57
2008-09-19,6.29,6.29,6.11,5.15,179593.0,-0.14,-2.24,6.722,7.824,9.485,63075.8,72855.0,64899.95,4.15
2008-09-12,6.86,6.86,6.25,6.0,41849.0,-0.58,-8.49,6.976,8.168,9.868,41528.4,59737.6,57573.35,0.97
2008-09-05,7.0,7.05,6.83,6.55,31529.0,-0.25,-3.53,7.438,8.465,10.216,44291.4,60043.4,58632.8,0.73
2008-08-29,7.35,7.49,7.08,6.81,20035.0,-0.26,-3.54,8.012,8.682,10.499,59360.8,62089.6,58387.65,0.46
2008-08-22,7.5,7.99,7.34,7.01,42373.0,-0.04,-0.54,8.486,8.844,10.795,73673.2,66820.7,60197.7,0.98
2008-08-15,8.5,8.55,7.38,7.35,71856.0,-1.18,-13.79,8.926,9.096,10.981,82634.2,65180.8,61122.95,1.66
2008-08-08,9.79,9.79,8.56,8.5,55664.0,-1.14,-11.75,9.36,9.541,11.297,77946.8,60280.4,59227.95,1.29
2008-08-01,9.51,10.1,9.7,9.21,106876.0,0.25,2.65,9.492,9.911,11.567,75795.4,61854.2,60505.4,2.47
2008-07-25,9.53,9.99,9.45,9.3,91597.0,-0.09,-0.94,9.352,10.231,11.829,64818.4,58670.9,58026.85,2.12
2008-07-18,9.55,10.29,9.54,9.0,87178.0,-0.01,-0.1,9.202,10.731,12.233,59968.2,57678.3,59466.45,2.01
2008-07-11,9.28,10.14,9.55,9.06,48419.0,0.33,3.58,9.266,11.146,12.605,47727.4,56944.9,60939.3,1.12
2008-07-04,8.75,9.3,9.22,8.5,44907.0,0.22,2.44,9.722,11.568,13.089,42614.0,55409.1,62243.45,1.04
2008-06-27,8.6,10.0,9.0,8.2,51991.0,0.3,3.45,10.33,11.966,13.562,47913.0,57222.2,60886.3,1.2
2008-06-20,9.86,10.0,8.7,8.0,67346.0,-1.16,-11.77,11.11,12.316,14.041,52523.4,54685.7,59185.65,1.56
2008-06-13,11.11,11.45,9.86,9.85,25974.0,-1.97,-16.65,12.26,12.746,14.506,55388.4,53574.7,60596.4,0.6
2008-06-06,12.2,12.35,11.83,11.6,22852.0,-0.43,-3.51,13.026,12.866,14.957,66162.4,57065.1,67093.4,0.53
2008-05-30,13.01,13.13,12.26,12.16,71402.0,-0.64,-4.96,13.414,13.053,15.369,68204.2,58175.5,72215.2,1.65
2008-05-23,14.2,14.45,12.9,12.78,75043.0,-1.55,-10.73,13.602,13.222,15.765,66531.4,59156.6,74787.8,1.73
2008-05-16,13.62,15.39,14.45,13.3,81671.0,0.76,5.55,13.522,13.427,16.149,56848.0,57382.8,76375.9,1.89
2008-05-09,13.78,14.4,13.69,12.88,79844.0,-0.08,-0.58,13.232,13.734,16.359,51761.0,61254.6,84475.1,1.84
2008-04-30,12.88,14.1,13.77,12.8,33061.0,0.57,4.32,12.706,14.064,16.562,47967.8,64933.7,91194.8,0.76
2008-04-25,13.6,13.88,13.2,10.7,63038.0,0.7,5.6,12.692,14.609,16.678,48146.8,69077.8,96102.15,1.46
2008-04-18,12.7,13.15,12.5,11.9,26626.0,-0.5,-3.85,12.842,15.158,16.774,51781.8,64550.4,97247.25,0.62
2008-04-11,11.0,13.05,13.0,10.8,56236.0,1.94,17.54,13.332,15.765,16.879,57917.6,63685.6,100611.45,1.32
2008-04-03,13.55,13.68,11.06,10.5,60878.0,-2.64,-19.27,14.236,16.265,16.989,70748.2,67618.1,100368.35,1.42
2008-03-28,14.0,14.26,13.7,13.01,33956.0,-0.25,-1.79,15.422,17.047,17.189,81899.6,77121.7,103478.2,0.79
2008-03-21,14.98,15.19,13.95,12.25,81213.0,-1.0,-6.69,16.526,17.685,17.254,90008.8,86254.9,109211.75,1.9
2008-03-14,17.5,17.89,14.95,14.82,57305.0,-2.57,-14.67,17.474,18.308,17.214,77319.0,90419.0,111250.45,1.34
2008-03-07,16.9,18.23,17.52,16.65,120389.0,0.53,3.12,18.198,18.87,17.197,69453.6,95369.0,112798.75,2.82
2008-02-29,19.19,19.2,16.99,16.0,116635.0,-2.23,-11.6,18.294,18.983,17.075,64488.0,107695.6,114279.8,2.73
2008-02-22,18.69,19.88,19.22,18.19,74502.0,0.53,2.84,18.672,19.059,17.054,72343.8,117455.9,116503.5,1.74
2008-02-15,18.58,19.46,18.69,18.08,17764.0,0.12,0.65,18.844,18.747,16.958,82501.0,123126.5,120782.35,0.42
2008-02-05,18.1,19.12,18.57,18.1,17978.0,0.57,3.17,19.142,18.39,16.843,103519.0,129944.1,127282.1,0.42
2008-02-01,18.7,20.2,18.0,17.01,95561.0,-0.88,-4.66,19.542,17.993,16.714,121284.4,137537.3,134490.25,2.24
2008-01-25,20.49,20.5,18.88,17.01,155914.0,-1.2,-5.98,19.672,17.713,16.627,150903.2,133118.6,144021.6,3.65
2008-01-18,20.2,20.21,20.08,19.0,125288.0,-0.1,-0.5,19.446,17.33,16.557,162568.0,129834.7,154251.6,2.93
2008-01-11,20.07,20.5,20.18,19.01,122854.0,-0.39,-1.9,18.65,16.822,16.353,163752.0,132168.6,160953.9,2.87
2008-01-04,18.66,21.18,20.57,18.66,106805.0,1.92,10.29,17.638,16.12,16.103,156369.2,132081.9,164665.85,2.5
2007-12-28,18.0,19.8,18.65,17.76,243655.0,0.9,5.07,16.444,15.523,15.85,153790.2,130228.5,172793.65,5.7
2007-12-21,16.14,18.12,17.75,15.4,214238.0,1.65,10.25,15.754,15.166,15.724,115334.0,120864.0,176087.1,5.01
2007-12-14,15.12,16.31,16.1,15.12,131208.0,0.98,6.48,15.214,15.049,15.587,97101.4,115551.1,172663.0,3.07
2007-12-07,14.4,15.13,15.12,13.99,85940.0,0.52,3.56,14.994,15.169,15.508,100585.2,118438.2,172816.2,2.01
2007-11-30,15.2,15.56,14.6,13.96,93910.0,-0.6,-3.95,14.602,15.295,15.411,107794.6,124620.1,173832.1,2.2
2007-11-23,15.35,15.58,15.2,14.55,51374.0,0.15,1.0,14.602,15.435,15.338,106666.8,131443.2,177579.75,1.2
2007-11-16,14.8,15.9,15.05,14.6,123075.0,0.05,0.33,14.578,15.54,15.202,126394.0,154924.6,191712.75,2.88
2007-11-09,13.2,15.3,15.0,13.0,148627.0,1.84,13.98,14.884,15.784,15.178,134000.8,178668.5,208861.0,3.48
2007-11-02,14.8,15.01,13.16,13.08,121987.0,-1.44,-9.86,15.344,15.884,15.225,136291.2,189739.2,229375.85,2.85
2007-10-26,15.25,16.6,14.6,13.65,88271.0,-0.48,-3.18,15.988,16.086,15.377,141445.6,197249.8,249763.35,2.07
2007-10-18,16.5,16.6,15.08,14.78,150010.0,-1.5,-9.05,16.268,16.176,15.474,156219.6,215358.8,286097.6,3.51
2007-10-12,17.5,17.85,16.58,15.8,161109.0,-0.72,-4.16,16.502,16.282,15.523,183455.2,231310.2,308104.25,3.77
2007-09-28,16.37,17.3,17.3,15.45,160079.0,0.92,5.62,16.684,16.124,15.354,223336.2,229774.9,330797.45,3.75
2007-09-21,16.0,16.68,16.38,15.5,147759.0,0.38,2.38,16.424,15.847,15.148,243187.2,227194.2,355505.35,3.46
2007-09-14,16.08,17.35,16.0,15.15,162141.0,-0.25,-1.54,16.184,15.526,14.95,253054.0,223044.1,376950.4,3.79
2007-09-07,17.52,18.17,16.25,16.25,286188.0,-1.24,-7.09,16.084,15.24,14.731,274498.0,223716.3,395125.0,6.7
2007-08-31,15.98,17.49,17.49,14.78,360514.0,1.49,9.31,16.062,14.864,14.501,279165.2,228500.9,408150.55,8.44
2007-08-24,15.33,16.53,16.0,15.18,259334.0,0.82,5.4,15.564,14.572,14.185,236213.6,239053.5,409228.5,6.07
2007-08-17,16.0,16.1,15.18,14.99,197093.0,-0.32,-2.06,15.27,14.566,13.943,211201.2,269012.5,413010.05,4.61
2007-08-10,16.14,16.85,15.5,15.0,269361.0,-0.64,-3.96,14.868,14.667,13.782,193034.2,302276.9,418813.95,6.3
2007-08-03,14.8,16.67,16.14,14.4,309524.0,1.14,7.6,14.396,14.772,13.524,172934.6,356836.4,418729.65,7.24
