date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-03,6.8,7.4,6.77,6.41,467155.0,0.02,0.3,5.988,5.715,5.134,252939.8,220285.7,200476.5,27.16
2009-06-26,5.8,6.75,6.75,5.41,411075.0,1.05,18.42,5.754,5.548,4.985,214870.8,189925.7,181573.05,23.9
2009-06-19,5.27,5.76,5.7,5.27,122569.0,0.42,7.96,5.524,5.443,4.831,171000.2,207252.7,166180.5,7.13
2009-06-12,5.47,5.75,5.28,5.23,144632.0,-0.16,-2.94,5.484,5.407,4.728,184434.0,195555.9,168148.7,8.41
2009-06-05,5.55,5.68,5.44,5.35,119268.0,-0.16,-2.86,5.474,5.32,4.667,189528.8,184443.8,167263.9,6.93
2009-05-27,5.51,6.09,5.6,5.51,276810.0,0.0,0.0,5.442,5.206,4.573,187631.6,191302.4,176715.95,16.09
2009-05-22,5.45,5.62,5.6,5.18,191722.0,0.1,1.82,5.342,5.023,4.454,164980.6,180094.3,171036.85,11.15
2009-05-15,5.24,5.62,5.5,4.92,189738.0,0.27,5.16,5.362,4.898,4.313,243505.2,176250.9,166607.8,11.03
2009-05-08,5.28,5.5,5.23,5.08,170106.0,-0.05,-0.95,5.33,4.82,4.197,206677.8,185460.3,164937.1,9.89
2009-04-30,5.0,5.36,5.28,4.98,109782.0,0.18,3.53,5.166,4.714,4.069,179358.8,185244.4,159163.05,6.38
2009-04-24,5.58,5.74,5.1,4.9,163555.0,-0.6,-10.53,4.97,4.553,3.924,194973.2,180667.3,154917.8,9.51
2009-04-17,5.87,6.38,5.7,5.36,584345.0,0.36,6.74,4.704,4.421,3.785,195208.0,173220.4,148135.8,33.97
2009-04-10,4.85,5.34,5.34,4.85,5601.0,0.93,21.09,4.434,4.219,3.638,108996.6,125108.3,120167.15,0.33
2009-03-09,4.38,4.55,4.41,4.3,33511.0,0.11,2.56,4.31,4.048,3.513,164242.8,140741.5,121485.25,1.95
2009-03-06,3.72,4.55,4.3,3.69,187854.0,0.53,14.06,4.262,4.013,3.452,191130.0,150084.0,121870.7,10.92
2009-02-27,4.36,4.75,3.77,3.77,164729.0,-0.58,-13.33,4.136,3.939,3.421,166361.4,162129.5,117326.05,9.58
2009-02-20,4.76,4.83,4.35,4.11,153288.0,-0.37,-7.84,4.138,3.885,3.413,151232.8,161979.4,115901.9,8.91
2009-02-13,4.19,4.77,4.72,4.08,281832.0,0.55,13.19,4.004,3.727,3.372,141220.0,156964.7,110084.9,16.39
2009-02-06,3.7,4.22,4.17,3.7,167947.0,0.5,13.62,3.786,3.573,3.299,117240.2,144413.9,97476.65,9.76
2009-01-23,3.84,3.88,3.67,3.56,64011.0,-0.11,-2.91,3.764,3.424,3.257,109038.0,133081.7,90216.4,3.72
2009-01-16,3.62,3.92,3.78,3.55,89086.0,0.1,2.72,3.742,3.295,3.25,157897.6,129168.3,89478.3,5.18
2009-01-09,3.26,3.89,3.68,3.26,103224.0,0.05,1.38,3.632,3.148,3.248,172726.0,123051.2,88148.55,6.0
2008-12-25,4.23,4.35,3.63,3.48,161933.0,-0.43,-10.59,3.45,3.057,3.27,172709.4,115226.0,85036.05,9.41
2008-12-19,3.58,4.06,4.06,3.47,126936.0,0.5,14.04,3.36,2.978,3.337,171587.6,102229.0,80137.4,7.38
2008-12-12,3.22,4.2,3.56,3.21,308309.0,0.33,10.22,3.084,2.89,3.399,157125.4,93657.4,79360.4,17.93
2008-12-05,2.78,3.45,3.23,2.7,163228.0,0.46,16.61,2.848,2.903,3.472,100439.0,72522.6,70444.35,9.49
2008-11-28,3.16,3.3,2.77,2.64,103141.0,-0.41,-12.89,2.664,2.94,3.592,73376.4,69824.4,79413.75,6.0
2008-11-21,2.68,3.3,3.18,2.66,156324.0,0.5,18.66,2.664,3.017,3.784,57742.6,63205.1,83669.25,9.09
2008-11-14,2.45,2.72,2.68,2.38,54625.0,0.3,12.61,2.596,3.025,3.957,32870.4,50539.4,84600.7,3.18
2008-11-07,2.28,2.42,2.38,2.12,24877.0,0.07,3.03,2.696,3.089,4.105,30189.4,47351.1,85028.9,1.45
2008-10-31,2.7,2.7,2.31,2.26,27915.0,-0.46,-16.61,2.958,3.205,4.257,44606.2,49788.3,85716.35,1.62
2008-10-24,2.83,2.92,2.77,2.7,24972.0,-0.07,-2.46,3.216,3.348,4.409,66272.4,53245.9,88135.8,1.45
2008-10-17,3.11,3.38,2.84,2.77,31963.0,-0.34,-10.69,3.37,3.483,4.532,68667.6,54846.1,88567.8,1.86
2008-10-10,3.69,3.69,3.18,3.18,41220.0,-0.51,-13.82,3.454,3.695,4.716,68208.4,58045.8,88959.55,2.4
2008-09-25,3.76,3.96,3.69,3.35,96961.0,0.09,2.5,3.482,3.907,4.887,64512.8,65063.4,88572.8,5.64
2008-09-19,3.6,3.85,3.6,3.27,136246.0,0.06,1.7,3.452,4.04,5.091,54970.4,68366.1,85891.4,7.92
2008-09-12,3.17,3.54,3.54,3.06,36948.0,0.28,8.59,3.48,4.243,5.299,40219.4,89003.1,83233.9,2.15
2008-09-05,3.3,3.65,3.26,3.23,29667.0,-0.06,-1.81,3.596,4.551,5.527,41024.6,104133.4,85534.5,1.72
2008-08-29,3.6,3.6,3.32,3.16,22742.0,-0.22,-6.21,3.936,4.888,5.794,47883.2,118662.0,96231.25,1.32
2008-08-22,3.73,3.86,3.54,3.33,49249.0,-0.2,-5.35,4.332,5.12,6.034,65614.0,122706.7,98170.65,3.59
2008-08-15,4.15,4.23,3.74,3.55,62491.0,-0.38,-9.22,4.628,5.308,6.251,81761.8,121644.4,97783.95,4.56
2008-08-08,4.87,4.98,4.12,4.1,40974.0,-0.84,-16.93,5.006,5.47,6.451,137786.8,123025.7,95446.95,2.99
2008-08-01,5.35,5.45,4.96,4.78,63960.0,-0.34,-6.42,5.506,5.58,6.623,167242.2,122289.5,94425.1,4.67
2008-07-25,5.02,5.42,5.3,4.96,111396.0,0.28,5.58,5.84,5.737,6.721,189440.8,119873.3,93545.7,8.13
2008-07-18,5.51,5.82,5.02,4.7,129988.0,-0.61,-10.84,5.908,5.866,6.854,179799.4,112082.2,94726.25,9.49
2008-07-11,5.96,6.46,5.63,5.37,342616.0,-0.99,-14.96,5.988,6.142,7.006,161527.0,103416.7,93041.65,25.01
2008-07-04,6.44,7.35,6.62,5.85,188251.0,-0.01,-0.15,5.934,6.355,7.159,108264.6,77464.7,83597.9,13.74
2008-05-16,5.68,7.28,6.63,5.66,174953.0,0.99,17.55,5.654,6.502,7.235,77336.8,66935.6,77705.65,12.77
2008-05-09,5.43,5.8,5.64,5.4,63189.0,0.22,4.06,5.634,6.699,7.301,50305.8,73800.5,72409.05,4.61
2008-04-30,5.29,5.46,5.42,5.0,38626.0,0.06,1.12,5.824,6.947,7.4,44365.0,73634.6,70861.95,2.82
2008-04-25,5.56,5.7,5.36,4.6,76304.0,0.14,2.68,6.296,7.194,7.503,45306.4,73923.5,71680.75,5.57
2008-04-18,6.31,6.45,5.22,5.22,33612.0,-1.31,-20.06,6.776,7.431,7.6,46664.8,67868.2,71160.15,2.45
2008-04-11,6.5,6.98,6.53,6.21,39798.0,-0.06,-0.91,7.35,7.666,7.684,56534.4,66560.7,71281.15,2.91
2008-04-03,7.55,7.71,6.59,6.19,33485.0,-1.19,-15.3,7.764,7.705,7.698,97295.2,67218.1,71086.95,2.44
2008-03-28,7.77,8.16,7.78,7.27,43333.0,0.02,0.26,8.07,7.841,7.709,102904.2,77370.3,72492.9,3.16
2008-03-21,8.04,8.2,7.76,6.59,83096.0,-0.33,-4.08,8.092,7.87,7.669,102540.6,82666.6,73374.35,6.07
2008-03-14,8.62,8.9,8.09,8.0,82960.0,-0.51,-5.93,8.086,7.962,7.595,89071.6,89731.1,72269.25,6.06
2008-03-07,8.15,9.55,8.6,8.05,243602.0,0.48,5.91,7.982,7.968,7.518,76587.0,88475.7,73479.0,17.78
2008-02-29,7.89,8.27,8.12,7.72,61530.0,0.23,2.92,7.646,7.902,7.472,37141.0,71017.6,64035.25,4.49
2008-02-22,7.98,8.1,7.89,7.73,41515.0,0.16,2.07,7.612,7.852,7.462,51836.4,68089.3,68308.15,3.03
2008-02-15,7.68,7.78,7.73,7.37,15751.0,0.16,2.11,7.648,7.811,7.507,62792.6,69438.0,78341.55,1.15
2008-02-05,7.15,7.7,7.57,7.13,20537.0,0.65,9.39,7.838,7.769,7.609,90390.6,74452.1,100410.3,1.5
2008-02-01,7.96,7.96,6.92,6.7,46372.0,-1.03,-12.96,7.954,7.702,7.63,100364.4,76001.6,105022.7,3.39
2008-01-25,8.31,8.78,7.95,7.33,135007.0,-0.12,-1.49,8.158,7.69,7.686,104894.2,74955.8,116511.15,9.86
2008-01-18,8.61,8.79,8.07,7.76,96296.0,-0.61,-7.03,8.092,7.576,7.677,84342.2,67615.5,118039.4,7.03
2008-01-11,8.05,8.8,8.68,8.05,153741.0,0.53,6.5,7.974,7.467,7.654,76083.4,64082.1,123497.6,11.22
2008-01-04,7.9,8.3,8.15,7.79,70406.0,0.21,2.65,7.7,7.228,7.58,58513.6,54807.4,127921.55,5.14
2007-12-28,7.65,8.1,7.94,7.57,69021.0,0.32,4.2,7.45,7.068,7.524,51638.8,58482.3,130858.4,5.04
2007-12-21,7.52,7.67,7.62,7.26,32247.0,0.14,1.87,7.222,7.042,7.501,45017.4,57052.9,136717.7,2.35
2007-12-14,7.3,7.76,7.48,7.16,55002.0,0.17,2.33,7.06,7.072,7.514,50888.8,68527.0,146439.1,4.01
2007-12-07,6.95,7.49,7.31,6.8,65892.0,0.41,5.94,6.96,7.203,7.465,52080.8,87245.1,146804.55,4.81
2007-11-30,6.81,7.04,6.9,6.64,36032.0,0.1,1.47,6.756,7.448,7.414,51101.2,126368.5,148125.2,2.63
2007-11-23,6.87,7.19,6.8,6.61,35914.0,-0.01,-0.15,6.686,7.557,7.4,65325.8,134043.8,152884.8,2.62
2007-11-16,6.96,7.21,6.81,6.69,61604.0,-0.17,-2.44,6.862,7.681,7.364,69088.4,158066.5,160476.65,4.5
2007-11-09,6.31,7.03,6.98,6.21,60962.0,0.69,10.97,7.084,7.777,7.391,86165.2,168463.3,170621.7,4.45
2007-11-02,6.45,7.04,6.29,6.23,60994.0,-0.26,-3.97,7.446,7.841,7.493,122409.4,182913.1,190067.65,4.45
2007-10-26,7.51,8.21,6.55,6.2,107155.0,-1.13,-14.71,8.14,7.932,7.544,201635.8,201035.7,200675.5,13.39
2007-10-18,7.96,8.05,7.68,7.54,54727.0,-0.24,-3.03,8.428,7.98,7.584,202761.8,203234.5,212302.9,6.84
2007-10-12,8.88,9.17,7.92,7.5,146988.0,-0.87,-9.9,8.5,7.959,7.692,247044.6,216382.5,231506.45,18.37
2007-09-28,9.4,9.6,8.79,8.58,242183.0,-0.97,-9.94,8.47,7.956,7.718,250761.4,224351.2,234210.0,30.27
2007-09-21,7.86,10.0,9.76,7.86,457126.0,1.77,22.15,8.236,7.727,7.715,243416.8,206364.0,238142.1,57.14
2007-09-14,7.91,8.48,7.99,7.58,112785.0,-0.05,-0.62,7.724,7.379,7.631,200435.6,169881.9,232135.6,14.1
2007-09-07,7.88,8.97,8.04,7.75,276141.0,0.27,3.48,7.532,7.243,7.595,203707.2,171725.8,242502.9,34.52
2007-08-31,7.67,8.04,7.77,7.2,165572.0,0.15,1.97,7.418,7.047,7.501,185720.4,162886.8,243783.3,20.7
2007-08-24,7.3,8.08,7.62,7.2,205460.0,0.42,5.83,7.442,7.004,7.407,197941.0,172780.1,243340.65,25.68
2007-08-17,7.05,8.36,7.2,7.05,242220.0,0.17,2.42,7.218,7.145,7.304,169311.2,197222.2,242092.0,30.28
2007-08-10,7.47,7.68,7.03,6.82,129143.0,-0.44,-5.89,7.034,7.156,7.222,139328.2,200315.3,237910.2,16.14
2007-08-03,7.89,8.3,7.47,7.2,186207.0,-0.42,-5.32,6.954,7.188,7.13,139744.4,221371.3,245487.0,23.28
