date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,30.61,35.42,34.45,30.0,148534.98,3.26,10.45,30.688,29.027,25.711,242954.29,205291.87,196403.98,7.5
2013-06-07,35.01,35.77,31.19,30.18,280185.66,-4.18,-11.82,28.98,28.051,24.854,264464.95,202468.62,198304.3,14.15
2013-05-31,28.0,38.0,35.37,28.0,336963.0,7.45,26.68,28.006,27.863,24.071,220629.61,194058.01,196039.23,17.02
2013-05-24,24.55,29.35,27.92,24.55,260590.17,3.41,13.91,26.168,27.062,23.01,194489.88,177599.18,187162.42,13.16
2013-05-17,25.95,26.28,24.51,23.78,188497.64,-1.4,-5.4,26.474,26.873,22.285,171258.42,178592.52,181785.33,9.52
2013-05-10,26.32,26.77,25.91,24.0,256088.3,-0.41,-1.56,27.366,27.026,21.714,167629.44,192088.46,182630.67,12.93
2013-05-03,24.35,27.4,26.32,24.35,61008.92,0.14,0.54,27.122,26.663,21.025,140472.28,184714.25,178035.59,3.08
2013-04-26,28.96,30.44,26.18,26.01,206264.38,-3.27,-11.1,27.72,25.861,20.271,167486.42,193594.17,178564.01,10.42
2013-04-19,28.88,30.36,29.45,27.01,144432.86,0.48,1.66,27.956,24.959,19.628,160708.47,183861.7,170884.22,7.29
2013-04-12,24.0,29.69,28.97,23.5,170352.75,4.28,17.34,27.272,23.701,18.829,185926.62,184269.27,166684.01,8.6
2013-04-03,29.33,30.18,24.69,24.05,120302.51,-4.62,-15.76,26.686,22.395,18.069,216547.48,187516.09,164386.41,6.08
2013-03-29,27.4,31.22,29.31,26.65,196079.61,1.95,7.13,26.204,21.657,17.583,228956.22,194139.98,163817.58,9.9
2013-03-22,25.99,27.94,27.36,23.58,172374.64,1.33,5.11,24.002,20.278,16.881,219701.91,198020.44,161759.11,8.71
2013-03-15,25.7,26.39,26.03,22.6,270523.59,-0.01,-0.04,21.962,18.957,16.344,207014.92,196725.65,161410.43,13.66
2013-03-08,22.33,28.32,26.04,21.85,323457.06,3.76,16.88,20.13,17.697,15.857,182611.91,184978.14,155465.5,16.34
2013-03-01,18.27,22.28,22.28,18.08,182346.19,3.98,21.75,18.104,16.402,15.341,158484.69,173172.87,146864.15,9.21
2013-02-22,17.2,19.17,18.3,17.02,149808.09,1.14,6.64,17.11,15.386,14.966,159323.74,171356.92,146229.3,7.57
2013-02-08,16.89,17.58,17.16,16.03,108939.67,0.29,1.72,16.554,14.68,14.842,176338.97,163533.84,152826.22,5.5
2013-02-01,15.66,17.66,16.87,15.66,148508.56,0.96,6.03,15.952,14.296,14.84,186436.39,157906.74,171899.57,7.5
2013-01-25,17.35,17.35,15.91,15.54,202820.94,-1.4,-8.09,15.264,13.956,14.737,187344.37,149098.76,179532.87,10.24
2013-01-18,15.0,17.42,17.31,15.0,186541.44,1.79,11.53,14.7,13.743,14.657,187861.06,141256.73,184240.18,9.42
2013-01-11,13.63,16.02,15.52,13.35,234884.22,1.61,11.57,13.662,13.508,14.443,183390.1,133495.19,189801.82,11.86
2012-12-28,13.39,14.28,14.15,13.15,159426.78,0.72,5.36,12.806,13.483,14.391,150728.72,125497.79,210406.66,8.05
2012-12-21,13.07,14.07,13.43,12.8,153048.45,0.34,2.6,12.64,13.731,14.383,129377.1,126095.21,229695.89,7.73
2012-12-14,12.12,13.48,13.09,11.92,205404.41,0.97,8.0,12.648,14.017,14.347,110853.15,125952.87,249327.12,10.37
2012-12-07,11.29,12.12,12.12,10.4,164186.66,0.88,7.83,12.786,14.279,14.416,94652.4,120555.42,274850.19,8.29
2012-11-30,13.11,13.42,11.24,10.93,71577.31,-2.08,-15.62,13.354,14.545,14.368,83600.27,121101.67,285159.26,3.62
2012-11-23,13.46,14.2,13.32,13.13,52668.66,-0.15,-1.11,14.16,15.003,14.304,100266.86,142118.6,287969.38,2.66
2012-11-16,13.79,13.88,13.47,12.82,60428.71,-0.31,-2.25,14.822,15.384,14.068,122813.31,185892.4,287008.15,3.05
2012-11-09,14.93,15.28,13.78,13.51,124400.66,-1.18,-7.89,15.386,15.518,13.822,141052.59,209966.98,284922.35,6.28
2012-11-02,14.34,15.2,14.96,14.29,108926.0,-0.31,-2.03,15.772,15.57,13.565,146458.43,227223.62,280334.91,5.5
2012-10-26,16.56,16.76,15.27,15.06,154910.25,-1.36,-8.18,15.736,15.377,13.227,158603.07,246108.45,277417.6,7.82
2012-10-19,16.27,17.47,16.63,16.19,165400.95,0.34,2.09,15.846,15.298,12.908,183970.33,295315.53,273349.93,8.35
2012-10-12,15.73,16.86,16.29,15.73,151625.08,0.58,3.69,15.946,15.035,12.491,248971.48,333296.58,267731.81,7.66
2012-09-28,14.48,15.87,15.71,14.3,151429.89,0.93,6.29,15.65,14.676,12.092,278881.38,372701.36,266376.76,7.65
2012-09-21,16.04,16.5,14.78,14.1,169649.19,-1.04,-6.57,15.368,14.553,11.71,307988.81,429144.95,264174.36,8.57
2012-09-14,16.83,17.55,15.82,15.36,281746.56,-1.31,-7.65,15.018,14.191,11.364,333613.83,449216.86,257952.44,14.23
2012-09-07,14.94,17.52,17.13,14.72,490406.66,2.32,15.66,14.75,13.605,10.968,406660.73,433820.16,248479.43,24.77
2012-08-31,14.12,15.25,14.81,13.74,301174.59,0.51,3.57,14.124,12.752,10.521,417621.67,388123.91,239256.64,15.21
2012-08-24,12.93,14.61,14.3,12.7,296967.03,1.27,9.75,13.702,12.125,10.184,466521.34,359877.72,228396.74,15.0
2012-08-17,14.35,14.9,13.03,12.71,297774.31,-1.45,-10.01,13.738,11.559,9.825,550301.1,333446.2,214725.57,15.04
2012-08-10,13.6,15.57,14.48,13.48,646981.06,0.48,3.43,13.364,11.077,9.516,564819.88,308726.74,203127.42,32.68
2012-08-03,12.84,14.66,14.0,12.41,545211.38,1.3,10.24,12.46,10.517,9.178,460979.59,251384.34,172953.79,27.54
2012-07-27,14.19,14.48,12.7,12.54,545672.94,-1.78,-12.29,11.38,9.946,8.87,358626.14,202167.05,151518.2,27.56
2012-07-20,11.25,14.88,14.48,11.02,715865.81,3.32,29.75,10.548,9.507,8.665,253234.09,160052.16,127981.49,36.15
2012-07-13,9.78,11.7,11.16,9.72,370368.22,1.2,12.05,9.38,8.866,8.381,116591.3,99203.77,99403.2,18.71
2012-07-06,8.53,10.33,9.96,8.52,127779.61,1.36,15.81,8.79,8.537,8.269,52633.61,66688.02,91608.69,6.45
2012-06-29,8.5,8.65,8.6,8.3,33444.1,0.06,0.7,8.574,8.331,8.155,41789.08,63138.71,88577.87,1.69
2012-06-21,8.52,8.63,8.54,8.4,18712.72,-0.1,-1.16,8.512,8.29,8.104,45707.97,90389.37,92180.28,0.95
2012-06-15,8.25,8.68,8.64,8.11,32651.83,0.43,5.24,8.466,8.242,8.034,66870.22,96915.77,93368.68,1.65
2012-06-08,8.86,8.95,8.21,8.19,50579.77,-0.67,-7.54,8.352,8.091,7.945,81816.24,96004.95,93335.33,2.55
2012-06-01,8.28,8.98,8.88,8.09,73557.0,0.59,7.12,8.284,7.955,7.873,80742.44,97528.09,93764.92,3.72
2012-05-25,8.37,8.47,8.29,8.2,53038.54,-0.02,-0.24,8.088,7.838,7.766,84488.33,94523.24,91039.91,2.68
2012-05-18,8.18,8.49,8.31,8.15,124523.97,0.24,2.97,8.068,7.793,7.679,135070.76,100869.34,89654.56,6.29
2012-05-11,7.8,8.38,8.07,7.66,107381.91,0.2,2.54,8.018,7.822,7.596,126961.32,95910.82,85211.07,5.42
2012-05-04,8.0,8.18,7.87,7.82,45210.76,-0.03,-0.38,7.83,7.895,7.547,110193.66,99602.63,81880.55,2.28
2012-04-27,8.1,8.1,7.9,7.51,92286.46,-0.29,-3.54,7.626,8.001,7.558,114313.74,116529.36,81096.65,4.66
2012-04-20,7.89,8.78,8.19,7.71,305950.72,0.13,1.61,7.588,7.979,7.587,104558.16,114017.03,78402.51,15.45
2012-04-13,7.07,8.08,8.06,6.99,83976.73,0.93,13.04,7.518,7.917,7.625,66667.92,93971.2,64362.51,4.24
2012-04-06,6.87,7.25,7.13,6.83,23543.64,0.28,4.09,7.626,7.826,7.682,64860.32,89821.59,66111.26,1.19
2012-03-30,7.73,7.88,6.85,6.74,65811.17,-0.86,-11.15,7.96,7.799,7.783,89011.6,90665.7,68969.31,3.32
2012-03-23,7.86,7.98,7.71,7.64,43508.52,-0.13,-1.66,8.376,7.791,7.905,118744.97,90001.75,72346.3,2.2
2012-03-16,8.61,8.83,7.84,7.64,116499.53,-0.76,-8.84,8.37,7.693,7.977,123475.91,87556.58,73452.59,5.88
2012-03-09,8.78,8.94,8.6,8.38,74938.73,-0.2,-2.27,8.316,7.565,8.026,121274.48,78439.78,70403.62,3.78
2012-03-02,8.94,9.05,8.8,8.37,144300.05,-0.13,-1.46,8.026,7.37,8.069,114782.86,74511.33,70145.86,7.29
2012-02-24,7.64,9.08,8.93,7.55,214478.02,1.25,16.28,7.638,7.199,8.082,92319.81,64158.48,66239.6,10.83
2012-02-17,7.57,7.8,7.68,7.43,67163.2,0.11,1.45,7.206,7.114,8.126,61258.53,45663.95,63037.11,3.39
2012-02-10,7.1,7.76,7.57,7.07,105492.38,0.42,5.87,7.016,7.194,8.246,51637.26,42788.0,65595.72,5.33
2012-02-03,6.95,7.22,7.15,6.79,42480.63,0.29,4.23,6.814,7.333,8.347,35605.08,34753.81,62751.26,2.15
2012-01-20,6.74,7.03,6.86,6.44,31984.8,0.09,1.33,6.714,7.537,8.466,34239.8,42400.93,63804.92,1.62
2012-01-13,6.75,7.19,6.77,6.59,59171.63,0.04,0.59,6.76,7.767,8.614,35997.15,47272.91,66553.19,2.99
2012-01-06,6.7,6.85,6.73,6.31,19056.85,0.01,0.15,7.022,8.019,8.748,30069.37,54690.84,68166.92,0.96
2011-12-30,6.64,6.75,6.56,6.11,25331.47,-0.09,-1.35,7.372,8.261,8.892,33938.74,59348.59,70867.49,1.28
2011-12-23,7.03,7.17,6.65,6.3,35654.27,-0.44,-6.21,7.852,8.486,9.072,33902.55,62367.46,78887.29,1.8
2011-12-16,8.07,8.08,7.09,6.9,40771.53,-0.99,-12.25,8.36,8.767,9.304,50562.05,65780.39,86995.36,2.06
2011-12-09,8.4,8.41,8.08,7.99,29532.73,-0.4,-4.72,8.774,8.965,9.504,58548.67,68320.71,91878.49,1.49
2011-12-02,9.05,9.11,8.48,8.35,38403.7,-0.48,-5.36,9.016,9.137,9.642,79312.32,80410.27,96826.56,1.94
2011-11-25,9.19,9.27,8.96,8.83,25150.54,-0.23,-2.5,9.15,9.298,9.773,84758.44,88403.45,103282.54,1.27
2011-11-18,9.2,9.69,9.19,9.14,118951.77,0.03,0.33,9.12,9.36,9.856,90832.36,90748.71,108736.81,6.01
2011-11-11,9.29,9.29,9.16,9.0,80704.6,-0.13,-1.4,9.174,9.394,9.926,80998.74,85208.92,110914.23,4.08
2011-11-04,9.14,9.35,9.29,8.55,133350.97,0.14,1.53,9.156,9.461,9.971,78092.76,85833.47,112471.92,6.73
2011-10-28,8.81,9.18,9.15,8.53,65634.34,0.34,3.86,9.258,9.476,10.015,81508.23,81642.99,112216.67,3.31
2011-10-21,9.5,9.56,8.81,8.6,55520.11,-0.65,-6.87,9.446,9.522,10.037,92048.46,82386.39,110957.32,2.8
2011-10-14,9.19,9.62,9.46,9.01,69783.66,0.39,4.3,9.6,9.657,10.068,90665.06,95407.12,111019.76,3.52
2011-09-30,9.85,9.9,9.07,9.0,66174.7,-0.73,-7.45,9.614,9.84,10.125,89419.1,108210.32,111171.92,3.34
2011-09-23,10.07,10.4,9.8,9.68,150428.33,-0.29,-2.87,9.766,10.043,10.205,93574.18,115436.26,112022.43,7.6
2011-09-16,9.45,10.18,10.09,9.42,118335.48,0.51,5.32,9.694,10.146,10.238,81777.76,113242.84,107869.04,5.98
2011-09-09,9.47,9.6,9.58,9.18,48603.11,0.05,0.53,9.598,10.248,10.258,72724.32,118161.63,110300.79,2.45
2011-09-02,9.89,10.03,9.53,9.12,63553.86,-0.3,-3.05,9.714,10.351,10.403,100149.19,126724.91,117701.46,3.21
2011-08-26,9.3,9.98,9.83,9.25,86950.1,0.39,4.13,10.066,10.458,10.551,127001.55,136619.55,123954.85,4.39
2011-08-19,9.65,10.19,9.44,9.23,91446.23,-0.17,-1.77,10.32,10.48,10.721,137298.35,139110.38,125837.53,4.62
2011-08-12,9.86,10.14,9.61,9.0,73068.3,-0.55,-5.41,10.598,10.554,10.896,144707.92,142790.34,137551.88,3.69
2011-08-05,11.17,11.71,10.16,10.01,185727.48,-1.13,-10.01,10.898,10.552,11.096,163598.95,139528.25,150548.38,9.38
2011-07-29,11.04,11.6,11.29,10.05,197815.62,0.19,1.71,10.988,10.478,11.217,153300.62,126632.41,156949.12,9.99
2011-07-22,10.83,11.28,11.1,10.65,138434.11,0.27,2.49,10.85,10.409,11.261,146237.55,114133.52,156215.1,6.99
2011-07-15,11.29,11.29,10.83,10.58,128494.11,-0.28,-2.52,10.64,10.366,11.305,140922.42,108608.59,157628.13,6.49
2011-07-08,10.61,11.46,11.11,10.56,167523.42,0.5,4.71,10.51,10.329,11.383,140872.76,102495.23,164056.8,8.46
2011-07-01,10.65,10.95,10.61,10.49,134235.84,0.01,0.09,10.206,10.268,11.386,115457.54,102439.94,161014.45,6.78
2011-06-24,10.2,10.74,10.6,9.97,162500.28,0.55,5.47,9.968,10.454,11.411,99964.19,108678.01,156742.22,8.21
2011-06-17,10.05,10.75,10.05,9.9,111858.43,-0.13,-1.28,9.968,10.644,11.428,82029.49,111290.15,149523.2,5.65
2011-06-10,9.55,10.65,10.18,9.39,128245.83,0.59,6.15,10.092,10.962,11.468,76294.76,112564.68,145018.02,6.48
2011-06-03,9.43,9.63,9.59,9.19,40447.34,0.17,1.8,10.148,11.238,11.486,64117.7,132313.43,140726.29,2.04
2011-05-27,10.63,10.63,9.42,9.4,56769.07,-1.18,-11.13,10.33,11.639,11.574,89422.34,161568.52,141086.31,2.87
2011-05-20,10.63,10.8,10.6,10.39,72826.78,-0.07,-0.66,10.94,11.955,11.71,117391.84,187265.83,143081.79,6.87
2011-05-13,10.46,10.79,10.67,10.39,83184.8,0.21,2.01,11.32,12.113,11.785,140550.82,198296.68,146248.94,7.84
2011-05-06,10.46,10.6,10.46,10.18,67360.52,-0.04,-0.38,11.832,12.244,11.842,148834.6,206647.66,145883.73,6.35
2011-04-29,12.38,12.38,10.5,10.21,166970.55,-1.97,-15.8,12.328,12.437,11.904,200509.15,225618.36,148224.62,15.74
2011-04-22,12.4,13.22,12.47,12.38,196616.53,-0.03,-0.24,12.948,12.504,11.943,233714.69,219588.96,149083.35,18.54
2011-04-15,13.23,13.28,12.5,12.01,188621.69,-0.73,-5.52,12.97,12.367,11.906,257139.82,204806.43,145205.17,17.79
2011-04-08,12.88,13.28,13.23,12.73,124603.7,0.29,2.24,12.906,12.211,11.909,256042.54,187756.25,145818.22,11.75
2011-04-01,13.5,14.09,12.94,12.55,325733.28,-0.66,-4.85,12.656,11.973,11.841,264460.73,177471.35,151965.9,30.71
2011-03-25,12.45,14.19,13.6,11.89,332998.25,1.02,8.11,12.546,11.734,11.759,250727.58,149139.16,147911.64,31.4
2011-03-18,12.1,12.92,12.58,12.0,313742.16,0.4,3.28,12.06,11.509,11.704,205463.22,120604.11,146563.36,29.58
2011-03-11,12.11,12.43,12.18,11.91,183135.31,0.2,1.67,11.764,11.465,11.676,152473.05,98897.75,145445.08,17.27
2011-03-04,12.27,12.49,11.98,11.72,166694.64,-0.41,-3.31,11.516,11.456,11.628,119469.97,94201.21,154356.61,15.72
2011-02-25,11.12,12.7,12.39,11.08,257067.53,1.22,10.92,11.29,11.44,11.541,90481.97,85119.8,156226.23,24.24
2011-02-18,11.08,11.58,11.17,11.07,106676.47,0.07,0.63,10.922,11.37,11.443,47550.75,70830.88,144996.48,10.06
2011-02-11,10.86,11.29,11.1,10.85,48791.29,0.16,1.46,10.958,11.382,11.397,35744.99,78577.75,143981.96,4.6
2011-02-01,11.06,11.2,10.94,10.6,18119.92,0.09,0.83,11.166,11.444,11.356,45322.46,85603.92,144120.17,1.71
2011-01-27,10.68,11.0,10.85,10.5,21754.65,0.3,2.84,11.396,11.607,11.332,68932.45,103880.18,160074.06,2.05
2011-01-21,11.11,11.35,10.55,10.3,42411.42,-0.8,-7.05,11.59,11.708,11.371,79757.63,126460.46,187140.32,4.0
2011-01-14,12.18,12.21,11.35,11.32,47647.67,-0.79,-6.51,11.818,11.783,11.349,94111.02,146684.12,196544.87,4.49
2011-01-07,12.09,12.38,12.14,11.98,96678.63,0.05,0.41,11.806,11.898,11.3,121410.51,172522.61,204863.1,9.12
2010-12-31,11.81,12.18,12.09,11.06,136169.86,0.27,2.28,11.722,11.887,11.189,125885.38,191992.4,207316.91,12.84
2010-12-24,11.62,11.93,11.82,11.29,75880.59,0.13,1.11,11.818,11.8,11.092,138827.91,214512.02,211642.74,7.15
2010-12-17,11.31,11.9,11.69,11.18,114178.34,0.4,3.54,11.826,11.641,11.013,173163.29,227332.65,218763.56,10.77
2010-12-10,11.8,12.57,11.29,10.9,184145.14,-0.43,-3.67,11.748,11.515,10.903,199257.22,219162.08,222955.29,17.36
2010-12-03,12.56,12.76,11.72,11.25,119052.96,-0.85,-6.76,11.99,11.411,10.806,223634.7,209386.16,221267.19,11.23
2010-11-26,11.61,12.99,12.57,11.61,200882.52,0.71,5.99,12.052,11.268,10.663,258099.43,202636.43,220821.23,18.94
2010-11-19,11.45,13.1,11.86,11.0,247557.47,0.56,4.96,11.782,11.057,10.472,290196.13,216267.95,216650.37,23.34
2010-11-12,12.49,12.99,11.3,11.26,244648.02,-1.2,-9.6,11.456,11.033,10.295,281502.01,247820.17,208910.4,23.07
2010-11-05,12.06,12.76,12.5,11.8,306032.53,0.47,3.91,11.282,10.915,10.2,239066.95,246405.62,202031.68,28.86
2010-10-29,11.33,12.2,12.03,11.22,291376.59,0.81,7.22,10.832,10.702,10.054,195137.63,237203.6,188344.08,27.47
2010-10-22,10.35,11.99,11.22,9.9,361366.03,0.99,9.68,10.484,10.491,9.96,147173.42,222641.41,178896.12,34.07
2010-10-15,10.41,11.1,10.23,10.1,204086.88,-0.2,-1.92,10.332,10.384,9.901,142339.77,208773.46,169119.04,19.24
2010-10-08,10.35,10.53,10.43,10.28,32472.7,0.18,1.76,10.61,10.385,9.963,214138.33,210194.47,174478.9,3.06
2010-09-30,10.29,10.55,10.25,10.05,86385.95,-0.04,-0.39,10.548,10.291,10.008,253744.3,226748.49,181003.95,8.15
2010-09-21,10.47,10.56,10.29,10.13,51555.56,-0.17,-1.62,10.572,10.2,10.093,279269.57,233148.22,186105.04,4.86
2010-09-17,11.95,12.1,10.46,10.3,337197.75,-1.16,-9.98,10.498,10.057,10.175,298109.39,239006.04,191059.3,31.79
2010-09-10,10.13,11.88,11.62,10.12,563079.69,1.5,14.82,10.436,9.886,10.286,275207.15,217032.78,182224.35,53.09
2010-09-03,10.45,10.68,10.12,9.92,230502.56,-0.25,-2.41,10.16,9.557,10.335,206250.62,170000.62,164556.95,21.73
2010-08-27,9.97,10.54,10.37,9.84,214012.31,0.45,4.54,10.034,9.484,10.522,199752.67,157657.73,161359.68,20.18
2010-08-20,10.06,10.32,9.92,9.87,145754.66,-0.23,-2.27,9.828,9.406,10.712,187026.86,139484.55,157933.25,13.74
2010-08-13,10.25,10.55,10.15,9.72,222686.53,-0.09,-0.88,9.616,9.428,10.928,179902.68,135150.83,158616.73,21.0
2010-08-06,9.5,10.26,10.24,9.26,218297.03,0.75,7.9,9.336,9.418,11.104,158858.42,129464.63,155849.89,20.58
2010-07-30,9.42,9.89,9.49,9.17,198012.83,0.15,1.61,8.954,9.54,11.289,133750.63,138763.33,149338.53,18.67
2010-07-23,8.84,9.47,9.34,8.71,150383.25,0.48,5.42,8.934,9.724,11.485,115562.8,135259.4,144179.47,14.18
2010-07-16,8.67,8.9,8.86,8.51,110133.78,0.11,1.26,8.984,9.986,11.694,91942.24,139061.87,145147.17,10.38
2010-07-09,8.3,8.76,8.75,8.08,117465.19,0.42,5.04,9.24,10.292,11.944,90398.98,143112.56,147944.44,11.08
2010-07-02,9.32,9.57,8.33,8.02,92758.08,-1.06,-11.29,9.5,10.686,12.175,100070.83,147415.92,147013.89,8.75
2010-06-25,9.59,9.84,9.39,9.27,107073.68,-0.2,-2.09,10.126,11.112,12.411,143776.02,159113.28,150131.08,10.1
2010-06-18,10.23,10.23,9.59,9.58,32280.49,-0.55,-5.42,10.514,11.559,12.675,154956.01,165061.62,149688.41,3.04
2010-06-11,9.8,10.34,10.14,9.69,102417.45,0.09,0.9,10.988,12.017,12.949,186181.49,176381.94,158023.35,9.66
2010-06-04,11.37,11.37,10.05,9.8,165824.47,-1.41,-12.3,11.344,12.427,13.276,195826.13,182082.62,162203.37,15.64
2010-05-28,11.73,12.46,11.46,11.31,311284.03,0.13,1.15,11.872,12.79,13.587,194761.01,182235.16,168151.7,29.35
2010-05-21,11.79,11.9,11.33,10.76,162973.61,-0.63,-5.27,12.098,13.038,13.811,174450.53,159913.73,163889.03,16.95
2010-05-14,11.85,12.1,11.96,11.23,188407.89,0.04,0.34,12.604,13.246,14.068,175167.23,153099.53,173221.75,19.59
2010-05-07,12.55,13.3,11.92,11.8,150640.67,-0.77,-6.07,13.046,13.401,14.27,166582.39,151232.47,183420.43,15.67
2010-04-30,12.6,12.98,12.69,12.26,160498.84,0.1,0.79,13.51,13.596,14.399,168339.11,152776.33,181808.06,16.69
2010-04-23,13.1,13.25,12.59,11.99,209731.64,-1.27,-9.16,13.708,13.663,14.507,169709.31,146611.85,182462.21,21.81
2010-04-16,13.99,14.45,13.86,13.56,166557.09,-0.31,-2.19,13.978,13.709,14.557,145376.94,141148.89,185164.74,17.32
2010-04-09,14.25,14.65,14.17,13.92,145483.73,-0.07,-0.49,13.888,13.791,14.643,131031.84,134315.21,188077.05,15.13
2010-04-02,13.73,14.36,14.24,13.63,159424.25,0.56,4.09,13.756,13.881,14.674,135882.54,139664.75,191712.17,16.58
2010-03-26,13.93,14.4,13.68,13.45,167349.86,-0.26,-1.86,13.682,14.125,14.703,137213.54,142324.12,201581.53,17.4
2010-03-19,13.39,14.04,13.94,13.07,88069.76,0.53,3.95,13.618,14.384,14.71,123514.39,154068.23,207742.59,9.16
2010-03-12,13.5,14.08,13.41,13.39,94831.58,-0.1,-0.74,13.44,14.583,14.675,136920.84,167864.32,213198.29,9.86
2010-03-05,13.9,14.15,13.51,13.31,169737.23,-0.36,-2.6,13.694,14.889,14.619,137598.58,193343.97,213039.35,17.65
2010-02-26,13.3,14.09,13.87,13.05,166079.27,0.51,3.82,14.006,15.139,14.55,143446.96,215608.39,205560.74,17.27
2010-02-12,12.78,13.41,13.36,12.78,98854.13,0.31,2.38,14.568,15.201,14.435,147434.7,210839.8,199974.18,10.28
2010-02-05,14.6,14.87,13.05,12.77,155101.97,-1.63,-11.1,15.15,15.35,14.396,184622.07,218312.57,200644.42,16.13
2010-01-29,15.04,15.69,14.68,14.03,98220.3,-0.39,-2.59,15.726,15.405,14.404,198807.8,229180.6,202987.37,10.21
2010-01-22,16.69,17.07,15.07,14.58,198979.14,-1.61,-9.65,16.084,15.495,14.333,249089.35,241838.89,206694.76,20.69
2010-01-15,16.27,16.73,16.68,15.61,186017.97,0.41,2.52,16.272,15.466,14.227,287769.81,243759.6,203707.0,19.35
2010-01-08,16.08,17.31,16.27,15.81,284790.97,0.34,2.13,15.834,15.28,14.078,274244.89,260838.93,205462.65,29.62
2009-12-31,16.46,17.18,15.93,15.93,226030.64,-0.54,-3.28,15.55,15.036,13.998,252003.07,261416.94,215687.0,23.51
2009-12-25,16.03,16.69,16.47,14.75,349628.03,0.46,2.87,15.084,14.767,13.952,259553.39,258532.27,214272.57,36.36
2009-12-18,14.51,16.5,16.01,13.91,392381.44,1.52,10.49,14.906,14.348,13.908,234588.44,232734.74,212819.97,40.81
2009-12-11,14.78,14.95,14.49,14.3,118393.38,-0.36,-2.42,14.66,13.961,13.883,199749.38,195513.09,208253.6,12.31
2009-12-04,13.71,15.32,14.85,13.71,173581.84,1.25,9.19,14.726,13.668,13.997,247432.97,189108.56,228303.28,18.05
2009-11-27,15.6,15.8,13.6,13.51,263782.28,-1.98,-12.71,14.522,13.442,14.041,270830.82,182976.27,235211.19,27.43
2009-11-20,14.78,15.78,15.58,14.72,224803.25,0.8,5.41,14.45,13.402,14.144,257511.14,176794.14,237236.22,23.38
2009-11-13,14.71,15.18,14.78,14.51,218186.16,-0.04,-0.27,13.79,13.17,14.109,230881.04,171550.62,233889.16,22.69
2009-11-06,13.61,14.83,14.82,13.32,356811.31,0.99,7.16,13.262,12.987,14.116,191276.8,163654.4,230013.1,37.11
2009-10-30,13.23,13.96,13.83,12.38,290571.09,0.59,4.46,12.61,12.875,14.126,130784.14,150086.37,217936.34,30.22
2009-10-23,12.28,13.35,13.24,12.22,197183.89,0.96,7.82,12.362,12.959,14.173,95121.72,169957.06,211579.68,20.51
2009-10-16,12.13,12.55,12.28,12.01,91652.73,0.14,1.15,12.354,13.137,14.256,96077.15,170012.87,207521.89,9.53
2009-10-09,11.71,12.16,12.14,11.65,20165.0,0.58,5.02,12.55,13.468,14.376,112220.2,192905.2,206160.95,2.1
2009-09-30,12.6,12.76,11.56,10.99,54348.0,-1.03,-8.18,12.712,13.804,14.52,136032.0,220994.1,214947.8,5.65
2009-09-25,13.04,13.39,12.59,12.4,112259.0,-0.61,-4.62,13.14,14.326,14.707,169388.6,267498.0,224488.75,11.67
2009-09-18,13.32,13.78,13.2,13.08,201961.0,-0.06,-0.45,13.556,14.64,14.892,244792.4,287446.1,232641.4,21.0
2009-09-11,12.97,13.34,13.26,12.72,172368.0,0.31,2.39,13.92,14.886,14.996,243948.6,297678.3,229831.55,17.93
2009-09-04,13.68,13.68,12.95,12.34,139224.0,-0.75,-5.47,14.386,15.048,15.126,273590.2,296227.7,235993.45,14.48
2009-08-28,14.65,14.65,13.7,13.02,221131.0,-0.97,-6.61,14.896,15.245,15.337,305956.2,296371.8,263267.25,23.0
2009-08-21,15.02,17.05,14.67,13.6,489278.0,-0.35,-2.33,15.512,15.377,15.61,365607.4,285786.3,271397.85,50.88
2009-08-14,15.66,15.88,15.02,14.21,197742.0,-0.57,-3.66,15.724,15.387,15.756,330099.8,253202.3,258093.9,20.56
2009-08-07,15.6,16.87,15.59,15.5,320576.0,0.09,0.58,15.852,15.375,15.885,351408.0,245030.9,261522.95,33.34
2009-07-31,16.89,17.06,15.5,14.76,301054.0,-1.28,-7.63,15.71,15.284,16.015,318865.2,219416.7,258614.2,31.31
2009-07-24,15.77,17.3,16.78,15.63,519387.0,1.05,6.67,15.594,15.236,16.056,286787.4,208901.5,253070.35,54.02
2009-07-17,15.67,16.16,15.73,15.31,311740.0,0.07,0.45,15.242,15.088,16.077,205965.2,181479.5,247184.0,32.42
2009-07-10,14.91,15.94,15.66,14.72,304283.0,0.78,5.24,15.05,15.144,16.111,176304.8,177836.7,248044.4,31.64
2009-07-03,14.99,15.18,14.88,14.63,157862.0,-0.04,-0.27,14.898,15.105,16.309,138653.8,161984.8,249592.7,16.42
2009-06-26,15.15,15.25,14.92,14.74,140665.0,-0.1,-0.67,14.858,15.203,16.501,119968.2,175759.2,258512.05,14.63
2009-06-19,14.86,15.14,15.02,14.56,115276.0,0.25,1.69,14.878,15.429,16.632,131015.6,230162.7,267717.95,11.99
2009-06-12,14.9,15.29,14.77,14.49,163438.0,-0.13,-0.87,14.934,15.843,16.662,156993.8,257009.4,273767.15,17.0
2009-06-05,14.65,15.26,14.9,14.65,116028.0,0.22,1.5,15.238,16.124,16.686,179368.6,262985.5,286306.45,12.07
