date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-19,10.74,11.37,11.23,10.73,88989.0,0.46,4.27,11.43,10.421,9.506,175261.8,148041.9,172571.4,4.78
2009-06-12,11.36,11.49,10.77,10.71,91824.0,-0.61,-5.36,11.126,10.229,9.281,175106.0,149144.9,171345.65,4.93
2009-06-05,11.76,12.26,11.38,11.35,166079.0,-0.25,-2.15,10.916,10.052,9.085,185995.2,157019.1,171525.8,8.92
2009-05-27,11.5,12.99,11.63,11.45,183284.0,-0.51,-4.2,10.504,9.851,8.842,166498.6,165243.7,166316.2,9.84
2009-05-22,9.73,12.53,12.14,9.73,346133.0,2.43,25.03,9.99,9.565,8.576,157676.6,169970.1,161103.1,18.59
2009-05-15,9.78,9.83,9.71,9.22,88210.0,-0.01,-0.1,9.412,9.129,8.325,120822.0,142572.9,149648.9,4.74
2009-05-08,9.3,9.94,9.72,9.3,146270.0,0.4,4.29,9.332,8.978,8.175,123183.8,150719.5,155935.0,7.86
2009-04-30,8.95,9.55,9.32,8.59,68596.0,0.26,2.87,9.188,8.805,8.064,128043.0,157299.6,166651.4,3.68
2009-04-24,9.22,9.77,9.06,8.88,139174.0,-0.19,-2.05,9.198,8.773,7.945,163988.8,180005.5,174253.0,7.48
2009-04-17,9.33,9.68,9.25,9.14,161860.0,-0.06,-0.64,9.14,8.747,7.775,182263.6,189888.9,172053.0,8.69
2009-04-10,8.99,9.35,9.31,8.84,100019.0,0.31,3.44,8.846,8.591,7.594,164323.8,197100.9,167028.15,5.37
2009-04-03,9.3,9.6,9.0,8.78,170566.0,-0.37,-3.95,8.624,8.332,7.373,178255.2,193546.4,164394.3,9.16
2009-03-27,8.74,9.85,9.37,8.7,248325.0,0.6,6.84,8.422,8.117,7.158,186556.2,186032.5,157301.55,13.34
2009-03-20,7.72,9.15,8.77,7.71,230548.0,0.99,12.72,8.348,7.832,6.96,196022.2,167388.7,146119.55,12.38
2009-03-13,8.24,8.32,7.78,7.74,72161.0,-0.42,-5.12,8.354,7.586,6.794,197514.2,152236.1,136022.0,3.88
2009-03-06,8.0,8.3,8.2,7.35,169676.0,0.21,2.63,8.336,7.521,6.699,229878.0,156724.9,134145.6,9.11
2009-02-27,9.0,9.2,7.99,7.77,212071.0,-1.01,-11.22,8.04,7.371,6.652,208837.6,161150.5,129607.25,11.39
2009-02-20,8.9,9.28,9.0,8.41,295655.0,0.2,2.27,7.812,7.323,6.609,185508.8,176003.2,121767.2,15.88
2009-02-13,7.66,8.86,8.8,7.57,238008.0,1.11,14.43,7.316,7.116,6.53,138755.2,168500.5,112135.2,12.78
2009-02-06,6.74,7.85,7.69,6.65,233980.0,0.97,14.44,6.818,6.802,6.449,106958.0,154217.1,102907.75,12.57
2009-01-23,6.87,6.96,6.72,6.66,64474.0,-0.13,-1.9,6.706,6.596,6.445,83571.8,136955.4,94779.2,3.46
2009-01-16,6.49,7.05,6.85,6.44,95427.0,0.33,5.06,6.702,6.414,6.498,113463.4,135242.2,95875.35,13.51
2009-01-09,6.19,6.74,6.52,6.11,61887.0,0.21,3.33,6.834,6.199,6.515,166497.6,128570.6,94840.85,8.76
2008-12-26,7.11,7.18,6.31,6.11,79022.0,-0.82,-11.5,6.916,6.087,6.593,198245.8,124850.4,98274.1,11.19
2008-12-19,6.7,7.5,7.13,6.53,117049.0,0.43,6.42,6.786,6.001,6.7,201476.2,119807.9,96191.4,16.57
2008-12-12,7.47,8.11,6.7,6.5,213932.0,-0.81,-10.79,6.486,5.877,6.774,190339.0,111566.3,94243.1,30.28
2008-12-05,7.23,7.77,7.51,6.83,360598.0,0.58,8.37,6.126,5.933,6.826,157021.0,98064.0,87265.7,51.04
2008-11-28,5.69,6.93,6.93,5.37,220628.0,1.27,22.44,5.564,5.895,6.885,90643.6,67531.2,73573.15,31.23
2008-11-21,5.55,5.99,5.66,5.22,95174.0,0.03,0.53,5.258,5.944,6.915,51455.0,55769.9,64439.4,13.47
2008-11-14,4.91,5.67,5.63,4.8,61363.0,0.73,14.9,5.216,6.096,7.002,38139.6,51598.4,62553.95,8.69
2008-11-07,4.57,5.08,4.9,4.54,47342.0,0.2,4.25,5.268,6.293,7.078,32793.6,52603.0,61552.95,6.7
2008-10-31,5.3,5.3,4.7,4.52,28711.0,-0.7,-12.96,5.74,6.582,7.233,39107.0,56508.5,61132.9,4.06
2008-10-24,5.38,5.77,5.4,5.3,24685.0,-0.05,-0.92,6.226,6.83,7.457,44418.8,61111.1,62935.4,3.49
2008-10-17,5.89,6.33,5.45,5.35,28597.0,-0.44,-7.47,6.63,7.099,7.711,60084.8,71697.8,71140.1,4.05
2008-10-10,7.24,7.24,5.89,5.85,34633.0,-1.37,-18.87,6.976,7.399,7.976,65057.2,72574.9,76343.45,4.9
2008-09-26,7.52,7.83,7.26,6.77,78909.0,0.13,1.82,7.318,7.67,8.225,72412.4,76919.9,83461.05,11.17
2008-09-19,7.44,7.54,7.13,6.08,55270.0,-0.29,-3.91,7.424,7.719,8.391,73910.0,76467.4,84126.95,7.82
2008-09-12,7.22,8.08,7.42,7.1,103015.0,0.24,3.34,7.434,7.874,8.535,77803.4,79615.1,82933.7,14.58
2008-09-05,7.6,7.74,7.18,6.92,53459.0,-0.42,-5.53,7.568,7.885,8.644,83310.8,73108.9,80495.2,7.57
2008-08-29,7.78,7.92,7.6,6.95,71409.0,-0.19,-2.44,7.822,7.907,8.7,80092.6,73509.5,79474.75,10.11
2008-08-22,7.25,7.99,7.79,6.5,86397.0,0.61,8.5,8.022,7.862,8.838,81427.4,70502.9,78301.5,12.23
2008-08-15,8.12,8.18,7.18,6.71,74737.0,-0.91,-11.25,8.014,7.884,8.949,79024.8,65757.3,75686.4,10.58
2008-08-08,8.4,9.4,8.09,8.07,130552.0,-0.36,-4.26,8.314,8.083,9.189,81426.8,64759.7,76539.7,18.48
2008-08-01,8.59,8.74,8.45,8.01,37368.0,-0.15,-1.74,8.202,8.322,9.362,62907.0,70582.4,72845.5,5.29
2008-07-25,7.62,8.81,8.6,7.6,78083.0,0.85,10.97,7.992,8.553,9.553,66926.4,80112.0,73333.75,11.05
2008-07-18,8.78,8.87,7.75,7.38,74384.0,-0.93,-10.71,7.702,8.779,9.796,59578.4,90002.2,78542.7,10.53
2008-07-11,7.54,8.83,8.68,7.5,86747.0,1.15,15.27,7.754,9.063,10.083,52489.8,91786.5,81207.55,12.28
2008-07-04,7.45,7.68,7.53,7.02,37953.0,0.13,1.76,7.852,9.195,10.315,48092.6,86252.3,80080.8,5.37
2008-06-27,7.01,8.29,7.4,6.88,57465.0,0.25,3.5,8.442,9.403,10.547,78257.8,87881.5,78939.25,8.13
2008-06-20,8.0,8.16,7.15,6.77,41343.0,-0.86,-10.74,9.114,9.493,10.773,93297.6,85440.0,76717.85,5.85
2008-06-13,8.9,8.9,8.01,8.0,38941.0,-1.16,-12.65,9.856,9.814,10.97,120426.0,86100.1,76252.05,5.51
2008-06-06,10.46,10.59,9.17,9.1,64761.0,-1.31,-12.5,10.372,10.013,11.212,131083.2,85615.5,78243.7,9.17
2008-05-30,10.57,11.95,10.48,10.2,188779.0,-0.28,-2.6,10.538,10.295,11.449,124412.0,88319.7,80063.3,26.72
2008-05-23,10.88,11.2,10.76,9.8,132664.0,-0.1,-0.92,10.364,10.401,11.61,97505.2,75108.6,75241.95,18.78
2008-05-16,10.44,11.66,10.86,10.2,176985.0,0.27,2.55,9.872,10.553,11.767,77582.4,66555.5,71302.55,25.05
2008-05-09,10.02,10.77,10.59,9.3,92227.0,0.59,5.9,9.772,10.812,11.888,51774.2,67083.2,66286.7,13.06
2008-04-30,9.4,10.19,10.0,9.2,31405.0,0.39,4.06,9.654,11.102,12.013,40147.8,70628.6,64388.25,4.45
2008-04-25,9.0,9.99,9.61,8.01,54245.0,1.31,15.78,10.052,11.435,12.148,52227.4,73909.3,66432.95,7.68
2008-04-18,10.05,10.25,8.3,8.2,33050.0,-2.06,-19.88,10.438,11.691,12.309,52712.0,69997.0,67858.9,4.68
2008-04-11,10.0,11.0,10.36,9.5,47944.0,0.36,3.6,11.234,12.053,12.482,55528.6,67995.7,68934.65,6.79
2008-04-03,11.55,11.75,10.0,9.38,34095.0,-1.99,-16.6,11.852,12.126,12.55,82392.2,66404.0,68449.2,4.83
2008-03-28,12.3,13.5,11.99,11.0,91803.0,0.45,3.9,12.55,12.411,12.628,101109.4,70871.9,68075.15,13.0
2008-03-21,12.25,12.25,11.54,10.07,56668.0,-0.74,-6.03,12.818,12.603,12.578,95591.2,71806.9,64868.2,8.02
2008-03-14,13.47,13.65,12.28,12.0,47133.0,-1.17,-8.7,12.944,12.818,12.597,87282.0,75375.3,65373.3,6.67
2008-03-07,13.38,14.6,13.45,13.2,182262.0,-0.04,-0.3,12.872,12.98,12.503,80462.8,76049.6,64830.75,25.8
2008-02-29,13.25,13.9,13.49,12.91,127681.0,0.16,1.2,12.4,12.964,12.443,50415.8,65490.2,57423.0,18.07
2008-02-22,12.3,13.4,13.33,12.11,64212.0,1.16,9.53,12.272,12.924,12.381,40634.4,58147.9,54424.45,9.09
2008-02-15,11.95,12.37,12.17,11.85,15122.0,0.25,2.1,12.388,12.861,12.378,48022.6,58956.6,53642.55,2.14
2008-02-05,11.5,12.06,11.92,11.35,13037.0,0.83,7.48,12.692,12.926,12.45,63468.6,65720.8,58542.55,1.85
2008-02-01,12.99,12.99,11.09,10.65,32027.0,-1.76,-13.7,13.088,12.911,12.503,71636.4,69873.6,63150.95,4.53
2008-01-25,14.37,14.75,12.85,11.81,78774.0,-1.06,-7.62,13.528,12.974,12.67,80564.6,70494.4,68202.05,11.15
2008-01-18,13.56,14.27,13.91,13.0,101153.0,0.22,1.61,13.576,12.844,12.723,75661.4,65278.4,74763.5,14.32
2008-01-11,13.8,14.19,13.69,13.32,92352.0,-0.21,-1.51,13.334,12.553,12.681,69890.6,57929.5,75615.9,15.92
2008-01-04,13.31,14.33,13.9,13.31,53876.0,0.61,4.59,13.16,12.376,12.606,67973.0,55371.3,76478.7,9.29
2007-12-28,13.26,13.78,13.29,13.09,76668.0,0.2,1.53,12.734,12.026,12.529,68110.8,53611.9,78380.15,13.22
2007-12-21,12.66,13.26,13.09,12.55,54258.0,0.39,3.07,12.42,11.922,12.453,60424.2,49355.8,79645.4,9.35
2007-12-14,12.69,13.26,12.7,12.25,72299.0,-0.12,-0.94,12.112,11.838,12.395,54895.4,50701.0,82379.9,12.46
2007-12-07,11.72,13.05,12.82,11.55,82764.0,1.05,8.92,11.772,11.895,12.319,45968.4,48328.5,82801.35,14.27
2007-11-30,11.75,12.34,11.77,11.6,54565.0,0.05,0.43,11.592,11.973,12.195,42769.6,51364.3,80835.6,9.41
2007-11-23,11.54,12.05,11.72,11.1,38235.0,0.17,1.47,11.318,12.094,12.124,39113.0,56428.3,80673.55,6.59
2007-11-16,10.75,11.74,11.55,10.5,26614.0,0.55,5.0,11.424,12.366,12.031,38287.4,65909.7,82856.2,4.59
2007-11-09,11.75,12.04,11.0,10.73,27664.0,-0.92,-7.72,11.564,12.602,12.033,46506.6,84248.6,88274.8,4.77
2007-11-02,10.55,12.18,11.92,10.28,66770.0,1.52,14.62,12.018,12.808,12.124,50688.6,93302.3,94677.4,11.51
2007-10-26,12.01,12.01,10.4,10.01,36282.0,-1.85,-15.1,12.354,12.836,12.15,59959.0,97586.1,100233.55,6.25
2007-10-18,12.5,12.98,12.25,11.85,34107.0,0.0,0.0,12.87,13.031,12.251,73743.6,103148.4,107680.65,5.88
2007-10-12,13.46,13.73,12.25,11.7,67710.0,-1.02,-7.69,13.308,12.983,12.469,93532.0,109935.0,114163.85,11.67
2007-09-28,13.7,13.78,13.27,12.9,48574.0,-0.33,-2.43,13.64,12.951,12.645,121990.6,114058.8,116227.05,8.37
2007-09-21,12.85,14.48,13.6,12.85,113122.0,0.62,4.78,13.598,12.742,12.807,135916.0,117274.2,129361.45,19.5
2007-09-14,13.98,14.1,12.98,12.1,105205.0,-1.46,-10.11,13.318,12.416,12.855,135213.2,110306.9,135138.65,18.14
2007-09-06,13.92,15.09,14.44,13.91,133049.0,0.53,3.81,13.192,12.154,12.909,132553.2,104918.8,140058.5,22.94
2007-08-31,13.25,14.4,13.91,12.78,210003.0,0.85,6.51,12.658,11.696,12.904,126338.0,99802.7,146011.55,36.2
2007-08-24,12.32,13.19,13.06,12.26,118201.0,0.86,7.05,12.262,11.464,12.919,106127.0,92301.0,142450.55,20.38
2007-08-17,12.35,12.7,12.2,11.82,109608.0,-0.15,-1.22,11.886,11.44,12.931,98632.4,96052.5,143655.9,18.9
2007-08-10,11.9,12.37,12.35,11.26,91905.0,0.58,4.93,11.514,11.463,13.008,85400.6,102881.0,154281.7,15.84
2007-08-03,11.96,12.79,11.77,11.33,101973.0,-0.16,-1.34,11.116,11.47,12.981,77284.4,112212.9,160151.7,17.58
