date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-08-24,4.37,4.83,4.45,4.26,222307.58,0.07,1.6,4.338,4.477,4.902,168925.32,180345.62,326992.09,6.54
2012-08-17,4.4,4.46,4.38,4.21,109007.32,-0.01,-0.23,4.36,4.52,4.912,174293.66,169481.31,319214.95,3.21
2012-08-10,4.19,4.65,4.39,4.15,215446.7,0.17,4.03,4.34,4.576,4.922,175332.35,172841.94,324382.76,6.34
2012-08-03,4.22,4.25,4.22,4.03,93198.02,-0.03,-0.71,4.398,4.643,4.945,158107.93,171137.32,322784.47,2.74
2012-07-27,4.42,4.57,4.25,4.12,204666.98,-0.31,-6.8,4.478,4.752,4.988,206670.28,193203.59,337944.44,6.02
2012-07-20,4.28,4.86,4.56,3.94,249149.28,0.28,6.54,4.616,4.844,5.059,191765.92,198060.21,362993.81,7.33
2012-07-13,4.63,4.67,4.28,4.18,114200.78,-0.4,-8.55,4.68,4.926,5.099,164668.95,203331.19,367185.03,3.36
2012-07-06,4.65,4.81,4.68,4.54,129324.59,0.06,1.3,4.812,5.048,5.166,170351.52,216303.23,381616.7,3.8
2012-06-29,4.89,5.35,4.62,4.4,336009.75,-0.32,-6.48,4.888,5.138,5.201,184166.71,319910.99,400410.22,9.88
2012-06-21,4.86,5.1,4.94,4.83,130145.19,0.06,1.23,5.026,5.249,5.244,179736.9,448012.9,413312.26,3.83
2012-06-15,4.94,5.08,4.88,4.83,113664.45,-0.06,-1.22,5.072,5.326,5.257,204354.51,473638.56,434903.69,3.34
2012-06-08,4.98,5.12,4.94,4.77,142613.62,-0.12,-2.37,5.172,5.303,5.247,241993.43,468948.59,457333.03,4.19
2012-06-01,5.23,5.25,5.06,4.84,198400.53,-0.25,-4.71,5.284,5.268,5.237,262254.94,475923.58,469890.05,5.83
2012-05-25,5.13,5.8,5.31,5.11,313860.69,0.14,2.71,5.388,5.247,5.155,455655.26,474431.62,461289.34,9.23
2012-05-18,5.42,5.54,5.17,5.12,253233.25,-0.21,-3.9,5.472,5.223,5.085,716288.9,482685.29,449178.02,7.45
2012-05-11,5.48,5.71,5.38,5.21,301859.06,-0.12,-2.18,5.58,5.273,5.037,742922.62,527927.4,439606.34,8.88
2012-05-04,5.7,5.74,5.5,5.39,243921.19,-0.08,-1.43,5.434,5.271,4.995,695903.76,531038.88,428743.07,7.17
2012-04-27,5.63,6.58,5.58,5.29,1165402.12,-0.15,-2.62,5.252,5.283,5.005,689592.21,546930.16,422313.25,34.27
2012-04-20,5.79,6.28,5.73,5.41,1617028.88,0.02,0.35,5.106,5.264,5.013,493207.98,480909.46,367543.17,47.55
2012-04-13,4.6,5.71,5.71,4.46,386401.84,1.06,22.8,4.974,5.238,5.024,249081.68,378611.61,295002.65,11.36
2012-04-06,4.61,4.72,4.65,4.48,66764.77,0.06,1.31,4.966,5.188,5.066,312932.18,396168.82,285552.69,1.96
2012-03-30,4.78,5.08,4.59,4.4,212363.45,-0.26,-5.36,5.108,5.191,5.166,366173.99,445717.47,288906.19,6.24
2012-03-23,5.07,5.19,4.85,4.84,183480.98,-0.22,-4.34,5.314,5.205,5.264,404268.11,463856.52,287648.37,5.4
2012-03-16,5.67,5.76,5.07,4.83,396397.38,-0.6,-10.58,5.422,5.062,5.343,468610.94,448147.06,282438.62,11.66
2012-03-09,5.41,5.91,5.67,5.3,705654.31,0.31,5.78,5.502,4.946,5.39,508141.54,415670.75,265335.14,20.75
2012-03-02,5.62,5.69,5.36,5.2,332973.84,-0.26,-4.63,5.41,4.801,5.43,479405.46,351285.27,233289.78,9.79
2012-02-24,5.38,5.66,5.62,5.31,402834.03,0.23,4.27,5.274,4.718,5.475,525260.94,326447.26,220091.23,11.85
2012-02-17,5.34,5.79,5.39,5.25,505195.16,-0.08,-1.46,5.096,4.726,5.534,523444.93,297696.34,206802.97,14.86
2012-02-10,5.21,5.7,5.47,4.96,594050.38,0.26,4.99,4.702,4.761,5.634,427683.18,254176.87,188063.94,17.47
2012-02-03,4.68,5.45,5.21,4.63,561973.88,0.53,11.32,4.39,4.81,5.721,323199.96,211393.69,174150.04,16.53
2012-01-20,4.63,4.99,4.68,4.27,562251.25,-0.05,-1.06,4.192,4.944,5.824,223165.09,174936.57,153011.84,16.53
2012-01-13,3.48,5.01,4.73,3.44,393754.0,1.31,38.3,4.162,5.141,5.947,127633.58,132094.91,131559.15,11.58
2012-01-05,3.93,3.96,3.42,3.41,26386.41,-0.2,-5.12,4.356,5.323,6.059,71947.74,111440.21,122175.44,0.78
2011-12-30,4.22,4.3,3.91,3.66,71634.27,-0.31,-7.35,4.82,5.624,6.242,80670.56,116730.18,135984.6,2.11
2011-12-23,4.52,4.57,4.22,4.0,61799.52,-0.31,-6.84,5.23,5.833,6.416,99587.42,114999.52,144161.77,1.82
2011-12-16,5.7,5.77,4.53,4.37,84593.71,-1.17,-20.53,5.696,6.059,6.596,126708.04,115294.28,160483.25,2.49
2011-12-09,5.75,5.88,5.7,5.5,115324.78,-0.04,-0.7,6.12,6.232,6.802,136556.24,113735.2,204634.03,3.39
2011-12-02,5.96,6.19,5.74,5.52,70000.52,-0.22,-3.69,6.29,6.342,6.974,150932.69,115909.6,227388.55,2.06
2011-11-25,6.58,6.65,5.96,5.96,166218.56,-0.59,-9.01,6.428,6.507,7.071,152789.8,121951.01,232325.37,4.89
2011-11-18,6.63,6.96,6.55,6.36,197402.64,-0.1,-1.5,6.436,6.631,7.135,130411.62,136906.39,228219.95,5.8
2011-11-11,6.57,6.7,6.65,6.29,133834.7,0.1,1.53,6.422,6.703,7.166,103880.51,131087.12,221861.15,3.94
2011-11-04,6.4,6.78,6.55,6.28,187207.03,0.12,1.87,6.344,6.752,7.186,90914.17,131023.39,217863.44,5.51
2011-10-28,5.93,6.47,6.43,5.93,79286.09,0.43,7.17,6.394,6.795,7.22,80886.51,132910.66,213689.15,2.33
2011-10-21,6.45,6.55,6.0,6.0,54327.63,-0.48,-7.41,6.586,6.86,7.261,91112.21,155239.01,213801.12,1.6
2011-10-14,6.28,6.62,6.48,6.24,64747.12,0.22,3.51,6.826,6.998,7.319,143401.16,173324.03,217702.02,1.9
2011-09-30,6.76,6.96,6.26,6.2,69002.97,-0.54,-7.94,6.984,7.132,7.41,158293.72,205672.22,222397.85,2.03
2011-09-23,7.29,7.41,6.8,6.72,137068.75,-0.59,-7.98,7.16,7.371,7.514,171132.62,295532.85,227582.19,4.03
2011-09-16,7.02,7.52,7.39,6.45,130414.6,0.19,2.64,7.196,7.605,7.582,184934.8,338867.5,227263.78,3.84
2011-09-09,7.25,7.82,7.2,7.09,315772.34,-0.07,-0.96,7.134,7.634,7.639,219365.8,342699.73,233414.14,9.29
2011-09-02,7.14,7.3,7.27,6.91,139209.92,0.13,1.82,7.17,7.638,7.738,203246.9,319533.52,241829.42,4.09
2011-08-26,6.99,7.18,7.14,6.88,133197.47,0.16,2.29,7.28,7.629,7.888,253050.72,312635.19,269390.84,3.92
2011-08-19,7.08,7.64,6.98,6.66,206079.69,-0.1,-1.41,7.582,7.62,8.067,419933.08,304703.48,302672.32,6.06
2011-08-12,7.3,7.3,7.08,6.24,302569.59,-0.3,-4.07,8.014,7.644,8.209,492800.19,294467.63,318191.62,8.9
2011-08-05,7.83,8.03,7.38,7.33,235177.81,-0.44,-5.63,8.134,7.662,8.32,466033.66,272363.23,313700.38,6.92
2011-07-29,8.59,8.6,7.82,7.8,388229.06,-0.83,-9.6,8.106,7.64,8.414,435820.14,262080.01,313029.93,11.42
2011-07-22,9.12,9.6,8.65,8.38,967609.25,-0.49,-5.36,7.978,7.687,8.49,372219.65,239123.47,308989.44,28.45
2011-07-15,7.7,9.26,9.14,7.49,570415.25,1.46,19.01,7.658,7.656,8.542,189473.88,159631.53,286440.35,28.07
2011-07-08,7.3,7.73,7.68,7.25,168736.91,0.44,6.08,7.274,7.559,8.543,96135.08,115660.07,275746.4,8.3
2011-07-01,7.18,7.31,7.24,7.03,84110.23,0.06,0.84,7.19,7.644,8.576,78692.8,124128.54,277791.05,4.14
2011-06-24,7.0,7.26,7.18,6.75,70226.61,0.13,1.84,7.174,7.838,8.624,88339.88,164125.31,279085.54,3.46
2011-06-16,7.22,7.31,7.05,7.0,53880.4,-0.17,-2.35,7.396,8.146,8.671,106027.29,226146.48,277881.49,2.65
2011-06-10,7.26,7.6,7.22,7.06,103721.23,-0.04,-0.55,7.654,8.513,8.724,129789.17,300641.17,279243.07,5.1
2011-06-03,7.16,7.37,7.26,6.98,81525.53,0.1,1.4,7.844,8.773,8.77,135185.06,341915.62,280289.46,4.01
2011-05-27,8.3,8.32,7.16,7.16,132345.64,-1.13,-13.63,8.098,8.978,8.815,169564.29,355037.54,281758.5,6.51
2011-05-20,8.36,8.69,8.29,8.23,158663.66,-0.05,-0.6,8.502,9.187,8.87,239910.75,363979.84,279209.74,7.81
2011-05-13,8.13,8.56,8.34,8.12,172689.8,0.17,2.08,8.896,9.293,8.869,346265.68,378855.4,277521.06,8.5
2011-05-06,8.52,8.57,8.17,8.0,130700.67,-0.36,-4.22,9.372,9.427,8.89,471493.17,413249.18,276000.22,6.43
2011-04-29,9.19,9.3,8.53,8.22,253421.66,-0.65,-7.08,9.702,9.526,8.94,548646.17,435832.74,278565.32,12.47
2011-04-22,10.18,10.19,9.18,9.05,484077.94,-1.08,-10.53,9.858,9.507,8.979,540510.79,431453.56,276852.95,23.82
2011-04-15,10.73,11.0,10.26,10.06,690438.31,-0.46,-4.29,9.872,9.41,8.98,488048.94,394045.76,262536.79,33.97
2011-04-08,9.7,10.85,10.72,9.51,798827.25,0.9,9.16,9.69,9.195,8.944,411445.12,329616.5,242762.29,39.3
2011-04-01,9.41,9.82,9.82,8.93,516465.69,0.51,5.48,9.482,8.935,8.868,355005.19,257844.98,227489.19,25.41
2011-03-25,9.25,9.47,9.31,9.09,212744.78,0.06,0.65,9.35,8.766,8.886,323019.31,218663.31,242000.86,10.47
2011-03-18,9.22,9.35,9.25,8.88,221768.67,-0.1,-1.07,9.156,8.652,8.87,322396.32,208479.46,259046.13,10.91
2011-03-11,9.81,9.88,9.35,9.28,307419.22,-0.33,-3.41,8.948,8.552,8.809,300042.58,194439.63,268116.41,15.13
2011-03-04,9.12,10.06,9.68,8.7,516627.59,0.52,5.68,8.7,8.445,8.746,247787.88,176186.71,269267.74,25.42
2011-02-25,8.29,9.3,9.16,8.27,356536.28,0.82,9.83,8.388,8.352,8.647,160684.76,138751.26,261207.27,17.54
2011-02-18,8.22,8.55,8.34,8.22,209629.84,0.13,1.58,8.182,8.354,8.551,114307.31,121297.9,246068.04,10.31
2011-02-11,8.11,8.26,8.21,8.0,109999.97,0.1,1.23,8.148,8.45,8.488,94562.6,122252.35,242788.54,5.41
2011-02-01,8.13,8.23,8.11,8.04,46145.74,-0.01,-0.12,8.156,8.549,8.433,88836.68,131027.81,242414.12,2.27
2011-01-28,8.11,8.25,8.12,7.74,81111.98,-0.01,-0.12,8.19,8.693,8.395,104585.54,155908.08,253857.2,3.99
2011-01-21,7.9,8.48,8.13,7.76,124649.02,-0.04,-0.49,8.316,8.801,8.395,116817.77,197133.41,276372.07,6.13
2011-01-14,8.27,8.41,8.17,7.85,110906.3,-0.08,-0.97,8.526,9.006,8.451,128288.5,265338.41,279216.23,5.46
2011-01-07,8.35,8.5,8.25,8.2,81370.38,-0.03,-0.36,8.752,9.087,8.482,149942.1,309612.8,303620.34,4.0
2010-12-31,8.73,8.95,8.28,7.9,124890.03,-0.47,-5.37,8.942,9.065,8.48,173218.94,341793.18,312893.24,6.14
2010-12-24,9.18,9.35,8.75,8.7,142273.11,-0.43,-4.68,9.196,9.046,8.462,207230.62,362348.76,325700.89,7.0
2010-12-17,9.26,9.5,9.18,9.13,182002.66,-0.12,-1.29,9.286,8.941,8.476,277449.05,383663.27,350921.49,8.96
2010-12-10,9.19,9.65,9.3,8.92,219174.3,0.1,1.09,9.486,8.747,8.477,402388.32,370838.18,364738.48,10.78
2010-12-03,9.5,9.5,9.2,8.88,197754.58,-0.35,-3.67,9.422,8.526,8.472,469283.5,363324.74,372052.03,9.73
2010-11-26,9.06,9.78,9.55,9.0,294948.44,0.35,3.8,9.188,8.317,8.427,510367.42,353800.44,379358.35,14.51
2010-11-19,10.14,10.48,9.2,8.75,493365.28,-0.98,-9.63,8.896,8.097,8.349,517466.9,351806.32,380839.28,24.28
2010-11-12,9.05,10.74,10.18,8.86,806699.0,1.2,13.36,8.596,7.989,8.287,489877.49,355610.74,364386.34,39.69
2010-11-05,8.09,9.27,8.98,8.09,553650.19,0.95,11.83,8.008,7.895,8.158,339288.05,293094.05,325625.39,27.24
2010-10-29,8.49,8.49,8.03,7.95,403174.19,-0.06,-0.74,7.63,7.877,8.079,257365.98,297627.89,304216.13,19.84
2010-10-22,7.75,8.14,8.09,7.25,330445.84,0.39,5.07,7.446,7.894,8.065,197233.46,283993.3,301864.97,16.26
2010-10-15,7.3,7.94,7.7,7.23,355418.25,0.46,6.35,7.298,7.877,8.02,186145.74,289053.02,304629.48,17.49
2010-10-08,7.18,7.34,7.24,7.14,53751.77,0.15,2.12,7.382,8.011,7.97,221343.98,318179.7,295736.82,2.64
2010-09-30,6.97,7.27,7.09,6.82,144039.84,-0.02,-0.28,7.782,8.206,7.941,246900.04,358638.77,304596.23,7.09
2010-09-21,7.38,7.66,7.11,7.11,102511.58,-0.24,-3.27,8.124,8.417,7.923,337889.8,380779.33,313153.99,5.04
2010-09-17,8.5,8.5,7.35,7.14,275007.25,-0.77,-9.48,8.342,8.536,7.867,370753.15,404916.27,317912.01,13.53
2010-09-10,9.49,9.49,8.12,7.8,531409.44,-1.12,-12.12,8.456,8.6,7.801,391960.31,409872.24,315244.05,26.15
2010-09-03,9.24,9.24,9.24,9.0,181532.11,0.44,5.0,8.64,8.584,7.697,415015.42,373161.95,305313.88,8.93
2009-12-10,8.28,8.8,8.8,7.94,598988.62,0.6,7.32,8.63,8.421,7.543,470377.5,358156.74,315523.27,31.77
2009-12-04,7.92,8.7,8.2,7.92,266828.34,0.28,3.54,8.71,8.281,7.44,423668.86,310804.38,296109.49,14.15
2009-11-27,9.13,9.15,7.92,7.8,381043.03,-1.12,-12.39,8.73,8.235,7.354,439079.38,319736.64,294695.97,20.21
2009-11-20,9.1,9.18,9.04,8.55,646685.0,-0.15,-1.63,8.744,8.163,7.266,427784.17,320205.94,293521.72,34.3
2009-11-13,9.09,9.5,9.19,8.66,458342.5,-0.01,-0.11,8.528,7.928,7.09,331308.48,273293.94,270276.82,24.31
2009-11-06,8.55,9.48,9.2,8.25,365445.41,0.9,10.84,8.212,7.676,6.909,245935.98,250553.69,260082.3,19.38
2009-10-30,7.82,8.46,8.3,7.66,343880.97,0.31,3.88,7.852,7.429,6.732,197939.9,245528.65,260104.58,18.24
2009-10-23,7.98,8.31,7.99,7.5,324566.97,0.03,0.38,7.74,7.198,6.553,200393.91,230907.75,265388.18,17.22
2009-10-16,7.77,8.23,7.96,7.7,164306.56,0.35,4.6,7.582,7.002,6.364,212627.71,220615.86,260512.68,8.72
2009-10-09,7.41,7.64,7.61,7.41,31480.0,0.21,2.84,7.328,6.809,6.171,215279.4,237465.8,257769.25,1.67
2009-09-30,7.7,8.1,7.4,7.16,125465.0,-0.34,-4.39,7.14,6.665,5.999,255171.4,272889.8,279746.65,6.65
2009-09-25,7.21,8.1,7.74,7.05,356151.0,0.54,7.5,7.006,6.598,5.814,293117.4,281414.6,285694.1,18.89
2009-09-18,6.86,7.37,7.2,6.7,385736.0,0.51,7.62,6.656,6.472,5.611,261421.6,269655.3,283250.6,20.46
2009-09-11,6.7,6.85,6.69,6.39,177565.0,0.02,0.3,6.422,6.369,5.425,228604.0,266837.5,274733.95,9.42
2009-09-04,6.55,6.84,6.67,6.05,230940.0,-0.06,-0.89,6.29,6.251,5.271,259652.2,267259.7,291309.45,12.25
2009-08-28,5.96,6.95,6.73,5.94,315195.0,0.74,12.35,6.19,6.142,5.108,290608.2,269610.9,308674.8,16.72
2009-08-21,6.05,6.05,5.99,5.44,197672.0,-0.04,-0.66,6.19,6.035,4.932,269711.8,274680.5,304019.4,10.48
2009-08-14,6.1,6.3,6.03,5.56,221648.0,0.0,0.0,6.288,5.908,4.789,277889.0,299868.6,318131.8,11.76
2009-08-07,6.24,6.65,6.03,6.02,332806.0,-0.14,-2.27,6.316,5.726,4.641,305071.0,300409.5,327079.85,17.65
2009-07-31,6.68,6.9,6.17,5.8,385720.0,-0.56,-8.32,6.212,5.533,4.49,274867.2,278072.7,330046.55,20.46
2009-07-24,6.49,6.96,6.73,6.36,210713.0,0.25,3.86,6.094,5.333,4.317,248613.6,286603.5,321689.5,16.03
2009-07-17,6.1,6.59,6.48,6.0,238558.0,0.31,5.02,5.88,5.03,4.12,279649.2,289973.6,325711.15,18.14
2009-07-10,5.48,6.58,6.17,5.3,357558.0,0.66,11.98,5.528,4.749,3.925,321848.2,296845.9,333030.2,27.19
2009-07-03,5.5,5.79,5.51,5.29,181787.0,-0.07,-1.25,5.136,4.481,3.766,295748.0,282630.4,342858.5,13.83
2009-06-26,5.66,5.9,5.58,5.4,254452.0,-0.08,-1.41,4.854,4.29,3.643,281278.2,315359.2,346803.25,19.35
2009-06-19,4.72,5.86,5.66,4.7,365891.0,0.94,19.91,4.572,4.074,3.483,324593.4,347738.7,356169.25,27.83
2009-06-12,4.2,5.11,4.72,4.15,449553.0,0.51,12.11,4.18,3.828,3.304,300298.0,333358.3,347736.4,34.19
2009-06-05,4.11,4.3,4.21,4.0,227057.0,0.11,2.68,3.97,3.67,3.167,271843.6,336395.0,333167.25,17.27
2009-05-26,3.96,4.23,4.1,3.96,109438.0,-0.07,-1.68,3.826,3.556,3.055,269512.8,353750.2,328943.3,8.32
2009-05-22,3.7,4.48,4.17,3.63,471028.0,0.47,12.7,3.726,3.446,2.95,349440.2,382020.4,335455.7,35.82
2009-05-15,3.72,3.73,3.7,3.42,244414.0,0.03,0.82,3.576,3.301,2.847,370884.0,356775.5,326704.85,18.59
2009-05-08,3.49,3.8,3.67,3.47,307281.0,0.18,5.16,3.476,3.209,2.768,366418.6,361448.7,336565.2,23.37
2009-04-30,3.61,3.64,3.49,3.25,215403.0,-0.11,-3.06,3.37,3.1,2.676,400946.4,369214.5,337428.1,16.38
2009-04-24,3.41,3.9,3.6,3.39,509075.0,0.18,5.26,3.286,3.051,2.579,437987.6,403086.6,334542.7,38.72
2009-04-17,3.21,3.67,3.42,3.17,578247.0,0.22,6.88,3.166,2.996,2.482,414600.6,378247.3,324381.75,43.98
2009-04-10,3.15,3.24,3.2,3.02,222087.0,0.06,1.91,3.026,2.892,2.39,342667.0,364599.8,306485.1,16.89
2009-04-03,3.1,3.46,3.14,3.06,479920.0,0.07,2.28,2.942,2.78,2.298,356478.8,362114.5,300899.3,36.5
2009-03-27,2.99,3.18,3.07,2.95,400609.0,0.07,2.33,2.83,2.663,2.206,337482.6,329939.5,282748.85,30.47
2009-03-20,2.72,3.06,3.0,2.66,392140.0,0.28,10.29,2.816,2.553,2.13,368185.6,304136.4,269730.0,29.82
2009-03-13,2.79,2.85,2.72,2.52,218579.0,-0.06,-2.16,2.826,2.453,2.053,341894.0,288891.0,257096.55,16.62
2009-03-06,2.47,2.84,2.78,2.45,291146.0,0.2,7.75,2.758,2.392,1.999,386532.6,296634.2,252767.85,22.14
2009-02-27,3.05,3.13,2.58,2.58,384939.0,-0.42,-14.0,2.618,2.326,1.952,367750.2,311681.7,251476.7,29.28
2009-02-20,3.2,3.36,3.0,2.72,554124.0,-0.05,-1.64,2.496,2.252,1.915,322396.4,305641.7,243337.35,42.14
2009-02-13,2.43,3.05,3.05,2.39,260682.0,0.67,28.15,2.29,2.106,1.851,240087.2,265998.8,224822.1,19.83
2009-02-06,2.11,2.4,2.38,2.1,441772.0,0.3,14.42,2.08,1.968,1.805,235888.0,270516.2,217882.65,33.6
2009-01-23,1.98,2.08,2.08,1.93,197234.0,0.11,5.58,2.026,1.888,1.801,206735.8,248370.4,206399.25,15.0
2009-01-16,1.98,2.07,1.97,1.9,158170.0,0.0,0.0,2.034,1.815,1.814,255613.2,239684.1,207763.1,12.03
2009-01-09,1.79,1.99,1.97,1.79,142578.0,-0.03,-1.5,2.008,1.749,1.85,288887.0,235558.2,207154.15,10.84
2008-12-26,2.12,2.17,2.0,1.88,239686.0,-0.11,-5.21,1.922,1.706,1.912,291910.4,235323.6,210012.15,18.23
2008-12-19,2.01,2.2,2.11,1.91,296011.0,-0.01,-0.47,1.856,1.653,2.001,305144.4,225302.1,211598.9,22.51
2008-12-12,1.87,2.24,2.12,1.83,441621.0,0.28,15.22,1.75,1.605,2.106,290005.0,208901.5,213653.8,33.59
2008-12-05,1.54,1.88,1.84,1.51,324539.0,0.3,19.48,1.596,1.578,2.206,223755.0,191271.7,226476.6,24.68
2008-11-28,1.67,1.67,1.54,1.5,157695.0,-0.13,-7.78,1.49,1.577,2.663,182229.4,181033.0,215584.8,11.99
2008-11-21,1.58,1.74,1.67,1.52,305856.0,0.09,5.7,1.49,1.596,3.203,178736.8,183645.4,211801.1,23.26
2008-11-14,1.37,1.59,1.58,1.36,220314.0,0.23,17.04,1.45,1.642,3.741,145459.8,165249.1,201279.25,16.76
2008-11-07,1.3,1.41,1.35,1.3,110371.0,0.04,3.05,1.46,1.714,4.233,127798.0,164428.1,192789.45,8.39
2008-10-31,1.5,1.53,1.31,1.29,116911.0,-0.23,-14.94,1.56,1.812,4.748,158788.4,175842.1,192871.25,8.89
2008-10-24,1.44,1.6,1.54,1.43,140232.0,0.07,4.76,1.664,1.95,5.23,179836.6,178750.1,188270.65,10.67
2008-10-17,1.58,1.66,1.47,1.43,139471.0,-0.16,-9.82,1.702,2.118,5.681,188554.0,184700.7,182274.05,10.61
2008-10-10,1.79,1.82,1.63,1.63,132005.0,-0.22,-11.89,1.834,2.349,6.09,185038.4,197895.7,178196.1,10.04
2008-09-26,1.92,1.92,1.85,1.68,265323.0,0.02,1.09,1.968,2.606,6.58,201058.2,218406.1,176544.95,20.18
2008-09-19,1.7,1.83,1.83,1.62,222152.0,0.1,5.78,2.064,2.834,7.138,192895.8,261681.5,173590.7,16.9
2008-09-12,2.04,2.09,1.73,1.68,183819.0,-0.4,-18.78,2.236,3.748,7.673,177663.6,250136.6,166778.15,13.98
2008-09-05,2.27,2.27,2.13,2.1,121893.0,-0.17,-7.39,2.534,4.81,8.179,180847.4,239956.8,161079.55,9.27
2008-08-29,2.34,2.57,2.3,2.2,212104.0,-0.03,-1.29,2.864,5.84,8.602,210753.0,237309.4,158618.0,16.13
2008-08-22,2.68,2.7,2.33,2.3,224511.0,-0.36,-13.38,3.244,6.751,9.011,235754.0,221150.8,153089.45,17.07
2008-08-15,3.12,3.15,2.69,2.62,145991.0,-0.53,-16.46,3.604,7.684,9.373,330467.2,209900.4,145078.05,11.1
2008-08-08,3.77,3.78,3.22,3.22,199738.0,-0.56,-14.81,5.26,8.51,9.699,322609.6,197791.2,140139.5,15.19
2008-08-01,4.23,4.28,3.78,3.76,271421.0,-0.42,-10.0,7.086,9.243,9.996,299066.2,179847.4,133022.55,20.64
2008-07-25,4.07,4.34,4.2,4.01,337109.0,0.07,1.7,8.816,9.831,10.24,263865.8,158496.5,122049.1,25.64
2008-07-18,11.18,11.47,4.13,4.13,698077.0,-6.84,-62.35,10.258,10.554,10.443,206547.6,134683.8,107420.95,53.09
2008-03-21,12.38,12.48,10.97,10.2,106703.0,-1.38,-11.17,11.764,11.441,10.645,89333.6,85499.9,75891.0,12.6
2008-03-14,12.4,12.5,12.35,11.58,82021.0,-0.08,-0.64,11.76,11.598,10.528,72972.8,83419.7,74748.0,9.69
2008-03-07,11.41,12.55,12.43,11.29,95419.0,1.02,8.94,11.4,11.548,10.304,60628.6,82202.3,75638.45,11.27
2008-02-29,11.68,11.82,11.41,10.71,50518.0,-0.25,-2.14,10.846,11.363,10.168,53127.2,79926.6,74657.6,5.97
2008-02-22,12.08,12.34,11.66,11.58,112007.0,0.71,6.48,10.85,11.27,10.093,62820.0,85028.1,79264.0,13.23
2008-02-15,10.46,10.95,10.95,10.02,24899.0,0.4,3.79,11.118,11.062,10.09,81666.2,80255.7,78582.25,2.94
2008-02-05,9.62,10.63,10.55,9.62,20300.0,0.89,9.21,11.436,10.887,10.123,93866.6,82487.8,84350.8,2.4
2008-02-01,11.38,11.38,9.66,9.66,57912.0,-1.77,-15.49,11.696,10.749,10.149,103776.0,86197.7,93241.85,6.84
2008-01-25,12.9,13.29,11.43,11.15,98982.0,-1.57,-12.08,11.88,10.649,10.27,106726.0,85601.7,103239.4,11.69
2008-01-18,13.1,13.92,13.0,11.91,206238.0,0.46,3.67,11.69,10.332,10.207,107236.2,80158.1,108714.45,24.36
2008-01-11,11.7,12.54,12.54,10.51,85901.0,0.69,5.82,11.006,9.848,10.02,78845.2,66282.1,103037.45,10.15
2008-01-04,10.67,11.87,11.85,10.51,69847.0,1.27,12.0,10.338,9.457,9.793,71109.0,66076.3,106852.5,8.25
2007-12-28,10.45,10.78,10.58,10.2,72662.0,0.1,0.95,9.802,9.06,9.591,68619.4,69074.6,111058.1,8.58
2007-12-21,9.55,10.48,10.48,9.38,101533.0,0.9,9.39,9.418,8.972,9.454,64477.4,69388.6,115717.3,11.99
2007-12-14,9.15,9.84,9.58,9.0,64283.0,0.38,4.13,8.974,8.915,9.347,53080.0,73499.9,118167.8,7.59
2007-12-07,9.19,9.4,9.2,8.86,47220.0,0.03,0.33,8.69,9.117,9.25,53719.0,76908.8,123733.45,5.58
2007-11-30,8.7,9.44,9.17,8.5,57399.0,0.51,5.89,8.576,9.359,9.136,61043.6,86213.8,131168.0,6.78
2007-11-23,8.16,9.07,8.66,8.05,51952.0,0.4,4.84,8.318,9.548,8.998,69529.8,100286.0,135130.15,6.14
2007-11-16,8.0,8.38,8.26,7.75,44546.0,0.1,1.23,8.526,9.89,8.958,74299.8,120877.1,139660.95,5.26
2007-11-09,8.4,9.13,8.16,8.12,67478.0,-0.47,-5.45,8.856,10.081,8.951,93919.8,137270.8,147700.7,7.97
2007-11-02,7.55,8.87,8.63,7.49,83843.0,0.75,9.52,9.544,10.191,8.997,100098.6,139792.8,159068.75,9.9
2007-10-26,9.68,9.89,7.88,7.66,99830.0,-1.82,-18.76,10.142,10.128,9.049,111384.0,147628.7,168022.25,11.79
2007-10-18,9.56,10.18,9.7,9.41,75802.0,-0.21,-2.12,10.778,10.122,9.202,131042.2,153041.6,170463.2,8.95
2007-10-12,11.75,11.75,9.91,9.37,142646.0,-1.69,-14.57,11.254,9.936,9.368,167454.4,162046.0,182071.5,16.85
2007-09-28,11.65,12.12,11.6,11.22,98372.0,-0.02,-0.17,11.306,9.779,9.435,180621.8,162835.7,190092.3,11.62
2007-09-21,10.92,11.88,11.62,10.51,140270.0,0.56,5.06,10.838,9.383,9.365,179487.0,170558.1,200849.65,16.57
2007-09-14,11.9,11.98,11.06,10.15,198121.0,-1.02,-8.44,10.114,8.912,9.281,183873.4,176122.2,206308.3,23.4
2007-09-07,10.68,12.36,12.08,10.36,257863.0,1.91,18.78,9.466,8.447,9.21,175041.0,169974.3,215379.8,30.46
2007-08-31,9.72,10.21,10.17,9.02,208483.0,0.91,9.83,8.618,8.025,9.001,156637.6,158444.8,215607.9,24.63
2007-08-23,8.4,9.26,9.26,8.4,92698.0,1.26,15.75,8.252,7.821,8.882,145049.6,158130.6,216526.05,10.95
2007-08-17,7.68,8.4,8.0,7.43,162202.0,0.18,2.3,7.928,7.802,8.783,161629.2,178344.7,226403.35,19.16
2007-08-10,7.86,8.34,7.82,7.54,153959.0,-0.02,-0.26,7.71,7.97,8.797,168371.0,188415.8,228871.5,18.19
