date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,20.48,21.48,21.06,20.46,175204.88,0.66,3.23,20.768,19.521,18.337,945737.86,792379.34,697660.6,9.34
2013-09-27,20.68,22.25,20.4,20.0,960659.12,-0.19,-0.92,20.024,19.34,18.113,1101202.76,831919.96,712450.56,51.24
2013-09-18,20.57,21.68,20.59,19.85,642275.06,-0.22,-1.06,19.684,19.183,17.87,1002402.27,801067.13,686337.75,34.25
2013-09-13,21.0,22.75,20.81,19.9,1534780.25,-0.17,-0.81,19.134,18.971,17.589,983982.81,833578.6,660649.77,81.85
2013-09-06,17.14,21.65,20.98,16.95,1415770.0,3.64,20.99,18.692,18.629,17.263,781354.83,789990.43,598414.2,75.51
2013-08-30,18.64,19.85,17.34,17.04,952529.38,-1.36,-7.27,18.274,18.236,16.927,639020.81,738187.95,538974.31,50.8
2013-08-23,17.7,18.79,18.7,17.51,466656.66,0.86,4.82,18.656,18.193,16.734,562637.16,714834.32,501052.43,24.89
2013-08-16,18.52,19.25,17.84,17.74,550177.75,-0.76,-4.09,18.682,17.876,16.485,599731.99,680262.78,486010.59,29.34
2013-08-09,18.99,19.56,18.6,18.02,521640.34,-0.29,-1.53,18.808,17.64,16.333,683174.39,644405.07,465199.5,27.82
2013-08-02,18.98,19.44,18.89,17.73,704099.94,-0.36,-1.87,18.566,17.359,16.202,798626.02,628065.19,446136.85,37.55
2013-07-26,18.63,20.79,19.25,18.3,570611.12,0.42,2.23,18.198,17.152,16.017,837355.09,602941.86,420464.89,30.43
2013-07-19,18.6,20.8,18.83,18.6,652130.81,0.36,1.95,17.73,16.886,15.897,867031.49,592981.15,406246.22,34.78
2013-07-12,16.72,19.81,18.47,16.05,967389.75,1.08,6.21,17.07,16.557,15.825,760793.57,571608.37,396300.38,51.59
2013-07-05,16.9,19.22,17.39,16.72,1098898.5,0.34,1.99,16.472,16.207,15.777,605635.75,487720.93,369365.64,58.61
2013-06-28,16.85,17.68,17.05,14.29,897745.25,0.14,0.83,16.152,15.896,15.716,457504.35,406837.98,326009.42,47.88
2013-06-21,15.76,17.32,16.91,15.43,718993.12,1.38,8.89,16.106,15.617,15.656,368528.63,339760.67,294411.66,38.35
2013-06-14,15.25,15.75,15.53,14.5,120941.23,0.05,0.32,16.042,15.274,15.581,318930.81,287270.54,275798.47,6.45
2013-06-07,15.7,16.01,15.48,15.28,191600.64,-0.31,-1.96,16.044,15.094,15.564,382423.16,291758.4,288338.12,10.22
2013-05-31,16.76,17.15,15.79,15.75,358241.5,-1.03,-6.12,15.942,15.025,15.493,369806.11,285993.93,291589.01,19.11
2013-05-24,16.61,17.36,16.82,16.1,452866.66,0.23,1.39,15.64,15.044,15.412,356171.6,264208.52,286153.19,24.15
2013-05-17,15.49,16.82,16.59,15.43,471004.03,1.05,6.76,15.128,14.882,15.232,310992.71,237987.92,273954.72,25.12
2013-05-10,15.06,16.15,15.54,14.91,438402.97,0.57,3.81,14.506,14.908,15.047,255610.26,219511.29,261529.88,23.38
2013-05-03,14.25,15.0,14.97,14.11,128515.41,0.69,4.83,14.144,15.093,14.901,201093.64,220992.39,252111.6,6.85
2013-04-26,14.18,14.65,14.28,13.9,290068.94,0.02,0.14,14.108,15.347,14.756,202181.75,251010.35,251993.84,15.47
2013-04-19,13.46,14.36,14.26,13.16,226972.22,0.78,5.79,14.448,15.536,14.69,172245.43,245180.86,244999.59,12.11
2013-04-12,13.54,14.28,13.48,13.3,194091.78,-0.25,-1.82,14.636,15.694,14.663,164983.12,249062.65,238122.39,10.35
2013-04-03,14.79,14.95,13.73,13.52,165819.86,-1.06,-7.17,15.31,15.888,14.724,183412.32,264326.4,233585.61,8.84
2013-03-29,15.99,16.16,14.79,14.48,133955.97,-1.19,-7.45,16.042,16.034,14.804,240891.14,284917.84,229462.83,7.14
2013-03-22,15.1,16.17,15.98,14.89,140387.33,0.78,5.13,16.586,15.96,14.813,299838.94,297184.09,229529.17,7.49
2013-03-15,16.8,16.8,15.2,14.9,190660.67,-1.65,-9.79,16.624,15.779,14.794,318116.29,308097.87,233844.74,10.17
2013-03-08,17.37,17.37,16.85,16.49,286237.75,-0.54,-3.1,16.752,15.581,14.839,333142.17,309921.52,237143.84,15.27
2013-03-01,17.89,17.9,17.39,16.48,453214.0,-0.12,-0.69,16.466,15.186,14.795,345240.48,303548.46,230903.58,24.17
2013-02-22,16.3,18.08,17.51,15.98,428694.97,1.34,8.29,16.026,14.709,14.716,328944.53,283230.8,214355.94,22.86
2013-02-08,15.91,16.3,16.17,15.26,231774.08,0.33,2.08,15.334,14.165,14.684,294529.24,252977.33,207033.86,12.36
2013-02-01,15.54,16.19,15.84,15.38,265790.06,0.42,2.72,14.934,13.843,14.718,298079.44,244818.31,216219.09,14.18
2013-01-25,15.23,16.06,15.42,14.68,346729.28,0.23,1.51,14.41,13.632,14.704,286700.87,227182.13,208168.19,18.49
2013-01-18,13.93,15.5,15.19,13.88,371734.28,1.14,8.11,13.906,13.56,14.731,261856.45,202844.82,200829.98,19.83
2013-01-11,13.98,14.7,14.05,13.88,256618.48,0.05,0.36,13.392,13.573,14.761,237517.07,174007.81,189098.62,13.69
2012-12-28,13.16,14.47,14.17,13.1,249525.08,0.95,7.19,12.996,13.665,14.854,211425.42,161874.24,193543.72,13.31
2012-12-21,12.96,13.56,13.22,12.96,208897.22,0.32,2.48,12.752,13.808,14.94,191557.18,159591.62,195187.16,11.14
2012-12-14,12.65,13.1,12.9,12.35,222507.19,0.28,2.22,12.854,14.096,15.025,167663.38,164366.17,196650.69,11.87
2012-12-07,12.0,12.68,12.62,11.35,250037.39,0.55,4.56,13.214,14.404,15.109,143833.19,158258.7,200774.35,13.34
2012-11-30,12.96,13.07,12.07,11.8,126160.21,-0.88,-6.79,13.754,14.722,15.263,110498.55,145481.08,206444.1,6.73
2012-11-23,13.73,13.94,12.95,12.86,150183.88,-0.78,-5.68,14.334,15.203,15.45,112323.07,161090.4,215218.04,8.01
2012-11-16,14.75,14.82,13.73,13.6,89428.24,-0.97,-6.6,14.864,15.593,15.52,127626.07,187619.87,213327.33,4.77
2012-11-09,15.28,15.39,14.7,14.57,103356.22,-0.62,-4.05,15.338,15.776,15.6,161068.95,189154.25,218753.58,5.51
2012-11-02,14.82,15.39,15.32,14.81,83364.2,0.35,2.34,15.594,15.901,15.627,172684.22,198815.15,221724.42,4.45
2012-10-26,15.5,15.63,14.97,14.69,135282.8,-0.63,-4.04,15.69,15.949,15.62,180463.61,204189.42,227402.82,7.22
2012-10-19,15.78,15.78,15.6,15.13,226698.89,-0.5,-3.11,16.072,16.043,15.653,209857.72,225213.19,234861.32,12.09
2012-10-12,16.06,17.47,16.1,15.78,256642.64,0.12,0.75,16.322,16.071,15.641,247613.67,230782.7,235754.77,13.69
2012-09-28,15.98,16.5,15.98,15.36,161432.56,0.18,1.14,16.214,15.953,15.639,217239.54,228935.21,237215.36,8.61
2012-09-21,16.86,16.9,15.8,15.76,122261.15,-1.08,-6.4,16.208,15.814,15.674,224946.08,243290.0,257053.01,6.52
2012-09-14,16.72,17.8,16.88,16.62,282253.38,0.03,0.18,16.208,15.803,15.755,227915.23,267407.13,265503.75,15.05
2012-09-07,15.69,17.2,16.85,15.51,415478.62,1.29,8.29,16.014,15.696,15.739,240568.66,269345.68,272130.13,22.16
2012-08-31,15.89,15.89,15.56,15.01,104772.0,-0.39,-2.44,15.82,15.447,15.765,213951.73,239034.79,276029.24,5.59
2012-08-24,15.53,16.34,15.95,15.5,199965.23,0.15,0.95,15.692,15.424,15.834,240630.88,248352.92,284459.65,10.66
2012-08-17,15.85,16.25,15.8,15.27,137106.92,-0.11,-0.69,15.42,15.353,15.883,261633.92,244633.7,287554.92,7.31
2012-08-10,16.08,16.45,15.91,15.6,345520.53,0.03,0.19,15.398,15.291,15.903,306899.03,250616.21,301450.81,18.43
2012-08-03,14.9,15.95,15.88,14.4,282393.97,0.96,6.43,15.378,15.262,15.99,298122.71,244509.44,308623.05,15.06
2012-07-27,14.47,15.53,14.92,14.31,238167.77,0.33,2.26,15.074,15.211,16.087,264117.85,240726.85,344779.22,12.7
2012-07-20,15.75,15.75,14.59,14.35,304980.41,-1.1,-7.01,15.156,15.325,16.346,256074.95,245495.51,369577.02,16.27
2012-07-13,15.7,16.26,15.69,15.13,363432.47,-0.12,-0.76,15.286,15.534,16.602,227633.48,270816.02,388912.51,19.38
2012-07-06,14.65,15.89,15.81,14.64,301638.91,1.45,10.1,15.184,15.707,16.79,194333.39,263600.38,416763.71,16.09
2012-06-28,15.12,15.45,14.36,14.35,112369.7,-0.97,-6.33,15.146,15.782,16.883,190896.17,274914.58,453979.53,5.99
2012-06-21,15.28,15.88,15.33,15.12,197953.27,0.09,0.59,15.348,16.082,17.036,217335.84,313023.7,502269.82,10.56
2012-06-15,15.17,15.44,15.24,15.06,162773.06,0.06,0.4,15.494,16.243,17.123,234916.06,320566.38,547163.63,8.68
2012-06-08,15.4,15.47,15.18,14.73,196932.02,-0.44,-2.82,15.782,16.413,17.154,313998.55,330476.13,583491.36,10.5
2012-06-01,15.27,16.14,15.62,14.93,284452.81,0.25,1.63,16.23,16.515,17.193,332867.37,352285.4,624459.57,15.17
2012-05-25,16.18,16.34,15.37,15.26,244568.05,-0.69,-4.3,16.418,16.717,17.242,358932.98,372736.67,641758.13,13.04
2012-05-18,16.8,16.91,16.06,15.85,285854.38,-0.62,-3.72,16.816,16.962,17.295,408711.55,448831.59,676100.94,15.25
2012-05-11,17.43,18.48,16.68,16.66,558185.5,-0.74,-4.25,16.992,17.367,17.469,406216.7,493658.54,726259.05,29.77
2012-05-04,16.85,17.53,17.42,16.62,291276.09,0.86,5.19,17.044,17.669,17.662,346953.71,507009.0,776252.49,15.53
2012-04-27,17.38,17.44,16.56,15.83,414780.88,-0.8,-4.61,16.8,17.873,17.772,371703.43,569927.04,824238.53,22.12
2012-04-20,16.83,17.59,17.36,16.65,493460.91,0.42,2.48,17.016,17.983,17.938,386540.35,633044.49,864010.24,26.32
2012-04-13,16.85,17.08,16.94,16.26,273380.12,0.0,0.0,17.108,17.99,18.141,488951.62,691515.95,888755.4,14.58
2012-04-06,16.24,17.1,16.94,16.11,261870.56,0.74,4.57,17.742,18.002,18.392,581100.37,773760.87,937761.8,13.97
2012-03-30,17.57,17.57,16.2,15.57,415024.69,-1.44,-8.16,18.294,17.894,18.693,667064.3,836506.58,1020992.65,22.13
2012-03-23,17.75,18.0,17.64,17.14,488965.47,-0.18,-1.01,18.946,17.87,18.93,768150.65,896633.75,1092386.06,26.08
2012-03-16,19.6,20.08,17.82,16.94,1005517.25,-2.29,-11.39,18.95,17.767,18.967,879548.63,910779.6,1114945.95,53.63
2012-03-09,19.73,20.79,20.11,19.36,734123.88,0.41,2.08,18.872,17.627,18.752,894080.28,903370.3,1072329.24,39.15
2012-03-02,19.5,20.1,19.7,18.86,691690.19,0.24,1.23,18.262,17.57,18.509,966421.38,958859.56,1045054.26,36.89
2012-02-24,17.58,19.8,19.46,17.52,920456.44,1.8,10.19,17.494,17.655,18.203,1005948.86,1045495.97,1015257.56,49.09
2012-02-17,17.21,18.42,17.66,17.1,1045955.38,0.23,1.32,16.794,17.67,17.928,1025116.85,1078550.03,973388.16,55.78
2012-02-10,17.1,17.8,17.43,16.51,1078175.5,0.37,2.17,16.584,17.892,17.8,942010.56,1094975.99,922631.46,57.5
2012-02-03,15.7,17.39,17.06,15.45,1095829.38,1.2,7.57,16.382,18.292,17.678,912660.33,1085994.85,871179.4,58.44
2012-01-20,15.4,16.71,15.86,14.4,889327.62,-0.1,-0.63,16.878,18.782,17.581,951297.75,1101762.72,822333.7,47.43
2012-01-13,16.6,18.38,15.96,15.96,1016296.38,-0.65,-3.91,17.816,19.491,17.617,1085043.08,1205478.72,785038.3,54.2
2012-01-06,16.6,17.15,16.61,15.0,630423.94,-0.46,-2.8,18.546,19.99,17.672,1131983.2,1288138.36,742853.36,33.62
2011-12-30,19.3,20.0,16.42,16.02,931424.31,-3.12,-15.97,19.2,20.167,17.773,1247941.41,1319112.3,717971.66,49.68
2011-12-23,20.01,21.89,19.54,18.8,1289016.5,-1.01,-4.92,20.202,19.877,17.85,1259329.37,1241288.19,678467.88,68.75
2011-12-16,19.41,21.36,20.55,18.28,1558054.25,0.94,4.79,20.686,19.447,17.682,1252227.7,1131248.96,623025.08,83.1
2011-12-09,19.7,21.64,19.61,19.05,1250997.0,-0.27,-1.36,21.166,18.751,17.438,1325914.37,985019.14,547734.86,66.72
2011-12-02,21.48,21.98,19.88,19.34,1210215.0,-1.55,-7.23,21.434,18.186,17.268,1444293.52,868226.3,488451.16,64.54
2011-11-25,21.89,22.88,21.43,20.88,988364.12,-0.53,-2.41,21.134,17.707,17.079,1390283.18,750286.93,433871.07,52.71
2011-11-18,23.0,23.99,21.96,21.72,1253508.12,-0.99,-4.31,19.552,17.064,16.735,1223247.0,656363.95,388121.06,66.85
2011-11-11,20.7,24.56,22.95,20.6,1926487.62,2.0,9.55,18.208,16.38,16.333,1010270.23,542904.68,327939.32,102.75
2011-11-04,18.01,22.28,20.95,17.85,1842892.75,2.57,13.98,16.336,15.743,15.883,644123.92,364597.87,233387.77,98.29
2011-10-28,13.6,18.74,18.38,13.04,940163.31,4.86,35.95,14.938,15.354,15.566,292159.08,197568.36,142657.35,50.14
2011-10-21,15.37,15.37,13.52,13.51,153183.19,-1.72,-11.29,14.28,15.379,15.411,110290.67,116831.02,97592.05,8.17
2011-10-14,13.64,15.85,15.24,13.64,188624.28,1.65,12.14,14.576,15.822,15.469,89480.91,115647.57,92821.16,10.06
2011-09-30,13.69,14.0,13.59,13.0,95756.05,-0.37,-2.65,14.552,15.917,15.545,75539.12,114801.21,86330.77,5.11
2011-09-23,14.76,15.3,13.96,13.62,83068.55,-1.13,-7.49,15.15,16.125,15.728,85071.82,110450.58,84164.49,4.43
2011-09-16,14.52,15.26,15.09,14.49,30821.29,0.09,0.6,15.77,16.349,15.889,102977.65,108676.03,83612.69,1.64
2011-09-09,15.09,15.57,15.0,14.61,49134.36,-0.12,-0.79,16.478,16.451,15.974,123371.37,117455.21,87090.53,2.62
2011-09-02,16.5,16.91,15.12,14.9,118915.36,-1.46,-8.81,17.068,16.405,16.102,141814.23,119878.17,90463.33,6.34
2011-08-26,17.08,17.64,16.58,16.38,143419.52,-0.48,-2.81,17.282,16.286,16.237,154063.29,112973.97,93519.61,7.65
2011-08-19,18.61,18.61,17.06,16.8,172597.7,-1.57,-8.43,17.1,16.022,16.361,135829.35,102177.67,89206.01,9.21
2011-08-12,17.53,18.87,18.63,16.16,132789.89,0.68,3.79,16.928,15.777,16.477,114374.41,87746.35,88277.92,7.08
2011-08-05,16.16,18.2,17.95,15.4,141348.69,1.76,10.87,16.424,15.442,16.544,111539.05,78353.08,92108.91,7.54
2011-07-29,15.7,16.9,16.19,14.2,180160.64,0.52,3.32,15.742,15.116,16.588,97942.1,69994.75,96387.9,9.61
2011-07-22,16.2,16.42,15.67,15.38,52249.84,-0.53,-3.27,15.29,15.173,16.764,71884.64,57860.34,101238.78,2.79
2011-07-15,16.01,16.72,16.2,15.9,65322.98,0.09,0.56,14.944,15.33,16.939,68525.99,57878.4,111901.45,3.48
2011-07-08,14.56,16.56,16.11,14.46,118613.1,1.57,10.8,14.626,15.428,16.993,61118.29,58549.35,111765.62,6.33
2011-07-01,14.3,14.78,14.54,14.06,73363.95,0.61,4.38,14.46,15.497,17.068,45167.12,56725.86,111979.44,3.91
2011-06-23,13.98,14.07,13.93,13.31,49873.34,-0.01,-0.07,14.49,15.799,17.186,42047.4,61048.5,109317.47,2.66
2011-06-17,14.49,14.78,13.94,13.91,35456.57,-0.67,-4.59,15.056,16.188,17.327,43836.03,74065.26,108231.23,1.89
2011-06-10,15.16,15.53,14.61,14.12,28284.47,-0.67,-4.38,15.716,16.699,17.465,47230.82,76234.35,108537.72,1.51
2011-06-03,14.6,15.5,15.28,14.34,38857.27,0.59,4.02,16.23,17.176,17.555,55980.41,88809.49,110682.03,2.07
2011-05-27,16.62,16.73,14.69,14.56,57765.36,-2.07,-12.35,16.534,17.646,17.649,68284.59,105864.73,112717.12,3.08
2011-05-20,17.35,17.5,16.76,16.6,58816.49,-0.48,-2.78,17.108,18.06,17.825,80049.6,122781.05,114226.01,3.14
2011-05-13,17.15,17.35,17.24,16.57,52430.49,0.06,0.35,17.32,18.355,17.929,104294.5,144617.23,119977.75,2.8
2011-05-06,16.86,17.5,17.18,16.61,72032.43,0.38,2.26,17.682,18.547,18.022,105237.88,165924.49,127615.03,3.84
2011-04-29,17.59,17.89,16.8,16.33,100378.18,-0.76,-4.33,18.122,18.557,18.086,121638.57,164981.89,131782.72,5.35
2011-04-22,17.82,17.97,17.56,17.17,116590.4,-0.26,-1.46,18.758,18.638,18.086,143444.87,167233.02,130748.24,6.22
2011-04-15,19.07,19.28,17.82,17.38,180040.98,-1.23,-6.46,19.012,18.572,18.085,165512.5,157586.44,130900.55,9.6
2011-04-08,19.29,19.31,19.05,18.88,57147.39,-0.33,-1.7,19.39,18.465,18.079,184939.95,142397.19,130265.82,3.05
2011-04-01,19.89,19.9,19.38,18.58,154035.91,-0.6,-3.0,19.412,18.23,17.934,226611.11,140841.09,131842.44,8.22
2011-03-25,18.73,20.5,19.98,18.56,209409.66,1.15,6.11,18.992,17.933,17.814,208325.21,132554.57,133992.12,11.17
2011-03-18,19.75,20.67,18.83,18.6,226928.56,-0.88,-4.46,18.518,17.652,17.685,191021.17,119569.51,133268.02,12.1
2011-03-11,19.32,20.38,19.71,18.9,277178.25,0.55,2.87,18.132,17.59,17.613,149660.38,105670.97,133208.26,14.78
2011-03-04,17.29,19.83,19.16,17.27,265503.16,1.88,10.88,17.54,17.503,17.404,99854.43,95338.27,128997.38,14.16
2011-02-25,17.51,17.75,17.28,16.93,62606.43,-0.33,-1.87,17.048,17.496,17.248,55071.08,89305.58,123926.73,3.34
2011-02-18,16.9,17.88,17.61,16.7,122889.47,0.71,4.2,16.874,17.614,17.214,56783.92,98583.54,122432.59,6.55
2011-02-11,16.46,17.1,16.9,16.38,20124.59,0.15,0.9,16.786,17.534,17.152,48117.85,94263.47,120077.46,1.07
2011-02-01,16.58,17.02,16.75,16.56,28148.51,0.05,0.3,17.048,17.598,17.164,61681.56,104214.66,119641.11,1.5
2011-01-28,16.56,16.9,16.7,15.8,41586.4,0.29,1.77,17.466,17.693,17.19,90822.11,118134.46,121356.44,2.22
2011-01-21,17.03,17.38,16.41,16.0,71170.64,-0.76,-4.43,17.944,17.637,17.254,123540.07,122843.78,123089.87,3.8
2011-01-14,18.18,18.38,17.17,17.06,79559.09,-1.04,-5.71,18.354,17.694,17.358,140383.15,135429.66,124238.43,4.24
2011-01-07,18.84,18.99,18.21,17.93,87943.16,-0.63,-3.34,18.282,17.717,17.364,140409.09,146966.54,121849.45,4.69
2010-12-31,19.03,19.28,18.84,18.5,173851.27,-0.25,-1.31,18.148,17.636,17.3,146747.77,160745.56,119531.68,9.27
2010-12-24,18.82,19.2,19.09,17.54,205176.19,0.63,3.41,17.92,17.304,17.204,145446.8,162656.49,113438.28,10.94
2010-12-17,16.9,18.54,18.46,16.7,155386.06,1.65,9.82,17.33,17.0,17.139,122147.5,158547.89,109579.73,8.29
2010-12-10,17.49,17.5,16.81,16.28,79688.77,-0.73,-4.16,17.034,16.813,17.044,130476.17,146281.65,105609.28,4.25
2010-12-03,17.9,17.9,17.54,16.59,119636.55,-0.16,-0.9,17.152,16.77,16.982,153523.99,145891.46,104405.56,6.38
2010-11-26,16.18,18.17,17.7,16.16,167346.42,1.56,9.66,17.124,16.73,16.909,174743.34,135067.55,100779.5,8.93
2010-11-19,16.98,17.33,16.14,15.8,88679.7,-0.84,-4.95,16.688,16.686,16.756,179866.18,124578.43,93127.9,4.73
2010-11-12,17.5,18.39,16.98,16.98,197029.42,-0.42,-2.41,16.67,16.87,16.669,194948.29,123335.95,90750.08,10.51
2010-11-05,17.45,17.55,17.4,16.78,194927.84,0.0,0.0,16.592,17.022,16.639,162087.12,113047.21,83660.41,10.4
2010-10-29,15.5,17.89,17.4,15.5,225733.33,1.88,12.11,16.388,17.01,16.615,138258.93,96732.35,75638.37,12.04
2010-10-22,16.1,16.1,15.52,14.85,192960.61,-0.53,-3.3,16.336,16.963,16.623,95391.76,78317.81,68157.11,10.29
2010-10-15,16.7,17.5,16.05,15.8,164090.23,-0.54,-3.25,16.684,17.104,16.693,69290.69,64220.08,60652.85,8.75
2010-10-08,16.48,16.99,16.59,16.4,32723.61,0.21,1.28,17.07,17.278,16.725,51723.62,60611.57,55504.59,1.75
2010-09-30,17.05,17.5,16.38,15.75,75786.88,-0.76,-4.43,17.452,17.275,16.712,64007.29,64936.91,57520.53,4.04
2010-09-21,17.26,17.42,17.14,16.75,11397.46,-0.12,-0.69,17.632,17.194,16.692,55205.77,62919.67,59134.65,0.61
2010-09-17,18.18,18.18,17.26,17.03,62455.26,-0.72,-4.0,17.59,17.087,16.635,61243.86,66491.44,62246.37,3.33
2010-09-10,18.49,18.9,17.98,17.52,76254.9,-0.52,-2.81,17.524,16.826,16.61,59149.47,61677.36,63937.85,4.07
2010-09-03,17.49,19.3,18.5,17.39,94141.95,1.22,7.06,17.486,16.468,16.591,69499.52,58164.21,64068.44,5.02
2010-08-27,16.92,17.45,17.28,16.81,31779.3,0.35,2.07,17.098,16.255,16.551,65866.54,54273.62,69462.16,1.69
2010-08-20,16.94,17.69,16.93,16.82,41587.91,0.0,0.0,16.756,16.22,16.557,70633.56,54544.39,75551.04,2.22
2010-08-13,17.89,18.17,16.93,16.71,51983.27,-0.86,-4.83,16.584,16.282,16.536,71739.02,57996.42,80588.48,2.77
2010-08-06,16.55,18.24,17.79,16.55,128005.16,1.23,7.43,16.128,16.282,16.505,64205.26,57085.63,84692.66,6.83
2010-07-30,15.61,16.76,16.56,15.51,75977.04,0.99,6.36,15.45,16.172,16.383,46828.9,50397.62,84373.93,4.05
2010-07-23,16.0,16.2,15.57,15.4,55614.42,-0.5,-3.11,15.412,16.149,16.322,42680.71,50104.14,84973.46,2.97
2010-07-16,14.68,16.2,16.07,14.55,47115.22,1.42,9.69,15.684,16.19,16.333,38455.22,55349.64,91428.32,2.51
2010-07-09,13.98,14.75,14.65,13.75,14314.46,0.25,1.74,15.98,16.183,16.383,44253.81,58001.3,103797.76,0.76
2010-07-02,16.69,16.69,14.4,13.9,41123.38,-1.97,-12.03,16.436,16.394,16.504,49966.0,66198.33,111206.09,2.19
2010-06-25,16.81,17.15,16.37,16.03,55236.06,-0.56,-3.31,16.894,16.713,16.61,53966.33,69972.66,129598.08,2.95
2010-06-18,17.58,18.25,16.93,16.93,34486.96,-0.62,-3.53,16.886,16.846,16.643,57527.57,84650.69,146022.64,1.84
2010-06-11,16.6,17.56,17.55,16.32,76108.21,0.62,3.66,16.696,16.894,16.55,72244.07,96557.69,181224.43,4.06
2010-06-04,16.65,17.0,16.93,16.2,42875.37,0.24,1.44,16.386,16.789,16.339,71748.79,103180.55,202171.28,2.29
2010-05-28,16.48,17.44,16.69,16.48,61125.03,0.36,2.21,16.352,16.727,16.087,82430.66,112299.7,211890.14,3.26
2010-05-20,15.61,16.59,16.33,15.3,73042.3,0.35,2.19,16.532,16.593,15.857,85979.0,118350.25,218117.31,3.9
2010-05-14,16.0,16.85,15.98,15.05,108069.43,-0.02,-0.12,16.806,16.494,15.621,111773.81,119842.77,222305.73,5.76
2010-05-07,16.5,16.76,16.0,15.48,73631.81,-0.76,-4.54,17.092,16.476,15.383,120871.31,127507.0,238525.2,3.93
2010-04-30,16.71,18.44,16.76,16.52,96284.75,-0.83,-4.72,17.192,16.582,15.213,134612.31,149594.22,255876.2,5.14
2010-04-21,17.63,17.63,17.59,16.46,78866.73,-0.11,-0.62,17.102,16.614,14.96,142168.73,156213.86,275476.72,4.21
2010-04-16,17.41,18.35,17.7,16.6,202016.34,0.29,1.67,16.654,16.507,14.665,150721.5,189223.49,316854.35,10.77
2010-04-09,16.4,17.81,17.41,16.35,153556.91,0.91,5.51,16.182,16.439,14.371,127911.74,207394.59,333877.75,8.19
2010-04-02,16.29,16.64,16.5,15.38,142336.83,0.19,1.17,15.86,16.206,14.041,134142.69,265891.17,347796.21,7.59
2010-03-26,15.35,16.55,16.31,15.15,134066.86,0.96,6.25,15.972,15.888,13.727,164576.13,301162.01,357258.41,7.15
2010-03-19,15.34,15.95,15.35,14.9,121630.54,0.01,0.07,16.126,15.446,13.399,170258.98,311480.58,362417.25,6.49
2010-03-12,15.81,16.35,15.34,15.0,87967.54,-0.46,-2.91,16.36,15.12,13.134,227725.49,317884.38,373359.17,4.69
2010-03-05,16.9,17.3,15.8,15.6,184711.66,-1.26,-7.39,16.696,14.747,12.868,286877.43,324768.68,384208.91,9.85
2010-02-26,17.09,18.1,17.06,16.12,294504.03,-0.02,-0.12,16.552,14.29,12.531,397639.65,349543.4,377788.53,15.71
2010-02-12,16.1,17.5,17.08,16.1,162481.14,0.56,3.39,15.804,13.844,12.103,437747.9,362158.18,371548.68,8.67
2010-02-05,17.26,18.0,16.52,15.8,408963.06,-0.5,-2.94,14.766,13.306,11.707,452702.19,394739.58,378921.87,21.81
2010-01-29,15.01,17.02,17.02,14.0,383727.28,1.94,12.87,13.88,12.823,11.395,408043.26,444485.2,395631.22,20.47
2010-01-22,13.38,16.47,15.08,13.35,738522.75,1.76,13.21,12.798,12.302,11.034,362659.93,460360.92,407189.8,39.39
2010-01-15,11.9,13.77,13.32,11.6,495045.25,1.43,12.03,12.028,11.876,10.738,301447.14,429701.25,399588.47,26.4
2010-01-08,12.13,12.45,11.89,11.6,237252.59,-0.2,-1.65,11.884,11.565,10.603,286568.46,413354.8,434332.9,12.65
2009-12-31,11.61,12.6,12.09,12.09,185668.45,0.48,4.13,11.846,11.351,10.506,336776.97,413353.91,473822.83,9.9
2009-12-25,11.23,11.73,11.61,10.6,156810.61,0.38,3.38,11.766,11.147,10.315,480927.14,428833.96,488830.9,8.36
2009-12-18,12.7,13.07,11.23,11.07,432458.81,-1.37,-10.87,11.806,10.988,10.122,558061.9,443649.14,505753.97,23.06
2009-12-11,11.7,12.8,12.6,11.36,420651.84,0.9,7.69,11.724,10.772,9.922,557955.35,406033.66,504966.48,22.43
2009-12-04,11.6,12.81,11.7,11.2,488295.12,0.01,0.09,11.246,10.362,9.648,540141.14,380939.18,502495.89,26.04
2009-11-27,11.7,14.3,11.69,11.6,906419.31,-0.12,-1.02,10.856,10.107,9.427,489930.86,363104.17,509677.53,48.34
2009-11-20,10.9,11.95,11.81,10.75,542484.44,0.99,9.15,10.528,9.966,9.169,376740.78,346777.24,486701.02,28.93
2009-11-13,10.22,11.18,10.82,10.12,431926.06,0.61,5.97,10.17,9.766,8.908,329236.38,354018.69,475413.1,23.04
2009-11-06,9.4,10.59,10.21,9.3,331580.78,0.46,4.72,9.82,9.6,8.715,254111.97,369475.69,475171.74,17.68
2009-10-30,10.05,10.08,9.75,9.35,237243.7,-0.3,-2.98,9.478,9.641,8.529,221737.22,455311.01,507987.05,12.65
2009-10-23,9.9,10.28,10.05,9.67,340468.94,0.03,0.3,9.358,9.66,8.338,236277.48,534291.74,522737.52,18.16
2009-10-16,9.01,10.08,10.02,8.98,304962.44,0.95,10.47,9.404,9.483,8.13,316813.69,548827.84,537405.57,16.26
2009-10-09,8.65,9.16,9.07,8.55,56304.0,0.57,6.71,9.362,9.255,7.891,378801.0,567858.8,532707.2,3.0
2009-09-30,9.29,9.4,8.5,8.11,169707.0,-0.65,-7.1,9.38,9.072,7.69,484839.4,603899.3,545173.3,9.05
