date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,22.81,22.97,21.12,21.01,217647.14,-1.7,-7.45,23.486,24.44,25.41,256199.35,250423.7,230148.47,6.39
2013-11-01,23.6,23.9,22.82,22.14,183777.88,-0.93,-3.92,24.658,24.76,25.666,223033.75,244223.43,226267.73,5.4
2013-10-25,23.95,24.95,23.75,23.35,302516.66,-0.18,-0.75,25.452,24.99,25.788,285564.87,244459.19,220691.25,8.88
2013-10-18,25.8,26.35,23.93,23.6,383398.91,-1.88,-7.28,25.538,25.075,25.816,257053.68,252088.2,213303.93,11.26
2013-10-11,26.81,27.4,25.81,25.6,193656.17,-1.17,-4.34,25.504,25.373,25.929,230042.48,237844.58,208413.13,5.69
2013-09-30,26.82,27.29,26.98,26.4,51819.12,0.19,0.71,25.394,25.508,25.842,244648.05,242056.98,209245.32,1.52
2013-09-27,24.22,27.08,26.79,24.22,496433.5,2.61,10.79,24.862,25.521,25.748,265413.11,246702.34,212884.26,14.58
2013-09-18,23.76,24.3,24.18,23.37,159960.72,0.42,1.77,24.528,25.492,25.654,203353.52,218383.56,196816.55,4.7
2013-09-13,25.43,25.43,23.76,23.19,248342.91,-1.5,-5.94,24.612,25.903,25.76,247122.72,213849.98,191405.98,7.29
2013-09-06,24.32,25.52,25.26,23.6,266684.0,0.94,3.87,25.242,26.256,25.815,245646.68,216112.93,184232.16,7.83
2013-08-30,25.09,26.12,24.32,24.3,155644.44,-0.8,-3.19,25.622,26.38,25.762,239465.9,209873.25,173257.81,4.57
2013-08-23,24.6,25.65,25.12,24.4,186135.52,0.52,2.11,26.18,26.572,25.703,227991.57,208312.03,169078.78,5.47
2013-08-16,26.87,27.15,24.6,24.58,378806.72,-2.31,-8.58,26.456,26.585,25.592,233413.59,196923.31,162009.43,11.12
2013-08-09,27.16,28.04,26.91,26.48,240962.72,-0.25,-0.92,27.194,26.556,25.559,180577.24,174519.66,147622.53,7.08
2013-08-02,27.09,27.44,27.16,25.98,235780.11,0.05,0.18,27.27,26.485,25.415,186579.18,178981.67,141928.95,6.92
2013-07-26,25.9,28.3,27.11,25.61,98272.77,0.61,2.3,27.138,26.175,25.23,180280.59,176433.67,138782.99,2.89
2013-07-19,28.23,29.33,26.5,25.82,213245.64,-1.79,-6.33,26.964,25.974,24.922,188632.49,179066.17,141297.91,6.25
2013-07-12,27.49,28.77,28.29,27.01,114624.98,1.0,3.66,26.714,25.815,24.694,160433.03,175249.55,135205.7,3.65
2013-07-04,26.25,30.0,27.29,26.2,270972.38,0.79,2.98,25.918,25.616,24.34,168462.07,168961.98,135547.0,8.63
2013-06-28,26.13,27.5,26.5,22.7,204287.19,0.26,0.99,25.7,25.374,24.097,171384.17,152351.39,126389.76,6.51
2013-06-21,25.3,26.27,26.24,23.75,140032.27,0.99,3.92,25.212,25.144,23.863,172586.74,136642.36,119866.61,4.46
2013-06-14,24.0,25.78,25.25,23.02,72248.32,0.94,3.87,24.984,24.833,23.619,169499.85,129845.52,118109.52,2.3
2013-06-07,26.3,26.7,24.31,23.8,154770.17,-1.89,-7.21,24.916,24.598,23.415,190066.07,127095.54,119212.6,4.93
2013-05-31,23.9,27.3,26.2,23.53,285582.91,2.14,8.89,25.314,24.562,23.187,169461.9,120725.41,120227.45,9.1
2013-05-24,25.1,25.1,24.06,22.59,210300.05,-1.04,-4.14,25.048,24.344,22.853,133318.61,104876.22,113090.43,6.7
2013-05-17,24.9,25.83,25.1,23.87,124597.8,0.19,0.76,25.076,24.285,22.525,100697.98,101132.32,108077.18,3.97
2013-05-10,26.4,26.69,24.91,24.31,175079.41,-1.39,-5.29,24.682,23.869,22.157,90191.2,103529.65,105703.75,5.58
2013-05-03,24.71,26.62,26.3,24.26,51749.34,1.43,5.75,24.28,23.572,21.8,64125.02,95161.86,100620.32,1.65
2013-04-26,24.25,26.5,24.87,23.71,104866.45,0.67,2.77,23.81,23.063,21.348,71988.92,102132.02,101832.68,3.34
2013-04-19,23.13,24.6,24.2,22.5,47196.91,1.07,4.63,23.64,22.819,20.971,76433.83,100428.13,98982.51,1.5
2013-04-12,22.91,24.03,23.13,22.12,72063.87,0.23,1.0,23.494,22.581,20.662,101566.66,103090.86,99509.68,2.3
2013-04-03,23.86,24.08,22.9,22.32,44748.52,-1.05,-4.38,23.056,22.405,20.446,116868.1,106373.51,98511.69,1.43
2013-03-29,23.92,24.32,23.95,23.21,91068.85,-0.07,-0.29,22.864,22.232,20.261,126198.7,111329.65,101097.28,2.9
2013-03-22,23.47,24.86,24.02,23.0,127091.02,0.55,2.34,22.316,21.812,20.011,132275.12,119729.49,100810.81,4.05
2013-03-15,20.93,24.14,23.47,20.53,172861.02,2.53,12.08,21.998,21.361,19.795,124422.42,121304.63,103326.31,5.51
2013-03-08,21.69,22.59,20.94,20.48,148571.09,-1.0,-4.56,21.668,20.764,19.57,104615.05,115022.05,98429.32,4.74
2013-03-01,21.21,21.98,21.94,20.75,91401.52,0.73,3.44,21.754,20.444,19.447,95878.92,107877.85,92847.83,2.91
2013-02-22,22.43,23.2,21.21,21.0,121450.95,-1.22,-5.44,21.6,20.028,19.257,96460.61,106078.79,91027.89,3.87
2013-02-08,21.61,22.75,22.43,20.56,87827.51,0.61,2.8,21.308,19.632,19.109,107183.86,101533.33,91106.87,2.8
2013-02-01,21.39,22.91,21.82,21.39,73824.2,0.45,2.11,20.724,19.123,18.922,118186.84,97536.9,90264.66,2.35
2013-01-25,21.15,22.25,21.37,20.63,104890.4,0.2,0.94,19.86,18.743,18.732,125429.04,95928.51,92223.69,3.34
2013-01-18,19.58,22.0,21.17,19.58,94309.98,1.42,7.19,19.134,18.486,18.608,119876.78,90649.88,93316.81,3.01
2013-01-11,18.49,20.11,19.75,18.2,175067.23,1.25,6.76,18.456,18.289,18.487,115696.97,90864.91,93714.32,5.58
2012-12-28,17.5,19.62,19.51,17.32,142842.41,2.01,11.49,17.956,18.21,18.459,95882.8,81892.12,92406.15,4.55
2012-12-21,17.74,17.75,17.5,16.7,110035.19,-0.24,-1.35,17.522,18.228,18.423,76886.95,85348.0,89871.85,3.51
2012-12-14,17.8,17.99,17.74,17.1,77129.1,-0.04,-0.23,17.626,18.375,18.406,66427.98,81836.58,90015.74,2.46
2012-12-07,17.05,18.23,17.78,16.59,73410.94,0.53,3.07,17.838,18.45,18.41,61422.97,77817.81,91099.45,2.34
2012-11-30,17.28,17.75,17.25,16.48,75996.36,-0.09,-0.52,18.122,18.485,18.446,66032.85,75976.99,95218.98,2.42
2012-11-23,17.96,17.96,17.34,17.01,47863.17,-0.68,-3.77,18.464,18.585,18.497,67901.44,80680.41,106555.91,1.53
2012-11-16,18.86,18.9,18.02,17.88,57740.31,-0.78,-4.15,18.934,18.72,18.561,93809.04,82992.43,110869.51,1.84
2012-11-09,19.03,19.29,18.8,18.4,52104.06,-0.4,-2.08,19.124,18.72,18.599,97245.19,88518.87,116528.39,1.66
2012-11-02,18.89,19.6,19.2,18.6,96460.37,0.24,1.27,19.062,18.73,18.577,94212.65,95983.75,124487.0,3.07
2012-10-26,19.34,20.26,18.96,18.5,85339.27,-0.73,-3.71,18.848,18.684,18.475,85921.12,96563.72,126648.88,2.72
2012-10-19,19.24,21.19,19.69,18.92,177401.2,0.72,3.79,18.706,18.708,18.377,93459.39,102920.19,129786.2,5.66
2012-10-12,18.5,19.65,18.97,18.3,74921.04,0.48,2.6,18.506,18.617,18.223,72175.82,94395.71,136724.27,2.39
2012-09-28,18.05,18.64,18.49,17.7,36941.36,0.36,1.99,18.316,18.437,18.07,79792.54,98194.9,138333.76,1.18
2012-09-21,18.08,18.59,18.13,17.61,55002.72,-0.12,-0.66,18.398,18.37,17.948,97754.86,104381.09,144973.6,1.75
2012-09-14,18.6,19.2,18.25,18.1,123030.62,-0.44,-2.35,18.52,18.406,17.837,107206.33,114460.97,148592.35,3.92
2012-09-07,18.1,18.97,18.69,18.0,70983.34,0.67,3.72,18.71,18.408,17.66,112380.99,132431.42,147528.71,2.26
2012-08-31,18.71,18.98,18.02,17.1,113004.68,-0.88,-4.66,18.728,18.402,17.465,116615.6,138746.59,148530.51,3.6
2012-08-24,18.45,19.8,18.9,18.38,126752.92,0.16,0.85,18.558,18.477,17.317,116597.25,144537.92,147464.32,4.04
2012-08-17,19.2,19.4,18.74,18.1,102260.07,-0.46,-2.4,18.342,18.424,17.105,111007.32,152990.25,144850.01,3.26
2012-08-10,18.78,19.52,19.2,18.5,148903.94,0.42,2.24,18.292,18.265,16.858,121715.61,156734.03,148061.83,4.75
2012-08-03,17.22,18.98,18.78,16.63,92156.4,1.61,9.38,18.106,18.046,16.638,152481.84,156652.21,150249.74,2.94
2012-07-27,17.72,18.2,17.17,16.98,112912.94,-0.65,-3.65,18.076,17.829,16.525,160877.57,179052.82,155566.87,3.6
2012-07-20,18.51,18.59,17.82,17.1,98803.27,-0.67,-3.62,18.396,17.703,16.416,172478.58,178472.62,156008.64,3.15
2012-07-13,18.19,19.11,18.49,16.9,155801.52,0.22,1.2,18.506,17.526,16.266,194973.17,185566.1,158112.95,4.97
2012-07-06,19.05,19.95,18.27,17.19,302735.09,-0.36,-1.93,18.238,17.267,16.064,191752.45,182723.74,156848.47,9.65
2012-06-28,18.65,19.18,18.63,17.78,134135.02,-0.14,-0.75,17.986,16.911,15.845,160822.57,162626.01,145480.38,4.28
2012-06-21,18.58,19.19,18.77,18.03,170917.98,0.4,2.18,17.582,16.528,15.615,197228.08,158314.44,142652.06,5.45
2012-06-15,17.15,19.7,18.37,16.88,211276.22,1.22,7.11,17.01,16.156,15.336,184466.67,150390.73,137056.24,6.74
2012-06-08,16.9,17.69,17.15,16.51,139697.92,0.14,0.82,16.546,15.785,15.054,176159.04,136709.78,133811.75,4.46
2012-06-01,16.28,17.23,17.01,16.16,148085.7,0.4,2.41,16.296,15.45,14.841,173695.02,139389.63,131658.03,4.72
2012-05-25,15.75,17.92,16.61,15.75,316162.56,0.7,4.4,15.836,15.229,14.643,164429.45,143847.27,127417.34,10.08
2012-05-18,16.06,16.29,15.91,15.36,107110.96,-0.14,-0.87,15.474,15.22,14.555,119400.8,132080.92,114021.75,3.41
2012-05-11,15.8,16.43,16.05,15.6,169738.05,0.15,0.94,15.302,15.128,14.533,116314.8,133544.66,112777.14,5.41
2012-05-04,14.92,16.05,15.9,14.83,127377.85,1.19,8.09,15.024,15.006,14.497,97260.52,130659.8,109021.52,4.06
2012-04-27,14.8,15.2,14.71,14.4,101757.82,-0.09,-0.61,14.604,14.86,14.469,105084.23,130973.21,112259.5,3.24
2012-04-20,14.98,15.02,14.8,14.3,91019.31,-0.25,-1.66,14.622,14.778,14.573,123265.09,128334.76,119221.11,2.9
2012-04-13,14.64,15.3,15.05,14.18,91680.95,0.39,2.66,14.966,14.702,14.602,144761.04,126989.69,124733.52,2.92
2012-04-06,13.79,14.77,14.66,13.72,74466.69,0.86,6.23,14.954,14.516,14.647,150774.52,123721.74,131164.03,2.37
2012-03-30,14.72,15.15,13.8,13.43,166496.36,-1.0,-6.76,14.988,14.322,14.649,164059.07,130913.73,130830.43,5.3
2012-03-23,16.31,16.55,14.8,14.63,192662.16,-1.72,-10.41,15.116,14.232,14.72,156862.2,123926.43,130208.26,6.14
2012-03-16,14.9,16.58,16.52,14.68,198499.06,1.53,10.21,14.934,14.057,14.757,133404.43,110987.4,128111.2,6.32
2012-03-09,14.85,15.81,14.99,14.2,121748.32,0.16,1.08,14.438,13.89,14.632,109218.34,95962.58,123632.99,3.88
2012-03-02,14.45,14.9,14.83,14.18,140889.45,0.39,2.7,14.078,13.938,14.63,96668.97,92009.63,122002.1,4.49
2012-02-24,13.73,14.85,14.44,13.73,130512.0,0.55,3.96,13.656,13.988,14.591,97768.38,87383.23,118416.44,4.16
2012-02-17,13.95,14.4,13.89,13.6,75373.3,-0.15,-1.07,13.348,14.077,14.572,90990.67,93545.78,117573.36,2.4
2012-02-10,13.17,14.15,14.04,13.17,77568.63,0.85,6.44,13.18,14.368,14.595,88570.37,110107.45,118257.65,2.47
2012-02-03,12.75,13.25,13.19,12.53,59001.47,0.47,3.69,13.342,14.501,14.619,82706.82,122477.35,118472.73,1.88
2012-01-20,12.91,13.23,12.72,11.77,146386.5,-0.18,-1.4,13.798,14.778,14.709,87350.28,138606.31,125865.75,4.66
2012-01-13,13.07,14.37,12.9,12.88,96623.44,-0.15,-1.15,14.32,14.975,14.849,76998.09,130747.14,127362.49,3.08
2012-01-06,14.87,15.1,13.05,12.4,63271.83,-0.97,-6.53,14.806,15.208,14.996,96100.89,136490.09,136450.54,2.02
2011-12-30,15.5,15.5,14.85,13.9,48250.88,-0.62,-4.01,15.556,15.456,15.153,131644.53,145235.01,160443.95,1.54
2011-12-23,15.34,15.85,15.47,14.25,82218.76,0.14,0.91,15.66,15.373,15.219,162247.87,151303.4,175607.71,2.62
2011-12-16,15.15,15.46,15.33,13.92,94625.53,0.0,0.0,15.758,15.322,15.159,189862.34,151994.57,181482.57,3.01
2011-12-09,16.91,17.58,15.33,14.95,192137.44,-1.47,-8.75,15.63,15.193,15.105,184496.2,149449.65,187826.01,6.12
2011-12-02,15.43,17.05,16.8,15.09,240990.05,1.43,9.3,15.61,15.067,15.048,176879.29,141600.95,195142.24,7.68
2011-11-25,16.07,16.39,15.37,15.18,201267.59,-0.59,-3.7,15.356,14.822,14.885,158825.48,126407.84,200976.2,6.41
2011-11-18,14.85,16.54,15.96,14.72,220291.08,1.27,8.64,15.086,14.736,14.683,140358.92,114468.1,192912.98,7.02
2011-11-11,15.2,15.38,14.69,14.6,67794.83,-0.54,-3.55,14.886,14.639,14.445,114126.8,113125.19,183364.99,2.16
2011-11-04,15.47,16.02,15.23,14.88,154052.88,-0.3,-1.93,14.756,14.723,14.245,114403.1,123977.84,183043.3,4.91
2011-10-28,14.02,15.63,15.53,13.82,150721.03,1.51,10.77,14.524,14.784,14.06,106322.61,136411.0,176849.39,4.8
2011-10-21,14.8,14.83,14.02,13.76,108934.78,-0.94,-6.28,14.288,14.85,13.87,93990.2,175652.9,171236.41,3.47
2011-10-14,14.02,15.2,14.96,13.3,89130.47,0.92,6.55,14.386,15.064,13.739,88577.28,199912.03,168975.71,2.84
2011-09-30,14.8,14.98,14.04,13.63,69176.35,-0.03,-0.21,14.392,14.995,13.609,112123.57,210970.58,168424.81,2.2
2011-09-23,14.15,14.5,14.07,13.6,113650.43,-0.28,-1.95,14.69,15.017,13.532,133552.58,226202.38,167738.91,3.62
2011-09-16,14.35,14.6,14.35,13.67,89058.98,-0.16,-1.1,15.044,15.028,13.461,166499.39,248683.52,164892.32,2.84
2011-09-09,14.88,15.56,14.51,14.5,81870.19,-0.48,-3.2,15.412,14.947,13.361,257315.6,275544.56,163973.22,2.61
2011-09-02,15.39,16.8,14.99,14.63,206861.92,-0.54,-3.48,15.742,14.63,13.289,311246.77,271357.86,168140.52,6.59
2011-08-26,15.84,16.62,15.53,15.18,176321.38,-0.31,-1.96,15.598,14.25,13.172,309817.58,253604.79,162419.91,5.62
2011-08-19,16.01,16.78,15.84,15.3,278384.5,-0.35,-2.16,15.344,13.767,13.057,318852.17,242108.76,155987.41,8.87
2011-08-12,15.92,17.07,16.19,15.03,543140.0,0.03,0.19,15.012,13.335,12.915,330867.65,217287.79,149639.1,17.3
2011-08-05,14.22,16.3,16.16,13.7,351526.06,1.89,13.24,14.482,12.89,12.801,293773.51,166819.93,125995.98,11.2
2011-07-29,14.24,14.78,14.27,13.6,199715.97,0.01,0.07,13.518,12.414,12.679,231468.95,138039.4,115818.43,6.36
2011-07-22,14.2,14.6,14.26,13.73,221494.34,0.08,0.56,12.902,12.222,12.673,197392.0,125879.05,116834.23,7.06
2011-07-15,13.63,14.5,14.18,13.21,338461.88,0.64,4.73,12.19,12.046,12.688,165365.34,109275.45,121523.04,10.78
2011-07-08,11.38,13.92,13.54,11.32,357669.31,2.2,19.4,11.658,11.893,12.639,103707.92,81101.12,114474.39,11.39
2011-07-01,11.43,11.57,11.34,11.2,40003.26,0.15,1.34,11.298,11.774,12.589,39866.34,52401.89,103943.34,1.27
2011-06-23,10.7,11.23,11.19,10.55,29331.19,0.49,4.58,11.31,11.948,12.652,44609.85,64923.18,107242.59,0.93
2011-06-17,11.3,11.4,10.7,10.68,61361.07,-0.82,-7.12,11.542,12.093,12.679,54366.1,71235.03,107780.62,1.95
2011-06-10,11.69,12.12,11.52,11.35,30174.77,-0.22,-1.87,11.902,12.347,12.722,53185.56,69866.05,110673.89,0.96
2011-06-03,11.35,11.8,11.74,11.15,38461.43,0.34,2.98,12.128,12.495,12.726,58494.33,81990.42,116161.6,1.22
2011-05-27,12.29,13.17,11.4,11.3,63720.77,-0.95,-7.69,12.25,12.712,12.795,64937.44,85172.04,121243.12,2.03
2011-05-20,12.49,12.65,12.35,12.01,78112.48,-0.15,-1.2,12.586,12.943,12.917,85236.51,93597.46,123952.03,2.49
2011-05-13,12.68,12.89,12.5,12.26,55458.33,-0.15,-1.19,12.644,13.123,12.994,88103.96,107789.4,131299.11,1.77
2011-05-06,12.35,12.76,12.65,12.14,56718.63,0.3,2.43,12.792,13.329,13.039,86546.55,133770.63,137171.66,1.81
2011-04-29,13.05,13.05,12.35,11.89,70676.97,-0.73,-5.58,12.862,13.385,13.156,105486.51,147847.66,144295.0,2.25
2011-04-22,12.65,13.6,13.08,12.61,165216.12,0.44,3.48,13.174,13.404,13.271,105406.63,155484.8,147163.9,5.26
2011-04-15,13.3,13.41,12.64,12.57,92449.77,-0.6,-4.53,13.3,13.355,13.374,101958.4,149562.0,150693.51,2.94
2011-04-08,12.9,13.29,13.24,12.71,47671.26,0.24,1.85,13.602,13.264,13.538,127474.84,144326.2,159399.98,1.52
2011-04-01,13.99,14.18,13.0,12.94,151418.41,-0.91,-6.54,13.866,13.096,13.651,180994.7,151481.72,171448.85,4.82
2011-03-24,13.62,14.2,13.91,13.33,70277.61,0.2,1.46,13.908,12.956,13.791,190208.81,150332.79,191695.39,2.24
2011-03-18,14.15,14.57,13.71,13.57,147974.97,-0.44,-3.11,13.634,12.877,13.834,205562.96,157314.2,210856.82,4.71
2011-03-11,14.5,14.77,14.15,14.0,220031.95,-0.41,-2.82,13.41,12.891,13.819,197165.61,154306.61,218165.79,7.0
2011-03-04,13.19,14.63,14.56,13.02,315270.56,1.35,10.22,12.926,12.864,13.766,161177.57,154808.81,221199.35,10.03
2011-02-25,12.4,13.57,13.21,12.33,197488.94,0.67,5.34,12.326,12.748,13.677,121968.74,140572.7,222336.82,6.29
2011-02-18,12.65,13.04,12.54,12.35,147048.39,-0.05,-0.4,12.004,12.926,13.731,110456.77,140742.35,215514.62,4.68
2011-02-11,11.58,12.7,12.59,11.52,105988.19,0.86,7.33,12.12,13.137,13.796,109065.43,138842.99,218433.51,3.37
2011-02-01,11.55,11.88,11.73,11.3,40091.75,0.17,1.47,12.372,13.393,13.859,111447.61,151825.01,217486.54,1.28
2011-01-28,11.4,11.63,11.56,10.79,119226.44,-0.04,-0.34,12.802,13.811,13.96,148440.06,174473.75,232281.89,3.79
2011-01-21,13.05,13.07,11.6,11.3,139929.08,-1.52,-11.59,13.17,14.206,14.064,159176.66,191415.97,244498.66,4.45
2011-01-14,13.8,13.8,13.12,12.42,140091.69,-0.73,-5.27,13.848,14.626,14.147,171027.93,233058.0,256156.16,4.46
2011-01-07,13.78,14.38,13.85,12.84,117899.09,-0.03,-0.22,14.154,14.791,14.112,168620.56,264399.45,264227.07,3.75
2010-12-31,13.35,13.91,13.88,12.28,225053.98,0.48,3.58,14.414,14.747,14.057,192202.4,282024.97,273527.38,7.16
2010-12-24,14.93,15.07,13.4,13.39,172909.47,-1.59,-10.61,14.82,14.668,14.023,200507.44,287589.88,283993.59,5.5
2010-12-17,14.7,15.52,14.99,14.7,199185.44,0.34,2.32,15.242,14.605,13.948,223655.28,304100.94,288395.26,6.34
2010-12-10,15.05,15.13,14.65,14.3,128054.8,-0.5,-3.3,15.404,14.536,13.795,295088.07,290286.88,291474.03,4.08
2010-12-03,15.9,16.43,15.15,14.7,235808.31,-0.76,-4.78,15.428,14.454,13.623,360178.35,298024.03,292533.73,7.51
2010-11-26,15.31,16.98,15.91,15.23,266579.19,0.4,2.58,15.08,14.324,13.386,371847.55,283148.08,287344.66,8.49
2010-11-19,15.69,17.38,15.51,14.61,288648.66,-0.29,-1.83,14.516,14.109,13.115,374672.32,290090.03,285997.29,9.19
2010-11-12,14.82,17.5,15.8,14.64,556349.38,1.03,6.97,13.968,13.921,12.805,384546.6,297581.36,282080.27,17.71
2010-11-05,13.38,15.29,14.77,13.36,453506.19,1.36,10.14,13.668,13.667,12.562,285485.7,279254.33,261428.17,14.43
2010-10-29,13.09,14.09,13.41,13.05,294154.31,0.32,2.44,13.48,13.432,12.378,235869.72,264054.7,245313.92,9.36
2010-10-22,12.66,13.57,13.09,12.1,280703.06,0.32,2.51,13.568,13.367,12.353,194448.61,265029.8,243518.47,8.93
2010-10-15,14.25,14.28,12.77,12.59,338020.06,-1.53,-10.7,13.702,13.377,12.291,205507.75,280397.3,242373.27,10.76
2010-10-08,13.95,14.62,14.3,13.76,61044.86,0.47,3.4,13.874,13.29,12.264,210616.11,272689.58,238395.83,1.94
2010-09-30,13.9,14.66,13.83,13.59,205426.3,-0.02,-0.14,13.666,13.053,12.107,273022.96,292661.17,254693.44,6.54
2010-09-21,13.82,14.13,13.85,13.45,87048.77,0.09,0.65,13.384,12.792,12.085,292239.68,287043.42,261013.73,2.77
2010-09-17,13.74,14.21,13.76,13.03,335998.75,0.13,0.95,13.166,12.448,12.067,335610.98,291541.23,269611.77,10.69
2010-09-10,13.26,13.72,13.63,12.69,363561.88,0.37,2.79,13.052,12.12,12.028,355286.85,281904.54,264600.9,11.57
2010-09-03,12.49,13.56,13.26,12.49,373079.09,0.84,6.76,12.706,11.689,12.033,334763.04,266579.18,269090.0,11.87
2010-08-27,12.69,12.83,12.42,12.1,301509.91,-0.34,-2.67,12.44,11.457,12.044,312299.38,243602.02,277481.26,9.6
2010-08-20,13.13,13.75,12.76,12.66,303905.28,-0.43,-3.26,12.2,11.323,12.054,281847.17,226573.15,278104.0,9.67
2010-08-13,11.9,13.26,13.19,11.9,434378.09,1.29,10.84,11.73,11.339,12.024,247471.49,222007.14,276875.68,13.83
2010-08-06,11.89,12.22,11.9,11.54,260942.84,-0.03,-0.25,11.188,11.205,11.953,208522.23,204349.25,272358.78,8.31
2010-07-30,11.38,12.44,11.93,11.25,260760.78,0.71,6.33,10.672,11.237,11.939,198395.32,204102.09,270063.39,8.3
2010-07-23,10.38,11.39,11.22,10.27,149248.86,0.81,7.78,10.474,11.16,11.927,174904.66,216725.7,267944.38,4.75
2010-07-16,10.49,10.85,10.41,10.15,132026.86,-0.07,-0.67,10.446,11.377,11.968,171299.13,234984.03,274630.62,4.2
2010-07-09,9.28,11.0,10.48,8.9,239631.81,1.16,12.45,10.948,11.686,12.084,196542.79,247682.31,288889.9,7.63
2010-07-02,10.71,11.36,9.32,9.17,210308.27,-1.62,-14.81,11.222,11.935,12.16,200176.27,247297.25,299385.23,6.69
2010-06-25,10.95,11.54,10.94,10.82,143307.52,-0.14,-1.26,11.802,12.376,12.261,209808.86,271600.83,319663.89,4.56
2010-06-18,13.18,13.26,11.08,10.88,131221.2,-1.84,-14.24,11.846,12.631,12.232,258546.74,311360.5,318880.54,4.18
2010-06-11,11.5,13.26,12.92,11.3,258245.17,1.07,9.03,12.308,12.785,12.196,298668.94,329634.85,327012.24,8.22
2010-06-04,12.25,12.78,11.85,11.55,257799.19,-0.37,-3.03,12.424,12.708,12.111,298821.82,331744.22,328261.76,8.21
2010-05-28,11.03,12.52,12.22,11.03,258471.2,1.06,9.5,12.648,12.701,12.041,294418.24,340368.31,324480.95,8.23
2010-05-21,13.2,13.25,11.16,10.6,386996.94,-2.23,-16.65,12.95,12.64,11.961,333392.8,336024.69,320369.54,12.32
2010-05-14,13.53,13.94,13.39,11.83,331832.19,-0.11,-0.81,13.416,12.693,11.942,364174.26,319163.05,312649.08,10.56
2010-05-07,12.69,13.94,13.5,12.4,259009.58,0.53,4.09,13.262,12.559,11.787,360600.75,314277.21,311440.18,8.24
2010-04-30,13.71,14.22,12.97,12.36,235781.27,-0.76,-5.54,12.992,12.481,11.663,364666.62,330097.48,309149.29,7.5
2010-04-23,13.35,14.48,13.73,12.91,453344.0,0.24,1.78,12.754,12.384,11.547,386318.38,351473.21,315481.03,14.43
2010-04-16,12.6,13.92,13.49,12.56,540904.25,0.87,6.89,12.33,12.146,11.399,338656.59,367726.96,320095.39,17.22
2010-04-09,12.11,12.95,12.62,12.0,313964.66,0.47,3.87,11.97,11.833,11.333,274151.85,326400.57,321703.87,9.99
2010-04-02,11.8,12.36,12.15,11.64,279338.94,0.37,3.14,11.856,11.607,11.292,267953.68,324389.64,329405.47,8.89
2010-03-26,11.65,12.5,11.78,11.61,344040.06,0.17,1.46,11.97,11.514,11.259,295528.34,324779.29,350121.5,10.95
2010-03-19,11.65,11.97,11.61,11.4,215035.05,-0.08,-0.68,12.014,11.38,11.211,316628.04,308593.59,369177.99,6.84
2010-03-12,12.09,12.19,11.69,11.47,218380.52,-0.36,-2.99,11.962,11.281,11.156,396797.33,304714.39,426445.85,6.95
2010-03-05,12.72,13.11,12.05,11.98,282973.81,-0.67,-5.27,11.696,11.191,11.094,378649.3,306135.12,458614.07,9.01
2010-02-26,11.9,13.17,12.72,11.41,417212.28,0.72,6.0,11.358,11.014,10.925,380825.6,308603.15,449394.63,13.28
2010-02-12,11.34,12.2,12.0,11.17,449538.56,0.65,5.73,11.058,10.844,10.706,354030.23,288201.1,437740.86,14.31
2010-02-05,10.41,11.93,11.35,10.18,615881.5,0.99,9.56,10.746,10.709,10.523,300559.13,279488.84,446246.49,19.6
2010-01-29,10.34,10.65,10.36,9.97,127640.36,0.0,0.0,10.6,10.651,10.372,212631.45,272463.81,442600.31,4.06
2010-01-22,11.29,11.6,10.36,10.25,293855.31,-0.86,-7.67,10.686,10.833,10.261,233620.93,317007.18,454676.69,9.35
2010-01-15,10.44,11.51,11.22,10.26,283235.44,0.78,7.47,10.67,10.976,10.137,236380.71,334421.31,455786.18,9.02
2010-01-08,10.66,10.94,10.44,10.21,182183.05,-0.18,-1.7,10.63,11.004,9.979,222371.97,375463.71,480478.66,5.8
2009-12-31,10.81,11.09,10.62,10.59,176243.08,-0.17,-1.58,10.672,11.041,9.86,258418.55,429762.39,493662.25,5.61
2009-12-25,10.25,10.98,10.79,9.8,232587.78,0.51,4.96,10.702,11.031,9.7,332296.17,548177.31,505753.85,7.4
2009-12-18,11.08,11.66,10.28,10.26,307654.19,-0.74,-6.71,10.98,10.996,9.55,400393.42,611093.02,541354.51,9.79
2009-12-11,10.68,11.14,11.02,10.54,213191.77,0.37,3.47,11.282,10.835,9.45,432461.91,590186.1,588614.1,6.79
2009-12-04,10.73,11.46,10.65,10.4,362415.94,-0.12,-1.11,11.378,10.567,9.239,528555.45,587280.62,608875.56,11.54
2009-11-27,12.21,12.25,10.77,10.45,545631.19,-1.41,-11.58,11.41,10.336,9.046,601106.23,613004.13,616673.12,17.37
2009-11-20,11.84,12.58,12.18,11.51,573074.0,0.39,3.31,11.36,10.093,8.838,764058.45,612736.81,610003.11,18.24
2009-11-13,11.4,12.14,11.79,11.11,467996.66,0.29,2.52,11.012,9.688,8.557,821792.62,592346.21,591972.36,14.9
2009-11-06,11.56,11.8,11.5,10.75,693659.44,0.69,6.38,10.388,9.297,8.29,747910.29,577151.04,582005.62,22.08
2009-10-30,10.53,10.95,10.81,10.0,725169.88,0.29,2.76,9.756,8.954,8.049,646005.8,585493.6,574411.3,23.08
