date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,2.32,2.35,2.25,2.24,229110.66,-0.08,-3.43,2.328,2.382,2.544,280911.27,353465.46,305792.61,0.37
2014-02-28,2.35,2.35,2.33,2.25,253384.36,-0.03,-1.27,2.354,2.421,2.573,300367.05,347643.48,307173.81,0.4
2014-02-21,2.4,2.48,2.36,2.34,381879.88,-0.04,-1.67,2.396,2.461,2.595,491350.15,354739.34,297690.77,0.61
2014-02-14,2.31,2.42,2.4,2.3,425115.34,0.1,4.35,2.388,2.499,2.617,444042.6,351351.77,290916.97,0.68
2014-02-07,2.27,2.34,2.3,2.24,115066.12,-0.08,-3.36,2.372,2.532,2.64,417531.35,334001.14,276733.25,0.18
2014-01-30,2.46,2.51,2.38,2.36,326389.53,-0.16,-6.3,2.436,2.572,2.669,426019.66,344150.74,314848.53,0.52
2014-01-24,2.32,2.82,2.54,2.3,1208299.88,0.22,9.48,2.488,2.601,2.692,394919.9,329223.74,322097.0,2.95
2014-01-17,2.33,2.36,2.32,2.3,145342.12,0.0,0.0,2.526,2.612,2.705,218128.52,231880.04,277480.33,0.36
2014-01-10,2.53,2.54,2.32,2.31,292559.09,-0.22,-8.66,2.61,2.65,2.725,258660.95,242314.55,280725.04,0.72
2013-12-27,2.65,2.68,2.62,2.55,157507.66,-0.02,-0.76,2.692,2.689,2.748,250470.93,243478.12,291333.37,0.38
2013-12-20,2.73,2.74,2.64,2.62,170890.77,-0.09,-3.3,2.708,2.705,2.755,262281.83,258119.76,293944.55,0.42
2013-12-13,2.73,2.8,2.73,2.72,324342.97,-0.01,-0.36,2.714,2.725,2.759,263527.57,266704.15,294553.05,0.79
2013-12-06,2.71,2.75,2.74,2.63,348004.25,0.01,0.37,2.698,2.729,2.76,245631.56,240642.21,285271.79,0.85
2013-11-29,2.7,2.74,2.73,2.66,251608.98,0.03,1.11,2.69,2.735,2.758,225968.14,230482.16,273314.39,0.61
2013-11-22,2.68,2.72,2.7,2.66,216562.17,0.03,1.12,2.686,2.748,2.761,236485.31,219465.37,268096.06,0.53
2013-11-15,2.66,2.7,2.67,2.62,177119.48,0.02,0.76,2.702,2.766,2.765,253957.69,285546.31,264474.2,0.43
2013-11-08,2.7,2.74,2.65,2.65,234862.94,-0.05,-1.85,2.736,2.783,2.772,269880.73,314970.26,267670.66,0.57
2013-11-01,2.71,2.74,2.7,2.65,249687.14,-0.01,-0.37,2.76,2.797,2.787,235652.86,323080.61,266643.67,0.61
2013-10-25,2.78,2.8,2.71,2.71,304194.81,-0.07,-2.52,2.78,2.799,2.799,234996.18,319135.54,257225.8,0.74
2013-10-18,2.84,2.86,2.78,2.76,303924.09,-0.06,-2.11,2.81,2.807,2.812,202445.43,339188.62,249649.12,0.74
2013-10-11,2.77,2.86,2.84,2.73,256734.69,0.07,2.53,2.83,2.805,2.829,317134.93,329769.34,248035.28,0.63
2013-09-30,2.8,2.81,2.77,2.76,63723.57,-0.03,-1.07,2.83,2.793,2.844,360059.78,322401.94,249079.45,0.16
2013-09-27,2.86,2.88,2.8,2.79,246403.73,-0.06,-2.1,2.834,2.79,2.861,410508.36,329901.37,257108.68,0.6
2013-09-18,2.89,2.91,2.86,2.84,141441.06,-0.02,-0.69,2.818,2.78,2.872,403274.89,316146.62,256352.24,0.35
2013-09-13,2.85,3.08,2.88,2.81,877371.62,0.04,1.41,2.804,2.773,2.88,475931.82,316726.75,253611.73,2.14
2013-09-06,2.78,2.93,2.84,2.75,471358.94,0.05,1.79,2.78,2.764,2.887,342403.74,243402.09,222546.03,1.15
2013-08-30,2.73,2.81,2.79,2.71,315966.44,0.07,2.57,2.756,2.76,2.898,284744.1,220371.05,212106.54,0.77
2013-08-23,2.78,2.81,2.72,2.7,210236.41,-0.07,-2.51,2.746,2.776,2.914,249294.37,210206.73,204460.51,0.51
2013-08-16,2.77,2.95,2.79,2.75,504725.69,0.03,1.09,2.742,2.798,2.937,229018.34,195316.06,198292.57,1.23
2013-08-09,2.72,2.77,2.76,2.71,209731.2,0.04,1.47,2.742,2.817,2.959,157521.69,160109.62,187389.46,0.51
2013-08-02,2.74,2.74,2.72,2.67,183060.77,-0.02,-0.73,2.748,2.852,2.99,144400.44,166301.23,199430.65,0.45
2013-07-26,2.7,2.83,2.74,2.67,138717.8,0.04,1.48,2.764,2.894,3.013,155998.01,175756.96,203417.37,0.34
2013-07-19,2.78,2.8,2.7,2.69,108856.23,-0.09,-3.23,2.806,2.932,3.035,171119.08,184315.99,215264.98,0.27
2013-07-12,2.77,2.89,2.79,2.69,147242.44,0.0,0.0,2.854,2.963,3.062,161613.78,196557.87,226386.15,0.36
2013-07-05,2.79,2.86,2.79,2.73,144124.95,-0.01,-0.36,2.892,2.987,3.086,162697.54,190496.71,233771.03,0.35
2013-06-28,2.94,2.94,2.8,2.69,241048.61,-0.15,-5.08,2.956,3.009,3.122,188202.03,201689.98,258832.64,0.59
2013-06-21,2.94,3.06,2.95,2.84,214323.19,0.01,0.34,3.024,3.036,3.152,195515.91,203842.03,273436.66,0.52
2013-06-14,2.98,2.98,2.94,2.89,61329.69,-0.04,-1.34,3.058,3.052,3.173,197512.89,198714.29,280291.52,0.15
2013-06-07,3.11,3.14,2.98,2.96,152661.28,-0.13,-4.18,3.072,3.075,3.199,231501.97,201269.09,305662.9,0.37
2013-05-31,3.14,3.23,3.11,3.1,271647.38,-0.03,-0.95,3.082,3.101,3.222,218295.88,214669.31,336847.31,0.66
2013-05-24,3.13,3.18,3.14,3.09,277618.0,0.02,0.64,3.062,3.128,3.23,215177.92,232560.07,347156.32,0.68
2013-05-17,3.02,3.19,3.12,2.98,224308.11,0.11,3.65,3.048,3.131,3.236,212168.16,231077.79,360366.45,0.55
2013-05-10,3.04,3.1,3.01,2.99,231275.06,-0.02,-0.66,3.046,3.137,3.239,199915.69,246213.98,369601.97,0.57
2013-05-03,3.01,3.05,3.03,2.97,86630.86,0.02,0.66,3.078,3.16,3.241,171036.21,256214.44,371485.72,0.21
2013-04-26,3.06,3.09,3.01,2.96,256057.59,-0.06,-1.95,3.12,3.184,3.237,211042.73,277045.36,375173.4,0.63
2013-04-19,3.11,3.11,3.07,3.01,262569.16,-0.04,-1.29,3.194,3.234,3.238,249942.23,315975.3,366599.9,0.64
2013-04-12,3.16,3.25,3.11,3.09,163045.78,-0.06,-1.89,3.214,3.268,3.236,249987.42,343031.28,358983.85,0.4
2013-04-03,3.22,3.28,3.17,3.15,86877.66,-0.07,-2.16,3.228,3.294,3.234,292512.27,361868.75,357691.39,0.21
2013-03-29,3.38,3.44,3.24,3.23,286663.47,-0.14,-4.14,3.242,3.322,3.235,341392.66,410056.71,361931.19,0.7
2013-03-22,3.15,3.54,3.38,3.15,450555.06,0.21,6.62,3.248,3.343,3.229,343047.98,459025.31,368748.24,1.1
2013-03-15,3.15,3.18,3.17,3.06,262795.12,-0.01,-0.31,3.274,3.332,3.216,382008.37,461752.56,354979.51,0.64
2013-03-08,3.2,3.26,3.18,3.05,375670.03,-0.06,-1.85,3.322,3.34,3.213,436075.14,489655.11,352855.27,0.92
2013-03-01,3.27,3.29,3.24,3.16,331279.62,-0.03,-0.92,3.36,3.341,3.209,431225.22,492989.96,341539.79,0.81
2013-02-22,3.51,3.53,3.27,3.26,294940.06,-0.24,-6.84,3.402,3.322,3.195,478720.76,486757.0,333345.28,0.72
2013-02-08,3.43,3.54,3.51,3.4,645357.0,0.1,2.93,3.438,3.29,3.19,575002.65,473301.45,334911.4,1.58
2013-02-01,3.39,3.54,3.41,3.35,533129.0,0.04,1.19,3.39,3.241,3.174,541496.76,417224.5,317903.56,1.3
2013-01-25,3.43,3.51,3.37,3.35,351420.44,-0.08,-2.32,3.358,3.204,3.158,543235.09,374936.43,297986.74,0.86
2013-01-18,3.43,3.57,3.45,3.35,568757.31,0.0,0.0,3.322,3.174,3.147,554754.69,353514.03,285452.08,1.39
2013-01-11,3.47,3.68,3.45,3.4,776349.5,0.04,1.17,3.242,3.147,3.136,494793.24,313805.68,262375.93,1.9
2012-12-28,3.25,3.41,3.27,3.18,477827.56,0.02,0.61,3.142,3.114,3.13,371600.25,278471.16,234510.35,1.17
2012-12-21,3.19,3.42,3.25,3.18,541820.62,0.06,1.88,3.092,3.1,3.13,292952.23,248206.46,217238.78,1.32
2012-12-14,3.08,3.2,3.19,3.03,409018.44,0.14,4.59,3.05,3.086,3.129,206637.77,216055.42,196870.0,1.0
2012-12-07,2.96,3.08,3.05,2.84,268950.06,0.1,3.39,3.026,3.076,3.135,152273.37,190089.62,183447.22,0.66
2012-11-30,3.01,3.07,2.95,2.89,160384.56,-0.07,-2.32,3.052,3.068,3.151,132818.12,179933.56,177764.95,0.39
2012-11-23,3.03,3.07,3.02,3.0,84587.47,-0.02,-0.66,3.086,3.09,3.181,185342.07,196521.35,176138.21,0.21
2012-11-16,3.09,3.13,3.04,3.02,110248.3,-0.03,-0.98,3.108,3.107,3.203,203460.68,218582.62,181101.41,0.27
2012-11-09,3.2,3.22,3.07,3.05,137196.48,-0.11,-3.46,3.122,3.112,3.234,225473.07,221037.06,180960.37,0.34
2012-11-02,3.1,3.24,3.18,3.03,171673.78,0.06,1.92,3.126,3.12,3.27,227905.87,217390.12,182068.75,0.42
2012-10-26,3.11,3.48,3.12,3.08,423004.34,-0.01,-0.32,3.084,3.124,3.3,227049.01,210946.18,193744.98,2.42
2012-10-19,3.11,3.24,3.13,3.02,175180.52,0.02,0.64,3.094,3.146,3.352,207700.62,190549.53,202696.08,1.0
2012-10-12,3.08,3.25,3.11,3.02,220310.22,0.02,0.65,3.106,3.159,3.397,233704.56,186271.11,211151.49,1.26
2012-09-28,2.96,3.09,3.09,2.9,149360.48,0.12,4.04,3.102,3.172,3.439,216601.05,177684.59,209396.01,0.85
2012-09-21,3.17,3.17,2.97,2.95,167389.48,-0.2,-6.31,3.114,3.194,3.492,206874.38,176804.81,223705.23,0.96
2012-09-14,3.19,3.27,3.17,3.12,326262.38,-0.02,-0.63,3.164,3.233,3.555,194843.35,175596.34,234880.98,1.87
2012-09-07,3.08,3.23,3.19,2.9,305200.22,0.1,3.24,3.198,3.271,3.601,173398.44,155755.08,241410.61,1.75
2012-08-31,3.15,3.2,3.09,3.05,134792.7,-0.06,-1.91,3.212,3.299,3.643,138837.67,143620.19,238813.83,0.77
2012-08-24,3.19,3.24,3.15,3.14,100727.12,-0.07,-2.17,3.242,3.356,3.691,138768.13,140883.67,244428.34,0.58
2012-08-17,3.33,3.34,3.22,3.19,107234.34,-0.12,-3.59,3.274,3.419,3.729,146735.24,146747.37,244485.89,0.61
2012-08-10,3.23,3.42,3.34,3.23,219037.84,0.08,2.45,3.302,3.475,3.758,156349.33,176543.78,249497.72,1.25
2012-08-03,3.24,3.33,3.26,3.17,132396.34,0.02,0.62,3.344,3.558,3.795,138111.72,214842.62,257481.29,0.76
2012-07-27,3.3,3.37,3.24,3.23,134445.0,-0.07,-2.12,3.386,3.634,3.838,148402.72,236031.88,286772.17,0.77
2012-07-20,3.37,3.37,3.31,3.23,140562.7,-0.05,-1.49,3.47,3.706,3.893,142999.22,241107.42,311143.96,0.8
2012-07-13,3.47,3.47,3.36,3.32,155304.78,-0.19,-5.35,3.564,3.789,3.955,146759.5,270605.64,342400.7,0.89
2012-07-06,3.48,3.56,3.55,3.44,127849.77,0.08,2.31,3.648,3.877,4.005,196738.23,294165.61,361367.68,0.73
2012-06-29,3.66,3.67,3.47,3.4,183851.33,-0.19,-5.19,3.772,3.931,4.036,291573.52,327066.13,370871.81,1.05
2012-06-21,3.78,3.81,3.66,3.66,107427.5,-0.12,-3.17,3.882,3.986,4.07,323661.04,334007.46,376865.26,0.61
2012-06-15,3.8,3.86,3.78,3.76,159364.12,0.0,0.0,3.942,4.025,4.091,339215.63,347973.01,382365.25,0.91
2012-06-08,4.1,4.1,3.78,3.76,405198.41,-0.39,-9.35,4.014,4.038,4.113,394451.78,342224.4,394520.56,2.32
2012-05-31,4.03,4.23,4.17,4.02,602026.25,0.15,3.73,4.106,4.04,4.116,391592.99,322451.66,392519.96,3.45
2012-05-25,3.91,4.09,4.02,3.89,344288.91,0.06,1.51,4.09,4.032,4.089,362558.75,300119.97,369463.99,1.97
2012-05-17,4.16,4.17,3.96,3.88,185200.44,-0.18,-4.35,4.09,4.041,4.076,344353.88,337512.47,364915.2,1.06
2012-05-11,4.2,4.25,4.14,4.05,435544.88,-0.1,-2.36,4.108,4.08,4.063,356730.39,381180.5,363604.51,2.49
2012-05-04,4.15,4.28,4.24,4.09,390904.47,0.15,3.67,4.062,4.121,4.046,289997.02,414195.75,349304.43,2.24
2012-04-27,4.0,4.23,4.09,3.9,456855.03,0.07,1.74,3.974,4.132,4.036,253310.34,428569.75,339923.41,2.61
2012-04-20,4.07,4.08,4.02,3.93,253264.59,-0.03,-0.74,3.974,4.14,4.043,237681.19,414677.49,330546.13,1.45
2012-04-13,3.91,4.1,4.05,3.85,247082.98,0.14,3.58,3.992,4.153,4.068,330671.06,419723.06,326251.31,1.41
2012-04-06,3.8,3.93,3.91,3.78,101878.02,0.11,2.9,4.052,4.156,4.103,405630.62,416757.5,328554.53,0.58
2012-03-30,4.1,4.15,3.8,3.76,207471.06,-0.29,-7.09,4.18,4.188,4.158,538394.49,446816.72,347117.38,1.19
2012-03-23,4.16,4.31,4.09,4.08,378709.31,-0.02,-0.49,4.29,4.192,4.22,603829.16,462588.25,353900.32,2.17
2012-03-15,4.34,4.6,4.11,4.1,718213.94,-0.24,-5.52,4.306,4.145,4.268,591673.8,438808.02,354126.89,4.11
2012-03-09,4.57,4.57,4.35,4.21,621880.75,-0.2,-4.4,4.314,4.11,4.297,508775.06,392317.93,327698.67,3.56
2012-03-02,4.4,4.75,4.55,4.29,765697.38,0.2,4.6,4.26,4.046,4.326,427884.38,346028.52,310036.17,4.38
2012-02-24,4.13,4.37,4.35,4.1,534644.44,0.18,4.32,4.196,3.97,4.336,355238.94,284413.1,282850.9,3.06
2012-02-17,4.1,4.25,4.17,4.05,317932.47,0.02,0.48,4.094,3.94,4.371,321347.34,251277.08,269968.96,1.82
2012-02-10,4.1,4.25,4.15,3.95,303720.25,0.07,1.72,3.984,3.946,4.427,285942.24,246414.77,264654.3,1.74
2012-02-03,4.23,4.28,4.08,3.95,217427.36,-0.15,-3.55,3.906,3.982,4.483,275860.79,232779.57,261747.75,1.24
2012-01-20,3.8,4.27,4.23,3.8,402470.19,0.39,10.16,3.832,4.049,4.55,264172.66,240351.55,267768.3,2.3
2012-01-13,3.62,4.13,3.84,3.61,365186.44,0.22,6.08,3.744,4.127,4.625,213587.26,247418.04,270375.0,2.09
2012-01-06,3.8,3.84,3.62,3.49,140906.95,-0.07,-1.86,3.786,4.247,4.717,181206.81,245212.38,281429.61,0.81
2011-12-30,3.65,3.93,3.76,3.64,253313.02,0.05,1.35,3.908,4.391,4.821,206887.3,269445.77,318434.8,1.45
2011-12-23,3.8,3.8,3.71,3.5,158986.72,-0.08,-2.11,4.058,4.483,4.933,189698.34,263079.42,351964.73,0.91
2011-12-16,4.06,4.08,3.79,3.7,149543.19,-0.26,-6.42,4.266,4.605,5.061,216530.44,274043.81,430341.29,0.86
2011-12-09,4.26,4.27,4.05,4.0,203284.17,-0.18,-4.25,4.51,4.702,5.166,281248.82,281288.69,466230.07,1.16
2011-12-02,4.52,4.57,4.23,4.23,269309.41,-0.28,-6.21,4.708,4.802,5.248,309217.95,288660.84,481578.56,1.54
2011-11-25,4.75,4.8,4.51,4.48,167368.23,-0.24,-5.05,4.874,4.908,5.319,332004.23,282893.82,502115.1,0.96
2011-11-18,5.03,5.06,4.75,4.71,293147.22,-0.26,-5.19,4.908,4.983,5.37,336460.49,290715.93,523852.7,1.68
2011-11-11,5.05,5.25,5.01,4.98,473135.09,-0.03,-0.59,4.944,5.051,5.407,331557.18,295185.04,536186.49,2.71
2011-11-04,5.06,5.13,5.04,4.81,343129.81,-0.02,-0.4,4.894,5.122,5.417,281328.55,293331.95,535131.46,1.96
2011-10-28,4.68,5.07,5.06,4.68,383240.81,0.38,8.12,4.896,5.187,5.434,268103.73,317646.85,544202.97,2.19
2011-10-21,4.96,4.97,4.68,4.67,189649.53,-0.25,-5.07,4.942,5.25,5.45,233783.41,367423.83,557141.15,1.09
2011-10-14,4.74,5.08,4.93,4.68,268630.66,0.17,3.57,5.058,5.382,5.475,244971.36,440850.05,574058.71,1.54
2011-09-30,5.02,5.09,4.76,4.7,221991.94,-0.29,-5.74,5.158,5.516,5.507,258812.9,586638.76,601738.71,1.27
2011-09-23,5.29,5.29,5.05,4.98,277005.69,-0.24,-4.54,5.35,5.63,5.892,305335.35,651171.46,618910.33,1.59
2011-09-16,5.22,5.38,5.29,5.09,211639.22,0.03,0.57,5.478,5.694,6.246,367189.97,674496.29,620982.46,1.21
2011-09-09,5.35,5.4,5.26,5.15,245589.3,-0.17,-3.13,5.558,5.729,6.601,501064.26,721336.38,634070.05,1.41
2011-09-02,5.66,5.7,5.43,5.4,337838.34,-0.29,-5.07,5.706,5.756,7.017,636728.74,756989.48,647867.49,1.93
2011-08-26,5.68,5.79,5.72,5.58,454604.22,0.03,0.53,5.874,5.763,7.417,914464.62,777187.93,678789.06,2.6
2011-08-19,5.75,6.05,5.69,5.52,586278.75,0.0,0.0,5.91,5.712,7.778,997007.56,776930.97,677091.11,3.36
2011-08-12,5.9,5.92,5.69,5.16,881010.69,-0.31,-5.17,5.91,5.68,8.11,981802.61,770759.09,684127.04,5.04
2011-08-05,6.2,6.4,6.0,5.85,923911.69,-0.27,-4.31,5.9,5.649,8.442,941608.5,746858.46,666688.99,5.29
2011-07-29,5.95,6.55,6.27,5.67,1726517.75,0.37,6.27,5.806,5.568,8.733,877250.22,707267.36,665320.12,9.88
2011-07-22,5.75,5.98,5.9,5.66,867318.94,0.21,3.69,5.652,5.498,9.03,639911.25,616838.66,622503.98,4.96
2011-07-15,5.64,5.73,5.69,5.48,510254.0,0.05,0.89,5.514,6.153,9.318,556854.37,586649.19,604729.75,2.92
2011-07-08,5.57,5.81,5.64,5.51,680040.12,0.11,1.99,5.45,6.798,9.611,559715.57,567468.62,610888.71,3.89
2011-07-01,5.52,5.62,5.53,5.38,602120.31,0.03,0.55,5.398,7.473,9.925,552108.41,546803.72,624829.51,3.45
2011-06-24,5.16,5.59,5.5,5.08,539822.88,0.29,5.57,5.33,8.277,10.242,537284.5,538745.51,625568.78,3.09
2011-06-17,5.34,5.59,5.21,5.2,452034.56,-0.16,-2.98,5.344,9.071,10.524,593766.07,580390.18,612740.91,2.59
2011-06-10,5.38,5.63,5.37,5.27,524560.0,-0.01,-0.19,6.792,9.843,10.827,616444.01,577251.25,643232.34,3.0
2011-06-03,5.21,5.51,5.38,5.02,642004.31,0.19,3.66,8.146,10.539,11.119,575221.67,597494.98,655083.04,3.67
2011-05-27,5.57,5.57,5.19,5.11,528000.75,-0.38,-6.82,9.548,11.234,11.377,541499.02,586519.53,655717.34,3.02
2011-05-20,6.25,6.38,5.57,5.53,822230.75,-6.88,-55.26,11.224,11.897,11.617,540206.51,623372.89,641983.03,4.71
2011-05-13,12.44,12.9,12.45,12.12,565424.25,0.31,2.55,12.798,12.561,11.811,567014.29,628169.29,611741.04,6.47
2011-05-06,12.3,12.59,12.14,11.9,318448.28,-0.25,-2.02,12.894,12.482,11.689,538058.49,622810.31,593208.81,3.65
2011-04-29,13.55,13.55,12.39,11.77,473391.06,-1.18,-8.7,12.932,12.424,11.589,619768.29,654308.81,600261.88,5.42
2011-04-22,13.38,13.96,13.57,12.95,521538.22,0.13,0.97,12.92,12.376,11.453,631540.04,702855.3,589793.62,5.97
2011-04-15,13.08,13.98,13.44,12.85,956269.62,0.51,3.94,12.57,12.206,11.256,706539.26,712392.06,574885.49,10.95
2011-04-08,12.26,13.02,12.93,12.21,420645.25,0.6,4.87,12.324,11.977,11.079,689324.3,645091.65,548818.51,4.82
2011-04-01,12.4,13.08,12.33,12.0,726997.31,0.0,0.0,12.07,11.811,10.932,707562.14,709213.42,550661.6,8.32
2011-03-25,11.79,12.44,12.33,11.52,532249.81,0.51,4.32,11.916,11.698,10.84,688849.32,712671.1,560043.6,6.09
2011-03-18,12.3,12.66,11.82,11.71,896534.31,-0.39,-3.19,11.832,11.519,10.819,774170.56,724915.15,582627.65,10.26
2011-03-11,11.81,12.58,12.21,11.6,870194.81,0.55,4.72,11.842,11.336,10.792,718244.85,660593.17,583850.59,9.96
2011-03-04,11.61,11.83,11.66,11.18,511834.44,0.1,0.86,11.63,11.06,10.747,600858.99,595312.79,590564.29,5.86
2011-02-25,11.78,12.12,11.56,11.2,633433.25,-0.35,-2.94,11.552,10.896,10.726,710864.71,563607.31,630283.78,7.25
2011-02-18,11.9,12.5,11.91,11.8,958856.0,0.04,0.34,11.48,10.753,10.625,736492.88,546214.95,605294.99,10.98
2011-02-11,11.03,12.15,11.87,10.94,616905.75,0.72,6.46,11.206,10.529,10.491,675659.73,476731.94,568522.19,7.06
2011-02-01,11.28,11.44,11.15,11.03,283265.53,-0.12,-1.06,10.83,10.305,10.356,602941.48,437378.92,544776.94,3.24
2011-01-28,11.21,11.9,11.27,10.86,1061863.0,0.07,0.62,10.49,10.18,10.269,589766.6,452545.37,549423.54,12.16
2011-01-21,10.4,11.27,11.2,10.08,761574.12,0.66,6.26,10.24,10.052,10.216,416349.91,392109.78,524221.16,8.72
2011-01-14,10.03,11.01,10.54,9.5,654690.25,0.55,5.51,10.026,9.982,10.165,355937.03,407416.1,520867.91,7.49
2011-01-07,9.69,10.15,9.99,9.56,253314.52,0.54,5.71,9.852,10.119,10.102,277804.14,440340.16,506199.48,2.9
2010-12-31,9.88,10.02,9.45,9.1,217391.09,-0.57,-5.69,9.78,10.248,10.068,271816.36,507108.02,513343.14,2.49
2010-12-24,10.17,10.38,10.02,9.61,194779.55,-0.11,-1.09,9.87,10.433,10.058,315324.15,585815.78,520775.19,2.23
2010-12-17,9.67,10.38,10.13,9.67,459509.72,0.46,4.76,9.864,10.555,10.034,367869.65,696960.25,533269.59,5.26
2010-12-10,9.59,9.92,9.67,9.38,264025.84,0.04,0.41,9.938,10.496,10.008,458895.17,664375.03,534513.7,3.02
2010-12-03,9.8,9.85,9.63,9.2,223375.59,-0.27,-2.73,10.386,10.452,9.979,602876.17,660312.43,545598.62,2.56
2010-11-26,9.9,10.04,9.9,9.28,434930.06,-0.09,-0.9,10.716,10.407,9.923,742399.68,652174.96,552883.47,4.98
2010-11-19,10.5,10.67,9.99,9.7,457507.03,-0.51,-4.86,10.996,10.357,9.852,856307.41,646301.7,544505.32,5.24
2010-11-12,12.06,12.19,10.5,10.49,914637.31,-1.41,-11.84,11.246,10.379,9.732,1026050.85,656332.54,533400.81,10.47
2010-11-05,11.39,12.48,11.91,11.37,983930.88,0.63,5.58,11.054,10.348,9.648,869854.89,634319.73,499487.6,11.26
2010-10-29,11.28,11.95,11.28,10.95,920993.12,-0.02,-0.18,10.518,10.084,9.496,717748.69,572058.79,456256.57,10.54
2010-10-22,11.31,12.3,11.3,10.68,1004468.69,0.06,0.53,10.098,9.888,9.395,561950.25,519578.25,426686.86,11.5
2010-10-15,9.58,11.31,11.24,9.58,1306224.25,1.7,17.82,9.718,9.682,9.277,436296.0,455734.61,389692.97,14.95
2010-10-08,9.35,9.63,9.54,9.28,133657.52,0.31,3.36,9.512,9.513,9.182,286614.24,369578.93,342660.04,1.53
2010-09-30,9.19,9.44,9.23,8.91,223399.89,0.05,0.55,9.642,9.519,9.175,398784.56,404652.36,359314.13,2.56
2010-09-21,9.42,9.45,9.18,8.98,142000.88,-0.22,-2.34,9.65,9.506,9.191,426368.89,430884.8,369841.37,1.63
2010-09-17,10.12,10.35,9.4,9.33,376197.47,-0.81,-7.93,9.678,9.438,9.223,477206.26,453591.97,379683.01,4.31
2010-09-10,10.4,10.97,10.21,9.9,557815.44,0.02,0.2,9.646,9.346,9.324,475173.22,442708.94,382340.22,6.39
2010-09-03,9.33,10.47,10.19,9.27,694509.12,0.92,9.92,9.514,9.084,9.409,452543.62,410469.08,377346.95,7.95
2010-08-27,9.31,9.75,9.27,9.1,361321.56,-0.05,-0.54,9.396,8.947,9.583,410520.17,364655.48,373420.82,4.14
2010-08-20,9.21,9.75,9.32,9.15,396187.72,0.08,0.87,9.362,8.908,9.793,435400.71,340454.34,371750.45,4.54
2010-08-13,9.63,9.95,9.24,9.0,366032.25,-0.31,-3.25,9.198,8.902,10.011,429977.67,333795.47,374889.37,4.19
2010-08-06,9.56,9.96,9.55,9.17,444667.47,-0.05,-0.52,9.046,8.872,10.218,410244.67,323651.32,375686.24,5.09
2010-07-30,9.08,10.14,9.6,8.8,484391.84,0.5,5.5,8.654,8.851,10.42,368394.53,315741.15,376392.34,5.54
2010-07-23,8.43,9.19,9.1,8.31,485724.28,0.6,7.06,8.498,8.831,10.601,318790.8,313975.9,383010.83,5.56
2010-07-16,8.68,8.76,8.5,7.96,369072.53,0.02,0.24,8.454,8.875,10.771,245507.97,308797.94,380824.85,4.22
2010-07-09,7.39,8.48,8.48,7.18,267367.22,0.89,11.73,8.606,9.008,10.956,237613.26,305774.05,377753.14,3.06
2010-07-02,8.82,8.98,7.59,7.23,235416.78,-1.23,-13.95,8.698,9.301,11.145,237057.97,321971.49,378873.52,2.69
2010-06-25,8.83,9.33,8.82,8.69,236373.17,-0.06,-0.68,9.048,9.733,11.326,263087.78,344224.82,387695.46,2.71
2010-06-18,9.22,9.24,8.88,8.81,119310.13,-0.38,-4.1,9.164,10.219,11.479,309161.01,382186.16,394322.64,1.37
2010-06-11,8.67,9.45,9.26,8.52,329599.0,0.32,3.58,9.296,10.677,11.653,372087.92,403046.55,420704.69,3.77
2010-06-04,9.25,9.39,8.94,8.6,264590.78,-0.4,-4.28,9.41,11.12,11.882,373934.84,415983.27,434369.28,3.03
2010-05-28,9.7,9.77,9.34,9.13,365565.81,-0.06,-0.64,9.904,11.564,12.164,406885.0,427721.16,441216.9,4.18
2010-05-21,9.19,9.57,9.4,8.47,466739.34,-0.14,-1.47,10.418,11.988,12.456,425361.85,437043.52,435458.4,5.34
2010-05-14,9.89,10.18,9.54,9.18,433944.69,-0.29,-2.95,11.274,12.371,12.723,455211.31,452045.75,433549.87,4.97
2010-05-07,11.19,11.39,9.83,9.81,338833.59,-1.58,-13.85,12.058,12.666,12.957,434005.18,452851.75,432594.26,3.88
2010-04-30,11.87,12.2,11.41,10.75,429341.59,-0.5,-4.2,12.83,12.904,13.266,458031.69,449732.23,435421.0,4.91
2010-04-23,13.55,13.55,11.91,11.88,457950.06,-1.77,-12.94,13.224,12.989,13.537,448557.32,435775.56,444217.04,5.24
2010-04-16,13.42,13.98,13.68,12.72,615986.62,0.22,1.63,13.558,12.918,13.725,448725.19,431166.11,465021.69,7.05
2010-04-09,13.75,13.86,13.46,13.19,327914.06,-0.23,-1.68,13.468,12.739,13.847,448880.19,406459.11,466717.96,3.75
2010-04-02,13.45,13.88,13.69,13.24,458966.12,0.31,2.32,13.274,12.628,13.956,471698.32,438362.83,490336.38,5.25
2010-03-26,13.63,13.8,13.38,12.9,381969.75,-0.2,-1.47,12.978,12.643,14.025,441432.76,452755.3,504681.21,4.37
2010-03-19,13.23,13.73,13.58,12.26,458789.41,0.35,2.65,12.754,12.764,14.027,422993.79,454712.64,532276.03,5.25
2010-03-12,12.6,13.39,13.23,12.45,616761.62,0.74,5.92,12.278,12.923,14.069,413607.02,433873.28,548411.82,7.06
2010-03-05,12.22,12.75,12.49,11.93,442004.69,0.28,2.29,12.01,13.074,14.106,364038.04,415054.0,561190.88,5.06
