date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-10,8.96,9.99,9.74,8.77,409414.97,0.7,7.74,8.742,8.563,8.087,242098.55,188675.23,193609.73,20.81
2013-05-03,8.53,9.11,9.04,8.53,216502.64,0.51,5.98,8.422,8.444,7.933,167890.42,172743.55,176182.65,11.01
2013-04-26,8.07,8.69,8.53,7.85,258377.22,0.43,5.31,8.252,8.37,7.798,148891.9,184137.06,167533.19,13.14
2013-04-19,8.19,8.35,8.1,7.43,198892.67,-0.2,-2.41,8.228,8.304,7.701,130734.09,178732.58,156299.44,10.11
2013-04-12,8.08,8.59,8.3,7.91,127305.23,0.16,1.97,8.324,8.244,7.62,123185.21,178111.81,148153.19,6.47
2013-04-03,8.17,8.41,8.14,8.1,38374.35,-0.05,-0.61,8.384,8.143,7.53,135251.91,185260.02,144845.24,1.95
2013-03-29,8.41,8.46,8.19,8.0,121510.04,-0.22,-2.62,8.466,8.111,7.465,177596.67,201950.89,146349.12,6.18
2013-03-22,8.55,8.78,8.41,8.14,167588.16,-0.17,-1.98,8.488,8.002,7.387,219382.23,203617.43,145385.58,8.52
2013-03-15,8.63,8.95,8.58,8.2,161148.27,-0.02,-0.23,8.38,7.913,7.305,226731.06,202664.67,143182.1,8.19
2013-03-08,8.49,8.73,8.6,7.98,187638.75,0.05,0.58,8.164,7.789,7.217,233038.41,209047.38,140826.53,9.54
2013-03-01,8.33,8.76,8.55,8.1,250098.14,0.25,3.01,7.902,7.61,7.113,235268.12,198544.23,135499.04,12.71
2013-02-22,7.88,8.43,8.3,7.55,330437.81,0.43,5.46,7.756,7.422,7.032,226305.11,179621.75,130975.99,16.8
2013-02-08,7.48,7.9,7.87,7.46,204332.33,0.37,4.93,7.516,7.226,6.986,187852.63,150929.32,127572.09,10.39
2013-02-01,7.3,7.68,7.5,7.25,192685.03,0.21,2.88,7.446,7.098,6.949,178598.27,133866.31,121656.94,9.8
2013-01-25,7.82,8.05,7.29,7.25,198787.3,-0.53,-6.78,7.414,6.996,6.914,185056.36,118194.57,116081.99,10.11
2013-01-18,7.06,7.85,7.82,7.06,205283.06,0.72,10.14,7.318,6.917,6.905,161820.34,104430.46,113274.56,10.44
2013-01-11,7.4,7.47,7.1,7.08,138175.42,-0.36,-4.83,7.088,6.819,6.896,132938.39,90747.36,111094.63,7.02
2012-12-28,7.28,7.62,7.52,7.23,158060.56,0.18,2.45,6.936,6.771,6.92,114006.01,87153.72,116790.17,8.04
2012-12-21,6.8,7.54,7.34,6.73,224975.44,0.53,7.78,6.75,6.696,6.911,89134.34,83699.53,112778.01,11.44
2012-12-14,6.72,6.86,6.81,6.53,82607.23,0.14,2.1,6.578,6.644,6.908,51332.77,72605.67,104015.56,4.2
2012-12-07,6.3,6.69,6.67,6.15,60873.32,0.33,5.21,6.516,6.615,6.944,47040.58,72453.85,105892.91,3.09
2012-11-30,6.55,6.75,6.34,6.23,43513.5,-0.25,-3.79,6.55,6.641,6.991,48556.32,82330.22,106495.14,2.21
2012-11-23,6.48,6.63,6.59,6.41,33702.22,0.11,1.7,6.606,6.745,7.077,60301.44,104214.86,108513.67,1.71
2012-11-16,6.54,6.65,6.48,6.33,35967.6,-0.02,-0.31,6.642,6.799,7.147,78264.73,109447.58,110426.93,1.83
2012-11-09,6.84,6.91,6.5,6.4,61146.25,-0.34,-4.97,6.71,6.832,7.232,93878.56,113969.42,112396.23,3.11
2012-11-02,6.68,6.87,6.84,6.58,68452.02,0.22,3.32,6.714,6.893,7.334,97867.12,122118.66,114063.09,3.48
2012-10-26,6.71,6.9,6.62,6.47,102239.09,-0.15,-2.22,6.732,6.973,7.408,116104.12,131441.9,118961.74,5.2
2012-10-19,6.81,6.81,6.77,6.53,123518.68,-0.05,-0.73,6.884,7.069,7.526,148128.29,146426.62,130137.07,6.28
2012-10-12,6.53,7.0,6.82,6.43,114036.78,0.3,4.6,6.956,7.126,7.634,140630.43,141856.49,141125.21,5.8
2012-09-28,6.86,6.98,6.52,6.31,81089.04,-0.41,-5.92,6.954,7.172,7.742,134060.28,135425.44,162765.47,4.12
2012-09-21,7.2,7.28,6.93,6.7,159637.02,-0.45,-6.1,7.072,7.272,7.834,146370.2,139331.97,166597.98,8.12
2012-09-14,7.16,7.47,7.38,7.01,262359.94,0.25,3.51,7.214,7.34,7.92,146779.67,130660.06,170346.46,13.34
2012-09-07,6.77,7.23,7.13,6.7,86029.36,0.32,4.7,7.254,7.408,7.965,144724.96,112812.47,171125.71,4.37
2012-08-31,7.11,7.11,6.81,6.66,81186.05,-0.3,-4.22,7.296,7.495,8.045,143082.54,111406.28,189412.91,4.13
2012-08-24,7.62,7.69,7.11,7.1,142638.61,-0.53,-6.94,7.39,7.631,8.104,136790.6,110823.04,194102.48,7.25
2012-08-17,7.6,7.8,7.64,7.46,161684.38,0.06,0.79,7.472,7.774,8.13,132293.75,106007.52,189083.18,8.22
2012-08-10,7.29,8.07,7.58,7.25,252086.38,0.24,3.27,7.466,7.842,8.115,114540.45,106481.58,186732.71,12.82
2012-08-03,7.25,7.42,7.34,6.86,77817.29,0.06,0.82,7.562,7.983,8.129,80899.99,113847.51,184677.82,3.96
2012-07-27,7.48,7.48,7.28,7.2,49726.34,-0.24,-3.19,7.694,8.141,8.165,79730.02,140393.93,194711.41,2.53
2012-07-20,7.69,7.76,7.52,7.18,120154.34,-0.09,-1.18,7.872,8.311,8.251,84855.48,190105.5,204998.4,6.11
2012-07-13,8.02,8.02,7.61,7.36,72917.92,-0.45,-5.58,8.076,8.395,8.318,79721.3,193864.0,214038.95,3.71
2012-07-06,8.03,8.23,8.06,7.66,83884.06,0.06,0.75,8.218,8.5,8.383,98422.7,210032.85,224627.97,4.26
2012-06-29,8.15,8.15,8.0,7.63,71967.44,-0.17,-2.08,8.404,8.521,8.391,146795.04,229438.95,230906.1,3.66
2012-06-21,8.54,8.65,8.17,8.12,75353.66,-0.37,-4.33,8.588,8.594,8.378,201057.85,267419.54,236149.79,3.83
2012-06-15,8.32,8.67,8.54,8.28,94483.41,0.22,2.64,8.75,8.576,8.342,295355.51,277381.91,238618.38,4.8
2012-06-08,8.85,8.92,8.32,8.29,166424.94,-0.67,-7.45,8.714,8.485,8.293,308006.69,272158.84,239192.19,8.46
2012-06-01,8.83,9.44,8.99,8.65,325745.75,0.07,0.79,8.782,8.387,8.242,321643.0,266983.84,239381.11,16.56
2012-05-25,8.95,9.32,8.92,8.71,343281.47,-0.06,-0.67,8.638,8.274,8.141,312082.86,255508.12,225728.07,17.45
2012-05-18,8.41,9.3,8.98,8.18,546842.0,0.62,7.42,8.6,8.188,8.044,333781.23,249028.89,211671.54,27.8
2012-05-11,8.59,8.65,8.36,8.21,157739.31,-0.3,-3.46,8.402,8.19,7.948,259408.31,219891.31,189920.91,8.02
2012-05-04,8.43,8.95,8.66,8.27,234606.48,0.39,4.72,8.256,8.24,7.918,236310.98,234213.9,189872.17,11.93
2012-04-27,8.67,8.95,8.27,8.08,277945.06,-0.46,-5.27,7.992,8.266,7.965,212324.68,239223.1,181299.44,14.13
2012-04-20,7.95,8.98,8.73,7.9,451773.28,0.74,9.26,7.91,8.261,8.052,198933.38,232373.26,178598.91,22.97
2012-04-13,7.59,8.12,7.99,7.15,174977.42,0.36,4.72,7.776,8.162,8.118,164276.56,204880.04,163742.36,8.9
2012-04-06,7.35,7.64,7.63,7.35,42252.65,0.29,3.95,7.978,8.107,8.22,180374.3,199854.84,166065.31,2.15
2012-03-30,7.86,7.98,7.34,7.25,114675.0,-0.52,-6.62,8.224,8.1,8.385,232116.83,206225.55,185070.07,5.83
2012-03-23,8.22,8.33,7.86,7.81,210988.55,-0.2,-2.48,8.54,8.096,8.548,266121.51,211778.38,190358.7,10.73
2012-03-15,8.95,9.09,8.06,7.91,278489.19,-0.94,-10.44,8.612,8.008,8.654,265813.13,195948.01,185517.7,14.16
2012-03-09,8.9,9.3,9.0,8.83,255466.11,0.14,1.58,8.548,7.899,8.715,245483.53,174314.2,175141.45,12.99
2012-03-02,8.86,9.37,8.86,8.36,300965.31,-0.06,-0.67,8.236,7.705,8.772,219335.38,159950.51,165696.46,15.3
2012-02-24,8.09,8.94,8.92,7.89,284698.38,0.7,8.52,7.976,7.595,8.816,180334.28,145530.44,154458.61,14.47
2012-02-17,7.68,8.25,8.22,7.56,209446.66,0.48,6.2,7.652,7.664,8.875,157435.25,123375.79,144162.35,10.65
2012-02-10,7.43,7.84,7.74,7.15,176841.17,0.3,4.03,7.404,7.843,8.995,126082.89,124824.57,137237.2,8.99
2012-02-03,7.61,7.63,7.44,7.04,124725.38,-0.12,-1.59,7.25,8.073,9.134,103144.86,122604.67,133561.41,6.34
2012-01-20,7.1,7.58,7.56,6.9,105959.79,0.26,3.56,7.174,8.333,9.3,100565.65,132275.79,135571.15,5.39
2012-01-13,6.95,7.9,7.3,6.95,170203.25,0.32,4.58,7.214,8.669,9.487,110726.6,163914.59,150071.58,8.65
2012-01-06,7.01,7.23,6.98,6.65,52684.87,-0.09,-1.29,7.676,9.0,9.658,89316.32,168939.02,151093.13,2.68
2011-12-30,6.99,6.99,6.97,6.48,62151.03,-0.09,-1.27,8.282,9.299,9.837,123566.25,175087.38,163217.53,3.16
2011-12-23,7.68,7.69,7.06,6.8,111829.3,-0.7,-9.02,8.896,9.53,10.062,142064.47,175968.7,183926.21,5.69
2011-12-16,9.62,9.72,7.76,7.27,156764.56,-1.85,-19.25,9.492,9.838,10.355,163985.93,171442.4,222325.29,7.97
2011-12-09,9.88,9.98,9.61,9.55,63151.84,-0.4,-4.0,10.124,10.037,10.612,217102.58,163386.78,234788.49,3.21
2011-12-02,10.04,10.35,10.01,9.45,223934.53,-0.03,-0.3,10.324,10.086,10.761,248561.72,164948.91,247834.77,11.38
2011-11-25,10.2,10.53,10.04,9.83,154642.14,0.0,0.0,10.316,10.146,10.856,226608.51,149649.84,247777.22,7.86
2011-11-18,10.94,11.07,10.04,10.01,221436.58,-0.88,-8.06,10.164,10.195,10.953,209872.92,144518.15,250657.4,11.26
2011-11-11,10.64,11.3,10.92,10.53,422347.81,0.31,2.92,10.184,10.267,11.029,178898.87,138866.51,249138.96,21.47
2011-11-04,9.96,10.78,10.61,9.85,220447.52,0.64,6.42,9.95,10.304,11.028,109670.98,136228.57,232455.33,11.21
2011-10-28,9.39,9.98,9.97,9.17,114168.52,0.69,7.43,9.848,10.316,11.046,81336.1,133247.25,225139.6,5.8
2011-10-21,10.13,10.22,9.28,9.27,70964.17,-0.86,-8.48,9.976,10.374,11.102,72691.16,151347.68,226210.2,3.61
2011-10-14,9.73,10.28,10.14,9.6,66566.33,0.39,4.0,10.226,10.594,11.203,79163.37,191883.71,231771.33,3.38
2011-09-30,10.1,10.27,9.75,9.51,76208.34,-0.35,-3.46,10.35,10.872,11.345,98834.15,273208.18,241474.58,3.87
2011-09-23,10.58,10.64,10.1,10.0,78773.15,-0.51,-4.81,10.658,11.187,11.471,162786.16,306190.2,246322.52,4.0
2011-09-16,10.33,10.7,10.61,10.29,70943.8,0.08,0.76,10.784,11.436,11.584,185158.39,330720.64,249700.42,3.61
2011-09-09,10.69,10.81,10.53,10.19,103325.23,-0.23,-2.14,10.772,11.565,11.671,230004.2,345904.6,255986.01,5.25
2011-09-02,11.29,11.57,10.76,10.71,164920.23,-0.53,-4.69,10.962,11.71,11.823,304604.06,356796.66,262403.12,8.38
2011-08-26,10.79,11.43,11.29,10.6,395968.38,0.56,5.22,11.394,11.79,11.956,447582.2,359411.42,267783.18,20.13
2011-08-19,10.61,10.94,10.73,10.17,190634.31,0.18,1.71,11.716,11.752,12.093,449594.24,328682.1,259865.69,9.69
2011-08-12,11.22,11.33,10.55,9.7,295172.84,-0.93,-8.1,12.088,11.776,12.251,476282.89,317031.95,274702.43,15.01
2011-08-05,12.7,13.05,11.48,11.45,476324.53,-1.44,-11.15,12.358,11.83,12.486,461805.0,301072.72,298101.77,24.22
2011-07-29,12.9,13.5,12.92,12.61,879810.94,0.02,0.15,12.458,11.812,12.607,408989.26,271658.94,306502.9,44.73
2011-07-22,12.65,13.23,12.9,12.52,406028.59,0.31,2.46,12.186,11.817,12.679,271240.64,209740.98,293404.62,20.64
2011-07-15,11.94,12.71,12.59,11.9,324077.53,0.69,5.8,11.788,11.755,12.748,207769.95,186454.85,318269.81,16.48
2011-07-08,11.98,12.44,11.9,11.78,222783.42,-0.08,-0.67,11.464,11.732,12.741,157781.02,168680.21,313808.31,11.33
2011-07-01,11.56,12.34,11.98,11.32,212245.83,0.42,3.63,11.302,11.776,12.76,140340.43,166067.42,321557.29,10.79
2011-06-24,10.89,11.72,11.56,10.56,191067.81,0.65,5.96,11.166,11.936,12.771,134328.63,168009.59,323070.05,9.71
2011-06-17,10.8,11.24,10.91,10.71,88675.15,-0.06,-0.55,11.448,12.121,12.743,148241.33,176154.94,315890.98,4.51
2011-06-10,11.08,11.25,10.97,10.6,74132.89,-0.12,-1.08,11.722,12.434,12.736,165139.74,191049.29,317850.63,3.77
2011-06-03,11.32,11.32,11.09,10.55,135580.47,-0.21,-1.86,12.0,12.725,12.735,179579.4,232372.9,319449.18,6.89
2011-05-27,12.42,12.97,11.3,11.28,182186.81,-1.67,-12.88,12.25,13.141,12.763,191794.41,295130.83,319309.26,9.26
2011-05-20,12.26,13.18,12.97,12.15,260631.31,0.69,5.62,12.706,13.402,12.816,201690.55,341346.85,319190.66,13.25
2011-05-13,12.36,12.84,12.28,12.12,173167.23,-0.08,-0.65,12.794,13.541,12.784,204068.55,377068.26,314604.18,8.8
2011-05-06,12.35,12.78,12.36,12.0,146331.19,0.02,0.16,13.146,13.74,12.819,216958.85,450084.78,316079.34,7.44
2011-04-29,13.6,13.61,12.34,12.09,196655.53,-1.24,-9.13,13.45,13.749,12.876,285166.4,458936.41,325408.35,10.0
2011-04-22,13.5,13.9,13.58,13.0,231667.47,0.17,1.27,14.032,13.743,12.918,398467.25,477047.17,324748.91,11.78
2011-04-15,14.05,14.05,13.41,13.11,272521.34,-0.63,-4.49,14.098,13.606,12.906,481003.15,478130.51,332853.43,13.85
2011-04-08,13.81,14.23,14.04,13.58,237618.7,0.16,1.15,14.288,13.364,12.937,550067.96,455627.02,345358.67,12.08
2011-04-01,15.24,15.24,13.88,13.5,487368.97,-1.37,-8.98,14.334,13.038,12.89,683210.72,444651.96,359859.07,24.78
2011-03-25,13.98,15.39,15.25,13.98,763159.75,1.34,9.63,14.048,12.745,12.896,632706.43,406525.46,385525.8,38.8
2011-03-18,14.21,15.15,13.91,13.7,644347.0,-0.45,-3.13,13.454,12.384,12.871,555627.09,343487.7,383921.66,32.76
2011-03-11,14.28,14.6,14.36,13.85,617845.38,0.09,0.63,13.114,12.23,12.91,475257.86,297034.47,406956.83,31.41
2011-03-04,12.41,14.49,14.27,12.4,903332.5,1.82,14.62,12.44,12.027,12.972,361186.08,252140.1,411096.55,45.92
2011-02-25,12.16,12.68,12.45,12.1,234847.5,0.17,1.38,11.742,11.897,13.278,206093.2,182073.9,384523.2,11.94
2011-02-18,12.19,12.95,12.28,12.1,377763.06,0.07,0.57,11.442,12.002,13.669,180344.5,191880.28,376077.75,19.2
2011-02-11,10.88,12.4,12.21,10.77,242500.86,1.22,11.1,11.314,12.092,14.043,131348.31,172450.66,362221.72,12.33
2011-02-01,11.11,11.11,10.99,10.82,47486.48,0.21,1.95,11.346,12.205,14.401,118811.08,187576.35,353453.53,2.41
2011-01-28,10.98,11.1,10.78,10.22,127868.1,-0.17,-1.55,11.614,12.509,14.842,143094.12,235090.33,369815.22,6.5
2011-01-21,11.59,11.59,10.95,10.88,106104.01,-0.69,-5.93,12.052,12.741,15.313,158054.6,275066.17,376801.3,5.39
2011-01-14,12.36,12.4,11.64,11.57,132782.09,-0.73,-5.9,12.562,13.047,15.811,203416.06,364526.14,393362.29,6.75
2011-01-07,12.33,12.45,12.37,12.15,179814.72,0.04,0.32,12.87,13.357,16.201,213553.02,424355.61,404304.45,9.14
2010-12-31,12.93,13.12,12.33,11.93,168901.7,-0.64,-4.93,13.064,13.59,16.589,256341.61,516879.19,415380.35,8.59
2010-12-24,13.65,13.65,12.97,12.91,202670.5,-0.53,-3.93,13.404,13.916,16.929,327086.53,570053.0,419122.39,10.3
2010-12-17,13.21,14.11,13.5,13.21,332911.28,0.32,2.43,13.43,14.659,17.248,392077.74,586972.51,419437.33,16.92
2010-12-10,13.3,13.7,13.18,12.89,183466.88,-0.16,-1.2,13.532,15.336,17.513,525636.23,560275.22,408710.5,9.33
2010-12-03,14.5,14.67,13.34,13.27,393757.69,-0.69,-4.92,13.844,15.993,17.754,635158.21,551992.78,409038.64,20.02
2010-11-26,13.07,14.68,14.03,12.89,522626.31,0.93,7.1,14.116,16.597,17.911,777416.77,519330.71,396054.64,26.57
2010-11-19,14.03,14.38,13.1,12.56,527626.56,-0.91,-6.5,14.428,17.174,18.034,813019.46,504540.11,378595.74,26.82
2010-11-12,14.8,15.45,14.01,14.0,1000703.69,-0.73,-4.95,15.888,17.884,18.114,781867.27,478536.43,357482.1,50.87
2010-11-05,14.7,14.89,14.74,14.23,731076.81,0.04,0.27,17.14,18.574,18.343,594914.22,422198.44,310711.77,37.17
2010-10-29,15.05,15.38,14.7,14.47,1105050.5,-0.89,-5.71,18.142,19.045,18.53,468827.36,384253.29,276716.88,56.18
2010-10-22,20.79,24.35,15.59,14.73,700639.75,-4.81,-23.58,19.078,19.588,18.789,261244.64,313881.51,232864.91,35.62
2010-10-15,20.51,21.51,20.4,19.92,371865.59,0.13,0.64,19.92,19.942,18.965,196060.75,268191.78,205457.47,30.25
2010-10-08,20.0,20.39,20.27,19.85,65938.44,0.52,2.63,19.88,19.836,18.961,175205.58,251902.16,196096.89,5.36
2010-09-30,19.59,19.93,19.75,19.05,100642.5,0.37,1.91,20.008,19.69,18.887,249482.66,257145.77,196534.37,8.19
2010-09-21,19.83,19.94,19.38,19.08,67136.91,-0.42,-2.12,19.948,19.514,18.874,299679.22,266084.5,198654.7,5.46
2010-09-17,20.26,21.44,19.8,19.69,374720.31,-0.4,-1.98,20.098,19.225,18.821,366518.38,272778.57,200316.82,30.48
2010-09-10,20.98,21.2,20.2,19.81,267589.75,-0.71,-3.4,19.964,18.894,18.946,340322.8,252651.38,187077.17,21.77
2010-09-03,19.58,21.47,20.91,19.45,437323.81,1.46,7.51,19.792,18.344,19.216,328598.74,236427.77,177230.62,35.57
2010-08-27,20.3,20.86,19.45,19.0,351625.31,-0.68,-3.38,19.372,18.111,19.443,264808.89,199225.09,160407.81,28.6
2010-08-20,19.25,20.97,20.13,19.11,401332.72,1.0,5.23,19.08,18.015,19.746,232489.78,169180.48,146337.73,32.65
2010-08-13,19.35,19.64,19.13,18.35,243742.42,-0.21,-1.09,18.352,17.99,20.048,179038.75,151848.31,130769.07,19.83
2010-08-06,18.58,19.86,19.34,18.29,208969.44,0.53,2.82,17.824,17.988,20.411,164979.95,142723.16,120813.28,17.0
2010-07-30,18.0,19.0,18.81,17.65,118374.57,0.82,4.56,16.896,18.085,20.781,144256.8,140291.61,118554.85,9.63
2010-07-23,16.05,18.49,17.99,16.05,190029.75,1.5,9.1,16.85,18.084,21.152,133641.3,135922.97,117513.36,15.46
2010-07-16,16.5,16.95,16.49,15.55,134077.59,0.0,0.0,16.95,18.234,21.624,105871.18,131224.91,110767.25,10.91
2010-07-09,14.52,17.2,16.49,14.15,173448.39,1.79,12.18,17.628,18.417,22.172,124657.86,127855.07,108328.2,14.11
2010-07-02,18.68,19.1,14.7,14.06,105353.68,-3.88,-20.88,18.152,18.997,22.56,120466.37,121502.97,102289.51,8.57
2010-06-25,18.52,19.39,18.58,18.2,65297.07,0.09,0.49,19.274,20.087,23.083,136326.43,118033.47,99687.52,5.31
2010-06-18,19.95,20.28,18.49,18.4,51179.16,-1.39,-6.99,19.318,20.774,23.398,138204.65,121590.53,100363.02,4.16
2010-06-11,18.59,20.3,19.88,18.12,228011.02,0.77,4.03,19.518,21.476,23.821,156578.63,123494.97,106420.25,18.55
2010-06-04,20.32,20.56,19.11,18.79,152490.94,-1.2,-5.91,19.206,22.105,24.078,131052.27,109689.83,101124.06,12.4
2010-05-28,19.0,20.39,20.31,18.2,184653.97,1.51,8.03,19.842,22.834,24.281,122539.57,98903.41,98549.65,15.02
2010-05-21,19.05,19.35,18.8,17.92,74688.17,-0.69,-3.54,20.9,23.477,24.526,99740.51,96818.08,95659.11,6.08
2010-05-14,17.99,20.28,19.49,17.8,143049.06,1.17,6.39,22.23,24.219,24.754,104976.4,99103.75,97473.13,11.64
2010-05-07,21.6,22.56,18.32,18.3,100379.2,-3.97,-17.81,23.434,25.013,24.973,90411.31,90309.59,94636.34,8.17
2010-04-30,25.69,25.8,22.29,21.28,109927.43,-3.31,-12.93,25.004,25.927,25.289,88327.4,88801.34,93882.67,8.94
2010-04-23,25.33,26.0,25.6,24.21,70658.7,0.15,0.59,25.826,26.123,25.371,75267.25,83076.06,95969.12,5.75
2010-04-16,25.44,26.68,25.45,24.61,100867.62,-0.06,-0.23,26.054,26.078,25.272,93895.64,81341.56,101346.94,8.2
2010-04-09,26.15,26.15,25.51,25.0,70223.6,-0.66,-2.52,26.208,26.021,25.215,93231.09,79135.51,106997.78,5.71
2010-04-02,26.03,26.73,26.17,25.49,89959.65,-0.23,-0.87,26.592,26.165,25.205,90207.86,89345.52,110720.64,7.32
2010-03-26,27.07,27.07,26.4,25.68,44626.69,-0.34,-1.27,26.85,26.05,25.038,89275.27,92558.28,118766.42,3.63
2010-03-19,26.0,27.83,26.74,24.18,163800.64,0.52,1.98,26.42,25.727,24.678,90884.86,98195.89,129669.47,13.32
2010-03-12,27.6,29.88,26.22,26.01,97544.87,-1.21,-4.41,26.102,25.574,24.188,68787.48,94500.15,133843.35,7.93
2010-03-05,27.46,27.8,27.43,26.55,55107.47,-0.03,-0.11,25.834,25.289,23.729,65039.92,95842.5,141160.76,4.48
2010-02-26,24.25,27.92,27.46,24.0,85296.7,3.21,13.24,25.738,24.932,23.18,88483.18,98963.09,140048.44,6.94
2010-02-12,25.12,25.4,24.25,23.95,52674.63,-0.9,-3.58,25.25,24.651,22.579,95841.29,98964.01,140667.15,4.28
2010-02-05,24.81,26.3,25.15,24.3,53313.75,0.27,1.08,25.034,24.619,22.13,105506.93,108862.19,152537.22,4.34
2010-01-29,26.9,26.9,24.88,24.0,78807.05,-2.07,-7.68,25.046,24.465,21.653,120212.81,121352.31,164649.13,6.41
2010-01-22,25.03,27.98,26.95,24.59,172323.77,1.93,7.71,24.744,24.408,21.08,126645.09,134860.05,169461.88,14.02
2010-01-15,23.4,25.05,25.02,22.4,122087.24,1.85,7.98,24.126,24.244,20.379,109443.01,132095.76,167246.74,9.93
2010-01-08,25.18,25.38,23.17,22.4,101002.82,-2.04,-8.09,24.052,24.026,19.772,102086.73,144974.57,172383.13,8.22
2009-12-31,23.49,25.32,25.21,23.0,126843.16,1.84,7.87,24.204,23.628,19.216,112217.45,161143.05,173637.59,10.32
2009-12-25,23.9,23.9,23.37,22.35,110968.46,-0.49,-2.05,23.884,22.802,18.584,122491.81,173186.55,174397.88,9.03
2009-12-18,24.82,25.22,23.86,23.33,86313.35,-0.79,-3.21,24.072,22.169,18.082,143075.02,186479.01,182690.41,7.02
2009-12-11,24.35,25.29,24.65,23.0,85305.84,0.72,3.01,24.362,21.428,17.609,154748.51,181133.78,194245.99,6.94
2009-12-04,24.0,25.96,23.93,23.0,151656.44,0.32,1.35,24.0,20.506,17.069,187862.41,182370.29,208546.6,12.34
2009-11-27,24.3,24.3,23.61,23.61,178214.97,-0.7,-2.88,23.052,19.641,16.565,210068.65,196212.25,211662.68,14.5
2009-11-20,25.48,26.1,24.31,23.7,213884.48,-1.0,-3.95,21.72,18.84,16.09,223881.29,207945.95,217844.98,17.4
2009-11-13,22.12,25.54,25.31,22.12,144680.8,2.47,10.81,20.266,17.752,15.584,229883.01,204063.71,220989.75,11.77
2009-11-06,18.78,23.68,22.84,18.6,250875.34,3.65,19.02,18.494,16.513,14.986,207519.05,202397.73,222934.21,20.41
2009-10-30,16.86,19.35,19.19,16.83,262687.66,2.24,13.21,17.012,15.517,14.477,176878.18,199791.69,214471.95,21.37
2009-10-23,16.96,17.96,16.95,16.7,247278.16,-0.09,-0.53,16.23,14.804,14.131,182355.85,186132.13,207710.16,20.11
2009-10-16,16.6,18.08,17.04,16.38,243893.09,0.59,3.59,15.96,14.365,13.915,192010.62,175609.21,200822.45,19.84
2009-10-09,15.63,16.48,16.45,15.42,32861.0,1.02,6.61,15.238,13.994,13.695,178244.4,178901.8,191543.25,2.67
2009-09-30,15.29,16.5,15.43,14.78,97671.0,0.15,0.98,14.532,13.79,13.517,197276.4,207358.2,200639.2,7.94
2009-09-25,15.1,17.3,15.28,14.4,290076.0,-0.32,-2.05,14.022,13.631,13.413,222705.2,234722.9,202516.6,23.6
2009-09-18,13.51,16.48,15.6,13.4,295552.0,2.17,16.16,13.378,13.488,13.339,189908.4,227113.1,201045.9,24.04
2009-09-11,12.97,13.78,13.43,12.83,175062.0,0.51,3.95,12.77,13.339,13.234,159207.8,227744.0,193179.7,14.24
2009-09-04,12.71,13.0,12.92,11.5,128021.0,0.04,0.31,12.75,13.416,13.229,179559.2,237915.8,195207.85,10.41
2009-08-28,12.08,13.4,12.88,11.88,224815.0,0.82,6.8,13.048,13.459,13.238,217440.0,243470.7,209705.45,18.29
2009-08-21,12.39,12.8,12.06,11.03,126092.0,-0.5,-3.98,13.24,13.436,13.175,246740.6,229152.2,203257.3,10.26
2009-08-14,13.38,13.52,12.56,12.4,142049.0,-0.77,-5.78,13.598,13.457,13.152,264317.8,229288.2,205158.35,11.55
2009-08-07,14.5,14.57,13.33,13.2,276819.0,-1.08,-7.5,13.908,13.464,13.128,296280.2,226035.7,208555.45,22.52
2009-07-31,13.8,14.48,14.41,12.73,317425.0,0.57,4.12,14.082,13.395,13.038,296272.4,204184.7,201712.15,25.82
2009-07-24,13.82,14.54,13.84,13.65,371318.0,-0.01,-0.07,13.87,13.243,12.833,269501.4,193920.2,191970.85,30.2
2009-07-17,14.13,14.41,13.85,13.64,213978.0,-0.26,-1.84,13.632,13.195,12.683,211563.8,170310.3,184569.7,17.41
2009-07-10,14.2,14.73,14.11,13.79,301861.0,-0.09,-0.63,13.316,13.189,12.48,194258.6,174978.7,192880.35,24.55
2009-07-03,13.35,14.68,14.2,13.19,276780.0,0.85,6.37,13.02,13.128,12.357,155791.2,158615.4,199451.25,22.51
2009-06-26,12.64,13.4,13.35,12.32,183570.0,0.7,5.53,12.708,13.042,12.221,112097.0,152499.9,208533.25,14.93
2009-06-19,12.23,12.79,12.65,12.15,81630.0,0.38,3.1,12.616,13.017,12.029,118339.0,175940.2,204574.3,6.64
2009-06-12,12.65,12.77,12.27,12.0,127452.0,-0.36,-2.85,12.758,12.914,11.851,129056.8,177362.4,204957.15,10.37
2009-06-05,12.67,13.2,12.63,12.48,109524.0,-0.01,-0.08,13.062,12.846,11.683,155698.8,181028.5,204359.2,8.91
2009-05-27,12.46,13.0,12.64,12.33,58309.0,-0.25,-1.94,13.236,12.791,11.484,161439.6,191075.2,205854.95,4.74
2009-05-22,13.33,14.3,12.89,12.8,214780.0,-0.47,-3.52,13.376,12.68,11.269,192902.8,199239.6,210523.85,17.47
2009-05-15,13.82,13.92,13.36,13.03,135219.0,-0.43,-3.12,13.418,12.423,11.034,233541.4,190021.5,206804.25,11.0
2009-05-08,13.48,14.79,13.79,13.48,260662.0,0.29,2.15,13.07,12.171,10.728,225668.0,198829.1,204928.0,21.2
2009-04-30,13.2,13.67,13.5,12.4,138228.0,0.16,1.2,12.63,11.771,10.435,206358.2,210782.0,202434.55,11.24
