date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,17.11,17.35,16.8,16.8,343229.84,-0.45,-2.61,16.88,17.266,17.261,529287.59,786514.03,784690.77,4.44
2014-01-24,16.48,17.43,17.25,16.37,614612.62,1.0,6.15,16.924,17.244,17.272,585321.07,817739.9,809216.83,7.96
2014-01-17,16.68,16.85,16.25,16.17,474215.0,-0.42,-2.52,17.004,17.127,17.261,619116.83,818692.44,830107.74,6.14
2014-01-10,17.23,17.25,16.67,16.65,555574.69,-0.58,-3.36,17.426,17.216,17.242,859046.6,848129.74,839736.72,7.19
2013-12-27,17.03,17.58,17.43,16.92,658805.81,0.41,2.41,17.668,17.274,17.24,949120.89,903163.27,870553.64,8.53
2013-12-20,17.74,17.83,17.02,16.89,623397.25,-0.63,-3.57,17.652,17.309,17.195,1043740.48,948953.38,878050.1,8.07
2013-12-13,18.43,18.77,17.65,17.4,783591.38,-0.71,-3.87,17.564,17.375,17.16,1050158.73,954617.97,891817.52,10.14
2013-12-06,18.29,19.2,18.36,17.77,1673863.88,0.48,2.69,17.25,17.327,17.085,1018268.06,887169.36,879224.16,21.67
2013-11-29,17.3,18.48,17.88,17.22,1005946.12,0.53,3.06,17.006,17.219,16.963,837212.87,788802.64,836812.63,13.02
2013-11-22,16.8,17.92,17.35,16.65,1131903.75,0.77,4.64,16.88,17.181,16.84,857205.65,734886.03,823804.68,14.65
2013-11-15,16.05,17.08,16.58,15.75,655488.5,0.5,3.11,16.966,17.256,16.71,854166.28,782867.51,791040.93,8.49
2013-11-08,17.34,17.35,16.08,15.96,624138.06,-1.06,-6.18,17.186,17.3,16.61,859077.21,800693.76,792794.47,8.08
2013-11-01,17.35,17.74,17.14,16.81,768587.94,-0.11,-0.64,17.404,17.395,16.611,756070.65,841523.04,780081.68,9.95
2013-10-25,17.83,18.49,17.25,17.08,1105910.0,-0.53,-2.98,17.432,17.267,16.606,740392.4,831343.7,750481.18,14.32
2013-10-18,17.68,18.23,17.78,17.19,1116706.88,0.1,0.57,17.482,17.206,16.633,612566.42,837944.02,720719.22,14.46
2013-10-11,17.09,17.86,17.68,16.87,680043.19,0.51,2.97,17.546,17.08,16.703,711568.74,807146.83,692756.02,8.8
2013-09-30,17.37,17.45,17.17,17.07,109105.23,-0.11,-0.64,17.414,16.944,16.784,742310.31,829017.07,692896.39,1.41
2013-09-27,17.59,17.71,17.28,16.8,690196.69,-0.22,-1.26,17.386,16.843,16.87,926975.43,871278.97,722234.46,8.93
2013-09-18,18.1,18.21,17.5,17.24,466780.09,-0.6,-3.31,17.102,16.706,16.934,922294.99,884822.63,720923.89,6.04
2013-09-13,17.12,18.64,18.1,17.06,1611718.5,1.08,6.34,16.93,16.499,16.936,1063321.62,912723.32,706493.17,21.36
2013-09-06,17.05,17.3,17.02,16.7,833751.06,-0.01,-0.06,16.614,16.164,16.876,902724.92,799214.35,654547.64,11.05
2013-08-30,16.16,17.36,17.03,16.14,1032430.81,1.17,7.38,16.474,15.92,16.926,915723.82,784895.18,634723.11,13.68
2013-08-23,16.2,16.63,15.86,15.5,666794.5,-0.78,-4.69,16.3,15.826,16.93,815582.51,718640.32,601428.49,8.84
2013-08-16,16.62,17.7,16.64,16.4,1171913.25,0.12,0.73,16.31,15.944,17.035,847350.26,669618.66,579494.92,15.53
2013-08-09,16.31,16.85,16.52,16.23,808735.0,0.2,1.23,16.068,16.06,17.092,762125.01,603494.42,553880.62,10.72
2013-08-02,15.98,16.68,16.32,15.63,898745.56,0.16,0.99,15.714,16.326,17.272,695703.77,578365.2,548266.56,11.91
2013-07-26,15.6,16.95,16.16,15.55,531724.25,0.25,1.57,15.366,16.623,17.421,654066.53,556775.71,534169.63,7.05
2013-07-19,15.78,16.97,15.91,15.7,825633.25,0.48,3.11,15.352,16.897,17.567,621698.13,573189.94,554702.23,10.94
2013-07-12,14.3,16.2,15.43,13.85,745787.0,0.68,4.61,15.578,17.161,17.827,491887.07,557025.15,561234.33,9.88
2013-07-05,14.5,14.95,14.75,14.2,476628.78,0.17,1.17,16.052,17.373,18.051,444863.82,500263.02,571887.02,6.32
2013-06-28,16.09,16.09,14.58,13.28,690559.38,-1.51,-9.38,16.938,17.587,18.452,461026.64,509880.93,620008.17,9.15
2013-06-21,17.16,17.46,16.09,15.82,369882.22,-0.95,-5.58,17.88,17.931,18.717,459484.89,484551.05,630069.37,4.9
2013-06-14,17.51,17.51,17.04,16.81,176577.95,-0.76,-4.27,18.442,18.033,18.784,524681.76,484216.66,637017.47,2.34
2013-06-07,19.19,19.39,17.8,17.62,510670.78,-1.38,-7.2,18.744,18.125,18.844,622163.23,489371.19,666082.34,6.77
2013-05-31,19.23,20.2,19.18,19.15,557442.88,-0.11,-0.57,18.694,18.123,18.808,555662.21,504266.83,675975.7,7.39
2013-05-24,18.96,19.95,19.29,18.88,682850.62,0.39,2.06,18.236,18.217,18.645,558735.21,518167.91,675188.67,9.05
2013-05-17,18.55,19.1,18.9,17.77,695866.56,0.35,1.89,17.982,18.218,18.426,509617.21,511563.56,665753.14,9.22
2013-05-10,17.69,18.67,18.55,17.4,663985.31,1.0,5.7,17.624,18.237,18.219,443751.56,536214.52,653481.16,8.8
2013-05-03,16.8,17.8,17.55,16.69,178165.67,0.66,3.91,17.506,18.493,17.971,356579.14,565443.52,639993.51,2.36
2013-04-26,17.93,18.28,16.89,16.7,572807.88,-1.13,-6.27,17.552,18.728,17.74,452871.46,643511.03,640439.64,7.59
2013-04-19,17.09,18.09,18.02,16.51,437260.62,0.91,5.32,18.198,19.317,17.587,477600.6,730135.41,619520.92,5.79
2013-04-12,17.51,18.29,17.11,17.0,366538.34,-0.85,-4.73,18.454,19.503,17.37,513509.9,775587.68,605898.13,4.86
2013-04-03,17.85,18.28,17.96,17.85,228123.19,0.18,1.01,18.85,19.535,17.22,628677.47,789818.28,596757.09,3.02
2013-03-29,20.3,20.39,17.78,17.75,659627.25,-2.34,-11.63,19.48,19.562,17.056,774307.9,842793.49,598903.66,8.74
2013-03-22,19.3,20.25,20.12,18.49,696453.62,0.82,4.25,19.904,19.493,16.899,834150.6,847684.56,577994.42,9.23
2013-03-15,19.07,20.18,19.3,18.36,616807.12,0.21,1.1,20.436,19.073,16.66,982670.22,832209.43,555109.25,8.17
2013-03-08,20.72,20.85,19.09,19.07,942376.19,-2.02,-9.57,20.552,18.633,16.454,1037665.46,819942.72,537636.59,12.49
2013-03-01,20.15,21.38,21.11,19.72,956275.31,1.21,6.08,20.22,18.2,16.254,950959.09,770747.8,504712.93,12.67
2013-02-22,23.03,23.2,19.9,19.88,958840.75,-2.88,-12.64,19.644,17.448,15.923,911279.07,714543.51,467968.76,12.71
2013-02-08,20.55,23.88,22.78,20.5,1439051.75,2.9,14.59,19.082,16.752,15.718,861218.52,637368.26,437840.59,19.07
2013-02-01,17.51,19.89,19.88,17.5,891783.31,2.45,14.06,17.71,15.857,15.373,681748.64,508906.42,380304.34,11.82
2013-01-25,18.33,18.58,17.43,17.16,508844.31,-0.8,-4.39,16.714,15.237,15.106,602219.97,436208.57,347183.91,6.74
2013-01-18,16.96,18.52,18.23,16.92,757875.25,1.14,6.67,16.18,14.904,15.024,590536.51,403695.89,329909.06,10.04
2013-01-11,17.1,18.14,17.09,16.91,708538.0,-0.08,-0.47,15.252,14.55,14.925,517807.94,355013.83,304054.52,9.39
2012-12-28,14.9,15.97,15.92,14.79,541702.31,1.02,6.85,14.422,14.304,14.913,413517.99,308304.28,278613.7,7.18
2012-12-21,14.8,15.45,14.9,14.63,494140.0,0.14,0.95,14.004,14.247,14.952,336064.21,278009.07,260024.78,6.55
2012-12-14,13.66,14.79,14.76,13.5,450427.0,1.17,8.61,13.76,14.274,15.04,270197.16,255330.47,243532.26,5.97
2012-12-07,12.9,13.65,13.59,12.11,394232.41,0.65,5.02,13.628,14.307,15.156,216855.27,238678.06,237414.95,5.22
2012-11-30,13.81,13.85,12.94,12.78,187088.23,-0.89,-6.43,13.848,14.397,15.339,192219.71,221394.02,230709.1,2.48
2012-11-23,13.7,14.05,13.83,13.61,154433.39,0.15,1.1,14.186,14.683,15.542,203090.57,238312.92,232933.46,2.05
2012-11-16,14.14,14.28,13.68,13.57,164804.77,-0.42,-2.98,14.49,14.888,15.718,219953.93,251702.26,236171.81,2.18
2012-11-09,14.7,14.79,14.1,14.05,183717.56,-0.59,-4.02,14.788,14.974,15.924,240463.77,258159.25,237439.73,2.43
2012-11-02,14.63,14.76,14.69,13.97,271054.59,0.06,0.41,14.986,15.144,16.144,260500.84,256122.22,241766.13,3.59
2012-10-26,15.28,15.63,14.63,14.54,241442.56,-0.72,-4.69,14.946,15.3,16.596,250568.33,253095.21,239922.07,3.2
2012-10-19,15.27,15.51,15.35,14.98,238750.16,0.18,1.19,15.18,15.521,17.103,273535.26,248923.12,239157.4,3.16
2012-10-12,15.09,15.6,15.17,14.77,267354.0,0.08,0.53,15.286,15.656,17.547,283450.59,242040.48,239794.97,3.54
2012-09-28,14.4,15.15,15.09,14.0,283902.88,0.6,4.14,15.16,15.806,18.056,275854.72,231734.06,241315.92,3.76
2012-09-21,15.79,15.9,14.49,14.47,221392.03,-1.31,-8.29,15.302,16.004,18.574,251743.61,236151.84,240144.06,2.93
2012-09-14,15.86,16.13,15.8,15.54,356277.22,-0.08,-0.5,15.654,16.281,19.182,255622.09,240024.17,246445.09,4.72
2012-09-07,14.52,16.15,15.88,14.43,288326.81,1.34,9.22,15.862,16.401,19.686,224310.99,227554.0,260462.06,3.82
2012-08-31,15.76,15.76,14.54,14.45,229374.66,-1.26,-7.97,16.026,16.547,20.203,200630.38,220641.36,274584.11,3.04
2012-08-24,16.07,16.55,15.8,15.79,163347.31,-0.45,-2.77,16.452,16.873,20.743,187613.4,216720.22,282884.06,1.94
2012-08-17,16.84,16.85,16.25,15.84,240784.44,-0.59,-3.5,16.706,17.144,21.162,220560.08,227410.05,284412.72,2.85
2012-08-10,16.65,17.14,16.84,16.55,199721.72,0.14,0.84,16.908,17.892,21.492,224426.26,226748.94,287092.25,2.42
2012-08-03,16.71,16.85,16.7,16.22,169923.78,0.03,0.18,16.94,18.685,21.85,230797.01,229391.68,298244.23,2.06
2012-07-27,16.94,17.13,16.67,16.57,164289.75,-0.4,-2.34,17.068,19.438,22.317,240652.34,237549.45,333713.67,1.99
2012-07-20,17.33,17.65,17.07,16.55,328080.69,-0.19,-1.1,17.294,20.306,22.78,245827.04,250897.79,358449.35,3.97
2012-07-13,16.92,17.7,17.26,16.36,260115.36,0.26,1.53,17.582,21.144,23.209,234260.02,244136.27,365519.31,3.15
2012-07-06,17.39,17.63,17.0,16.38,231575.45,-0.34,-1.96,18.876,22.083,23.602,229071.62,252866.0,370202.58,2.8
2012-06-29,17.79,17.92,17.34,16.81,219200.47,-0.46,-2.58,20.43,22.971,23.96,227986.36,293370.13,382697.0,2.65
2012-06-21,18.63,18.86,17.8,17.75,190163.25,-0.71,-3.84,21.808,23.859,24.257,234446.55,328526.85,397535.69,2.3
2012-06-15,23.88,24.25,18.51,18.14,270245.56,-5.22,-22.0,23.318,24.613,24.517,255968.53,349047.9,402883.05,3.27
2012-06-08,24.28,24.59,23.73,23.46,234173.36,-1.04,-4.2,24.706,25.179,24.731,254012.52,341415.38,414840.87,3.68
2012-06-01,24.12,25.06,24.77,23.28,226149.16,0.54,2.23,25.29,25.091,24.594,276660.37,347435.56,432837.08,3.56
2012-05-25,25.3,25.51,24.23,24.15,251501.44,-1.12,-4.42,25.512,25.014,24.364,358753.89,367096.77,429261.75,3.96
2012-05-18,25.75,26.15,25.35,25.15,297773.12,-0.1,-0.39,25.91,25.195,24.172,422607.14,429877.89,426639.15,4.69
2012-05-11,26.41,26.71,25.45,25.37,260465.53,-1.2,-4.5,25.908,25.254,23.95,442127.26,466000.92,425552.82,4.1
2012-05-04,26.5,27.04,26.65,25.92,347412.62,0.77,2.98,25.652,25.274,23.77,428818.24,486902.35,432055.04,5.47
2012-04-27,26.2,26.98,25.88,25.27,636616.75,-0.34,-1.3,24.892,25.121,23.726,418210.75,487539.17,422706.6,10.02
2012-04-20,25.1,26.58,26.22,24.57,570767.69,0.88,3.47,24.516,24.949,23.753,375439.65,472023.88,409065.69,8.98
2012-04-13,24.07,25.75,25.34,23.4,395373.72,1.17,4.84,24.48,24.654,23.761,437148.63,466544.53,393408.11,6.22
2012-04-06,23.11,24.64,24.17,22.85,193920.44,1.32,5.78,24.6,24.42,23.874,489874.58,456718.21,387886.56,3.05
2012-03-30,24.02,24.47,22.85,22.4,294375.16,-1.15,-4.79,24.896,24.283,24.086,544986.46,488266.35,391726.02,4.63
2012-03-23,26.06,26.08,24.0,23.86,422761.22,-2.04,-7.83,25.35,24.096,24.395,556867.58,518238.59,397285.42,6.65
2012-03-16,25.98,27.24,26.04,25.18,879312.62,0.1,0.39,25.382,23.714,24.62,568608.11,491426.74,394110.02,13.84
2012-03-09,26.1,26.22,25.94,24.55,659003.44,0.29,1.13,24.828,23.149,24.649,495940.43,423400.41,359959.43,10.37
2012-03-02,25.26,25.96,25.65,24.79,469479.84,0.53,2.11,24.24,22.646,24.753,423561.85,385104.73,339810.45,7.39
2012-02-24,24.18,25.3,25.12,23.81,353780.78,0.96,3.97,23.67,22.266,24.799,431546.24,377207.74,327364.22,5.57
2012-02-17,23.08,24.43,24.16,22.82,481463.88,0.89,3.83,22.842,22.331,24.947,479609.61,357874.03,319115.96,7.58
2012-02-10,23.08,23.5,23.27,21.87,515974.22,0.27,1.17,22.046,22.557,25.162,414245.36,346107.51,301229.67,8.12
2012-02-03,22.89,23.15,23.0,22.1,297110.53,0.2,0.88,21.47,22.868,25.408,350860.4,320271.68,283986.16,4.68
2012-01-20,20.7,23.29,22.8,20.61,509401.78,1.82,8.68,21.052,23.328,25.677,346647.61,319054.91,279831.59,8.02
2012-01-13,20.21,22.68,20.98,20.01,594097.62,0.8,3.96,20.862,23.888,26.025,322869.23,295185.68,273887.22,9.35
2012-01-06,20.68,20.75,20.18,19.53,154642.67,-0.38,-1.86,21.82,24.693,26.375,236138.46,276332.24,258495.43,2.43
2011-12-30,20.95,21.2,20.39,19.96,199049.38,-0.52,-2.49,23.068,25.526,26.78,277969.65,296793.3,268797.24,3.13
2011-12-23,21.41,22.0,20.91,20.21,276046.59,-0.94,-4.3,24.266,26.149,27.246,289682.97,296518.45,271717.71,4.34
2011-12-16,25.77,25.97,21.85,20.68,390509.91,-3.92,-15.21,25.604,26.86,27.708,291462.22,294516.18,274350.35,6.14
2011-12-09,26.47,26.57,25.77,25.69,160443.73,-0.65,-2.46,26.914,27.332,28.137,267502.13,277520.7,271709.23,2.52
2011-12-02,26.55,27.53,26.42,25.4,363798.66,0.04,0.15,27.566,27.562,28.406,316526.02,280357.88,284353.84,5.72
2011-11-25,27.67,28.03,26.38,26.25,257615.97,-1.22,-4.42,27.984,27.766,28.64,315616.95,256351.83,284394.45,4.05
2011-11-18,28.7,29.04,27.6,27.28,284942.81,-0.8,-2.82,28.032,27.948,28.861,303353.92,247700.64,291557.45,4.48
2011-11-11,28.93,29.29,28.4,28.25,270709.5,-0.63,-2.17,28.116,28.026,29.023,297570.15,240608.27,292120.74,4.26
2011-11-04,28.57,29.46,29.03,27.61,405563.16,0.52,1.82,27.75,28.161,29.023,287539.27,252588.76,289954.98,6.38
2011-10-28,26.72,28.86,28.51,26.71,359253.31,1.89,7.1,27.558,28.057,29.064,244189.75,240658.61,281406.55,5.65
2011-10-21,28.41,28.64,26.62,26.26,196300.81,-1.4,-5.0,27.548,28.034,29.408,197086.71,240801.17,277530.14,3.09
2011-10-14,26.79,28.45,28.02,26.5,256023.95,1.45,5.46,27.864,28.343,29.817,192047.37,246916.98,284317.85,4.03
2011-09-30,27.81,28.56,26.57,26.21,220555.14,-1.5,-5.34,27.936,28.556,30.176,183646.4,254184.51,290500.05,3.47
2011-09-23,28.2,29.1,28.07,27.65,188815.52,-0.39,-1.37,28.572,28.942,30.701,217638.24,265897.76,302120.78,2.97
2011-09-16,27.65,28.85,28.46,27.49,123738.14,0.26,0.92,28.556,29.249,31.088,237127.48,288349.8,310080.53,1.95
2011-09-09,28.03,29.14,28.2,27.8,171104.09,-0.18,-0.63,28.52,29.513,31.436,284515.63,312437.07,332249.27,2.69
2011-09-02,29.48,29.99,28.38,28.15,214019.12,-1.37,-4.61,28.822,29.773,31.91,301786.6,335414.26,373260.19,3.37
2011-08-26,28.02,30.27,29.75,27.13,390514.34,1.76,6.29,29.176,30.02,32.555,324722.63,343633.21,435342.17,6.28
2011-08-19,28.47,29.16,27.99,27.68,286261.72,-0.29,-1.02,29.312,29.884,32.843,314157.28,327321.2,428360.61,4.6
2011-08-12,29.25,29.7,28.28,26.6,360678.88,-1.43,-4.81,29.942,30.07,33.134,339572.11,322154.49,434268.9,5.8
2011-08-05,29.75,30.88,29.71,29.3,257458.94,-0.44,-1.46,30.506,30.781,33.489,340358.51,314259.11,431710.07,4.14
2011-07-29,30.19,30.63,30.15,28.95,328699.25,-0.28,-0.92,30.724,31.29,33.729,369041.92,321718.72,437625.52,5.29
2011-07-22,31.23,31.75,30.43,30.0,337687.59,-0.71,-2.28,30.864,31.795,33.982,362543.79,326815.58,450818.21,5.43
2011-07-15,31.0,31.17,31.14,29.82,413335.91,0.04,0.13,30.456,32.46,34.281,340485.12,338343.81,463965.81,6.65
2011-07-08,31.07,31.63,31.1,30.56,364610.84,0.3,0.97,30.198,32.926,34.519,304736.87,331811.26,474427.39,5.86
2011-07-01,30.8,31.75,30.8,30.5,400876.03,-0.05,-0.16,31.056,33.359,34.696,288159.71,352061.47,484494.53,6.45
2011-06-24,28.39,32.11,30.85,28.2,296208.56,2.46,8.66,31.856,34.046,34.796,274395.52,411106.12,473059.18,4.76
2011-06-17,29.6,30.38,28.39,28.32,227394.27,-1.46,-4.89,32.726,35.091,34.874,291087.38,527051.14,462926.15,3.66
2011-06-10,35.01,36.2,29.85,28.97,234594.64,-5.54,-15.65,34.464,35.802,35.048,336202.49,529400.02,461852.48,3.77
2011-06-03,34.51,35.79,35.39,34.01,281725.06,0.59,1.7,35.654,36.197,35.089,358885.65,546383.3,465229.54,5.44
2011-05-27,35.15,35.8,34.8,33.51,332055.09,-0.4,-1.14,35.662,36.197,34.962,415963.22,549161.03,463995.55,6.41
2011-05-20,36.84,37.94,35.2,35.09,379667.84,-1.88,-5.07,36.236,36.168,34.931,547816.72,553532.31,464662.94,7.33
2011-05-13,36.67,38.0,37.08,35.42,452969.81,1.28,3.58,37.456,36.168,34.873,763014.9,574820.83,464848.73,8.74
2011-05-06,35.38,36.25,35.8,33.59,348010.44,0.37,1.04,37.14,36.101,34.759,722597.55,589587.82,461881.84,6.72
2011-04-29,37.67,38.27,35.43,34.77,567112.94,-2.24,-5.95,36.74,36.112,34.801,733880.96,617043.53,465220.34,10.95
2011-04-22,41.0,41.88,37.67,37.31,991322.56,-3.63,-8.79,36.732,36.032,34.832,682358.84,616927.59,468246.85,19.13
2011-04-15,35.58,42.16,41.3,35.21,1455658.75,5.8,16.34,36.1,35.546,34.696,559247.9,535012.24,443915.89,28.1
2011-04-08,33.85,35.8,35.5,33.8,250883.06,1.7,5.03,34.88,34.656,34.442,386626.76,398801.15,411779.79,4.84
2011-04-01,35.46,36.5,33.8,33.3,404427.5,-1.59,-4.49,35.062,34.293,34.472,456578.1,394304.93,448262.26,7.81
2011-03-25,34.55,35.59,35.39,33.64,309502.34,0.88,2.55,35.484,33.981,34.744,500206.1,384075.78,470998.78,5.97
2011-03-18,35.1,35.67,34.51,33.89,375767.84,-0.69,-1.96,35.332,33.727,35.209,551496.34,378830.07,502524.59,7.25
2011-03-11,36.78,38.05,35.2,35.15,592553.06,-1.21,-3.32,34.992,33.694,35.489,510776.59,375793.58,533005.67,11.44
2011-03-04,36.0,37.5,36.41,35.5,600639.75,0.5,1.39,34.432,33.578,35.638,410975.54,354876.64,567222.31,11.59
2011-02-25,34.18,36.58,35.91,34.11,622567.5,1.28,3.7,33.524,33.417,35.643,332031.76,334175.85,624213.75,12.02
2011-02-18,32.75,35.98,34.63,32.71,565953.56,1.82,5.55,32.478,33.49,35.372,267945.45,313397.14,601351.75,10.92
2011-02-11,31.9,33.06,32.81,31.0,172169.08,0.41,1.26,32.122,33.632,35.086,206163.8,319566.12,586804.45,3.32
2011-02-01,31.69,32.99,32.4,31.6,93547.82,0.53,1.66,32.396,33.845,34.872,240810.57,352819.54,584441.59,1.81
2011-01-28,30.6,32.33,31.87,30.0,205920.86,1.19,3.88,32.724,34.228,34.714,298777.73,424758.43,610800.6,3.97
2011-01-21,32.72,32.72,30.68,29.95,302135.94,-2.17,-6.61,33.31,34.65,34.648,336319.93,502219.6,640751.5,5.83
2011-01-14,34.18,34.34,32.85,32.8,257045.3,-1.33,-3.89,34.502,35.507,34.555,358848.83,557921.79,651284.65,4.96
2011-01-07,34.48,35.66,34.18,33.65,345402.94,0.14,0.41,35.142,36.691,34.362,432968.43,626219.11,659456.52,6.67
2010-12-31,35.16,36.2,34.04,32.61,383383.62,-0.76,-2.18,35.294,37.283,34.145,464828.51,690217.76,671276.8,7.4
2010-12-24,36.62,36.89,34.8,34.48,393631.84,-1.84,-5.02,35.732,37.697,33.933,550739.14,779567.98,677675.69,7.6
2010-12-17,36.3,38.1,36.64,36.0,414780.44,0.59,1.64,35.99,37.868,33.73,668119.27,914251.66,690734.16,8.01
2010-12-10,35.11,37.45,36.05,34.61,627643.31,1.11,3.18,36.512,37.254,33.394,756994.76,889306.36,700267.63,12.11
2010-12-03,35.76,37.16,34.94,34.0,504703.34,-1.29,-3.56,38.24,36.539,33.04,819469.79,854042.78,703114.05,9.74
2010-11-26,35.6,37.12,36.23,33.19,812936.75,0.14,0.39,39.272,35.898,32.583,915607.0,816063.64,696274.55,15.69
2010-11-19,39.53,39.9,36.09,34.2,980532.5,-3.16,-8.05,39.662,35.2,32.112,1008396.83,796842.76,675142.4,18.92
2010-11-12,44.61,45.88,39.25,39.24,859157.88,-5.44,-12.17,39.746,34.646,31.59,1160384.05,779283.41,643678.56,16.58
2010-11-05,40.1,45.26,44.69,40.05,940018.5,4.59,11.45,37.996,33.603,31.126,1021617.96,744647.51,615411.26,18.14
2010-10-29,38.04,44.23,40.1,38.03,985389.38,1.92,5.03,34.838,32.033,30.398,888615.77,692693.93,574275.27,19.02
2010-10-22,37.55,41.21,38.18,36.55,1276885.88,1.67,4.57,32.524,31.006,29.97,716520.28,652335.85,549273.94,24.64
2010-10-15,30.71,37.37,36.51,30.56,1740468.62,6.01,19.7,30.738,30.168,29.61,585288.7,575783.4,509136.26,33.59
2010-10-08,29.2,30.8,30.5,29.2,165327.42,1.6,5.54,29.546,29.592,29.402,398182.76,467216.66,458415.0,3.19
2010-09-30,28.72,29.0,28.9,28.16,275007.56,0.37,1.3,29.21,29.534,29.354,467677.07,511228.9,469545.69,5.31
2010-09-21,29.27,29.42,28.53,28.37,124911.9,-0.72,-2.46,29.228,29.54,29.553,496772.09,552185.32,475042.41,2.41
2010-09-17,30.67,31.47,29.25,29.15,620728.0,-1.3,-4.25,29.488,29.267,29.799,588151.41,576485.46,485204.28,11.98
2010-09-10,28.89,30.98,30.55,28.89,804938.94,1.73,6.0,29.598,29.024,30.209,566278.09,553442.04,484986.25,15.54
2010-09-03,29.6,29.86,28.82,28.54,512798.94,-0.17,-0.59,29.638,28.534,30.879,536250.56,508073.71,477788.01,10.12
2010-08-27,29.83,30.18,28.99,28.64,420482.69,-0.84,-2.82,29.858,28.649,31.714,554780.73,486175.01,484373.24,8.3
2010-08-20,29.79,31.28,29.83,29.6,581808.5,0.03,0.1,29.852,28.763,32.533,607598.55,455856.61,479735.49,11.48
2010-08-13,30.81,31.8,29.8,29.06,511361.38,-0.95,-3.09,29.046,28.934,33.382,564819.51,446212.03,474927.59,10.09
2010-08-06,29.81,31.55,30.75,29.3,654801.31,0.83,2.77,28.45,29.052,34.118,540606.0,442489.12,468990.28,12.92
2010-07-30,28.99,30.6,29.92,28.22,605449.75,0.96,3.31,27.43,29.212,34.891,479896.85,449613.33,458501.64,11.95
2010-07-23,25.5,29.06,28.96,25.4,684571.81,3.16,12.25,27.44,29.173,35.708,417569.3,427862.48,451258.43,13.51
2010-07-16,26.88,27.32,25.8,25.35,367913.31,-1.02,-3.8,27.674,29.565,36.681,304114.66,397899.49,444713.62,7.26
2010-07-09,25.31,27.1,26.82,24.6,390293.81,1.17,4.56,28.822,30.33,37.834,327604.55,393923.09,457117.87,7.7
2010-07-02,30.0,30.14,25.65,25.11,351255.59,-4.32,-14.41,29.654,31.394,39.026,344372.24,416530.45,472480.42,6.93
2010-06-25,30.1,31.65,29.97,29.88,293811.97,-0.16,-0.53,30.994,33.223,40.259,419329.81,447502.31,474915.98,5.8
2010-06-18,31.65,31.95,30.13,30.02,117298.64,-1.41,-4.47,30.906,34.779,41.298,438155.66,482571.47,484407.45,2.32
2010-06-11,29.94,32.25,31.54,29.63,485362.72,0.56,1.81,31.456,36.302,42.628,491684.32,503614.37,512401.28,9.58
2010-06-04,32.05,32.19,30.98,29.6,474132.28,-1.37,-4.24,31.838,37.829,43.915,460241.64,503643.15,538978.81,9.36
2010-05-28,30.37,33.48,32.35,30.2,726043.44,2.82,9.55,33.134,39.184,44.825,488688.66,495491.44,529506.65,14.33
2010-05-20,32.18,32.31,29.53,29.11,387941.22,-3.35,-10.19,35.452,40.569,45.593,475674.81,467389.94,514018.44,7.66
2010-05-14,33.6,34.51,32.88,31.85,384941.94,-0.57,-1.7,38.652,42.243,46.726,526987.29,474654.39,520755.2,7.6
2010-05-07,36.39,37.65,33.45,33.18,328149.31,-4.01,-10.71,41.148,43.796,47.595,515544.42,491527.75,528450.76,6.48
2010-04-30,43.91,45.35,37.46,36.16,616367.38,-6.48,-14.75,43.82,45.338,48.2,547044.67,520312.65,532582.2,12.17
2010-04-23,44.88,44.88,43.94,41.05,660974.19,-1.59,-3.49,45.234,46.658,48.897,502294.22,528430.39,519322.09,13.05
2010-04-16,45.67,46.98,45.53,44.58,644503.62,0.17,0.38,45.686,47.294,49.156,459105.07,502329.65,503346.22,12.72
2010-04-09,46.98,47.2,45.36,44.91,327727.59,-1.45,-3.1,45.834,47.817,49.332,422321.49,486243.42,488367.17,6.47
2010-04-02,44.7,47.14,46.81,44.7,485650.56,2.28,5.12,46.444,48.954,49.406,467511.09,521188.2,491658.83,9.59
2010-03-26,46.51,46.85,44.53,44.05,392615.12,-1.67,-3.62,46.856,50.0,49.514,493580.62,574314.46,493403.03,7.75
2010-03-19,46.08,46.85,46.2,44.72,445028.47,-0.07,-0.15,48.082,50.466,49.483,554566.56,563521.86,491338.07,8.78
2010-03-12,48.5,48.58,46.27,46.0,460585.72,-2.14,-4.42,48.902,50.616,49.286,545554.22,560646.94,473992.6,9.09
2010-03-05,48.87,50.2,48.41,47.7,553675.56,-0.46,-0.94,49.8,51.209,48.965,550165.36,566856.01,459343.92,10.93
2010-02-26,50.8,52.87,48.87,48.7,615998.25,-1.79,-3.53,51.464,51.394,48.604,574865.31,565373.76,457605.24,12.16
2010-02-12,51.18,57.2,50.66,49.93,697544.81,0.36,0.72,53.144,51.062,48.314,655048.29,544851.76,450406.67,13.77
2010-02-05,51.11,53.16,50.3,48.5,399966.78,-0.46,-0.91,52.85,51.136,47.982,572477.15,510213.79,446481.28,7.89
2010-01-29,56.9,56.9,50.76,48.88,483641.38,-5.97,-10.52,52.33,51.017,47.513,575739.66,504362.79,465941.35,9.55
2010-01-22,56.93,57.58,56.73,54.8,677175.31,-0.54,-0.94,52.618,50.846,47.076,583546.66,490490.92,473532.38,13.37
