date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-05-21,6.75,6.81,6.69,6.52,4409736.5,-0.12,-1.76,6.818,7.19,7.328,6389030.1,5607074.15,5738663.53,2.34
2010-05-14,6.68,6.98,6.81,6.54,6134120.5,0.16,2.41,6.986,7.26,7.367,6800429.6,5593573.5,5844185.73,3.26
2010-05-07,6.9,7.07,6.65,6.54,4639924.5,-0.37,-5.27,7.142,7.304,7.401,6321314.05,5379044.53,5931145.45,2.47
2010-04-30,6.95,7.08,7.02,6.65,6394462.0,0.1,1.45,7.364,7.372,7.456,6754087.35,5273501.6,6127084.73,3.4
2010-04-23,7.4,7.42,6.92,6.85,10366907.0,-0.61,-8.1,7.456,7.398,7.505,6236538.3,4883856.95,6555542.68,5.51
2010-04-16,7.6,7.76,7.53,7.38,6466734.0,-0.06,-0.79,7.562,7.419,7.536,4825118.2,4291840.75,6773550.08,3.44
2010-04-09,7.79,7.87,7.59,7.5,3738542.75,-0.17,-2.19,7.534,7.389,7.58,4386717.4,4206120.15,7047612.88,1.99
2010-04-02,7.54,7.83,7.76,7.49,6803791.0,0.28,3.74,7.466,7.408,7.621,4436775.0,4621973.53,7427093.04,3.61
2010-03-26,7.48,7.64,7.48,7.3,3806716.75,0.03,0.4,7.38,7.389,7.64,3792915.85,4933278.53,7563089.79,2.02
2010-03-19,7.39,7.54,7.45,7.2,3309806.5,0.06,0.81,7.34,7.419,7.65,3531175.6,5472064.25,7806618.7,1.76
2010-03-12,7.27,7.53,7.39,7.23,4274730.0,0.14,1.93,7.276,7.465,7.672,3758563.3,5870252.9,8194044.28,2.27
2010-03-05,7.31,7.55,7.25,7.22,3988830.75,-0.08,-1.09,7.244,7.473,7.666,4025522.9,6094797.95,8414493.18,2.12
2010-02-26,7.27,7.42,7.33,7.09,3584495.25,0.05,0.69,7.35,7.498,7.653,4807172.05,6483246.38,8308480.04,1.9
2010-02-12,7.15,7.29,7.28,7.04,2498015.5,0.15,2.1,7.398,7.539,7.623,6073641.2,6980667.85,8334880.93,1.33
2010-02-05,7.21,7.31,7.13,7.01,4446745.0,-0.1,-1.38,7.498,7.612,7.591,7412952.9,8227228.4,8645527.7,2.36
2010-01-29,7.65,7.85,7.23,7.19,5609528.0,-0.55,-7.07,7.654,7.652,7.573,7981942.5,9255259.4,8872974.95,2.98
2010-01-22,7.51,7.92,7.78,7.46,7897076.5,0.21,2.77,7.702,7.771,7.558,8164073.0,9889105.6,9000803.85,4.2
2010-01-15,8.15,8.21,7.57,7.45,9916841.0,-0.21,-2.7,7.646,7.834,7.5,8159320.7,10232212.55,9193236.78,5.27
2010-01-08,8.03,8.15,7.78,7.64,9194574.0,-0.13,-1.64,7.68,7.89,7.443,7887694.5,10192901.05,9338999.43,4.88
2009-12-31,7.47,8.04,7.91,7.47,7291693.0,0.44,5.89,7.726,7.88,7.422,9041503.9,10141173.15,9353244.63,3.87
2009-12-25,7.5,7.56,7.47,7.18,6520180.5,-0.03,-0.4,7.65,7.879,7.4,10528576.3,10517835.65,9424542.78,3.46
2009-12-18,7.71,7.95,7.5,7.49,7873315.0,-0.24,-3.1,7.84,7.859,7.429,11614138.2,10734188.4,9566822.95,4.18
2009-12-11,8.04,8.08,7.74,7.68,8558710.0,-0.27,-3.37,8.022,7.807,7.489,12305104.4,10133713.7,9732488.2,4.55
2009-12-04,7.59,8.09,8.01,7.5,14963621.0,0.48,6.38,8.1,7.707,7.538,12498107.6,9689094.0,9932005.5,7.95
2009-11-27,8.46,8.49,7.53,7.52,14727055.0,-0.89,-10.57,8.034,7.57,7.542,11240842.4,9063827.0,9832506.75,7.82
2009-11-20,8.52,8.65,8.42,8.31,11947990.0,0.01,0.12,8.108,7.493,7.557,10507095.0,8490690.5,9662796.8,6.35
2009-11-13,8.17,8.42,8.41,7.96,11328146.0,0.28,3.44,7.878,7.345,7.533,9854238.6,8112502.1,9564029.2,6.02
2009-11-06,7.49,8.28,8.13,7.43,9523726.0,0.45,5.86,7.592,7.165,7.512,7962323.0,8154261.0,9363291.0,5.06
2009-10-30,7.97,8.14,7.68,7.51,8677295.0,-0.22,-2.79,7.314,6.995,7.498,6880080.4,8485097.8,9479452.1,4.61
2009-10-23,7.25,8.0,7.9,7.2,11058318.0,0.63,8.67,7.106,6.963,7.48,6886811.6,8565316.1,9550112.3,5.87
2009-10-16,7.07,7.43,7.27,6.94,8683708.0,0.29,4.16,6.878,6.92,7.449,6474286.0,8331249.9,9515653.4,4.61
2009-10-09,6.75,6.99,6.98,6.55,1868568.0,0.24,3.56,6.812,6.999,7.421,6370765.6,8399457.5,9392844.15,0.99
2009-09-30,6.64,6.82,6.74,6.45,4112513.0,0.1,1.51,6.738,7.171,7.384,8346199.0,9331262.7,9670283.7,2.18
2009-09-25,6.68,6.75,6.64,6.3,8710951.0,-0.12,-1.77,6.676,7.369,7.371,10090115.2,10174917.0,10082779.8,4.63
2009-09-18,6.99,7.13,6.76,6.69,8995690.0,-0.18,-2.59,6.82,7.513,7.359,10243820.6,10601186.5,10532661.25,4.78
2009-09-11,6.67,7.03,6.94,6.47,8166106.0,0.33,4.99,6.962,7.62,7.3,10188213.8,10834903.1,10421070.65,4.34
2009-09-04,6.42,6.75,6.61,6.06,11745735.0,0.18,2.8,7.186,7.72,7.229,10428149.4,11015556.3,10537914.95,6.24
2009-08-28,7.37,7.38,6.43,6.35,12832094.0,-0.93,-12.64,7.604,7.858,7.186,10316326.4,10572321.0,10522188.1,6.82
2009-08-21,7.32,7.56,7.36,6.76,9479478.0,-0.11,-1.47,8.062,8.001,7.146,10259718.8,10473806.4,10489744.8,5.3
2009-08-14,8.12,8.18,7.47,7.46,8717656.0,-0.59,-7.32,8.206,7.997,7.061,10958552.4,10534908.5,10877782.0,4.87
2009-08-07,8.75,8.76,8.06,8.02,9365784.0,-0.64,-7.36,8.278,7.977,6.941,11481592.4,10700056.9,10948725.3,5.23
2009-07-31,8.73,8.85,8.7,7.91,11186620.0,-0.02,-0.23,8.254,7.842,6.78,11602963.2,10386230.8,10887181.65,6.25
2009-07-24,8.04,8.87,8.72,8.01,12549056.0,0.64,7.92,8.112,7.596,6.577,10828315.6,10009304.7,10665752.3,7.01
2009-07-17,7.78,8.25,8.08,7.65,12973646.0,0.25,3.19,7.94,7.372,6.386,10687894.0,9990642.6,10626516.95,7.25
2009-07-10,7.92,8.27,7.83,7.67,11332856.0,-0.11,-1.39,7.788,7.204,6.216,10111264.6,10464136.0,10606339.65,6.33
2009-07-03,7.99,8.16,7.94,7.78,9972638.0,-0.05,-0.63,7.676,6.98,6.067,9918521.4,10007238.2,10680369.45,5.57
2009-06-26,7.86,8.3,7.99,7.78,7313382.0,0.13,1.65,7.43,6.737,5.921,9169498.4,10060273.6,10803281.7,4.09
2009-06-19,7.41,8.03,7.86,7.33,11846948.0,0.54,7.38,7.08,6.513,5.77,9190293.8,10472055.2,11009989.25,6.62
2009-06-12,7.32,7.82,7.32,7.22,10090499.0,0.05,0.69,6.804,6.291,5.604,9293391.2,10505683.2,10932160.45,5.64
2009-06-05,6.82,7.53,7.27,6.8,10369140.0,0.56,8.35,6.62,6.124,5.455,10817007.4,11220655.5,10846809.8,5.79
2009-05-27,6.1,6.86,6.71,6.03,6227523.0,0.47,7.53,6.284,5.904,5.299,10095955.0,11197393.7,10626530.5,3.48
2009-05-22,6.4,6.75,6.24,6.1,7417359.0,-0.24,-3.7,6.044,5.717,5.171,10951048.8,11388132.5,10540018.1,4.14
2009-05-14,6.46,6.92,6.48,6.37,12362435.0,0.08,1.25,5.946,5.558,5.076,11753816.6,11322199.9,10475564.9,6.91
2009-05-08,5.6,6.47,6.4,5.6,17708580.0,0.81,14.49,5.778,5.399,4.964,11717975.2,11262391.3,10433800.35,9.9
2009-04-30,5.47,5.71,5.59,5.28,6763878.0,0.08,1.45,5.628,5.227,4.86,11624303.6,10748543.3,10033454.2,3.78
2009-04-24,5.75,5.95,5.51,5.4,10502992.0,-0.24,-4.17,5.524,5.154,4.781,12298832.4,11353500.7,10076167.05,5.87
2009-04-17,5.72,5.97,5.75,5.53,11431198.0,0.11,1.95,5.39,5.105,4.727,11825216.2,11546289.8,9909411.6,6.39
2009-04-10,5.66,5.77,5.64,5.37,12183228.0,-0.01,-0.18,5.17,5.026,4.673,10890583.2,11547923.3,9769967.85,6.81
2009-04-03,5.11,5.79,5.65,4.96,17240222.0,0.58,11.44,5.02,4.916,4.6,10806807.4,11358637.7,9387984.65,9.63
2009-03-27,5.0,5.13,5.07,4.88,10136522.0,0.23,4.75,4.826,4.786,4.519,9872783.0,10472964.1,8813309.3,5.66
2009-03-20,4.63,4.93,4.84,4.57,8134911.0,0.19,4.09,4.784,4.694,4.472,10408169.0,10055667.3,8529469.75,4.55
2009-03-13,4.95,5.09,4.65,4.65,6758033.0,-0.24,-4.91,4.82,4.624,4.447,11267363.4,9691903.7,8370427.55,3.78
2009-03-06,4.7,5.08,4.89,4.49,11764349.0,0.21,4.49,4.882,4.593,4.43,12205263.4,9628929.9,8273999.2,6.57
2009-02-27,4.8,5.02,4.68,4.57,12570100.0,-0.18,-3.7,4.812,4.528,4.444,11910468.0,9605209.4,8241273.8,7.02
2009-02-20,5.06,5.3,4.86,4.64,12813452.0,-0.16,-3.19,4.746,4.493,4.458,11073145.2,9318365.1,7906466.2,7.16
2009-02-13,5.06,5.13,5.02,4.8,12430883.0,0.06,1.21,4.604,4.408,4.478,9703165.6,8798833.4,7391019.2,6.95
2009-02-06,4.59,5.0,4.96,4.43,11447533.0,0.42,9.25,4.428,4.349,4.501,8116444.0,8272533.4,6933751.55,6.4
2009-01-23,4.46,4.68,4.54,4.35,10290372.0,0.19,4.37,4.304,4.32,4.557,7052596.4,7992012.4,6605173.35,5.75
2009-01-16,4.16,4.42,4.35,4.03,8383486.0,0.2,4.82,4.244,4.283,4.62,7299950.8,7417331.6,6239919.5,4.68
2009-01-09,4.13,4.31,4.15,4.08,5963554.0,0.01,0.24,4.24,4.252,4.686,7563585.0,7153654.5,5957069.5,3.33
2008-12-26,4.35,4.36,4.14,4.06,4497275.0,-0.2,-4.61,4.212,4.25,4.77,7894501.2,7003272.2,5859467.3,2.51
2008-12-19,4.32,4.42,4.34,4.12,6128295.0,0.1,2.36,4.27,4.27,4.872,8428622.8,7048951.4,5886015.3,3.42
2008-12-12,4.39,4.65,4.24,4.2,11527144.0,-0.09,-2.08,4.336,4.267,4.969,8931428.4,6919068.5,5911252.7,6.44
2008-12-05,4.0,4.45,4.33,3.93,9701657.0,0.32,7.98,4.322,4.36,5.059,7534712.4,6877338.2,5543686.0,5.42
2008-11-28,4.42,4.42,4.01,3.98,7618135.0,-0.42,-9.48,4.264,4.422,5.151,6743724.0,6494567.3,5358225.4,4.26
2008-11-21,4.65,4.8,4.43,4.23,7167883.0,-0.24,-5.14,4.288,4.547,5.228,6112043.2,5983205.0,5100002.4,4.01
2008-11-14,4.3,4.7,4.67,4.25,8642323.0,0.5,11.99,4.27,4.653,5.294,5669280.0,5594969.7,4892095.05,4.83
2008-11-07,4.01,4.36,4.17,3.98,4543564.0,0.13,3.22,4.198,4.794,5.355,4906708.6,5218334.3,4665407.0,2.54
2008-10-31,4.06,4.24,4.04,3.78,5746715.0,-0.09,-2.18,4.398,4.956,5.443,6219964.0,5062507.4,4577652.5,3.21
2008-10-24,4.32,4.61,4.13,4.11,4459731.0,-0.21,-4.84,4.58,5.12,5.591,6245410.6,4760484.5,4397315.4,2.49
2008-10-17,4.31,4.87,4.34,4.22,4954067.0,0.03,0.7,4.806,5.29,5.745,5854366.8,4715662.4,4336528.8,2.77
2008-10-10,5.08,5.08,4.31,4.19,4829466.0,-0.86,-16.63,5.036,5.474,5.894,5520659.4,4723079.2,4262467.25,2.7
2008-09-26,5.45,5.45,5.17,4.8,11109841.0,0.22,4.44,5.39,5.67,6.081,5529960.0,4903436.9,4267889.15,6.21
2008-09-19,5.1,5.1,4.95,4.1,5873948.0,-0.31,-5.89,5.514,5.758,6.22,3905050.8,4210033.8,4016007.45,3.28
2008-09-12,5.54,5.57,5.26,5.2,2504512.0,-0.23,-4.19,5.66,5.88,6.41,3275558.4,4221883.5,3939372.9,1.4
2008-09-05,6.01,6.04,5.49,5.42,3285530.0,-0.59,-9.7,5.774,5.909,6.575,3576958.0,4216799.8,4226797.9,1.84
2008-08-29,5.81,6.16,6.08,5.74,4875969.0,0.29,5.01,5.912,5.934,6.648,3925499.0,4189220.4,4258662.1,2.72
2008-08-22,5.72,6.15,5.79,5.39,2985295.0,0.11,1.94,5.95,5.915,6.78,4276913.8,4112479.7,4196784.25,1.67
2008-08-15,5.81,6.0,5.68,5.4,2726486.0,-0.15,-2.57,6.002,5.93,7.07,4515016.8,4092797.6,4215423.8,1.52
2008-08-08,6.1,6.25,5.83,5.8,4011510.0,-0.35,-5.66,6.1,6.062,7.341,5168208.6,4034146.3,4282725.9,2.24
2008-08-01,6.33,6.48,6.18,5.9,5028235.0,-0.09,-1.44,6.044,6.2,7.647,4856641.6,3957395.2,4215788.3,2.81
2008-07-25,5.95,6.41,6.27,5.88,6633043.0,0.22,3.64,5.956,6.314,7.955,4452941.8,3801855.3,4084927.65,3.72
2008-07-18,6.14,6.32,6.05,5.56,4175810.0,-0.12,-1.95,5.88,6.492,8.318,3948045.6,3632341.4,3918437.4,2.34
2008-07-11,5.58,6.51,6.17,5.56,5992445.0,0.62,11.17,5.858,6.681,8.701,3670578.4,3821981.1,3864368.3,3.36
2008-07-04,5.73,5.9,5.55,5.28,2453675.0,-0.19,-3.31,6.024,6.94,9.017,2900084.0,3656862.3,3685866.7,1.37
2008-06-27,5.79,6.2,5.74,5.66,3009736.0,-0.15,-2.55,6.356,7.241,9.407,3058148.8,4236796.0,3604678.55,1.69
2008-06-20,6.0,6.25,5.89,5.51,4108562.0,-0.05,-0.84,6.672,7.361,9.802,3150768.8,4328103.8,3545384.45,2.61
2008-06-13,6.7,6.75,5.94,5.84,2788474.0,-1.06,-15.14,7.104,7.645,10.12,3316637.2,4281088.8,3534159.15,1.77
2008-06-06,7.18,7.3,7.0,6.93,2139973.0,-0.21,-2.91,7.504,8.21,10.517,3973383.8,4338050.0,3655180.85,1.36
2008-05-30,7.2,7.46,7.21,7.0,3243999.0,-0.11,-1.5,7.856,8.619,10.914,4413640.6,4531305.5,3823786.1,2.06
2008-05-23,8.05,8.06,7.32,7.2,3472836.0,-0.73,-9.07,8.126,9.094,11.364,5415443.2,4474181.4,4032828.05,2.21
2008-05-16,7.79,8.24,8.05,7.62,4937904.0,0.11,1.39,8.05,9.596,11.749,5505438.8,4368000.0,3996984.65,3.14
2008-05-09,8.83,8.93,7.94,7.8,6072207.0,-0.82,-9.36,8.186,10.143,12.087,5245540.4,4204533.4,4028831.65,3.86
2008-04-30,8.4,8.83,8.76,8.21,4341257.0,0.2,2.34,8.916,10.72,12.425,4702716.2,3906755.5,3921427.9,2.76
2008-04-25,7.48,8.85,8.56,6.9,8253012.0,1.62,23.34,9.382,11.093,12.732,4648970.4,3714871.1,3955451.2,5.25
2008-04-18,8.57,8.64,6.94,6.89,3922814.0,-1.79,-20.5,10.062,11.572,13.086,3532919.6,2972561.1,3668750.1,2.49
2008-04-11,8.9,9.24,8.73,8.39,3638412.0,-2.86,-24.68,11.142,12.243,13.495,3230561.2,2762665.1,3722131.65,2.31
2008-04-03,10.69,11.61,11.59,10.46,3358086.0,0.5,4.51,12.1,12.594,13.857,3163526.4,2787229.5,3737762.55,2.78
2008-03-28,11.07,11.72,11.09,10.25,4072528.0,-0.87,-7.27,12.524,12.824,14.092,3110794.8,2972311.7,4021457.8,3.37
2008-03-21,12.25,12.36,11.96,11.2,2672758.0,-0.38,-3.08,12.804,13.208,14.413,2780771.8,3116266.7,4226454.1,2.21
2008-03-14,13.45,13.45,12.34,12.07,2411022.0,-1.18,-8.73,13.082,13.634,14.635,2412202.6,3591474.7,4426160.55,1.99
2008-03-07,13.59,14.91,13.52,13.0,3303238.0,-0.19,-1.39,13.344,13.901,14.825,2294769.0,3625969.3,4595321.9,2.73
2008-02-29,12.5,13.9,13.71,12.16,3094428.0,1.22,9.77,13.088,14.031,14.944,2410932.6,3853129.9,4685860.85,2.56
2008-02-22,13.65,14.04,12.49,12.37,2422413.0,-0.86,-6.44,13.124,14.129,15.099,2833828.6,3936100.3,4969330.25,2.0
2008-02-15,13.62,13.72,13.35,13.1,829912.0,-0.3,-2.2,13.612,14.37,15.266,3451761.6,4196031.3,5191727.8,0.69
2008-02-05,12.63,13.9,13.65,12.63,1823854.0,1.41,11.52,14.186,14.6,15.375,4770746.8,4364939.1,5512167.0,1.51
2008-02-01,13.68,13.77,12.24,11.78,3884056.0,-1.65,-11.88,14.458,14.746,15.483,4957169.6,4681598.2,5767150.8,3.21
2008-01-25,14.89,14.98,13.89,12.82,5208908.0,-1.04,-6.97,14.974,15.12,15.708,5295327.2,4688295.6,5964245.0,4.31
2008-01-18,16.34,16.47,14.93,14.61,5512078.0,-1.29,-7.95,15.134,15.36,15.859,5038372.0,5070603.9,6084446.15,4.56
2008-01-11,15.08,16.23,16.22,14.98,7424838.0,1.21,8.06,15.128,15.618,15.968,4940301.0,5336641.5,6244038.5,6.14
2008-01-04,14.9,15.1,15.01,14.6,2755968.0,0.19,1.28,15.014,15.636,15.886,3959131.4,5260846.4,6351288.55,2.28
2007-12-28,14.75,15.1,14.82,14.34,5574844.0,0.13,0.89,15.034,15.749,15.88,4406026.8,5564674.5,6713729.35,4.61
2007-12-21,14.88,14.88,14.69,14.01,3924132.0,-0.21,-1.41,15.266,15.857,15.899,4081264.0,5518591.8,6957893.2,3.24
2007-12-14,15.05,15.6,14.9,14.5,5021723.0,-0.75,-4.79,15.586,16.069,15.871,5102835.8,6002560.2,7320363.45,4.15
2007-12-07,14.95,15.73,15.65,14.86,2518990.0,0.54,3.57,16.108,16.161,15.795,5732982.0,6187424.3,7588486.25,2.08
2007-11-30,16.2,16.26,15.11,14.66,4990445.0,-0.87,-5.44,16.258,16.15,15.62,6562561.4,6659394.9,7900897.85,4.12
2007-11-23,16.35,16.52,15.98,15.46,3951030.0,-0.31,-1.9,16.464,16.219,15.433,6723322.2,6852703.4,7985120.65,3.27
2007-11-16,17.06,18.04,16.29,16.0,9031991.0,-1.22,-6.97,16.448,16.295,15.205,6955919.6,7240194.4,8289013.95,7.47
2007-11-09,16.25,17.66,17.51,16.13,8172454.0,1.11,6.77,16.552,16.358,14.953,6902284.6,7098288.4,8339482.0,6.75
2007-11-02,16.38,17.23,16.4,16.35,6666887.0,0.26,1.61,16.214,16.317,14.658,6641866.6,7151435.5,8537904.65,5.51
2007-10-26,15.7,16.55,16.14,15.2,5794249.0,0.24,1.51,16.042,16.135,14.474,6756228.4,7441730.7,8608633.65,4.79
2007-10-18,16.81,17.39,15.9,15.86,5114017.0,-0.91,-5.41,15.974,16.011,14.338,6982084.6,7862784.2,9009953.55,6.99
2007-10-12,16.38,17.9,16.81,16.0,8763816.0,0.99,6.26,16.142,15.94,14.204,7524469.2,8397194.6,9283279.8,11.98
2007-09-28,15.55,15.94,15.82,14.84,6870364.0,0.28,1.8,16.164,15.673,14.034,7294292.2,8638166.7,9454719.0,9.39
2007-09-21,15.85,16.5,15.54,15.2,7238696.0,-0.26,-1.65,16.42,15.429,13.941,7661004.4,8989548.2,9817137.95,9.89
2007-09-14,16.45,17.03,15.8,15.21,6923530.0,-0.94,-5.62,16.228,15.089,13.817,8127233.0,9142400.8,10128919.7,9.46
2007-09-07,16.97,17.4,16.74,16.19,7825940.0,-0.18,-1.06,16.048,14.646,13.642,8743483.8,9117537.9,10320707.05,10.7
2007-08-31,17.21,18.09,16.92,16.41,7612931.0,-0.18,-1.05,15.738,14.114,13.432,9269920.0,9337833.5,10376199.6,10.41
2007-08-24,15.05,17.39,17.1,14.92,8703925.0,2.52,17.28,15.182,13.547,13.2,9982041.2,9580675.6,10351389.35,11.9
2007-08-17,14.99,16.0,14.58,14.5,9569839.0,-0.32,-2.15,14.438,12.998,12.966,10318092.0,9924373.8,10459133.45,13.08
2007-08-10,15.24,15.76,14.9,14.63,10004784.0,-0.29,-1.91,13.95,12.812,12.819,10157568.6,9775536.6,10342965.75,13.67
2007-08-03,14.06,15.26,15.19,13.52,10458121.0,1.05,7.43,13.244,12.664,12.626,9491592.0,10157122.9,10154803.45,14.29
