date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-14,4.19,4.31,4.22,4.03,113271.96,0.07,1.69,4.168,4.407,4.404,84180.91,148446.72,175352.27,3.87
2012-12-07,4.0,4.15,4.15,3.86,99975.27,0.16,4.01,4.202,4.474,4.402,81553.65,175132.57,173181.37,3.42
2012-11-30,4.24,4.26,3.99,3.93,60868.34,-0.27,-6.34,4.312,4.528,4.404,82562.85,197454.18,171048.34,2.08
2012-11-23,4.22,4.35,4.26,4.18,62350.32,0.04,0.95,4.434,4.592,4.417,108417.65,215331.22,172660.05,2.13
2012-11-16,4.42,4.47,4.22,4.19,84438.68,-0.17,-3.87,4.554,4.615,4.418,136976.16,230337.64,172922.87,2.89
2012-11-09,4.69,4.71,4.39,4.33,100135.62,-0.31,-6.6,4.646,4.62,4.437,212712.52,233478.95,175014.09,3.42
2012-11-02,4.63,4.72,4.7,4.53,105021.31,0.1,2.17,4.746,4.605,4.443,268711.49,244638.97,175861.44,3.59
2012-10-26,4.85,4.98,4.6,4.55,190142.3,-0.26,-5.35,4.744,4.551,4.433,312345.5,246778.72,179866.91,6.5
2012-10-19,4.65,4.9,4.86,4.64,205142.89,0.18,3.85,4.75,4.522,4.445,322244.79,246256.17,179953.57,7.01
2012-10-12,4.88,5.1,4.68,4.62,463120.47,-0.21,-4.29,4.676,4.447,4.45,323699.12,239361.73,176557.28,15.83
2012-09-28,4.64,5.01,4.89,4.53,380130.5,0.2,4.26,4.594,4.401,4.468,254245.38,202257.83,163533.97,13.0
2012-09-21,4.64,4.87,4.69,4.45,323191.34,0.06,1.3,4.464,4.33,4.483,220566.45,171230.17,150573.35,11.05
2012-09-14,4.47,4.78,4.63,4.42,239638.77,0.14,3.12,4.358,4.28,4.506,181211.94,144642.51,138696.14,8.19
2012-09-07,4.28,4.55,4.49,4.18,212414.52,0.22,5.15,4.294,4.241,4.53,170267.55,129988.87,135240.64,7.26
2012-08-31,4.22,4.33,4.27,4.1,115851.77,0.03,0.71,4.218,4.221,4.577,155024.34,115508.1,134407.31,3.96
2012-08-24,4.14,4.58,4.24,4.09,211735.84,0.08,1.92,4.208,4.253,4.63,150270.28,116549.23,133553.15,7.24
2012-08-17,4.3,4.44,4.16,4.08,126418.8,-0.15,-3.48,4.196,4.28,4.671,121893.88,107083.91,124257.75,4.32
2012-08-10,4.1,4.4,4.31,4.1,184916.81,0.2,4.87,4.202,4.314,4.705,108073.07,112955.1,122874.68,6.32
2012-08-03,4.22,4.22,4.11,3.84,136198.48,-0.11,-2.61,4.188,4.367,4.741,89710.2,113650.97,118694.96,4.66
2012-07-27,4.18,4.33,4.22,4.11,92081.48,0.04,0.96,4.224,4.453,4.792,75991.87,113752.84,122101.64,3.15
2012-07-20,4.19,4.24,4.18,4.0,69853.85,-0.01,-0.24,4.298,4.534,4.853,82828.18,124810.1,130254.84,2.39
2012-07-13,4.24,4.27,4.19,4.06,57314.74,-0.05,-1.18,4.364,4.636,4.908,92273.93,129916.54,136336.6,1.96
2012-07-06,4.28,4.42,4.24,4.05,93102.45,-0.05,-1.17,4.426,4.731,4.965,117837.12,132749.77,144440.78,3.18
2012-06-29,4.59,4.59,4.29,4.2,67606.81,-0.3,-6.54,4.546,4.818,5.016,137591.74,140492.41,158133.35,2.65
2012-06-21,4.52,4.72,4.59,4.44,126263.07,0.08,1.77,4.682,4.933,5.034,151513.81,153306.52,159636.57,4.95
2012-06-15,4.47,4.54,4.51,4.43,117082.58,0.01,0.22,4.77,5.007,5.029,166792.02,150557.06,155669.34,4.59
2012-06-08,4.76,4.89,4.5,4.43,185130.69,-0.34,-7.03,4.908,5.061,5.027,167559.15,141431.59,152359.82,7.25
2012-06-01,4.9,5.1,4.84,4.8,191875.53,-0.13,-2.62,5.036,5.095,5.021,147662.43,132794.26,146534.24,7.52
2012-05-25,5.0,5.08,4.97,4.77,137217.16,-0.06,-1.19,5.09,5.115,4.987,143393.09,123738.96,137993.0,5.37
2012-05-18,5.22,5.4,5.03,4.9,202654.12,-0.17,-3.27,5.184,5.13,4.964,155099.24,130450.45,133106.0,7.94
2012-05-11,5.1,5.36,5.2,5.05,120918.23,0.06,1.17,5.244,5.171,4.933,134322.11,135699.57,125658.79,4.74
2012-05-04,5.13,5.18,5.14,4.81,85647.09,0.03,0.59,5.214,5.18,4.907,115304.03,142756.66,124193.96,3.35
2012-04-27,5.3,5.39,5.11,4.77,170528.84,-0.33,-6.07,5.154,5.199,4.929,117926.09,156131.78,123614.85,6.68
2012-04-20,5.27,5.55,5.44,5.16,195747.91,0.11,2.06,5.14,5.214,4.941,104084.82,175774.29,120106.01,7.67
2012-04-13,5.06,5.33,5.33,4.95,98768.47,0.28,5.54,5.076,5.134,4.946,105801.67,165966.63,113157.25,3.87
2012-04-06,4.85,5.1,5.05,4.84,25827.83,0.21,4.34,5.098,5.05,4.958,137077.03,160781.61,115607.07,1.01
2012-03-30,5.02,5.08,4.84,4.66,98757.39,-0.2,-3.97,5.146,4.993,4.996,170209.3,163288.04,120084.7,3.87
2012-03-23,5.11,5.25,5.04,5.0,101322.52,-0.08,-1.56,5.244,4.947,5.051,194337.47,160274.22,126940.32,3.97
2012-03-16,5.44,5.59,5.12,4.82,204332.12,-0.32,-5.88,5.288,4.859,5.08,247463.75,152247.04,126170.24,8.0
2012-03-09,5.32,5.65,5.44,5.19,255145.31,0.15,2.84,5.192,4.797,5.09,226131.59,135761.54,118757.72,9.99
2012-03-02,5.3,5.37,5.29,5.0,191489.17,-0.04,-0.75,5.002,4.695,5.112,184486.18,115618.0,108813.35,7.5
2012-02-24,5.22,5.4,5.33,5.12,219398.22,0.07,1.33,4.84,4.633,5.128,156366.79,105631.25,101665.33,8.59
2012-02-17,4.6,5.65,5.26,4.57,366953.94,0.62,13.36,4.65,4.658,5.154,126210.97,91097.92,95068.81,14.37
2012-02-10,4.5,4.7,4.64,4.48,97671.3,0.15,3.34,4.43,4.668,5.193,57030.32,64437.73,83647.05,3.83
2012-02-03,4.49,4.52,4.49,4.32,46918.28,0.01,0.22,4.402,4.757,5.262,45391.5,60347.88,84950.56,1.84
2012-01-20,4.33,4.64,4.48,4.25,50892.19,0.1,2.28,4.388,4.865,5.335,46749.82,70432.54,87228.12,1.99
2012-01-13,4.16,4.6,4.38,4.13,68619.16,0.22,5.29,4.426,4.998,5.427,54895.71,76881.36,89426.36,2.69
2012-01-06,4.51,4.58,4.16,4.0,21050.68,-0.03,-0.67,4.666,5.154,5.517,55984.87,93606.42,91933.13,0.82
2011-12-30,4.5,4.78,4.5,4.29,39477.18,0.08,1.81,4.906,5.301,5.622,71845.13,100093.45,97319.24,1.55
2011-12-23,4.67,4.67,4.42,4.24,53709.88,-0.25,-5.35,5.112,5.382,5.716,75304.26,101753.9,99699.5,2.1
2011-12-16,5.55,5.57,4.67,4.45,91621.66,-0.91,-16.31,5.342,5.529,5.825,94115.26,102008.69,102376.1,3.59
2011-12-09,5.3,5.67,5.58,5.26,74064.95,0.22,4.1,5.57,5.622,5.942,98867.01,97699.41,104249.61,2.9
2011-12-02,5.55,6.0,5.36,5.28,100351.98,-0.17,-3.07,5.642,5.649,6.023,131227.98,99039.69,107359.39,3.93
2011-11-25,5.56,5.68,5.53,5.46,56772.83,-0.04,-0.72,5.696,5.718,6.113,128341.77,102856.37,111500.84,2.22
2011-11-18,5.86,6.04,5.57,5.51,147764.88,-0.24,-4.13,5.652,5.766,6.184,128203.54,109553.24,113798.67,5.79
2011-11-11,5.92,5.94,5.81,5.71,115380.39,-0.13,-2.19,5.716,5.805,6.248,109902.12,104023.69,111256.02,4.52
2011-11-04,5.64,6.05,5.94,5.08,235869.81,0.31,5.51,5.674,5.856,6.292,96531.81,101971.35,110924.13,9.24
2011-10-28,5.29,5.65,5.63,5.17,85920.95,0.32,6.03,5.656,5.88,6.353,66851.41,90259.85,103680.67,3.37
2011-10-21,5.92,5.92,5.31,5.28,56081.66,-0.58,-9.85,5.74,5.942,6.426,77370.97,94545.02,103158.28,2.2
2011-10-14,5.6,5.92,5.89,5.55,56257.8,0.29,5.18,5.88,6.049,6.514,90902.95,97645.11,109652.48,2.2
2011-09-30,5.84,5.9,5.6,5.48,48528.82,-0.25,-4.27,5.894,6.121,6.626,98145.26,102743.51,114546.63,1.9
2011-09-23,6.0,6.09,5.85,5.7,87467.81,-0.2,-3.31,6.038,6.262,6.747,107410.89,110799.81,117598.1,3.43
2011-09-16,5.91,6.28,6.05,5.72,138518.75,0.04,0.67,6.104,6.397,6.848,113668.28,115679.08,116695.32,5.43
2011-09-09,5.96,6.14,6.01,5.73,123741.55,0.05,0.84,6.144,6.507,6.934,111719.08,120145.3,117857.85,4.85
2011-09-02,6.3,6.36,5.96,5.93,92469.38,-0.36,-5.7,6.218,6.602,7.054,104387.27,118044.09,123221.0,3.62
2011-08-26,6.1,6.36,6.32,6.03,94856.98,0.14,2.27,6.348,6.69,7.181,107341.77,118488.35,134508.19,3.72
2011-08-19,6.25,6.41,6.18,6.0,118754.75,-0.07,-1.12,6.486,6.728,7.294,114188.72,119876.9,138491.18,4.65
2011-08-12,6.26,6.3,6.25,5.61,128772.72,-0.13,-2.04,6.69,6.825,7.414,117689.88,117101.5,153565.95,5.04
2011-08-05,6.61,6.7,6.38,6.23,87082.5,-0.23,-3.48,6.87,6.909,7.558,128571.53,111771.55,168012.34,3.41
2011-07-29,7.02,7.03,6.61,6.54,107241.88,-0.4,-5.71,6.986,6.979,7.7,131700.91,121659.86,218920.97,4.2
2011-07-22,7.24,7.33,7.01,6.99,129091.73,-0.19,-2.64,7.032,7.13,7.791,129634.93,126349.74,228249.45,5.06
2011-07-15,7.11,7.26,7.2,6.95,136260.59,0.05,0.7,6.97,7.232,7.864,125565.08,124396.39,238957.51,5.34
2011-07-08,6.9,7.22,7.15,6.76,183180.94,0.19,2.73,6.96,7.298,7.919,116513.11,117711.56,248626.79,7.17
2011-06-30,6.82,7.15,6.96,6.82,102729.42,0.12,1.75,6.948,7.361,7.965,94971.56,115570.4,256567.5,4.02
2011-06-24,6.7,6.93,6.84,6.42,96911.95,0.14,2.09,6.972,7.506,8.013,111618.8,128397.91,259261.62,3.8
2011-06-17,7.09,7.23,6.7,6.66,108742.52,-0.45,-6.29,7.228,7.671,8.05,123064.55,150528.04,257988.41,4.26
2011-06-10,7.06,7.29,7.15,6.84,91000.73,0.06,0.85,7.494,7.86,8.087,123227.7,157105.46,263141.68,3.56
2011-06-03,7.07,7.18,7.09,6.88,75473.2,0.01,0.14,7.636,8.003,8.106,118910.01,190030.4,273669.16,2.96
2011-05-27,8.12,8.12,7.08,7.06,185965.62,-1.04,-12.81,7.774,8.207,8.175,136169.23,224253.14,287183.88,7.28
2011-05-20,8.0,8.33,8.12,7.92,154140.67,0.09,1.12,8.04,8.42,8.282,145177.01,316182.07,302703.84,6.04
2011-05-13,7.92,8.13,8.03,7.79,109558.28,0.17,2.16,8.114,8.451,8.384,177991.53,330149.16,313950.02,4.29
2011-05-06,7.71,7.93,7.86,7.67,69412.26,0.08,1.03,8.226,8.496,8.496,190983.21,353518.63,345485.49,2.72
2011-04-29,8.4,8.4,7.78,7.6,161769.34,-0.63,-7.49,8.37,8.54,8.641,261150.79,379542.02,376147.67,6.34
2011-04-22,8.49,8.55,8.41,8.15,231004.5,-0.08,-0.94,8.64,8.569,8.726,312337.04,397564.6,386242.93,9.05
2011-04-15,8.61,8.64,8.49,8.11,318213.28,-0.1,-1.16,8.8,8.519,8.793,487187.14,390125.33,412652.46,12.46
2011-04-08,8.48,8.6,8.59,8.36,174516.69,0.01,0.12,8.788,8.429,8.883,482306.79,365448.79,472986.59,6.84
2011-04-01,9.15,9.28,8.58,8.35,420250.16,-0.55,-6.02,8.766,8.313,8.912,516054.04,369177.91,509813.49,16.46
2011-03-25,9.21,9.26,9.13,8.71,417700.56,-0.08,-0.87,8.71,8.209,8.949,497933.24,357307.92,533315.72,16.36
2011-03-18,8.39,9.72,9.21,8.35,1105255.0,0.78,9.25,8.498,8.143,8.918,482792.16,350114.61,535410.76,43.29
2011-03-11,8.5,8.75,8.43,8.35,293811.56,-0.05,-0.59,8.238,8.143,8.875,293063.52,289225.61,502549.4,11.51
2011-03-04,8.34,8.5,8.48,8.17,343252.91,0.18,2.17,8.07,8.317,8.86,248590.78,297750.88,532132.58,13.44
2011-02-25,8.03,8.37,8.3,7.76,329646.19,0.23,2.85,7.86,8.496,8.844,222301.78,337452.36,535094.13,12.91
2011-02-18,7.95,8.46,8.07,7.85,341995.16,0.16,2.02,7.708,8.741,8.814,216682.59,372753.33,520887.35,13.39
2011-02-11,7.55,7.95,7.91,7.42,156611.77,0.32,4.22,7.788,8.883,8.783,217437.06,374921.25,509142.7,6.13
2011-02-01,7.45,7.64,7.59,7.39,71447.86,0.16,2.15,8.048,9.066,8.747,285387.69,435179.59,504958.87,2.8
2011-01-28,7.54,7.54,7.43,7.12,211807.94,-0.11,-1.46,8.564,9.337,8.732,346910.98,580524.4,519617.35,8.3
2011-01-21,8.46,8.46,7.54,7.36,301550.22,-0.93,-10.98,9.132,9.511,8.757,452602.93,650449.08,526682.61,11.81
2011-01-14,9.05,9.2,8.47,8.42,345767.53,-0.74,-8.04,9.774,9.689,8.779,528824.07,709323.52,535150.32,13.54
2011-01-07,10.2,10.49,9.21,9.03,496364.91,-0.96,-9.44,9.978,9.692,8.722,532405.44,720706.92,533759.63,19.44
2010-12-31,10.3,10.64,10.17,9.51,379064.28,-0.1,-0.97,10.084,9.606,8.611,584971.48,715873.2,523666.5,14.85
2010-12-24,10.76,11.39,10.27,10.06,740267.69,-0.48,-4.46,10.11,9.403,8.452,814137.83,766514.29,521324.09,28.99
2010-12-17,9.6,11.15,10.75,9.55,682655.94,1.26,13.28,9.89,9.191,8.295,848295.23,732735.9,500493.5,26.74
2010-12-10,9.7,9.9,9.49,9.12,363674.38,-0.25,-2.57,9.604,8.886,8.1,889822.96,669021.36,482156.96,14.24
2010-12-03,10.28,10.5,9.74,9.12,759195.12,-0.56,-5.44,9.406,8.682,7.948,909008.39,643364.14,475611.29,29.73
2010-11-26,9.16,11.01,10.3,9.05,1524896.0,1.13,12.32,9.128,8.427,7.757,846774.91,574738.16,445094.8,59.72
2010-11-19,9.25,10.15,9.17,8.2,911054.69,-0.15,-1.61,8.696,8.127,7.557,718890.75,458710.3,374101.95,35.68
2010-11-12,8.49,9.48,9.32,8.41,890294.62,0.82,9.65,8.492,8.003,7.398,617176.57,402916.15,333433.4,34.87
2010-11-05,8.4,8.55,8.5,8.13,459601.53,0.15,1.8,8.168,7.869,7.277,448219.76,360977.12,294945.31,18.0
2010-10-29,8.14,8.55,8.35,8.11,448027.72,0.21,2.58,7.958,7.751,7.201,377719.89,346812.34,272961.07,17.55
2010-10-22,8.51,8.82,8.14,8.03,885475.19,-0.01,-0.12,7.726,7.616,7.133,302701.41,331459.79,258736.33,34.68
2010-10-15,7.69,8.15,8.15,7.41,402483.81,0.45,5.84,7.558,7.5,7.071,198529.85,276133.9,222176.58,15.76
2010-10-08,7.54,7.78,7.7,7.46,45510.57,0.25,3.36,7.514,7.399,7.029,188655.73,268251.11,210926.35,1.78
2010-09-30,7.21,7.46,7.45,7.21,107102.18,0.26,3.62,7.57,7.313,7.097,273734.47,295292.56,215706.24,4.19
2010-09-21,7.3,7.37,7.19,7.15,72935.3,-0.11,-1.51,7.544,7.213,7.193,315904.78,307858.44,216567.59,2.86
2010-09-17,7.93,8.29,7.3,7.29,364617.41,-0.63,-7.95,7.506,7.087,7.327,360218.18,315451.44,218781.69,14.28
2010-09-10,8.0,8.3,7.93,7.68,353113.19,-0.05,-0.63,7.442,6.986,7.47,353737.94,289493.6,218658.18,13.83
2010-09-02,7.43,8.1,7.98,7.32,470904.25,0.66,9.02,7.284,6.793,7.664,347846.49,263950.64,223544.19,18.44
2010-08-27,7.0,7.44,7.32,7.0,317953.75,0.32,4.57,7.056,6.685,7.828,316850.65,228913.51,219152.36,12.45
2010-08-20,6.98,7.45,7.0,6.92,294502.28,0.02,0.29,6.882,6.65,8.051,299812.1,199109.81,217194.17,11.53
2010-08-13,7.14,7.39,6.98,6.79,332216.22,-0.16,-2.24,6.668,6.65,8.283,270684.7,186012.87,226862.58,13.01
2010-08-06,6.84,7.15,7.14,6.71,323655.94,0.3,4.39,6.53,6.642,8.491,225249.25,168219.26,230284.66,12.68
2010-07-30,6.5,7.08,6.84,6.5,315925.06,0.39,6.05,6.302,6.658,8.673,180054.8,153601.6,225181.68,12.37
2010-07-23,5.87,6.58,6.45,5.8,232761.02,0.52,8.77,6.314,6.88,8.848,140976.36,136119.92,229180.44,9.12
2010-07-16,6.29,6.46,5.93,5.75,148865.27,-0.36,-5.72,6.418,7.173,9.067,98407.52,125276.73,258956.52,5.83
2010-07-09,5.95,6.33,6.29,5.8,105038.97,0.29,4.83,6.632,7.567,9.3,101341.03,122111.94,264628.37,4.11
2010-07-02,6.9,6.95,6.0,5.61,97683.67,-0.9,-13.04,6.754,7.953,9.486,111189.27,147822.77,267671.03,3.83
2010-06-25,6.8,7.19,6.9,6.6,120532.89,-0.07,-1.0,7.014,8.534,9.692,127148.4,183137.73,275906.12,4.72
2010-06-17,7.05,7.12,6.97,6.96,19916.8,-0.03,-0.43,7.446,8.971,9.843,131263.47,209391.22,281234.46,0.78
2010-06-11,6.75,7.23,7.0,6.68,163532.84,0.1,1.45,7.928,9.452,10.003,152145.94,235278.52,317108.81,6.4
2010-06-04,7.29,7.3,6.9,6.49,154280.14,-0.4,-5.48,8.502,9.916,10.215,142882.84,267712.29,350506.86,6.04
2010-05-28,9.12,9.7,7.3,7.1,177479.34,-1.76,-19.43,9.152,10.339,10.404,184456.28,292350.06,363777.75,6.95
2010-05-21,9.28,9.37,9.06,8.43,141108.23,-0.32,-3.41,10.054,10.687,10.522,239127.05,296761.76,360173.72,7.18
2010-05-13,9.86,10.15,9.38,8.9,124329.16,-0.49,-4.96,10.496,10.815,10.545,287518.96,322240.96,359877.7,6.33
2010-05-07,9.95,10.45,9.87,9.62,117217.34,-0.28,-2.76,10.976,10.961,10.536,318411.11,392636.31,362393.31,5.97
2010-04-30,11.77,11.77,10.15,9.86,362147.31,-1.66,-14.06,11.33,11.033,10.564,392541.74,407144.8,367313.69,18.44
2010-04-23,11.11,12.1,11.81,10.71,450833.22,0.54,4.79,11.526,11.019,10.574,400243.84,387519.29,372519.47,22.95
2010-04-16,11.85,11.97,11.27,11.03,383067.78,-0.51,-4.33,11.32,10.85,10.472,354396.47,368674.52,374081.41,19.5
2010-04-09,11.68,11.88,11.78,11.32,278789.88,0.14,1.2,11.134,10.714,10.453,356962.96,353077.7,377972.41,14.19
2010-04-02,11.15,11.84,11.64,11.03,487870.53,0.51,4.58,10.946,10.554,10.379,466861.5,398939.11,382260.43,24.84
2010-03-26,10.85,11.27,11.13,10.71,400657.81,0.35,3.25,10.736,10.514,10.318,421747.86,433301.42,387180.64,20.4
2010-03-19,10.24,10.9,10.78,10.03,221596.34,0.44,4.25,10.512,10.469,10.206,374794.74,435205.43,375266.14,11.28
2010-03-12,10.86,11.06,10.34,10.32,395900.22,-0.5,-4.61,10.38,10.356,10.143,382952.57,423585.67,375317.1,20.16
2010-03-05,10.6,12.19,10.84,10.48,828282.62,0.25,2.36,10.294,10.274,10.081,349192.45,397514.44,361100.57,42.17
2010-02-26,10.0,10.65,10.59,9.83,262302.31,0.58,5.79,10.162,10.111,9.988,331016.71,332150.31,321170.34,13.36
2010-02-12,9.99,10.42,10.01,9.79,165892.19,-0.11,-1.09,10.292,10.095,9.886,444854.98,327482.58,311409.37,8.45
2010-02-05,9.88,10.52,10.12,9.14,262385.53,0.21,2.12,10.426,10.129,9.832,495616.13,357519.65,311135.66,13.36
2010-01-29,10.06,10.46,9.91,9.53,227099.62,-0.27,-2.65,10.332,10.094,9.825,464218.77,379488.3,318567.74,11.56
2010-01-22,11.2,11.7,10.18,9.92,737403.88,-1.06,-9.43,10.254,10.192,9.812,445836.42,402867.11,321665.3,37.55
2010-01-15,10.59,11.6,11.24,10.46,831493.69,0.56,5.24,10.06,10.203,9.765,333283.91,365581.76,294986.21,42.34
2010-01-08,9.75,10.75,10.68,9.43,419697.94,1.03,10.67,9.898,10.121,9.671,210110.17,341059.85,268022.58,21.37
2009-12-31,9.55,9.73,9.65,9.42,105398.7,0.13,1.37,9.832,9.942,9.593,219423.16,315326.85,259928.83,5.37
2009-12-25,9.21,9.7,9.52,8.89,135187.89,0.31,3.37,9.856,9.93,9.614,294757.84,327048.54,268622.79,6.88
2009-12-18,10.43,10.51,9.21,9.2,174641.34,-1.22,-11.7,10.13,9.888,9.754,359897.8,324686.7,287179.85,8.89
2009-12-11,10.4,10.69,10.43,10.19,215624.97,0.08,0.77,10.346,9.864,9.903,397879.61,310190.36,336236.78,10.98
2009-12-04,9.83,10.93,10.35,9.83,466262.91,0.58,5.94,10.344,9.677,10.02,472009.53,295336.17,380531.48,23.74
2009-11-27,10.89,11.22,9.77,9.76,482072.09,-1.12,-10.29,10.052,9.535,10.098,411230.55,264751.68,388585.64,24.55
2009-11-20,10.35,11.0,10.89,10.35,460887.69,0.6,5.83,10.004,9.555,10.186,359339.24,257647.17,386766.08,23.47
2009-11-13,10.25,10.74,10.29,10.0,364550.41,-0.13,-1.25,9.646,9.432,10.198,289475.6,240463.5,389113.05,18.56
2009-11-06,8.78,11.0,10.42,8.63,586274.56,1.53,17.21,9.382,9.326,10.291,222501.11,224390.66,419601.93,29.85
2009-10-30,9.59,9.59,8.89,8.78,162367.98,-0.64,-6.72,9.01,9.221,10.37,118662.8,194985.3,422668.3,8.27
2009-10-23,9.09,9.76,9.53,9.03,222615.55,0.43,4.72,9.018,9.244,10.491,118272.81,204530.8,451570.9,11.33
2009-10-16,8.99,9.35,9.1,8.88,111569.48,0.13,1.45,9.106,9.298,10.547,155955.1,210197.05,460569.92,5.68
2009-10-09,8.55,9.02,8.97,8.53,29678.0,0.41,4.79,9.218,9.619,10.604,191451.4,249673.0,464803.1,1.51
2009-09-30,9.11,9.11,8.56,8.31,67083.0,-0.37,-4.14,9.27,9.942,11.005,226280.2,362283.2,476922.6,3.42
2009-09-25,9.7,10.15,8.93,8.85,160418.0,-1.04,-10.43,9.432,10.363,11.411,271307.8,465726.8,486573.45,8.17
2009-09-18,9.7,10.64,9.97,9.5,411027.0,0.31,3.21,9.47,10.661,11.818,290788.8,512419.6,512381.5,20.93
2009-09-11,9.2,9.82,9.66,9.01,289051.0,0.43,4.66,9.49,10.817,12.163,264439.0,515885.0,509972.05,14.72
2009-09-04,9.2,9.26,9.23,8.3,203822.0,-0.14,-1.49,10.02,10.963,12.539,307894.6,537762.6,523664.75,10.38
2009-08-28,9.19,9.65,9.37,8.45,292221.0,0.25,2.74,10.614,11.255,13.235,498286.2,614813.2,531119.7,14.88
2009-08-21,9.85,9.87,9.12,8.38,257823.0,-0.95,-9.43,11.294,11.518,13.637,660145.8,650351.3,533095.1,13.13
2009-08-14,12.35,12.55,10.07,10.07,279278.0,-2.24,-18.2,11.852,11.737,14.018,734050.4,698611.0,540633.8,14.22
2009-08-07,12.2,12.66,12.31,11.88,506329.0,0.11,0.9,12.144,11.795,14.24,767331.0,710942.8,541209.15,25.78
2009-07-31,12.8,14.13,12.2,11.16,1155780.0,-0.57,-4.46,11.906,11.588,14.31,767630.6,679933.2,526813.8,58.85
2009-07-24,11.94,13.1,12.77,11.8,1101519.0,0.86,7.22,11.896,12.068,14.334,731340.2,591562.0,477176.2,74.22
2009-07-17,11.57,12.3,11.91,11.45,627346.0,0.38,3.3,11.742,12.458,14.375,640556.8,507420.1,437935.8,42.27
2009-07-10,11.14,11.76,11.53,10.8,445681.0,0.41,3.69,11.622,12.975,14.35,663171.6,512343.4,421055.8,30.03
2009-07-03,11.9,11.9,11.12,10.96,507827.0,-1.03,-8.48,11.446,13.508,14.455,654554.6,504059.1,414396.9,34.22
2009-06-26,12.24,13.89,12.15,11.91,974328.0,0.15,1.25,11.27,14.114,14.565,592235.8,509566.9,407353.35,65.65
2009-06-19,11.35,12.18,12.0,10.9,647602.0,0.69,6.1,12.24,15.215,14.548,451783.8,447426.2,373818.05,43.63
2009-06-12,10.82,11.92,11.31,10.46,740420.0,0.66,6.2,13.174,15.755,14.532,374283.4,415838.9,353964.6,49.89
2009-06-05,10.4,11.26,10.65,10.09,402596.0,0.41,4.0,14.328,16.299,14.509,361515.2,382656.6,333942.5,27.13
2009-05-27,16.61,16.93,10.24,9.94,196233.0,-6.76,-39.77,15.57,16.685,14.483,353563.6,371475.5,327923.5,13.22
2009-05-22,16.71,17.3,17.0,16.3,272068.0,0.33,1.98,16.958,17.031,14.425,426898.0,373694.4,328906.5,29.33
2009-05-14,17.0,17.0,16.67,15.35,260100.0,-0.41,-2.4,18.19,16.599,14.06,443068.6,362790.4,324274.05,28.04
2009-05-08,16.86,18.93,17.08,16.78,676579.0,0.22,1.3,18.336,16.292,13.7,457394.4,368451.5,327753.8,72.94
2009-04-30,17.09,17.55,16.86,16.46,362838.0,-0.32,-1.86,18.27,15.724,13.308,403798.0,329768.2,307240.55,39.11
2009-04-24,20.84,20.84,17.18,17.15,562905.0,-5.98,-25.82,17.8,15.402,12.873,389387.4,324734.7,296339.1,60.68
2009-04-16,19.14,23.16,23.16,19.14,352921.0,5.76,33.1,17.104,15.015,12.449,320490.8,305139.8,284300.8,38.05
2009-04-09,16.8,18.0,17.4,16.18,331729.0,0.65,3.88,15.008,13.88,11.725,282512.2,300209.9,287167.0,35.76
2009-04-03,14.24,17.06,16.75,13.73,408597.0,2.24,15.44,14.248,13.308,11.194,279508.6,292090.3,276550.9,44.05
2009-03-27,13.62,14.8,14.51,13.23,290785.0,0.81,5.91,13.178,12.718,10.726,255738.4,285228.4,264531.35,31.35
2009-03-20,12.66,13.84,13.7,12.45,218422.0,1.02,8.04,13.004,12.281,10.393,260082.0,284371.5,257295.25,23.55
2009-03-13,13.8,13.85,12.68,12.26,163028.0,-0.92,-6.76,12.926,11.818,10.052,289788.8,284118.6,252157.9,17.57
2009-03-06,11.36,13.92,13.6,11.22,316711.0,2.2,19.3,12.752,11.521,9.785,317907.6,285757.7,251691.75,34.14
2009-02-27,13.66,14.3,11.4,11.01,289746.0,-2.24,-16.42,12.368,11.107,9.482,304672.0,287056.1,244269.4,31.24
2009-02-20,13.33,13.76,13.64,12.45,312503.0,0.33,2.48,12.258,10.892,9.275,314718.4,284712.9,236309.6,33.69
2009-02-13,12.02,13.52,13.31,11.93,366956.0,1.5,12.7,11.558,10.344,8.958,308661.0,267943.5,228358.0,39.56
2009-02-06,11.73,11.95,11.81,11.28,303622.0,0.13,1.11,10.71,9.883,8.692,278448.4,263461.8,216641.6,32.73
2009-01-22,11.15,11.9,11.68,11.06,250533.0,0.83,7.65,10.29,9.569,8.602,253607.8,274124.1,205060.1,27.01
2009-01-16,10.18,11.23,10.85,9.9,339978.0,0.71,7.0,9.846,9.079,8.517,269440.2,261011.5,195608.3,36.65
2009-01-09,9.25,10.46,10.14,9.18,282216.0,1.07,11.8,9.526,8.733,8.516,254707.4,243834.3,184687.45,30.42
2008-12-26,9.73,10.44,9.07,8.82,215893.0,-0.64,-6.59,9.13,8.504,8.577,227226.0,230219.0,174212.5,23.27
2008-12-19,9.27,9.99,9.71,8.8,179419.0,0.25,2.64,9.056,8.285,8.741,248475.2,220197.2,173784.4,19.34
2008-12-12,9.45,10.62,9.46,9.28,329695.0,0.21,2.27,8.848,8.048,8.84,294640.4,217625.8,174822.55,35.54
2008-12-05,8.05,9.3,9.25,8.05,266314.0,1.09,13.36,8.312,7.857,8.872,252582.8,201482.7,163026.9,28.71
