date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,4.5,4.58,4.47,4.3,743830.31,-0.03,-0.67,4.364,4.597,4.886,337769.28,293204.28,312244.02,17.48
2013-07-26,4.17,4.55,4.5,4.12,246118.7,0.3,7.14,4.31,4.696,4.916,243114.7,270267.99,294200.87,5.78
2013-07-19,4.32,4.48,4.2,4.19,189862.88,-0.11,-2.55,4.364,4.794,4.962,230418.87,296790.24,313055.5,4.46
2013-07-12,4.28,4.44,4.31,4.09,262187.69,-0.03,-0.69,4.502,4.905,5.032,208083.53,321001.56,336711.44,6.16
2013-07-05,4.19,4.36,4.34,4.14,246846.83,0.14,3.33,4.634,5.014,5.094,214485.43,321644.19,399244.83,5.8
2013-06-28,4.76,4.76,4.2,4.01,270557.41,-0.57,-11.95,4.83,5.097,5.124,248639.28,336943.04,409990.49,6.36
2013-06-21,4.89,4.93,4.77,4.61,182639.52,-0.12,-2.45,5.082,5.188,5.164,297421.27,330441.71,418880.76,4.29
2013-06-14,4.93,4.93,4.89,4.75,78186.21,-0.08,-1.61,5.224,5.201,5.158,363161.61,338078.53,427730.31,1.84
2013-06-07,5.3,5.37,4.97,4.95,294197.19,-0.35,-6.58,5.308,5.207,5.159,433919.58,344505.82,456690.63,6.91
2013-05-31,5.46,5.54,5.32,5.32,417616.09,-0.14,-2.56,5.394,5.195,5.143,428802.95,341828.9,470867.18,9.81
2013-05-24,5.48,5.59,5.46,5.37,514467.34,-0.02,-0.36,5.364,5.174,5.106,425246.79,331283.76,453984.12,12.09
2013-05-17,5.3,5.54,5.48,5.2,511341.22,0.17,3.2,5.294,5.135,5.066,363462.14,318133.76,447384.05,12.01
2013-05-10,5.41,5.45,5.31,5.18,431976.06,-0.09,-1.67,5.178,5.13,5.02,312995.45,329320.77,438677.4,10.15
2013-05-03,5.19,5.48,5.4,5.13,268614.06,0.23,4.45,5.106,5.158,4.988,255092.05,352421.32,444929.99,6.31
2013-04-26,5.05,5.29,5.17,4.96,399835.25,0.06,1.17,4.996,5.173,4.946,254854.85,476845.46,453191.8,9.39
2013-04-19,4.87,5.12,5.11,4.84,205544.12,0.21,4.29,4.984,5.151,4.909,237320.73,483037.95,453058.25,4.83
2013-04-12,4.91,5.15,4.9,4.82,259007.75,-0.05,-1.01,4.976,5.139,4.877,272805.38,507319.81,457471.97,6.09
2013-04-03,4.85,5.08,4.95,4.8,142459.09,0.1,2.06,5.082,5.115,4.856,345646.08,517382.09,466150.12,3.35
2013-03-29,5.1,5.13,4.85,4.78,267428.03,-0.26,-5.09,5.21,5.11,4.841,449750.58,568875.44,506833.89,6.28
2013-03-22,5.07,5.2,5.11,4.85,312164.66,0.04,0.79,5.35,5.091,4.816,698836.07,599905.45,498163.08,7.33
2013-03-15,5.4,5.52,5.07,5.0,382967.38,-0.36,-6.63,5.318,5.038,4.774,728755.18,576684.49,489301.38,9.0
2013-03-08,5.56,5.74,5.43,5.26,623211.25,-0.16,-2.86,5.302,4.996,4.732,741834.24,576634.33,477141.09,14.64
2013-03-01,5.5,5.74,5.59,5.23,662981.56,0.04,0.72,5.148,4.91,4.668,689118.1,548034.04,451098.74,15.58
2013-02-22,5.4,5.85,5.55,5.11,1512855.5,0.6,12.12,5.01,4.818,4.594,688000.31,537438.67,423868.26,35.55
2013-02-08,5.01,5.04,4.95,4.81,461760.19,-0.04,-0.8,4.832,4.719,4.538,500974.84,429538.14,357873.99,10.85
2013-02-01,4.67,5.05,4.99,4.67,448362.72,0.33,7.08,4.758,4.666,4.51,424613.79,423078.54,343302.73,10.53
2013-01-25,4.9,4.95,4.66,4.64,359630.53,-0.24,-4.9,4.69,4.614,4.47,411434.42,407624.12,330391.22,8.45
2013-01-18,4.67,5.09,4.9,4.67,657392.62,0.24,5.15,4.672,4.596,4.465,406949.98,414918.14,333685.26,15.45
2013-01-11,4.58,4.86,4.66,4.54,577728.12,0.08,1.75,4.626,4.571,4.439,386877.02,444792.34,311787.97,13.57
2013-01-04,4.72,4.76,4.58,4.54,79954.98,-0.07,-1.5,4.606,4.541,4.429,358101.44,396420.71,292350.57,1.88
2012-12-28,4.56,4.73,4.65,4.53,382465.84,0.08,1.75,4.574,4.51,4.418,421543.28,401918.27,293617.76,8.99
2012-12-21,4.68,4.7,4.57,4.53,337208.34,-0.1,-2.14,4.538,4.468,4.404,403813.82,377647.86,282138.09,7.92
2012-12-14,4.55,4.78,4.67,4.46,557027.81,0.11,2.41,4.52,4.426,4.393,422886.3,354163.44,275579.71,13.09
2012-12-07,4.38,4.63,4.56,4.3,433850.22,0.14,3.17,4.516,4.37,4.371,502707.66,310297.86,255436.72,10.19
2012-11-30,4.47,4.49,4.42,4.2,397164.19,-0.05,-1.12,4.476,4.356,4.355,434739.99,286209.85,238921.1,9.33
2012-11-23,4.45,4.58,4.47,4.38,293818.56,-0.01,-0.22,4.446,4.354,4.347,382293.25,263526.93,223179.8,6.9
2012-11-16,4.61,4.73,4.48,4.36,432570.72,-0.17,-3.66,4.398,4.326,4.342,351481.89,253158.32,213163.26,10.16
2012-11-09,4.8,5.28,4.65,4.6,956134.62,0.29,6.65,4.332,4.333,4.348,285440.58,252452.38,198023.41,22.47
2012-10-23,4.27,4.46,4.36,4.27,94011.84,0.09,2.11,4.224,4.307,4.342,117888.06,178783.6,158901.74,2.21
2012-10-19,4.24,4.36,4.27,4.15,134930.53,0.04,0.95,4.236,4.316,4.371,137679.71,188280.42,167699.82,3.17
2012-10-12,4.14,4.32,4.23,4.12,139761.73,0.08,1.93,4.262,4.326,4.395,144760.61,185317.25,171762.62,3.28
2012-09-28,4.14,4.19,4.15,4.0,102364.2,0.04,0.97,4.254,4.339,4.43,154834.75,186628.33,183798.01,2.41
2012-09-21,4.42,4.42,4.11,4.1,118371.98,-0.31,-7.01,4.334,4.36,4.469,219464.18,196995.98,195432.63,2.78
2012-09-14,4.39,4.52,4.42,4.34,192970.09,0.02,0.46,4.39,4.372,4.524,239679.15,200575.58,203189.35,4.53
2012-09-07,4.16,4.45,4.4,4.13,170335.05,0.21,5.01,4.396,4.354,4.562,238881.14,191632.36,249240.58,4.0
2012-08-31,4.5,4.59,4.19,4.12,190132.45,-0.36,-7.91,4.39,4.339,4.582,225873.88,182832.68,258349.6,4.47
2012-08-24,4.4,4.9,4.55,4.36,425511.31,0.16,3.65,4.424,4.358,4.62,218421.91,173168.21,305611.04,10.0
2012-08-17,4.43,4.62,4.39,4.32,219446.84,-0.06,-1.35,4.386,4.362,4.626,174527.78,143594.44,295076.93,5.16
2012-08-10,4.34,4.51,4.45,4.31,188980.03,0.08,1.83,4.354,4.376,4.615,161472.01,139019.89,292482.01,4.44
2012-08-03,4.34,4.41,4.37,4.14,105298.79,0.01,0.23,4.312,4.426,4.619,144383.59,147119.21,293255.56,2.47
2012-07-27,4.31,4.46,4.36,4.25,152872.58,0.0,0.0,4.288,4.464,4.637,139791.47,158207.99,303426.87,3.59
2012-07-20,4.24,4.42,4.36,4.05,206040.67,0.13,3.07,4.292,4.521,4.675,127914.5,180967.68,319950.29,4.84
2012-07-13,4.2,4.35,4.23,4.0,154167.97,-0.01,-0.24,4.338,4.577,4.701,112661.1,193869.28,324554.65,3.62
2012-07-06,4.27,4.37,4.24,4.09,103537.93,-0.01,-0.23,4.398,4.676,4.731,116567.76,205803.12,330881.0,2.43
2012-06-29,4.35,4.39,4.25,4.15,82338.2,-0.13,-2.97,4.54,4.77,4.754,149854.84,306848.8,343232.93,1.93
2012-06-21,4.6,4.64,4.38,4.36,93487.75,-0.21,-4.58,4.64,4.824,4.763,176624.52,333866.53,349783.09,2.2
2012-06-15,4.53,4.64,4.59,4.48,129773.63,0.06,1.32,4.75,4.881,4.758,234020.85,438053.86,350825.44,3.05
2012-06-08,4.87,4.87,4.53,4.5,173701.31,-0.42,-8.48,4.816,4.89,4.742,275077.47,446559.42,352117.78,4.08
2012-06-01,4.75,5.04,4.95,4.55,269973.31,0.2,4.21,4.954,4.854,4.72,295038.47,445944.13,353058.71,6.34
2012-05-25,4.93,4.97,4.75,4.72,216186.58,-0.18,-3.65,5.0,4.812,4.665,463842.75,439391.91,342993.35,5.08
2012-05-18,4.98,5.2,4.93,4.85,380469.44,0.01,0.2,5.008,4.81,4.629,491108.54,448645.74,336828.82,8.94
2012-05-11,5.19,5.19,4.92,4.9,335056.69,-0.3,-5.75,5.012,4.829,4.59,642086.87,458932.91,321925.5,7.87
2012-05-04,5.24,5.34,5.22,5.13,273506.31,0.04,0.77,4.964,4.824,4.558,618041.37,455240.02,311895.23,6.43
2012-04-27,4.8,5.5,5.18,4.76,1113994.75,0.39,8.14,4.754,4.786,4.54,596849.78,455958.88,302410.8,26.17
2012-04-19,4.89,4.94,4.79,4.73,352515.5,-0.16,-3.23,4.624,4.737,4.537,414941.06,379617.06,254422.67,8.28
2012-04-13,4.78,5.11,4.95,4.57,1135361.12,0.27,5.77,4.612,4.701,4.557,406182.95,365699.66,244883.43,26.68
2012-04-06,4.18,4.68,4.68,4.14,214829.19,0.51,12.23,4.646,4.634,4.58,275778.94,263597.02,198327.51,5.05
2012-03-30,4.53,4.57,4.17,4.1,167548.36,-0.36,-7.95,4.684,4.594,4.623,292438.67,257676.14,197076.73,3.94
2012-03-23,4.8,4.85,4.53,4.51,204451.12,-0.2,-4.23,4.818,4.585,4.706,315067.98,260173.29,208907.74,4.8
2012-03-16,5.13,5.13,4.73,4.57,308724.94,-0.39,-7.62,4.85,4.517,4.75,344293.06,246594.8,209043.95,7.25
2012-03-09,4.96,5.23,5.12,4.95,483341.09,0.25,5.13,4.79,4.448,4.773,325216.37,225011.9,200718.93,11.36
2012-03-02,4.89,5.08,4.87,4.68,298127.84,0.03,0.62,4.622,4.35,4.81,251415.09,184918.09,183561.16,7.0
2012-02-24,4.65,4.93,4.84,4.58,280694.91,0.15,3.2,4.504,4.291,4.857,222913.61,168550.44,175779.43,6.6
2012-02-17,4.4,4.8,4.69,4.35,350576.5,0.26,5.87,4.352,4.293,4.928,205278.61,148862.71,183402.8,8.24
2012-02-10,4.28,4.49,4.43,4.16,213341.53,0.15,3.5,4.184,4.337,5.032,148896.55,129228.28,180057.82,5.01
2012-02-03,4.25,4.31,4.28,4.13,114334.68,0.0,0.0,4.106,4.412,5.123,124807.43,124067.2,177156.46,2.69
2012-01-20,4.02,4.29,4.28,3.95,155620.41,0.2,4.9,4.078,4.525,5.235,118421.09,133058.0,183143.96,3.66
2012-01-13,3.85,4.4,4.08,3.79,192519.92,0.23,5.97,4.078,4.652,5.355,114187.27,136477.33,186370.49,4.52
2012-01-06,4.05,4.11,3.85,3.71,68666.21,-0.03,-0.74,4.234,4.826,5.469,92446.81,157642.18,188046.44,1.61
2011-12-30,4.1,4.18,4.04,3.87,92895.95,-0.1,-2.42,4.49,4.983,5.612,109560.02,171493.09,205744.54,2.18
2011-12-23,4.27,4.35,4.14,4.0,82402.94,-0.14,-3.27,4.718,5.098,5.769,123326.96,176425.96,218074.17,1.94
2011-12-16,4.92,4.92,4.28,4.09,134451.31,-0.58,-11.93,4.972,5.27,5.943,147694.9,182204.23,241811.04,3.16
2011-12-09,5.09,5.14,4.86,4.83,83817.65,-0.27,-5.26,5.226,5.422,6.121,158767.39,183008.42,293860.93,1.97
2011-12-02,5.15,5.44,5.13,5.01,154232.23,-0.05,-0.96,5.418,5.562,6.25,222837.55,217942.89,311025.54,3.62
2011-11-25,5.41,5.5,5.18,5.18,161730.67,-0.23,-4.25,5.476,5.726,6.356,233426.17,230887.35,332693.6,3.8
2011-11-18,5.59,5.8,5.41,5.4,204242.66,-0.14,-2.52,5.478,5.833,6.445,229524.95,230245.73,342305.51,4.8
2011-11-11,5.74,5.76,5.55,5.5,189813.73,-0.27,-4.64,5.568,5.944,6.526,216713.56,233229.93,345326.47,4.46
2011-11-04,5.39,6.08,5.82,5.31,404168.47,0.4,7.38,5.618,6.057,6.583,207249.44,236263.65,353571.59,9.5
2011-10-28,5.2,5.43,5.42,5.05,207175.31,0.23,4.43,5.706,6.111,6.661,213048.22,218450.69,356884.38,4.87
2011-10-21,5.88,5.93,5.19,5.16,142224.58,-0.67,-11.43,5.976,6.24,6.724,228348.54,239995.98,360306.87,3.34
2011-10-14,5.8,6.05,5.86,5.7,140185.69,0.06,1.03,6.188,6.44,6.803,230966.5,259722.38,368961.81,3.29
2011-09-30,6.26,6.32,5.8,5.69,142493.16,-0.46,-7.35,6.32,6.616,6.898,249746.3,301417.85,382653.52,3.35
2011-09-23,6.68,6.89,6.26,6.2,433162.38,-0.51,-7.53,6.496,6.819,7.373,265277.86,404713.44,393129.38,10.18
2011-09-16,6.17,6.89,6.77,6.11,283676.88,0.52,8.32,6.516,6.938,7.767,223853.17,404108.2,381135.09,6.67
2011-09-09,6.34,6.54,6.25,6.18,155314.41,-0.27,-4.14,6.504,6.986,8.158,251643.43,434499.85,381846.67,3.65
2011-09-02,6.7,6.85,6.52,6.22,234084.66,-0.16,-2.4,6.692,7.057,8.633,288478.25,454365.3,412594.92,5.5
2011-08-26,6.32,6.72,6.68,6.32,220150.97,0.32,5.03,6.912,7.107,9.122,353089.4,457423.01,421478.57,5.17
2011-08-19,6.7,6.84,6.36,6.21,226038.91,-0.35,-5.22,7.142,7.108,9.585,544149.03,470879.53,422009.16,5.31
2011-08-12,7.0,7.19,6.71,6.07,422628.19,-0.48,-6.68,7.36,7.21,10.027,584363.23,495318.06,433686.89,9.93
2011-08-05,7.58,7.76,7.19,7.0,339488.53,-0.43,-5.64,7.468,7.208,10.516,617356.27,480617.76,443425.03,7.98
2011-07-29,7.78,8.32,7.62,7.37,557140.38,-0.21,-2.68,7.422,7.166,10.981,620252.35,478201.24,482399.41,13.09
2011-07-22,7.43,8.49,7.83,7.39,1175449.12,0.38,5.1,7.302,7.179,11.445,561756.62,463889.18,537871.14,27.62
2011-07-15,7.21,7.47,7.45,7.06,427109.94,0.2,2.76,7.074,7.926,11.724,397610.03,381545.31,502067.49,10.04
2011-07-08,7.0,7.51,7.25,6.97,587593.38,0.29,4.17,7.06,8.596,12.031,406272.88,358161.98,499850.43,13.81
2011-07-01,7.05,7.21,6.96,6.88,353968.94,-0.06,-0.85,6.948,9.33,12.356,343879.24,329193.49,503507.04,8.32
2011-06-24,6.75,7.05,7.02,6.63,264661.72,0.33,4.93,6.91,10.208,12.672,336150.13,370824.53,496268.61,6.22
2011-06-17,7.39,7.39,6.69,6.61,354716.19,-0.69,-9.35,7.056,11.137,12.948,366021.75,385534.14,488680.72,8.33
2011-06-10,6.69,7.59,7.38,6.58,470424.19,0.69,10.31,8.778,12.062,13.25,365480.59,373138.78,484576.38,11.05
2011-06-03,6.75,6.78,6.69,6.42,275625.16,-0.08,-1.18,10.132,12.844,13.49,310051.07,372055.73,478591.42,6.48
2011-05-27,7.75,7.75,6.77,6.69,315323.38,-0.98,-12.64,11.712,13.823,13.806,314507.73,406232.3,494635.69,7.41
2011-05-20,15.25,15.64,7.75,7.68,414019.81,-7.55,-49.35,13.506,14.796,14.267,405498.93,486597.57,500205.32,9.73
2011-05-13,14.2,15.43,15.3,14.06,352010.41,1.15,8.13,15.218,15.711,14.76,405046.53,611853.09,491504.44,14.89
2011-05-06,14.6,14.65,14.15,13.81,193276.58,-0.44,-3.02,15.346,15.522,14.83,380796.98,622589.68,501483.48,8.17
2011-04-29,15.67,15.67,14.59,14.32,297908.47,-1.15,-7.31,15.556,15.466,14.953,434060.38,641538.89,534988.38,12.6
2011-04-22,16.25,17.11,15.74,15.0,770279.38,-0.57,-3.5,15.934,15.381,14.963,497956.87,677820.59,546969.86,32.58
2011-04-15,15.96,16.48,16.31,15.21,411757.81,0.37,2.32,16.086,15.135,14.885,567696.21,621712.68,549699.54,17.41
2011-04-08,15.15,15.99,15.94,15.04,230762.64,0.74,4.87,16.204,14.759,14.869,818659.65,591827.3,578674.09,9.76
2011-04-01,16.45,16.54,15.2,14.6,459593.62,-1.28,-7.77,15.698,14.438,14.869,864382.37,596013.97,626248.12,19.44
2011-03-25,16.45,16.77,16.48,15.5,617390.88,-0.02,-0.12,15.376,14.135,14.767,849017.39,585127.12,631245.14,26.11
2011-03-18,16.85,17.36,16.5,16.06,1118976.12,-0.4,-2.37,14.828,13.788,14.531,857684.31,583039.08,636120.36,47.32
2011-03-11,13.41,17.72,16.9,13.4,1666575.0,3.49,26.02,14.184,13.738,14.319,675729.15,513813.07,584732.83,70.48
2011-03-04,13.6,14.18,13.41,13.14,459376.25,-0.18,-1.32,13.314,13.808,14.086,364994.94,371155.79,518023.44,19.43
2011-02-25,13.63,14.1,13.59,13.36,382768.69,-0.15,-1.09,13.178,14.137,14.05,327645.57,380377.28,511663.3,16.19
2011-02-18,13.4,14.19,13.74,13.0,660725.5,0.46,3.46,12.894,14.439,13.978,321236.86,428437.88,523037.15,27.94
2011-02-11,12.44,13.46,13.28,12.21,209200.3,0.73,5.82,12.748,14.544,13.897,308393.84,416119.14,523935.85,8.85
2011-02-01,12.64,12.86,12.55,12.45,112903.95,-0.18,-1.41,13.292,14.635,13.811,351896.98,477686.4,542816.44,4.77
2011-01-28,12.2,12.79,12.73,11.5,272629.41,0.56,4.6,14.302,14.978,13.707,377316.64,565520.88,550933.29,11.53
2011-01-21,12.89,12.89,12.17,12.03,350725.12,-0.84,-6.46,15.096,15.3,13.601,433108.98,656482.27,555241.62,14.83
2011-01-14,15.2,15.45,13.01,12.95,596510.44,-2.99,-18.69,15.984,15.398,13.544,535638.91,677363.15,551849.27,25.23
2011-01-07,18.8,18.8,16.0,15.85,426716.0,-1.6,-9.09,16.34,15.274,13.475,523844.43,689201.64,541641.84,18.05
2010-12-07,16.9,17.6,17.6,15.35,240002.23,0.9,5.39,15.978,14.899,13.206,603475.81,655652.6,532436.22,10.15
2010-12-03,16.62,17.39,16.7,15.79,551591.12,0.09,0.54,15.654,14.364,12.852,753725.12,664891.09,531965.96,23.33
2010-11-26,14.59,17.49,16.61,14.41,863374.75,1.82,12.31,15.504,13.962,12.508,879855.55,642949.31,514636.34,36.51
2010-11-19,14.35,15.35,14.79,13.92,537538.06,0.6,4.23,14.812,13.516,12.17,819087.39,617636.42,482507.18,22.73
2010-11-12,16.0,16.8,14.19,14.19,824872.88,-1.79,-11.2,14.208,13.249,11.899,854558.85,631752.56,471208.37,34.89
2010-11-05,16.36,16.9,15.98,15.0,991248.81,0.03,0.19,13.82,12.987,11.782,707829.39,607946.49,442973.62,41.92
2010-10-29,13.19,16.36,15.95,12.97,1182243.25,2.8,21.29,13.074,12.436,11.588,576057.05,536345.7,402844.6,50.0
2010-10-22,11.7,13.3,13.15,11.34,559533.94,1.38,11.72,12.42,11.902,11.438,406043.08,454000.98,368472.34,23.66
2010-10-15,12.26,13.39,11.77,11.43,714895.38,-0.48,-3.92,12.22,11.689,11.351,416185.45,426335.39,352436.38,30.23
2010-10-08,12.4,12.42,12.25,12.09,91225.57,0.0,0.0,12.29,11.675,11.336,408946.28,394082.03,331897.41,3.86
2010-09-30,12.69,12.96,12.25,12.03,332387.12,-0.43,-3.39,12.154,11.513,11.307,508063.59,409219.84,341252.83,14.06
2010-09-21,12.18,12.84,12.68,11.91,332173.38,0.53,4.36,11.798,11.339,11.251,496634.34,399040.84,337630.3,14.05
2010-09-17,12.07,12.83,12.15,11.78,610245.81,0.03,0.25,11.384,11.053,11.172,501958.89,386323.37,331186.83,25.81
2010-09-10,11.59,12.58,12.12,11.53,678699.5,0.55,4.75,11.158,10.824,11.163,436485.33,347377.94,318812.45,28.7
2010-09-03,10.49,12.1,11.57,10.49,586812.12,1.1,10.51,11.06,10.548,11.272,379217.79,310664.17,321346.11,24.82
2010-08-27,10.61,11.02,10.47,10.32,275240.91,-0.14,-1.32,10.872,10.576,11.415,310376.09,278000.74,323145.88,11.64
2010-08-20,11.0,11.35,10.61,10.55,358796.09,-0.41,-3.72,10.88,10.74,11.603,301447.33,269343.5,331233.48,15.17
2010-08-13,11.63,11.83,11.02,10.75,282878.03,-0.61,-5.25,10.722,10.973,11.755,270687.85,282943.69,336251.27,11.96
2010-08-06,10.62,11.66,11.63,10.57,392361.81,1.0,9.41,10.49,11.013,11.88,258270.54,278537.37,343889.47,16.59
2010-07-30,10.49,10.83,10.63,10.28,242603.59,0.12,1.14,10.036,10.996,11.952,242110.55,269712.78,332943.59,10.26
2010-07-23,9.73,10.68,10.51,9.65,230597.11,0.69,7.03,10.28,11.101,12.041,245625.4,273285.83,330836.42,9.75
2010-07-16,9.86,10.3,9.82,9.59,204998.72,-0.04,-0.41,10.6,11.163,12.157,237239.66,276219.76,342804.31,8.67
2010-07-09,9.26,9.88,9.86,9.06,220791.47,0.5,5.34,11.224,11.29,12.308,295199.53,276050.29,340008.28,9.34
2010-07-02,11.83,12.2,9.36,8.98,311561.88,-2.49,-21.01,11.536,11.502,12.431,298804.2,290246.96,332996.77,13.18
2010-06-25,12.12,12.39,11.85,11.66,260177.81,-0.26,-2.15,11.956,11.996,12.554,297315.0,332028.04,328764.88,11.0
2010-06-18,12.94,13.44,12.11,11.9,188668.44,-0.83,-6.41,11.922,12.253,12.563,300946.26,368291.01,325160.9,7.98
2010-06-11,11.16,13.05,12.94,11.02,494798.06,1.52,13.31,11.726,12.465,12.614,315199.85,393123.46,334221.9,20.93
2010-06-04,11.45,11.77,11.42,10.5,238814.81,-0.04,-0.35,11.356,12.536,12.656,256901.05,389558.86,324153.32,10.1
2010-05-28,11.8,12.2,11.46,11.13,304115.88,-0.22,-1.88,11.468,12.747,12.749,281689.71,409241.56,330770.41,12.86
2010-05-21,10.92,11.77,11.68,10.45,278334.09,0.55,4.94,12.036,12.908,12.857,366741.08,396174.4,339491.69,11.77
2010-05-14,11.06,11.5,11.13,10.48,259936.42,0.04,0.36,12.584,12.98,12.907,435635.77,388387.01,337146.36,10.99
2010-05-07,11.79,12.31,11.09,11.08,203304.06,-0.89,-7.43,13.204,13.15,12.963,471047.07,409388.87,336699.26,8.6
2010-04-30,14.14,14.49,11.98,11.68,362758.12,-2.32,-16.22,13.716,13.325,13.087,522216.66,403966.27,343084.1,15.34
2010-04-23,14.25,15.35,14.3,13.46,729372.69,-0.12,-0.83,14.026,13.359,13.175,536793.41,375746.58,363214.38,30.85
2010-04-16,14.29,14.57,14.42,13.46,622807.56,0.19,1.33,13.78,13.111,13.095,425607.72,325501.73,371675.67,26.34
2010-04-09,13.65,14.34,14.23,13.53,436992.91,0.58,4.25,13.376,12.873,13.004,341138.25,282030.78,368075.0,18.48
2010-04-02,13.71,13.97,13.65,13.15,459152.03,0.12,0.89,13.096,12.762,12.886,347730.67,275320.34,369618.23,19.42
2010-03-26,13.5,13.83,13.53,13.05,435641.84,0.46,3.52,12.934,12.776,12.806,285715.87,258747.78,375952.5,18.42
2010-03-19,12.4,13.23,13.07,12.26,173444.27,0.67,5.4,12.692,12.75,12.709,214699.76,252299.27,387853.57,7.34
2010-03-12,12.84,13.06,12.4,12.4,200460.22,-0.43,-3.35,12.442,12.806,12.612,225395.74,282808.97,407501.4,8.48
2010-03-05,12.9,14.1,12.83,12.61,469955.0,-0.01,-0.08,12.37,12.834,12.528,222923.31,285905.71,414365.21,19.88
2010-02-26,12.34,12.98,12.84,12.02,149078.02,0.52,4.22,12.428,12.776,12.381,202910.01,264009.65,392731.76,6.3
2010-02-12,11.82,12.32,12.32,11.67,80561.27,0.5,4.23,12.618,12.848,12.21,231779.7,282201.94,391552.76,3.41
2010-02-05,12.04,12.89,11.82,11.55,226924.2,-0.22,-1.83,12.808,12.99,12.117,289898.78,350682.17,402446.29,9.6
2010-01-29,13.01,13.12,12.04,11.8,188098.06,-1.08,-8.23,13.17,13.078,12.051,340222.21,417849.6,426857.58,7.96
2010-01-22,13.85,14.12,13.12,12.82,369888.5,-0.67,-4.86,13.298,13.134,11.936,348888.11,454119.21,435502.38,15.64
2010-01-14,13.26,13.84,13.79,13.08,293426.47,0.52,3.92,13.124,13.01,11.737,325109.29,463916.11,429168.9,12.41
2010-01-08,13.6,13.86,13.27,12.74,371156.66,-0.36,-2.64,13.078,12.835,11.515,332624.17,493157.21,432400.98,15.7
2009-12-31,12.69,14.17,13.63,12.69,478541.34,0.95,7.49,13.172,12.668,11.326,411465.57,523407.87,429375.0,20.24
2009-12-25,12.3,12.93,12.68,12.02,231427.58,0.43,3.51,12.986,12.418,11.162,495477.0,532193.82,426476.08,9.79
2009-12-18,13.46,13.83,12.25,12.18,250994.41,-1.31,-9.66,12.97,12.222,11.088,559350.31,542824.7,464393.7,10.62
2009-12-11,13.78,14.38,13.56,13.45,331000.88,-0.18,-1.31,12.896,11.986,11.038,602722.94,521453.86,479835.38,14.0
2009-12-04,12.94,14.75,13.74,12.69,765363.62,1.04,8.19,12.592,11.571,10.916,653690.25,500903.57,501627.84,32.37
2009-11-27,12.6,13.98,12.7,12.42,898598.5,0.1,0.79,12.164,11.243,10.763,635350.17,454210.41,490374.51,38.0
2009-11-20,11.94,12.75,12.6,11.88,550794.12,0.72,6.06,11.85,11.023,10.669,568910.64,435865.56,474519.33,23.29
2009-11-13,12.09,12.49,11.88,11.59,467857.56,-0.16,-1.33,11.474,10.738,10.546,526299.1,416885.55,466026.08,19.79
2009-11-06,11.27,12.41,12.04,11.26,585837.44,0.44,3.79,11.076,10.463,10.45,440184.79,394421.69,456964.65,24.78
2009-10-30,11.11,11.98,11.6,10.58,673663.25,0.47,4.22,10.55,10.194,10.348,348116.9,371644.75,442729.23,28.49
2009-10-23,10.7,11.35,11.13,10.55,566400.81,0.41,3.83,10.322,9.983,10.272,273070.65,335342.13,430028.16,23.95
2009-10-16,9.9,11.0,10.72,9.81,337736.44,0.83,8.39,10.196,9.905,10.249,302820.49,320758.34,426521.12,14.28
2009-10-09,9.6,9.91,9.89,9.44,37286.0,0.48,5.1,10.002,9.953,10.232,307472.0,385962.7,425308.25,1.58
2009-09-30,10.5,10.7,9.41,9.35,125498.0,-1.05,-10.04,9.85,10.09,10.241,348658.6,438216.9,462038.5,5.31
2009-09-25,10.4,10.62,10.46,9.81,298432.0,-0.04,-0.38,9.838,10.261,10.257,395172.6,502352.1,483362.2,12.62
2009-09-18,9.79,11.22,10.5,9.75,715150.0,0.75,7.69,9.644,10.282,10.216,397613.6,526538.6,498636.3,30.25
2009-09-11,9.14,9.83,9.75,9.04,360994.0,0.62,6.79,9.614,10.314,10.155,338696.2,513173.1,474840.95,15.27
2009-09-04,9.27,9.27,9.13,8.52,243219.0,-0.22,-2.35,9.904,10.354,10.113,464453.4,515166.6,476038.45,10.29
2009-08-28,9.51,9.84,9.35,8.86,358068.0,-0.14,-1.48,10.33,10.436,10.115,527775.2,519507.6,485511.75,15.14
2009-08-21,10.09,10.22,9.49,8.8,310637.0,-0.86,-8.31,10.684,10.501,10.104,609531.6,513813.7,476415.75,13.14
2009-08-14,11.21,11.5,10.35,10.31,420563.0,-0.85,-7.59,10.92,10.56,10.091,655463.6,524714.2,481833.45,17.79
2009-08-07,11.27,12.96,11.2,11.15,989780.0,-0.06,-0.53,11.014,10.592,10.022,687650.0,532283.9,489535.65,41.86
2009-07-31,11.08,11.66,11.26,10.33,559828.0,0.14,1.26,10.804,10.511,9.898,565879.8,464653.8,465769.9,23.68
2009-07-24,10.65,11.82,11.12,10.5,766850.0,0.45,4.22,10.542,10.392,9.711,511240.0,485860.1,455290.3,32.43
2009-07-17,10.7,11.16,10.67,10.5,540297.0,-0.15,-1.39,10.318,10.253,9.58,418095.8,464372.3,443417.35,22.85
2009-07-10,10.15,11.08,10.82,10.15,581495.0,0.67,6.6,10.2,10.149,9.418,393964.8,470734.0,452257.2,24.59
