date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,11.44,11.92,11.44,11.13,539858.88,0.1,0.88,11.32,10.495,9.513,762432.42,602829.35,459028.38,6.04
2013-12-20,12.3,12.69,11.34,11.02,725883.62,-0.91,-7.43,10.942,10.287,9.313,731898.75,613314.77,442219.2,8.12
2013-12-13,11.4,13.3,12.25,11.32,1085068.38,0.96,8.5,10.62,10.037,9.114,645969.22,560390.98,410981.88,12.13
2013-12-06,10.09,11.52,11.29,9.81,942558.31,1.01,9.82,10.098,9.664,8.875,521314.68,454370.64,363400.59,10.54
2013-11-29,9.41,10.45,10.28,9.41,518792.91,0.73,7.64,9.878,9.367,8.706,466710.46,383775.21,324279.49,5.8
2013-11-22,9.83,10.08,9.55,9.43,387190.53,-0.18,-1.85,9.67,9.214,8.576,443226.28,348165.78,304999.54,4.33
2013-11-15,9.55,9.9,9.73,9.03,296235.97,0.09,0.93,9.632,9.158,8.461,494730.78,360802.66,293615.31,3.31
2013-11-08,10.25,10.38,9.64,9.44,461795.66,-0.55,-5.4,9.454,9.028,8.346,474812.74,339528.85,286854.85,5.16
2013-11-01,9.3,10.31,10.19,9.25,669537.25,0.95,10.28,9.23,8.892,8.251,387426.61,342550.05,267716.09,7.49
2013-10-25,9.45,10.06,9.24,9.19,401371.97,-0.12,-1.28,8.856,8.678,8.145,300839.95,333914.78,251604.79,4.49
2013-10-18,8.93,9.89,9.36,8.93,644713.06,0.52,5.88,8.758,8.53,8.079,253105.29,315227.41,242137.11,7.21
2013-10-11,8.52,9.02,8.84,8.45,196645.77,0.32,3.76,8.684,8.338,8.009,226874.53,271123.63,224585.91,2.2
2013-09-30,8.42,8.56,8.52,8.33,24864.98,0.2,2.4,8.602,8.19,7.973,204244.95,261572.78,228540.23,0.28
2013-09-27,8.73,9.19,8.32,8.3,236603.95,-0.43,-4.91,8.554,8.086,7.948,297673.49,272430.54,248063.01,2.65
2013-09-18,8.8,9.1,8.75,8.54,162698.7,-0.24,-2.67,8.5,8.044,7.948,366989.62,264783.78,247378.25,1.82
2013-09-13,8.8,9.2,8.99,8.35,513559.25,0.56,6.64,8.302,7.937,7.933,377349.52,261833.3,270515.58,5.74
2013-08-27,8.35,8.56,8.43,8.23,83497.86,0.15,1.81,7.992,7.764,7.889,315372.74,226427.97,258174.21,0.93
2013-08-23,8.0,8.83,8.28,7.95,492007.69,0.23,2.86,7.778,7.663,7.855,318900.61,234180.85,262881.48,5.5
2013-08-16,7.86,8.56,8.05,7.8,583184.62,0.29,3.74,7.618,7.61,7.825,247187.59,192882.13,251181.12,6.52
2013-08-09,7.44,7.8,7.76,7.44,214498.19,0.32,4.3,7.588,7.611,7.836,162577.93,169294.8,242853.57,2.4
2013-08-02,7.34,7.6,7.44,7.16,203675.33,0.08,1.09,7.572,7.628,7.848,146317.08,169046.8,248148.88,2.28
2013-07-26,7.44,7.73,7.36,7.24,101137.22,-0.12,-1.6,7.536,7.68,7.842,137483.19,178048.19,250148.4,1.13
2013-07-19,8.09,8.09,7.48,7.42,133442.61,-0.42,-5.32,7.548,7.755,7.863,149461.09,195507.69,257480.27,1.49
2013-07-12,7.58,8.0,7.9,7.3,160136.28,0.22,2.87,7.602,7.809,7.862,138576.67,223695.48,260261.6,1.79
2013-07-05,7.3,7.95,7.68,7.24,133193.95,0.42,5.79,7.634,7.851,7.828,176011.67,229972.73,263610.92,1.49
2013-06-28,7.32,7.44,7.26,6.8,159505.91,-0.16,-2.16,7.684,7.928,7.839,191776.53,279197.87,268031.2,1.78
2013-06-21,7.75,7.77,7.42,7.0,161026.7,-0.33,-4.26,7.824,8.014,7.872,218613.18,289920.46,277791.48,1.8
2013-06-14,7.91,8.03,7.75,7.25,79020.53,-0.31,-3.85,7.962,8.046,7.9,241554.28,291582.12,303246.63,2.8
2013-06-07,7.91,8.44,8.06,7.8,347311.28,0.13,1.64,8.016,8.04,7.883,308814.28,309480.1,320657.85,12.31
2013-05-31,7.9,8.26,7.93,7.85,212018.22,-0.03,-0.38,8.068,8.06,7.836,283933.79,316412.33,328406.67,7.51
2013-05-24,8.13,8.38,7.96,7.79,293689.19,-0.15,-1.85,8.172,8.068,7.785,366619.2,327250.95,345880.58,10.41
2013-05-17,8.04,8.12,8.11,7.69,275732.19,0.09,1.12,8.204,8.004,7.677,361227.73,322248.62,344326.55,9.77
2013-05-10,8.3,8.42,8.02,7.73,415320.53,-0.3,-3.61,8.13,7.97,7.555,341609.95,319452.85,347430.99,14.72
2013-05-03,8.54,8.85,8.32,8.1,222908.8,-0.13,-1.54,8.064,7.915,7.413,310145.91,296827.72,340500.51,7.9
2013-04-26,8.5,9.0,8.45,7.82,625445.31,0.33,4.06,8.052,7.804,7.254,348890.88,297249.12,340797.04,22.17
2013-04-19,7.79,8.12,8.12,7.11,266731.81,0.38,4.91,7.964,7.749,7.104,287882.7,256864.54,323474.93,9.45
2013-04-12,7.5,7.85,7.74,7.31,177643.31,0.05,0.65,7.804,7.73,6.951,283269.51,265662.51,326606.95,6.3
2013-04-03,8.3,8.3,7.69,7.38,258000.33,-0.57,-6.9,7.81,7.754,6.847,297295.74,314911.13,353552.89,9.14
2013-03-28,8.1,8.47,8.26,7.85,416633.62,0.25,3.12,7.766,7.726,6.719,283509.52,331835.6,359479.06,14.77
2013-03-22,7.32,8.01,8.01,7.27,320404.41,0.69,9.43,7.556,7.612,6.551,245607.35,340401.0,369568.51,11.36
2013-03-15,7.85,7.99,7.32,7.18,243665.89,-0.45,-5.79,7.534,7.501,6.4,225846.38,364510.22,373095.74,8.64
2013-03-08,7.45,7.77,7.77,7.03,247774.47,0.3,4.02,7.656,7.349,6.241,248055.51,366404.48,368939.92,8.78
2013-03-01,7.2,7.58,7.47,7.15,189069.2,0.26,3.61,7.698,7.139,6.046,332526.52,375409.12,361763.46,6.7
2013-02-22,7.89,7.94,7.21,7.16,227122.8,-0.69,-8.73,7.686,6.91,5.861,380161.68,384173.3,358875.47,8.05
2013-02-08,7.93,8.08,7.9,7.7,221599.56,-0.03,-0.38,7.668,6.703,5.704,435194.65,384344.96,358060.94,7.85
2013-02-01,7.94,8.14,7.93,7.66,354711.5,-0.05,-0.63,7.468,6.459,5.512,503174.05,390085.32,356971.8,12.57
2013-01-25,7.4,8.45,7.98,7.33,670129.56,0.57,7.69,7.042,6.171,5.321,484753.45,387551.39,357170.4,23.75
2013-01-18,7.02,7.76,7.41,6.95,427244.97,0.29,4.07,6.58,5.94,5.136,418291.72,392194.65,348634.3,15.14
2013-01-11,7.22,7.85,7.12,7.08,502287.66,-0.01,-0.14,6.134,5.712,4.938,388184.93,387122.52,330592.87,17.8
2012-12-28,6.09,7.13,6.9,5.92,561496.56,1.1,18.97,5.738,5.49,4.754,333495.27,398736.02,310826.39,19.9
2012-12-21,5.74,5.8,5.8,5.41,262608.5,0.13,2.29,5.45,5.299,4.575,276996.59,381681.26,291627.46,9.31
2012-12-14,5.18,5.67,5.67,5.18,337820.91,0.49,9.46,5.3,5.132,4.467,290349.34,371475.36,281378.8,11.97
2012-12-07,5.01,5.26,5.18,4.64,276711.0,0.04,0.78,5.3,4.953,4.371,366097.58,348117.8,269593.32,9.81
2012-11-30,5.46,5.64,5.14,5.02,228839.36,-0.32,-5.86,5.29,4.811,4.296,386060.12,333577.63,257996.5,8.11
2012-11-23,5.06,5.65,5.46,5.03,279003.16,0.41,8.12,5.242,4.705,4.228,463976.77,331776.92,249673.32,9.89
2012-11-16,5.61,5.72,5.05,5.0,329372.25,-0.62,-10.94,5.148,4.565,4.15,486365.94,323858.27,237795.62,11.67
2012-11-09,5.12,5.92,5.67,5.02,716562.12,0.54,10.53,4.964,4.47,4.097,452601.39,326789.4,224506.04,25.4
2012-11-02,4.84,5.4,5.13,4.84,376523.69,0.23,4.69,4.606,4.331,4.018,330138.02,305073.96,191451.5,13.34
2012-10-26,4.96,5.39,4.9,4.9,618422.62,-0.09,-1.8,4.332,4.164,3.964,281095.14,274063.22,176444.06,21.92
2012-10-19,4.34,5.28,4.99,4.34,390949.03,0.86,20.82,4.168,4.018,3.935,199577.07,222916.75,153660.37,13.86
2012-10-12,3.88,4.2,4.13,3.86,160549.5,0.25,6.44,3.982,3.851,3.894,161350.6,201573.66,141911.23,5.69
2012-09-28,3.73,3.89,3.88,3.65,104245.27,0.12,3.19,3.976,3.801,3.907,200977.41,191282.24,144922.06,3.69
2012-09-21,4.07,4.14,3.76,3.74,131309.28,-0.32,-7.84,4.056,3.789,3.928,280009.89,191068.84,147959.23,4.65
2012-09-14,4.06,4.23,4.08,4.01,210832.27,0.02,0.49,3.996,3.78,3.955,267031.31,182415.38,147532.32,7.47
2012-09-07,4.05,4.14,4.06,3.88,199816.69,-0.04,-0.98,3.868,3.751,3.958,246256.44,167569.73,144986.91,7.08
2012-08-31,4.31,4.31,4.1,3.83,358683.56,-0.18,-4.21,3.72,3.735,3.963,241796.71,151732.97,141766.04,12.71
2012-08-24,3.49,4.28,4.28,3.45,499407.66,0.82,23.7,3.626,3.724,3.966,181587.07,122222.68,129149.56,17.7
2012-08-17,3.43,3.54,3.46,3.33,66416.36,0.02,0.58,3.522,3.704,3.954,102127.79,77829.03,105908.89,2.35
2012-08-10,3.33,3.56,3.44,3.29,106957.91,0.12,3.61,3.564,3.763,3.977,97799.44,78824.89,116768.56,3.79
2012-08-03,3.46,3.53,3.32,3.21,177518.08,-0.31,-8.54,3.634,3.852,4.024,88883.01,84403.99,119009.98,6.29
2012-07-27,3.7,3.76,3.63,3.6,57635.33,-0.13,-3.46,3.75,3.937,4.073,61669.22,82248.81,120557.88,2.04
2012-07-20,3.64,3.86,3.76,3.53,102111.27,0.09,2.45,3.822,4.013,4.121,62858.29,98561.88,131308.62,3.62
2012-07-13,3.77,3.78,3.67,3.59,44774.63,-0.12,-3.17,3.886,4.067,4.157,53530.28,104849.62,138437.78,1.59
2012-07-06,3.96,3.96,3.79,3.7,62375.76,-0.11,-2.82,3.962,4.129,4.196,59850.34,112649.26,147396.87,2.21
2012-06-29,4.0,4.03,3.9,3.83,41449.12,-0.09,-2.26,4.07,4.165,4.223,79924.96,122404.11,164777.4,1.47
2012-06-21,4.11,4.16,3.99,3.97,63580.69,-0.09,-2.21,4.124,4.191,4.234,102828.4,131799.12,173983.42,2.25
2012-06-15,4.04,4.13,4.08,4.02,55471.2,0.03,0.74,4.204,4.207,4.236,134265.46,136076.43,178982.88,1.97
2012-06-08,4.25,4.3,4.05,4.05,76374.91,-0.28,-6.47,4.248,4.204,4.232,156168.96,133988.75,181820.2,2.71
2012-06-01,4.14,4.35,4.33,4.11,162748.89,0.16,3.84,4.296,4.191,4.225,165448.19,154712.22,184284.38,5.77
2012-05-25,4.39,4.43,4.17,4.12,155966.3,-0.22,-5.01,4.26,4.195,4.191,164883.25,153615.98,177664.73,5.53
2012-05-18,4.33,4.51,4.39,4.2,220765.98,0.09,2.09,4.258,4.208,4.172,160769.83,158866.95,171789.06,7.82
2012-05-11,4.28,4.47,4.3,4.21,164988.72,0.01,0.23,4.21,4.229,4.139,137887.41,164055.37,164248.74,5.85
2012-05-04,4.17,4.31,4.29,4.08,122771.05,0.14,3.37,4.16,4.247,4.113,111808.54,172025.94,160036.57,4.35
2012-04-27,4.15,4.33,4.15,3.83,159924.19,-0.01,-0.24,4.086,4.263,4.106,143976.26,182144.49,156819.62,5.67
2012-04-20,4.15,4.24,4.16,4.09,135399.22,0.01,0.24,4.13,4.281,4.112,142348.71,207150.69,154087.29,4.8
2012-04-13,4.06,4.17,4.15,3.9,106353.85,0.1,2.47,4.158,4.277,4.131,156964.07,216167.72,153360.5,3.77
2012-04-06,3.9,4.12,4.05,3.88,34594.41,0.13,3.32,4.248,4.265,4.164,190223.34,221889.33,157989.23,1.23
2012-03-30,4.37,4.65,3.92,3.9,283609.62,-0.45,-10.3,4.334,4.259,4.202,232243.34,229651.66,167508.31,10.05
2012-03-23,4.31,4.45,4.37,4.21,151786.44,0.07,1.63,4.44,4.259,4.262,220312.71,213856.53,163795.89,5.38
2012-03-16,4.6,4.65,4.3,4.18,208476.05,-0.3,-6.52,4.432,4.186,4.293,271952.67,201713.48,164098.83,7.39
2012-03-09,4.55,4.67,4.6,4.41,272650.19,0.12,2.68,4.396,4.136,4.318,275371.37,184711.16,158446.87,9.66
2012-03-02,4.45,4.59,4.48,4.29,244694.38,0.03,0.67,4.282,4.049,4.35,253555.32,164442.1,150290.99,8.67
2012-02-24,4.38,4.48,4.45,4.25,223956.5,0.12,2.77,4.184,3.978,4.385,227059.98,148047.2,145003.53,7.94
2012-02-17,4.1,4.41,4.33,4.05,409986.25,0.21,5.1,4.078,3.949,4.46,207400.35,131494.76,145589.72,14.53
2012-02-10,4.05,4.21,4.12,3.96,225569.55,0.09,2.23,3.94,3.943,4.526,131474.28,101023.89,128371.94,7.99
2012-02-03,4.0,4.1,4.03,3.8,163569.94,0.04,1.0,3.876,3.985,4.599,94050.95,90553.28,121064.69,5.8
2012-01-20,3.78,4.06,3.99,3.72,112217.64,0.07,1.79,3.816,4.062,4.688,75328.88,94089.14,122269.51,3.98
2012-01-13,3.64,4.06,3.92,3.61,125658.38,0.28,7.69,3.772,4.145,4.782,69034.42,105364.96,122498.57,4.45
2012-01-06,3.83,3.85,3.64,3.53,30355.9,-0.07,-1.84,3.82,4.264,4.866,55589.16,113735.24,120708.57,1.08
2011-12-30,3.74,3.81,3.8,3.66,38452.88,0.07,1.88,3.946,4.399,4.973,70573.49,126484.18,125658.79,1.36
2011-12-23,3.71,3.85,3.73,3.54,69959.59,-0.04,-1.06,4.094,4.499,5.09,87055.61,132182.57,127830.25,2.48
2011-12-16,4.14,4.17,3.77,3.6,80745.33,-0.39,-9.38,4.308,4.65,5.234,112849.4,136139.88,135933.74,2.86
2011-12-09,4.27,4.29,4.16,4.11,58432.09,-0.11,-2.58,4.518,4.792,5.367,141695.51,141959.87,136226.36,2.07
2011-12-02,4.55,4.6,4.27,4.2,105277.58,-0.27,-5.95,4.708,4.971,5.49,171881.33,159684.69,138829.42,3.73
2011-11-25,4.81,4.82,4.54,4.54,120863.45,-0.26,-5.42,4.852,5.109,5.601,182394.86,155719.99,139679.82,4.28
2011-11-18,4.83,5.06,4.8,4.77,198928.53,-0.02,-0.41,4.904,5.213,5.7,177309.54,151576.1,138179.02,7.05
2011-11-11,5.11,5.12,4.82,4.8,224975.88,-0.29,-5.67,4.992,5.314,5.781,159430.36,150449.88,132623.75,7.97
2011-11-04,4.98,5.14,5.11,4.8,209361.19,0.12,2.4,5.066,5.419,5.861,142224.23,139632.17,124379.15,7.42
2011-10-28,4.82,5.06,4.99,4.72,157845.23,0.19,3.96,5.234,5.467,5.934,147488.05,127681.9,116496.35,5.59
2011-10-21,5.25,5.29,4.8,4.71,95436.86,-0.44,-8.4,5.366,5.546,6.014,129045.12,124833.4,112022.01,3.38
2011-10-14,5.21,5.35,5.24,5.11,109532.64,0.05,0.96,5.522,5.681,6.101,125842.66,123477.93,113147.03,3.88
2011-09-30,5.87,5.93,5.19,5.1,138945.23,-0.76,-12.77,5.636,5.817,6.208,141469.41,135727.6,111968.39,4.92
2011-09-23,5.65,6.16,5.95,5.5,235680.31,0.3,5.31,5.772,5.941,6.329,137040.12,130492.85,109643.28,8.35
2011-09-16,5.53,5.75,5.65,5.42,65630.54,0.07,1.25,5.7,6.008,6.408,107875.75,117974.14,101949.59,2.33
2011-09-09,5.75,5.75,5.58,5.41,79424.6,-0.23,-3.96,5.726,6.093,6.505,120621.68,123639.66,108665.41,2.81
2011-09-02,5.84,6.03,5.81,5.59,187666.36,-0.06,-1.02,5.84,6.187,6.641,121113.2,124781.94,119707.53,6.65
2011-08-26,5.6,5.92,5.87,5.55,116798.79,0.28,5.01,5.998,6.248,6.755,129985.8,114797.61,123184.97,4.14
2011-08-19,5.78,5.87,5.59,5.51,89858.46,-0.19,-3.29,6.11,6.303,6.867,123945.57,109126.12,123140.25,3.18
2011-08-12,6.11,6.11,5.78,5.55,129360.2,-0.37,-6.02,6.316,6.401,6.986,128072.54,105310.8,134269.95,4.58
2011-08-05,6.59,6.59,6.15,6.12,81882.2,-0.45,-6.82,6.46,6.481,7.116,126657.63,99210.62,137634.64,2.9
2011-07-29,6.42,6.8,6.6,6.24,232029.36,0.17,2.64,6.534,6.52,7.217,128450.67,102816.12,147156.19,8.22
2011-07-22,6.64,6.67,6.43,6.39,86597.64,-0.19,-2.87,6.498,6.598,7.312,99609.42,88209.18,156648.48,3.07
2011-07-15,6.5,6.64,6.62,6.29,110493.29,0.12,1.85,6.496,6.716,7.383,94306.67,88793.71,169530.56,3.92
2011-07-08,6.51,6.67,6.5,6.43,122285.66,-0.02,-0.31,6.486,6.807,7.429,82549.07,85925.04,175843.67,4.33
2011-07-01,6.49,6.57,6.52,6.39,90847.42,0.1,1.56,6.502,6.917,7.485,71763.6,93691.16,183037.65,3.22
2011-06-24,6.41,6.47,6.42,6.07,87823.08,0.0,0.0,6.506,7.094,7.531,77181.57,114633.12,182272.93,3.11
2011-06-17,6.68,6.8,6.42,6.38,60083.89,-0.15,-2.28,6.698,7.262,7.575,76808.94,131572.32,179722.83,2.13
2011-06-10,6.52,6.66,6.57,6.46,51705.3,-0.01,-0.15,6.936,7.431,7.617,83280.75,137154.38,182766.0,1.83
2011-06-03,6.53,6.63,6.58,6.36,68358.32,0.04,0.61,7.128,7.57,7.647,89301.01,163229.1,185897.49,2.42
2011-05-27,7.37,7.42,6.54,6.48,117937.24,-0.84,-11.38,7.332,7.751,7.692,115618.72,176058.67,188965.67,4.18
2011-05-20,7.58,7.66,7.38,7.32,85959.94,-0.23,-3.02,7.682,7.913,7.761,152084.67,191496.25,190366.71,3.05
2011-05-13,7.57,7.69,7.61,7.5,92442.94,0.08,1.06,7.826,8.025,7.776,186335.71,225087.78,196384.61,3.28
2011-05-06,7.61,7.75,7.53,7.42,81806.61,-0.07,-0.92,7.926,8.05,7.799,191028.02,250267.42,211288.99,2.9
2011-04-29,8.3,8.34,7.6,7.31,199946.88,-0.69,-8.32,8.012,8.051,7.81,237157.2,265762.29,217760.87,7.09
2011-04-22,8.09,8.31,8.29,8.05,300267.0,0.19,2.35,8.17,8.052,7.807,236498.62,272384.14,228750.17,10.64
2011-04-15,8.09,8.25,8.1,7.83,257215.12,-0.01,-0.12,8.144,7.968,7.794,230907.83,249912.74,232536.0,9.12
2011-04-08,7.97,8.15,8.11,7.9,115904.47,0.15,1.88,8.224,7.888,7.754,263839.86,227873.35,229347.63,4.11
2011-04-01,8.39,8.81,7.96,7.8,312452.53,-0.43,-5.12,8.174,7.802,7.709,309506.83,228377.61,238732.08,11.07
2011-03-25,8.12,8.51,8.39,8.12,196653.98,0.23,2.82,8.09,7.724,7.684,294367.38,208565.88,253464.12,6.97
2011-03-18,8.44,8.62,8.16,8.02,272313.03,-0.34,-4.0,7.934,7.633,7.641,308269.66,201872.67,265865.86,9.65
2011-03-11,7.86,8.65,8.5,7.85,421875.28,0.64,8.14,7.792,7.608,7.597,268917.65,189237.18,270779.09,14.95
2011-03-04,7.54,7.98,7.86,7.52,344239.31,0.32,4.24,7.552,7.526,7.534,191906.83,167681.43,266526.09,12.2
2011-02-25,7.55,7.74,7.54,7.37,236755.3,-0.07,-0.92,7.43,7.547,7.507,147248.39,172310.56,266912.23,8.39
2011-02-18,7.49,7.9,7.61,7.4,266165.38,0.16,2.15,7.358,7.569,7.482,122764.37,169759.45,257285.49,9.43
2011-02-11,7.23,7.55,7.45,7.18,75552.97,0.15,2.06,7.332,7.562,7.449,95475.68,185116.19,249081.61,2.68
2011-02-01,7.24,7.33,7.3,7.2,36821.2,0.05,0.69,7.424,7.62,7.425,109556.7,215159.27,247565.14,1.31
2011-01-28,7.33,7.39,7.25,6.88,120947.12,0.07,0.97,7.5,7.619,7.412,143456.03,230821.91,253022.05,4.29
2011-01-21,7.42,7.47,7.18,7.08,114335.2,-0.3,-4.01,7.664,7.616,7.407,197372.73,249086.55,257452.7,4.05
2011-01-14,7.9,7.97,7.48,7.47,129721.92,-0.43,-5.44,7.78,7.644,7.415,216754.53,298362.35,260747.79,4.6
2011-01-07,7.75,8.06,7.91,7.67,145958.08,0.23,3.0,7.792,7.648,7.418,274756.7,329859.06,260877.88,5.17
2010-12-31,8.07,8.2,7.68,7.46,206317.84,-0.39,-4.83,7.816,7.585,7.391,320761.83,352321.0,258055.87,7.31
2010-12-24,7.8,8.37,8.07,7.8,390530.62,0.31,4.0,7.738,7.542,7.379,318187.78,365370.75,254705.63,13.84
2010-12-17,7.51,7.99,7.76,7.51,211244.17,0.22,2.92,7.568,7.466,7.36,300800.38,361513.89,242104.09,7.49
2010-12-10,8.03,8.23,7.54,7.27,419732.81,-0.49,-6.1,7.508,7.395,7.349,379970.18,344811.53,238054.62,14.88
2010-12-03,7.24,8.03,8.03,7.24,375983.69,0.74,10.15,7.504,7.335,7.336,384961.41,313047.04,223272.85,13.33
2010-11-26,7.2,7.42,7.29,7.12,193447.62,0.07,0.97,7.354,7.229,7.289,383880.18,279971.01,213354.31,6.86
2010-11-19,7.52,7.73,7.22,6.94,303593.59,-0.24,-3.22,7.346,7.204,7.276,412553.71,275222.2,208260.12,10.76
2010-11-12,7.86,8.13,7.46,7.46,607093.19,-0.06,-0.8,7.364,7.197,7.243,422227.41,265818.84,198354.18,21.52
2010-11-05,7.34,7.6,7.52,7.16,444688.94,0.24,3.3,7.282,7.186,7.221,309652.87,223133.23,174600.83,15.76
2010-10-29,7.3,7.48,7.28,7.15,370577.56,0.03,0.41,7.166,7.187,7.2,241132.66,191896.7,155321.45,13.13
2010-10-22,7.38,7.38,7.25,6.96,336815.28,-0.06,-0.82,7.104,7.197,7.213,176061.85,163790.74,144789.61,11.94
2010-10-15,7.05,7.5,7.31,6.99,351962.06,0.26,3.69,7.062,7.216,7.217,137890.68,144040.51,133548.23,12.47
2010-10-08,6.97,7.07,7.05,6.97,44220.52,0.11,1.58,7.03,7.253,7.219,109410.28,122694.29,123653.1,1.57
2010-09-30,7.01,7.07,6.94,6.85,102087.9,-0.03,-0.43,7.09,7.302,7.23,136613.58,131297.72,132876.7,3.62
2010-09-21,7.05,7.05,6.97,6.85,45223.47,-0.07,-0.99,7.208,7.337,7.235,142660.74,133498.66,136740.69,1.6
2010-09-17,7.16,7.28,7.04,6.9,145959.47,-0.11,-1.54,7.29,7.349,7.247,151519.63,146737.61,140477.19,5.17
2010-09-10,7.37,7.45,7.15,7.01,209560.02,-0.2,-2.72,7.37,7.348,7.278,150190.34,141298.04,146836.92,7.43
2010-09-03,7.68,7.78,7.35,7.25,180237.03,-0.18,-2.39,7.476,7.288,7.358,135978.29,130889.52,155894.27,6.39
2010-08-27,7.37,7.55,7.53,7.31,132323.69,0.15,2.03,7.514,7.255,7.462,125981.85,126068.44,174388.32,4.69
2010-08-20,7.5,7.66,7.38,7.34,89517.95,-0.06,-0.81,7.466,7.212,7.54,124336.58,118746.2,179909.79,3.17
2010-08-13,7.68,7.86,7.44,7.26,139313.03,-0.24,-3.12,7.408,7.229,7.621,141955.58,125788.47,192954.75,4.94
2010-08-06,7.56,7.72,7.68,7.38,138499.77,0.14,1.86,7.326,7.218,7.662,132405.74,123055.94,196265.2,4.91
2010-07-30,7.31,7.55,7.54,7.24,130254.83,0.25,3.43,7.1,7.185,7.697,125800.75,124611.91,197228.55,4.62
2010-07-23,7.09,7.56,7.29,7.08,124097.34,0.2,2.82,6.996,7.158,7.709,126155.02,134455.68,195203.84,4.4
2010-07-16,7.0,7.48,7.09,6.99,177612.92,0.06,0.85,6.958,7.133,7.741,113155.81,139982.72,196417.8,6.3
2010-07-09,6.5,7.05,7.03,6.4,91563.84,0.48,7.33,7.05,7.144,7.796,109621.37,134216.78,193031.6,3.25
2010-07-02,6.96,7.04,6.55,6.26,105474.82,-0.47,-6.7,7.11,7.208,7.842,113706.14,152375.8,192536.06,3.74
2010-06-25,7.0,7.27,7.02,6.99,132026.19,-0.08,-1.13,7.27,7.427,7.887,123423.06,180899.03,193388.99,4.68
2010-06-18,7.59,7.59,7.1,6.99,59101.28,-0.45,-5.96,7.32,7.668,7.911,142756.34,222708.2,193392.08,2.09
2010-06-11,7.14,8.01,7.55,7.13,159940.72,0.22,3.0,7.308,7.868,7.959,166809.63,241073.38,201362.25,5.67
2010-06-03,7.3,7.38,7.33,6.92,111987.7,-0.02,-0.27,7.238,8.012,7.997,158812.18,260121.04,203893.25,3.76
2010-05-28,7.27,7.54,7.35,7.09,154059.42,0.08,1.1,7.306,8.105,8.051,191045.46,269474.46,218304.25,5.17
2010-05-21,6.95,7.27,7.27,6.58,228692.58,0.23,3.27,7.584,8.208,8.106,238374.99,269845.2,220521.17,7.67
2010-05-14,7.14,7.24,7.04,6.5,179367.73,-0.16,-2.22,8.016,8.259,8.141,302660.06,255952.0,215933.95,6.02
2010-05-07,7.65,7.96,7.2,7.2,119953.49,-0.47,-6.13,8.428,8.348,8.183,315337.13,252852.88,213233.27,4.02
2010-04-30,8.71,8.83,7.67,7.58,273154.09,-1.07,-12.24,8.786,8.448,8.231,361429.89,251846.43,216474.88,9.16
2010-04-23,9.34,9.6,8.74,8.7,390707.06,-0.69,-7.32,8.904,8.475,8.241,347903.46,232696.31,217096.31,13.11
2010-04-16,9.03,9.57,9.43,8.68,550117.94,0.33,3.63,8.832,8.347,8.19,301315.4,205878.95,219256.68,18.46
2010-04-09,9.1,9.35,9.1,8.89,242753.09,0.11,1.22,8.502,8.153,8.145,209243.94,164075.97,212713.49,8.14
2010-04-02,8.67,9.1,8.99,8.42,350417.25,0.73,8.84,8.268,8.05,8.101,190368.63,161651.11,221488.53,11.76
2010-03-25,8.32,8.79,8.26,8.2,205521.98,-0.12,-1.43,8.11,7.981,8.001,142262.98,147665.47,219863.18,6.9
2010-03-19,7.78,8.38,8.38,7.63,157766.75,0.6,7.71,8.046,7.997,7.908,117489.16,167134.04,227217.0,5.29
2010-03-12,7.96,8.04,7.78,7.75,89760.61,-0.15,-1.89,7.862,8.004,7.813,110442.49,171197.15,238956.38,3.01
2010-03-05,8.2,8.32,7.93,7.8,148376.56,-0.27,-3.29,7.804,8.022,7.724,118908.0,175915.9,245257.42,4.98
2010-02-26,7.94,8.23,8.2,7.7,109888.98,0.26,3.27,7.832,8.018,7.609,132933.59,173613.66,239750.99,3.69
2010-02-12,7.55,7.97,7.94,7.42,81652.88,0.48,6.43,7.852,8.013,7.472,153067.96,181103.32,243246.44,2.74
2010-02-05,7.49,7.71,7.46,7.3,122533.41,-0.03,-0.4,7.948,8.006,7.35,216778.92,201496.31,247550.4,4.11
2010-01-29,8.18,8.18,7.49,7.36,132088.17,-0.58,-7.19,8.146,8.033,7.277,231951.82,232634.41,255168.88,4.43
2010-01-22,8.35,8.57,8.07,7.78,218504.5,-0.23,-2.77,8.24,8.136,7.182,232923.79,261351.01,256617.47,7.33
2010-01-14,8.4,8.43,8.3,8.05,210560.86,-0.12,-1.43,8.204,8.151,7.068,214293.73,281325.94,251763.14,7.06
2010-01-08,8.55,9.14,8.42,8.28,400207.66,-0.03,-0.35,8.174,8.021,6.948,209138.68,292060.88,251775.3,13.43
2009-12-31,8.18,8.58,8.45,7.95,198397.89,0.49,6.16,8.064,7.819,6.795,186213.7,287299.97,243154.87,6.66
2009-12-25,7.53,8.21,7.96,7.5,136948.06,0.07,0.89,7.92,7.622,6.657,233317.0,306715.6,258511.22,4.6
2009-12-16,8.13,8.23,7.89,7.8,125354.2,-0.26,-3.19,8.032,7.426,6.552,289778.23,314598.94,262210.97,4.21
2009-12-11,8.18,8.41,8.15,7.94,184785.58,0.28,3.56,8.098,7.2,6.452,348358.15,305888.32,268987.26,6.2
