date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,7.66,8.15,7.88,7.66,134187.98,0.01,0.13,8.012,7.768,8.242,209941.17,151044.6,121708.0,20.93
2013-08-16,8.29,8.49,7.87,7.86,203585.92,-0.42,-5.07,7.936,7.795,8.327,198310.57,139436.54,117534.21,40.31
2013-08-09,8.28,8.45,8.29,7.97,187345.81,-0.04,-0.48,7.846,7.839,8.434,187699.49,127010.2,112888.52,37.1
2013-08-02,7.61,8.65,8.33,7.5,428153.97,0.64,8.32,7.684,7.923,8.562,167468.53,121222.72,113472.29,84.78
2013-07-26,7.45,7.74,7.69,7.1,96432.18,0.19,2.53,7.414,8.002,8.687,97997.25,93374.87,100928.08,19.1
2013-07-19,7.42,7.86,7.5,7.41,76034.96,0.08,1.08,7.524,8.12,8.861,92148.03,94392.48,107241.49,15.06
2013-07-12,7.5,7.8,7.42,7.2,150530.53,-0.06,-0.8,7.654,8.263,9.045,80562.5,99413.11,117547.72,29.81
2013-07-05,7.08,7.54,7.48,6.95,86191.02,0.5,7.16,7.832,8.333,9.252,66320.9,88445.88,137893.54,17.07
2013-06-28,8.24,8.25,6.98,6.81,80797.55,-1.26,-15.29,8.162,8.397,9.475,74976.91,90995.08,152422.99,16.0
2013-06-21,8.15,8.49,8.24,7.84,67186.08,0.09,1.1,8.59,8.632,9.641,88752.49,91575.81,155590.74,13.3
2013-06-14,8.25,8.31,8.15,7.9,18107.33,-0.16,-1.93,8.716,8.716,9.72,96636.93,92371.4,164719.69,3.59
2013-06-07,9.13,9.31,8.31,8.21,79322.52,-0.82,-8.98,8.872,8.858,9.858,118263.71,95631.89,186032.93,15.71
2013-05-31,9.12,9.38,9.13,8.95,129471.09,0.01,0.11,8.834,9.028,9.939,110570.85,98766.85,199193.55,25.64
2013-05-24,8.86,9.33,9.12,8.73,149675.41,0.25,2.82,8.632,9.201,9.993,107013.24,105721.86,195381.76,29.64
2013-05-17,8.77,9.03,8.87,8.42,106608.28,-0.06,-0.67,8.674,9.372,10.047,94399.13,108481.28,213878.29,21.11
2013-05-10,8.15,8.96,8.93,8.13,126241.27,0.81,9.97,8.716,9.601,10.085,88105.87,120090.49,229407.77,25.0
2013-05-03,8.05,8.15,8.12,7.81,40858.21,0.0,0.0,8.844,9.827,10.085,73000.07,135682.34,236719.54,8.09
2013-04-26,9.24,9.24,8.12,8.09,111683.04,-1.21,-12.97,9.222,10.17,10.108,86962.85,187341.21,243884.02,22.12
2013-04-19,9.0,9.35,9.33,8.65,86604.83,0.25,2.75,9.77,10.552,10.114,104430.48,213850.91,250285.52,17.15
2013-04-12,9.46,9.65,9.08,9.0,75142.01,-0.49,-5.12,10.07,10.65,10.138,122563.44,219605.67,260951.9,14.88
2013-04-03,9.99,10.15,9.57,9.46,50712.25,-0.44,-4.4,10.486,10.724,10.141,152075.11,237067.98,264241.93,10.04
2013-03-29,10.87,10.97,10.01,9.97,110672.1,-0.85,-7.83,10.81,10.857,10.125,198364.61,276433.96,270649.44,21.92
2013-03-22,10.87,10.98,10.86,9.92,199021.2,0.03,0.28,11.118,10.85,10.104,287719.56,299620.26,271901.65,39.41
2013-03-15,11.02,11.38,10.83,10.42,177269.64,-0.33,-2.96,11.334,10.785,10.046,323271.34,285041.66,270570.59,35.1
2013-03-08,11.12,11.28,11.16,10.38,222700.38,-0.03,-0.27,11.23,10.721,10.025,316647.9,319275.3,272890.65,44.1
2013-03-01,11.7,11.82,11.19,10.62,282159.72,-0.36,-3.12,10.962,10.568,9.987,322060.84,338725.05,282485.77,55.87
2013-02-22,11.6,12.81,11.55,11.3,557446.88,-0.39,-3.27,10.904,10.343,9.972,354503.32,337756.75,286782.29,110.39
2013-02-08,10.28,12.18,11.94,9.95,376780.06,1.63,15.81,10.582,10.045,9.927,311520.95,300426.84,276571.99,74.61
2013-02-01,9.81,10.47,10.31,9.81,144152.48,0.49,4.99,10.236,9.676,9.954,246811.98,286720.12,295447.88,28.55
2013-01-25,10.9,10.99,9.82,9.78,249765.08,-1.08,-9.91,10.212,9.625,10.093,321902.69,302298.12,347619.43,49.46
2013-01-18,9.83,11.12,10.9,9.8,444372.09,0.96,9.66,10.174,9.558,10.178,355389.26,291415.89,387247.19,87.99
2013-01-11,10.26,10.86,9.94,9.9,342535.03,-0.41,-3.96,9.782,9.392,10.165,321010.18,264864.91,429506.38,67.83
2012-12-31,10.16,10.3,10.21,9.98,53235.2,0.02,0.2,9.508,9.358,10.203,289332.73,244183.04,434527.39,10.54
2012-12-28,9.56,10.98,10.19,9.31,519606.06,0.56,5.82,9.116,9.307,10.203,326628.27,256099.52,454595.4,102.89
2012-12-21,8.9,9.86,9.63,8.82,417197.94,0.69,7.72,9.038,9.328,10.203,282693.55,226506.0,450983.7,82.61
2012-12-14,8.47,9.21,8.94,8.31,272476.66,0.37,4.32,8.942,9.405,10.237,227442.51,226246.49,452971.1,53.96
2012-12-07,8.16,8.58,8.57,7.72,184147.81,0.32,3.88,9.002,9.601,10.318,208719.65,235807.83,464252.0,36.46
2012-11-30,9.78,10.08,8.25,7.94,239712.88,-1.55,-15.82,9.208,9.809,10.435,199033.34,252717.14,482925.61,47.47
2012-11-23,9.06,10.26,9.8,9.06,299932.44,0.65,7.1,9.498,10.232,10.591,185570.77,304175.64,500297.95,59.39
2012-11-16,9.21,9.58,9.15,8.87,140942.78,-0.09,-0.97,9.618,10.561,10.652,170318.45,392940.75,515710.68,27.91
2012-11-09,9.59,10.04,9.24,9.12,178862.34,-0.36,-3.75,9.868,10.797,10.777,225050.47,483078.49,546941.34,35.42
2012-11-02,9.61,9.84,9.6,9.16,135716.25,-0.1,-1.03,10.2,10.938,10.916,262896.0,594147.85,580403.07,26.87
2012-10-26,10.27,10.45,9.7,9.6,172400.02,-0.7,-6.73,10.41,11.048,11.048,306400.94,624871.75,624871.75,34.14
2012-10-19,10.38,10.77,10.4,10.1,223670.84,0.0,0.0,10.966,11.198,11.198,422780.51,675146.38,675146.38,44.29
2012-10-12,10.8,11.6,10.4,10.22,414602.91,-0.5,-4.59,11.504,11.298,11.298,615563.05,731580.83,731580.83,82.1
2012-09-28,10.56,11.12,10.9,10.1,368090.0,0.25,2.35,11.726,11.426,11.426,741106.51,776863.39,776863.39,72.89
2012-09-21,12.49,12.65,10.65,10.6,353240.94,-1.83,-14.66,11.676,11.513,11.513,925399.69,844992.28,844992.28,69.95
2012-09-14,13.09,13.75,12.48,12.2,754297.88,-0.61,-4.66,11.686,11.686,11.686,943342.55,943342.55,943342.55,149.37
2012-09-07,11.48,13.93,13.09,11.3,1187583.5,1.58,13.73,11.488,11.488,11.488,990603.72,990603.72,990603.72,235.17
2012-08-31,10.29,12.36,11.51,9.59,1042320.25,0.86,8.07,10.953,10.953,10.953,924943.79,924943.79,924943.79,206.4
2012-08-24,10.5,11.85,10.65,9.58,1289555.88,-0.05,-0.47,10.675,10.675,10.675,866255.57,866255.57,866255.57,255.36
2012-08-17,12.5,13.0,10.7,10.62,442955.25,4.2,64.61,10.7,10.7,10.7,442955.25,442955.25,442955.25,87.71
