date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,4.74,4.75,4.47,4.45,227388.97,-0.12,-2.61,4.304,4.132,4.237,528435.93,492882.55,404003.67,2.15
2013-09-27,4.15,4.63,4.59,4.14,1024594.19,0.44,10.6,4.218,4.076,4.269,603870.29,501109.38,403583.48,9.68
2013-09-18,4.26,4.27,4.15,4.09,227204.55,-0.09,-2.12,4.1,3.997,4.289,497665.62,429127.61,360856.95,2.15
2013-09-13,4.1,4.36,4.24,4.08,768793.5,0.17,4.18,4.054,3.951,4.329,551685.43,437320.97,352878.37,7.27
2013-09-06,4.03,4.15,4.07,3.97,394198.44,0.03,0.74,4.0,3.894,4.362,467111.48,394295.46,322275.95,3.73
2013-08-30,4.02,4.3,4.04,3.95,604560.75,0.04,1.0,3.96,3.844,4.41,457329.16,418875.39,309770.16,5.71
2013-08-23,3.88,4.13,4.0,3.85,493570.88,0.08,2.04,3.934,3.866,4.455,398348.46,397616.1,286820.38,4.66
2013-08-16,3.98,4.11,3.92,3.91,497303.56,-0.05,-1.26,3.894,3.955,4.51,360589.59,354659.85,266315.47,4.7
2013-08-09,3.87,4.02,3.97,3.87,345923.75,0.1,2.58,3.848,4.066,4.572,322956.51,322955.32,250451.38,3.27
2013-08-02,3.85,3.92,3.87,3.73,345286.88,-0.04,-1.02,3.788,4.196,4.643,321479.45,318394.23,243605.56,3.26
2013-07-26,3.78,4.14,3.91,3.72,309657.25,0.11,2.9,3.728,4.341,4.722,380421.62,315124.79,251576.57,2.93
2013-07-19,3.7,4.07,3.8,3.68,304776.53,0.11,2.98,3.798,4.461,4.806,396883.74,306057.58,248228.14,2.88
2013-07-12,3.65,3.78,3.69,3.45,309138.16,0.02,0.55,4.016,4.581,4.893,348730.1,292586.29,245503.2,2.92
2013-07-05,3.58,3.75,3.67,3.54,338538.41,0.1,2.8,4.284,4.706,5.001,322954.13,268435.78,245322.56,3.2
2013-06-28,4.21,4.29,3.57,3.45,639997.75,-0.69,-16.2,4.604,4.83,5.101,315309.02,250256.44,240410.34,6.07
2013-06-21,4.92,4.92,4.26,4.0,391967.84,-0.63,-12.88,4.954,4.975,5.2,249827.96,200664.94,223086.82,3.72
2013-06-14,5.0,5.0,4.89,4.77,64008.35,-0.14,-2.78,5.124,5.043,5.276,215231.42,176024.67,221657.27,0.61
2013-06-07,5.26,5.31,5.03,4.96,180258.28,-0.24,-4.55,5.146,5.065,5.309,236442.48,177971.09,234090.49,1.71
2013-05-31,5.33,5.46,5.27,5.26,300312.88,-0.05,-0.94,5.128,5.077,5.332,213917.43,177947.44,240156.14,2.85
2013-05-24,5.11,5.39,5.32,5.08,312592.47,0.21,4.11,5.056,5.089,5.333,185203.86,168816.89,238054.41,2.96
2013-05-17,5.02,5.13,5.11,4.88,218985.14,0.11,2.2,4.996,5.102,5.33,151501.91,188028.35,233325.79,2.08
2013-05-10,4.94,5.04,5.0,4.91,170063.64,0.06,1.22,4.962,5.151,5.332,136817.91,190398.69,232629.9,1.61
2013-05-03,4.9,4.96,4.94,4.83,67633.03,0.03,0.61,4.984,5.204,5.336,119499.7,198420.12,230625.54,0.64
2013-04-26,5.0,5.05,4.91,4.83,156745.02,-0.11,-2.19,5.026,5.296,5.358,141977.44,222209.34,233508.03,1.49
2013-04-19,4.97,5.03,5.02,4.8,144082.72,0.08,1.62,5.122,5.372,5.39,152429.93,230564.24,231597.27,1.37
2013-04-12,5.11,5.11,4.94,4.88,145565.12,-0.17,-3.33,5.208,5.425,5.417,224554.79,245508.71,230116.57,1.38
2013-04-03,5.11,5.24,5.11,5.1,83472.63,-0.04,-0.78,5.34,5.509,5.457,243979.47,267289.88,229061.06,0.79
2013-03-29,5.43,5.44,5.15,5.1,180021.72,-0.24,-4.45,5.424,5.552,5.48,277340.53,290209.89,232053.73,1.71
2013-03-22,5.43,5.51,5.39,5.26,209007.44,-0.06,-1.1,5.566,5.586,5.513,302441.25,302364.85,229200.55,1.98
2013-03-15,5.6,6.15,5.45,5.44,504707.03,-0.15,-2.68,5.622,5.577,5.533,308698.56,307291.94,228503.29,4.78
2013-03-01,5.55,5.68,5.6,5.46,242688.55,0.07,1.27,5.642,5.558,5.547,266462.63,278623.23,213234.77,2.3
2013-02-22,5.9,5.91,5.53,5.51,250277.91,-0.33,-5.63,5.678,5.512,5.541,290600.29,274861.11,209443.06,2.37
2013-02-08,5.66,5.94,5.86,5.55,305525.31,0.19,3.35,5.68,5.467,5.56,303079.25,262830.97,211344.63,2.9
2013-02-01,5.57,5.73,5.67,5.54,240294.02,0.12,2.16,5.606,5.419,5.565,302288.45,244806.71,213742.88,2.28
2013-01-25,5.8,5.83,5.55,5.47,293527.34,-0.23,-3.98,5.532,5.407,5.563,305885.31,232630.28,209494.8,2.78
2013-01-18,5.5,5.97,5.78,5.5,363376.88,0.24,4.33,5.474,5.409,5.584,290783.83,214724.44,204110.61,3.44
2013-01-11,5.61,5.76,5.54,5.49,312672.72,-0.09,-1.6,5.346,5.404,5.613,259121.93,190832.24,192020.62,2.96
2012-12-28,5.32,5.6,5.49,5.28,301571.28,0.19,3.58,5.254,5.408,5.657,222582.68,173897.57,184026.49,2.85
2012-12-21,5.26,5.38,5.3,5.21,258278.31,0.04,0.76,5.232,5.439,5.702,187324.96,156036.25,175946.7,2.44
2012-12-14,5.18,5.28,5.26,5.04,218019.97,0.12,2.33,5.282,5.488,5.747,159375.26,149714.64,167336.95,2.06
2012-12-07,5.06,5.15,5.14,4.76,205067.36,0.06,1.18,5.344,5.535,5.802,138665.04,147846.3,161683.69,1.94
2012-11-30,5.35,5.39,5.08,5.05,129976.47,-0.3,-5.58,5.462,5.569,5.865,122542.56,144025.02,158802.18,1.23
2012-11-23,5.55,5.55,5.38,5.3,125282.7,-0.17,-3.06,5.562,5.652,5.925,125212.46,159858.29,159018.16,1.19
2012-11-16,5.53,5.65,5.55,5.45,118529.82,-0.02,-0.36,5.646,5.71,5.979,124747.53,182679.06,159421.52,1.12
2012-11-09,5.72,5.78,5.57,5.47,114468.85,-0.16,-2.79,5.694,5.719,6.035,140054.02,186359.32,159841.68,1.08
2012-11-02,5.51,5.77,5.73,5.48,124454.95,0.15,2.69,5.726,5.758,6.101,157027.56,193496.78,162826.3,1.18
2012-10-26,5.79,5.93,5.58,5.57,143325.97,-0.22,-3.79,5.676,5.822,6.16,165507.48,193209.0,169788.47,1.36
2012-10-19,5.79,5.88,5.8,5.67,122958.07,0.01,0.17,5.742,5.905,6.251,194504.12,194155.4,194850.08,1.16
2012-10-12,5.73,5.92,5.79,5.6,195062.27,0.06,1.05,5.774,5.965,6.34,240610.6,195857.16,213791.0,1.85
2012-09-28,5.42,5.75,5.73,5.35,199336.56,0.25,4.56,5.744,6.006,6.398,232664.61,184959.26,212980.34,1.89
2012-09-21,5.87,5.92,5.48,5.42,166854.52,-0.43,-7.28,5.79,6.068,6.467,229965.99,175521.07,217635.07,1.58
2012-09-14,5.93,6.03,5.91,5.77,288309.16,-0.05,-0.84,5.968,6.16,6.565,220910.52,173579.33,218514.86,2.73
2012-09-07,5.64,6.07,5.96,5.42,353490.47,0.32,5.67,6.068,6.198,6.638,193806.69,158178.03,230782.44,3.34
2012-08-31,5.95,5.95,5.64,5.5,155332.33,-0.32,-5.37,6.156,6.248,6.709,151103.73,136163.97,231816.49,1.47
2012-08-24,6.38,6.4,5.96,5.94,185843.47,-0.41,-6.44,6.268,6.35,6.773,137253.92,133324.04,234555.47,1.76
2012-08-17,6.4,6.45,6.37,6.25,121577.17,-0.04,-0.62,6.346,6.443,6.813,121076.15,132155.82,229703.28,1.15
2012-08-10,6.38,6.5,6.41,6.35,152790.02,0.01,0.16,6.352,6.497,6.821,126248.15,146367.93,233119.92,1.45
2012-08-03,6.24,6.5,6.4,6.2,139975.64,0.2,3.23,6.328,6.597,6.86,122549.37,195544.75,238869.0,1.32
2012-07-27,6.31,6.35,6.2,6.14,86083.28,-0.15,-2.36,6.34,6.714,6.906,121224.21,231724.84,252866.8,0.81
2012-07-20,6.42,6.44,6.35,6.2,104954.66,-0.05,-0.78,6.432,6.79,6.986,129394.16,241001.43,271920.44,0.99
2012-07-13,6.3,6.47,6.4,6.12,147437.14,0.11,1.75,6.54,6.865,7.065,143235.49,259749.07,292530.89,1.39
2012-07-06,6.46,6.53,6.29,6.16,134296.12,-0.17,-2.63,6.642,6.969,7.134,166487.72,263450.39,307998.22,1.27
2012-06-29,6.68,6.71,6.46,6.3,133349.86,-0.2,-3.0,6.866,7.077,7.183,268540.13,303386.85,320404.3,1.26
2012-06-21,6.93,6.98,6.66,6.66,126933.0,-0.23,-3.34,7.088,7.169,7.216,342225.46,327469.0,330875.56,1.2
2012-06-15,6.95,7.03,6.89,6.81,174161.33,-0.02,-0.29,7.148,7.196,7.231,352608.7,335786.91,334051.22,1.65
2012-06-08,7.3,7.3,6.91,6.9,263698.28,-0.5,-6.75,7.19,7.182,7.235,376262.64,327250.75,339450.39,2.49
2012-06-01,7.57,7.86,7.41,7.28,644558.19,-0.16,-2.11,7.296,7.144,7.222,360413.06,319871.9,342626.88,6.09
2012-05-25,7.13,7.67,7.57,7.1,501776.5,0.61,8.76,7.288,7.123,7.177,338233.58,282193.24,318685.18,4.74
2012-05-18,7.16,7.24,6.96,6.9,178849.19,-0.14,-1.97,7.25,7.097,7.123,312712.54,274008.76,307240.59,1.69
2012-05-11,7.41,7.56,7.1,7.1,292431.06,-0.34,-4.57,7.244,7.181,7.096,318965.12,302839.45,314368.66,2.76
2012-05-04,7.51,7.67,7.44,7.32,184450.38,0.07,0.95,7.174,7.265,7.096,278238.85,325312.71,312153.9,1.74
2012-04-27,7.25,7.98,7.37,7.0,533660.75,-0.01,-0.14,6.992,7.298,7.127,279330.74,352546.05,310751.46,5.04
2012-04-20,6.9,7.47,7.38,6.84,374171.34,0.45,6.49,6.958,7.288,7.181,226152.91,337421.75,297032.2,3.54
2012-04-13,6.72,6.99,6.93,6.43,210112.09,0.18,2.67,6.944,7.262,7.255,235304.98,334282.11,286695.6,1.99
2012-04-06,6.57,6.75,6.75,6.55,88799.68,0.22,3.37,7.118,7.266,7.359,286713.77,332315.52,293659.72,0.84
2012-03-30,7.18,7.28,6.53,6.5,189909.84,-0.67,-9.31,7.356,7.287,7.49,372386.57,351650.04,303688.66,1.8
2012-03-23,7.28,7.46,7.2,7.17,267771.59,-0.11,-1.5,7.604,7.299,7.648,425761.35,365381.86,320283.22,2.53
2012-03-16,7.81,7.99,7.31,7.15,419931.69,-0.49,-6.28,7.618,7.231,7.754,448690.6,355177.13,327147.69,3.97
2012-03-09,7.95,8.18,7.8,7.6,467156.03,-0.14,-1.76,7.58,7.148,7.827,433259.25,340472.42,318325.73,4.42
2012-03-02,7.79,8.12,7.94,7.63,517163.72,0.17,2.19,7.414,7.011,7.895,377917.28,325897.87,312471.36,4.89
2012-02-24,7.3,7.89,7.77,7.17,456783.72,0.5,6.88,7.218,6.926,7.942,330913.51,298995.08,296549.48,4.32
2012-02-17,7.05,7.49,7.27,7.03,382417.84,0.15,2.11,6.994,6.956,8.015,305002.36,268956.87,290645.4,3.62
2012-02-10,7.02,7.26,7.12,6.71,342774.94,0.15,2.15,6.844,7.073,8.129,261663.65,256642.65,279742.68,3.24
2012-02-03,7.0,7.01,6.97,6.69,190446.16,0.01,0.14,6.716,7.247,8.259,247685.58,239109.09,273658.2,1.8
2012-01-20,6.57,7.14,6.96,6.44,282144.88,0.31,4.66,6.608,7.452,8.413,273878.46,255003.93,274940.92,2.67
2012-01-13,6.52,7.1,6.65,6.47,327228.0,0.13,1.99,6.634,7.693,8.597,267076.66,255727.28,275267.91,3.09
2012-01-06,6.56,6.61,6.52,6.12,165724.27,-0.19,-2.93,6.918,7.996,8.766,232911.37,275184.58,271908.4,1.57
2011-12-30,6.4,6.56,6.48,5.98,272884.59,0.05,0.78,7.302,8.276,8.971,251621.66,299118.26,288644.42,2.58
2011-12-23,7.01,7.02,6.43,6.1,321410.56,-0.66,-9.31,7.778,8.505,9.2,230532.59,296179.04,289214.91,3.04
2011-12-16,8.05,8.12,7.09,6.7,248135.86,-0.98,-12.14,8.296,8.779,9.451,236129.39,299044.85,312133.6,2.34
2011-12-09,8.48,8.49,8.07,8.01,156401.59,-0.37,-4.38,8.752,8.957,9.715,244377.91,294103.88,321088.99,1.48
2011-12-02,8.94,9.14,8.44,8.43,259275.69,-0.42,-4.74,9.074,9.073,9.949,317457.79,312333.93,335533.92,2.45
2011-11-25,9.03,9.17,8.86,8.64,167439.25,-0.16,-1.77,9.25,9.185,10.18,346614.87,302842.7,348748.65,1.58
2011-11-18,9.45,9.85,9.02,8.97,349394.56,-0.35,-3.73,9.232,9.271,10.375,361825.49,308207.31,363671.06,3.3
2011-11-11,9.61,9.75,9.37,9.31,289378.47,-0.31,-3.2,9.262,9.373,10.552,361960.31,294877.91,362486.07,2.73
2011-11-04,9.31,9.97,9.68,9.16,521801.0,0.36,3.86,9.162,9.5,10.686,343829.84,294808.54,361739.26,4.93
2011-10-28,8.81,9.46,9.32,8.53,405061.06,0.55,6.27,9.072,9.535,10.817,307210.06,268632.22,350584.3,3.83
2011-10-21,9.2,9.37,8.77,8.73,243492.34,-0.4,-4.36,9.12,9.665,10.982,259070.53,278170.58,345837.43,2.3
2011-10-14,8.9,9.54,9.17,8.75,350068.66,0.3,3.38,9.31,9.895,11.154,254589.13,282250.78,353285.37,3.31
2011-09-30,9.2,9.44,8.87,8.72,198726.16,-0.36,-3.9,9.484,10.123,11.343,227795.51,325222.35,350817.22,1.88
2011-09-23,9.46,9.71,9.23,8.9,338702.06,-0.33,-3.45,9.838,10.472,11.559,245787.24,348074.11,361747.49,3.2
2011-09-16,9.58,9.75,9.56,9.29,164363.41,-0.16,-1.65,9.998,10.824,11.755,230054.39,358733.92,362864.92,1.55
2011-09-09,9.92,10.05,9.72,9.66,221085.34,-0.32,-3.19,10.21,11.175,11.952,297270.63,394654.59,379005.27,2.09
2011-09-02,10.5,10.73,10.04,9.95,216100.56,-0.6,-5.64,10.48,11.478,12.173,309912.43,419134.81,391109.51,2.04
2011-08-26,10.05,10.78,10.64,9.91,288684.84,0.61,6.08,10.762,11.73,12.44,422649.19,430094.24,405706.24,2.73
2011-08-19,10.64,11.0,10.03,9.89,260037.81,-0.59,-5.56,11.106,11.872,12.689,450360.97,428669.97,404689.24,2.46
2011-08-12,10.98,10.99,10.62,9.5,500444.62,-0.45,-4.07,11.65,12.099,12.954,487413.44,432536.38,439169.5,4.73
2011-08-05,11.45,11.66,11.07,11.01,284294.31,-0.38,-3.32,12.14,12.299,13.233,492038.55,413504.27,444515.23,2.68
2011-07-29,12.0,12.04,11.45,10.59,779784.38,-0.91,-7.36,12.476,12.413,13.506,528357.19,424319.96,475180.54,7.36
2011-07-22,12.78,13.15,12.36,12.3,427243.72,-0.39,-3.06,12.698,12.562,13.762,437539.29,376412.1,493553.95,4.03
2011-07-15,13.06,13.06,12.75,12.4,445300.19,-0.32,-2.45,12.638,12.645,13.969,406978.97,375420.87,532084.84,4.21
2011-07-08,12.82,13.38,13.07,12.76,523570.16,0.32,2.51,12.548,12.685,14.194,377659.31,366995.92,584357.79,4.94
2011-07-01,12.6,13.11,12.75,12.57,465887.5,0.19,1.51,12.458,12.729,14.452,334969.99,363355.95,707851.59,4.4
2011-06-24,12.01,12.82,12.56,11.8,325694.88,0.5,4.15,12.35,12.867,14.674,320282.72,363084.21,756407.86,3.19
2011-06-17,12.2,12.89,12.06,12.04,274442.12,-0.24,-1.95,12.426,13.149,14.873,315284.9,381318.25,787126.05,2.69
2011-06-10,12.62,12.95,12.3,12.1,298701.91,-0.32,-2.54,12.652,13.505,15.064,343862.76,380708.5,925260.29,2.92
2011-06-03,12.2,12.78,12.62,11.9,310123.53,0.41,3.36,12.822,13.809,15.293,356332.53,445802.62,1080553.8,3.03
2011-05-27,12.93,13.08,12.21,12.0,392451.16,-0.73,-5.64,13.0,14.167,15.424,391741.91,475526.19,1175122.36,3.84
2011-05-20,13.16,13.34,12.94,12.85,300705.78,-0.25,-1.9,13.384,14.599,15.522,405885.69,526041.12,1192773.24,2.94
2011-05-13,13.19,14.04,13.19,12.94,417331.44,0.04,0.3,13.872,14.961,15.538,447351.59,610695.81,1209518.25,4.08
2011-05-06,13.6,13.63,13.15,12.55,361050.72,-0.36,-2.67,14.358,15.293,15.556,417554.24,688748.82,1270326.14,3.53
2011-04-29,14.16,14.47,13.51,13.17,487170.47,-0.62,-4.39,14.796,15.702,15.62,535272.71,801719.66,1339432.75,4.77
2011-04-22,15.4,15.4,14.13,14.12,463170.06,-1.25,-8.13,15.334,16.174,15.644,559310.47,1052347.24,1401138.3,4.53
2011-04-15,15.62,15.95,15.38,15.1,508035.28,-0.24,-1.54,15.814,16.481,15.594,646196.54,1149731.51,1402155.16,4.97
2011-04-08,15.26,15.8,15.62,15.1,268344.66,0.28,1.82,16.05,16.597,15.474,774040.03,1192933.85,1407842.83,2.63
2011-04-01,16.3,16.94,15.34,15.0,949643.06,-0.86,-5.31,16.228,16.623,15.342,959943.4,1469812.09,1435079.08,9.29
2011-03-25,16.52,16.74,16.2,16.09,607359.31,-0.33,-2.0,16.608,16.777,15.25,1068166.61,1715304.98,1451362.76,5.94
2011-03-18,16.3,17.05,16.53,16.0,897600.38,-0.03,-0.18,17.014,16.681,15.137,1545384.0,1874718.53,1482020.32,8.78
2011-03-11,16.63,17.49,16.56,16.35,1147252.75,0.05,0.3,17.148,16.444,15.048,1653266.47,1859505.36,1527171.31,11.22
2011-03-04,17.34,17.98,16.51,16.06,1197861.5,-0.73,-4.23,17.144,16.114,14.906,1611827.67,1808340.69,1600985.35,11.72
2011-02-25,18.1,18.76,17.24,16.58,1490759.12,-0.99,-5.43,17.018,15.819,14.695,1979680.77,1851903.47,1610184.69,14.59
2011-02-18,17.0,19.2,18.23,16.61,2993446.25,1.03,5.99,16.946,15.538,14.367,2362443.35,1877145.83,1540194.94,29.29
2011-02-11,16.27,17.91,17.2,16.16,1437012.75,0.66,3.99,16.348,15.114,13.974,2204053.05,1749929.37,1403039.39,14.06
2011-02-01,15.7,17.15,16.54,15.6,940058.75,0.66,4.16,15.74,14.707,13.624,2065744.24,1654578.82,1338300.9,9.2
2011-01-28,16.66,17.32,15.88,13.95,3037127.0,-1.0,-5.92,15.084,14.35,13.326,2004853.71,1622751.81,1323077.2,29.71
2011-01-21,15.04,17.99,16.88,13.81,3404572.0,1.64,10.76,14.62,14.061,13.098,1724126.16,1400346.07,1229736.61,33.31
2011-01-14,14.35,15.52,15.24,14.11,2201494.75,1.08,7.63,14.13,13.723,12.762,1391848.31,1187420.54,1090558.28,21.54
2011-01-07,13.3,14.5,14.16,13.12,745468.69,0.9,6.79,13.88,13.593,12.528,1295805.69,1089322.12,1000709.54,7.29
2010-12-31,13.55,13.98,13.26,12.52,635606.12,-0.3,-2.21,13.674,13.651,12.355,1243413.4,1194837.27,997118.41,6.22
2010-12-24,14.43,15.08,13.56,13.32,1633489.25,-0.87,-6.03,13.616,13.698,12.242,1240649.91,1393630.0,1000248.63,16.24
2010-12-17,14.08,15.0,14.43,13.9,1743182.75,0.44,3.15,13.502,13.571,12.124,1076565.99,1368465.92,963944.84,17.33
2010-12-10,13.15,15.08,13.99,12.41,1721281.62,0.86,6.55,13.316,13.195,11.965,982992.76,1203244.05,921580.69,17.11
2010-12-03,12.85,13.24,13.13,12.3,483507.25,0.16,1.23,13.306,12.833,11.783,882838.56,1056149.41,870312.36,4.81
2010-11-26,12.81,13.35,12.97,12.2,621788.69,-0.02,-0.15,13.628,12.54,11.585,1146261.13,1022022.98,859718.35,6.18
2010-11-19,13.43,13.75,12.99,12.08,813069.62,-0.51,-3.78,13.78,12.301,11.406,1546610.1,1023402.59,842150.68,8.08
2010-11-12,14.1,14.8,13.5,13.38,1275316.62,-0.44,-3.16,13.64,12.134,11.215,1660365.85,1059127.15,822971.68,12.68
2010-11-05,14.74,15.1,13.94,13.45,1220510.62,-0.8,-5.43,13.074,11.801,11.037,1423495.33,993696.02,773652.6,12.14
2010-10-29,13.77,15.3,14.74,13.18,1800620.12,1.01,7.36,12.36,11.462,10.831,1229460.27,912096.96,720767.42,17.9
2010-10-22,12.85,14.85,13.73,12.85,2623533.5,1.44,11.72,11.452,11.059,10.616,897784.82,799399.56,661083.67,26.08
2010-10-15,10.67,12.29,12.29,10.66,1381848.38,1.62,15.18,10.822,10.785,10.415,500195.09,606867.25,547266.94,13.74
2010-10-08,10.41,10.77,10.67,10.41,90964.05,0.3,2.89,10.628,10.677,10.321,457888.46,559423.77,510981.85,0.9
2010-09-30,10.21,10.66,10.37,10.11,250335.28,0.17,1.67,10.528,10.734,10.273,563896.71,639917.34,526093.15,2.49
2010-09-21,10.63,10.69,10.2,10.05,142242.91,-0.38,-3.59,10.564,10.733,10.274,594733.64,684475.3,536784.41,1.41
2010-09-17,11.36,11.47,10.58,10.43,635584.81,-0.74,-6.54,10.666,10.629,10.276,701014.29,697413.72,552691.12,6.32
2010-09-10,10.19,11.5,11.32,10.14,1170315.25,1.15,11.31,10.748,10.51,10.327,713539.41,660898.77,550655.76,11.64
2010-09-03,10.56,10.78,10.17,10.0,621005.31,-0.38,-3.6,10.726,10.296,11.177,660959.07,586816.2,512386.99,6.17
2010-08-27,10.62,11.1,10.55,10.39,404519.94,-0.16,-1.49,10.94,10.272,12.13,715937.96,553609.18,502719.81,4.02
2010-08-20,10.94,11.44,10.71,10.65,673646.12,-0.28,-2.55,10.902,10.2,13.08,774216.96,529437.89,497827.89,6.7
2010-08-13,11.27,11.55,10.99,10.64,698210.44,-0.22,-1.96,10.592,10.172,13.98,693813.16,522767.78,486395.95,6.94
2010-08-06,11.42,11.49,11.21,10.6,907413.56,-0.03,-0.27,10.272,10.045,14.839,608258.14,487666.63,484980.98,9.02
2010-07-30,10.47,11.5,11.24,10.32,895899.75,0.88,8.49,9.866,9.965,15.642,512673.32,462539.92,446831.97,8.91
2010-07-23,9.1,10.85,10.36,9.05,695914.94,1.2,13.1,9.604,9.812,16.406,391280.39,412268.96,411677.26,6.92
2010-07-16,9.47,9.65,9.16,9.02,271627.12,-0.23,-2.45,9.498,9.815,17.26,284658.82,389093.51,396697.74,2.7
2010-07-09,9.08,9.47,9.39,9.01,270435.31,0.21,2.29,9.752,9.923,18.147,351722.4,407968.52,403788.96,2.69
2010-07-02,9.97,10.26,9.18,8.7,429489.5,-0.75,-7.55,9.818,10.144,19.033,367075.12,440412.75,393110.96,4.27
2010-06-25,9.74,10.47,9.93,9.7,288935.09,0.1,1.02,10.064,12.058,19.891,412406.52,437957.77,376618.79,2.87
2010-06-18,10.5,10.69,9.83,9.75,162807.06,-0.6,-5.75,10.02,13.987,20.815,433257.52,451830.45,366623.08,1.62
2010-06-11,9.52,10.85,10.43,9.42,606945.06,0.71,7.3,10.132,15.959,21.776,493528.2,466217.89,370328.22,6.03
2010-06-04,10.3,10.38,9.72,9.51,347198.91,-0.69,-6.63,10.094,17.787,22.78,464214.63,450024.11,350943.79,3.45
2010-05-28,9.76,10.78,10.41,9.76,656146.5,0.7,7.21,10.47,19.633,23.75,513750.38,482295.34,342665.05,6.52
2010-05-21,10.28,10.28,9.71,9.19,393190.09,-0.68,-6.54,14.052,21.319,24.691,463509.02,431124.02,314560.4,3.91
2010-05-14,10.18,10.59,10.39,9.96,464160.44,0.15,1.47,17.954,22.999,25.631,470403.38,411085.57,301547.87,4.61
2010-05-07,11.6,11.79,10.24,10.2,460377.19,-1.36,-11.72,21.786,24.704,26.517,438907.58,404301.96,284973.86,4.58
2010-04-30,14.22,14.22,11.6,11.4,594877.69,-16.72,-59.04,25.48,26.37,27.537,435833.6,399609.41,269603.96,5.91
2010-04-23,29.41,29.89,28.32,27.62,404939.69,-0.9,-3.08,28.796,27.921,28.51,450840.29,345809.17,257290.01,8.05
2010-04-16,29.67,30.79,29.22,28.8,427661.88,-0.33,-1.12,28.586,27.724,28.552,398739.02,315279.81,252348.83,8.5
2010-04-09,28.78,29.7,29.55,28.5,306681.44,0.84,2.93,28.044,27.642,28.711,351767.75,281415.71,247360.97,6.1
2010-04-02,28.0,29.1,28.71,27.81,445007.31,0.53,1.88,27.622,27.593,28.792,369696.35,274438.55,247452.15,8.85
2010-03-26,27.38,29.88,28.18,27.28,669911.12,0.91,3.34,27.26,27.772,28.954,363385.22,251863.47,252551.64,36.02
2010-03-19,26.5,27.38,27.27,26.0,144433.34,0.76,2.87,27.046,27.866,28.904,240778.05,203034.76,227114.4,7.77
2010-03-12,27.36,28.21,26.51,26.26,192805.56,-0.93,-3.39,26.862,28.062,28.937,231820.61,197996.79,229281.43,10.37
2010-03-05,26.92,28.85,27.44,26.91,396324.41,0.54,2.01,27.24,28.263,28.953,211063.66,192010.18,227164.03,21.31
2010-02-26,27.09,27.25,26.9,25.43,413451.66,-0.21,-0.78,27.564,28.329,28.906,179180.75,165645.76,208565.41,22.23
2010-02-12,26.4,27.4,27.11,26.21,56875.26,0.76,2.88,28.284,28.704,28.831,140341.71,139598.51,190990.18,4.18
2010-02-05,28.29,28.29,26.35,25.99,99646.15,-2.05,-7.22,28.686,29.099,28.793,165291.48,168770.85,196992.57,7.33
2010-01-29,28.85,29.39,28.4,27.8,89020.84,-0.66,-2.27,29.262,29.38,28.903,164172.97,189417.85,207495.86,6.55
2010-01-22,30.8,31.29,29.06,28.7,236909.86,-1.44,-4.72,29.286,29.78,28.832,172956.69,213306.23,212017.97,17.42
2010-01-15,29.35,30.92,30.5,28.55,219256.45,1.38,4.74,29.094,29.991,28.704,152110.77,220465.75,208534.18,16.12
2010-01-08,29.33,30.8,29.12,28.54,181624.11,-0.11,-0.38,29.124,30.135,28.551,138855.31,253239.82,208425.1,13.35
2009-12-31,28.62,29.47,29.23,28.56,94053.58,0.71,2.49,29.512,29.942,28.49,172250.22,251194.04,209599.65,6.92
2009-12-25,28.15,29.05,28.52,27.66,132939.45,0.42,1.5,29.498,29.812,28.489,214662.72,260566.07,216113.42,9.77
2009-12-18,30.65,30.9,28.1,28.1,132680.28,-2.55,-8.32,30.274,29.643,28.696,253655.78,262317.89,235443.25,9.76
2009-12-11,30.9,32.28,30.65,30.36,152979.11,-0.41,-1.32,30.888,29.483,28.926,288820.72,251485.06,251821.68,11.25
2009-12-04,29.19,33.0,31.06,29.19,348598.69,1.9,6.52,31.146,28.958,28.919,367624.32,242381.85,259450.73,25.63
2009-11-27,32.3,33.1,29.16,28.6,306116.09,-3.24,-10.0,30.372,28.486,28.896,330137.86,225214.28,260852.49,22.51
2009-11-20,31.27,33.3,32.4,30.71,327904.72,1.23,3.95,30.126,28.426,28.946,306469.41,225573.88,263582.49,24.11
2009-11-13,31.4,32.45,31.17,30.21,308505.0,-0.77,-2.41,29.012,27.884,28.716,270980.01,210729.7,260696.6,22.68
2009-11-06,26.65,32.97,31.94,26.4,546997.12,4.75,17.47,28.078,27.417,28.585,214149.41,196602.6,253475.55,40.22
2009-10-30,27.96,28.38,27.19,25.66,161166.38,-0.74,-2.65,26.77,26.966,28.421,117139.38,163610.39,236146.25,11.85
2009-10-23,26.83,28.18,27.93,26.8,187773.84,1.1,4.1,26.6,27.037,28.43,120290.71,168005.25,240892.13,13.81
2009-10-16,26.53,28.0,26.83,26.0,150457.69,0.33,1.25,26.726,27.166,28.46,144678.34,171660.77,242186.68,11.06
2009-10-09,25.5,26.57,26.5,25.48,24352.0,1.1,4.33,26.756,27.749,28.587,150479.4,208568.6,242809.75,1.79
2009-09-30,26.37,26.72,25.4,24.79,61947.0,-0.94,-3.57,26.756,28.369,28.706,179055.8,252158.3,251272.65,4.55
