date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-26,20.27,21.0,19.36,19.0,92256.78,-0.9,-4.44,20.01,19.173,17.238,69435.67,81386.35,93326.99,16.85
2013-04-19,20.98,20.98,20.26,19.28,75327.91,-0.5,-2.41,20.078,19.036,16.864,76053.48,80790.25,91213.73,13.76
2013-04-12,19.46,21.1,20.76,19.13,50938.67,1.09,5.54,19.858,18.809,16.512,88990.65,89034.54,90637.43,9.3
2013-04-03,19.71,20.78,19.67,19.33,32420.15,-0.33,-1.65,19.326,18.318,16.109,96123.5,92844.46,91248.67,5.92
2013-03-29,19.81,21.12,20.0,19.45,96234.82,0.3,1.52,18.822,17.981,15.791,99399.59,103497.69,94046.05,17.57
2013-03-22,19.21,20.29,19.7,18.88,125345.84,0.54,2.82,18.336,17.464,15.52,93337.03,102883.58,92360.76,22.89
2013-03-15,17.75,19.95,19.16,17.6,140013.78,1.06,5.86,17.994,16.993,15.258,85527.01,91664.77,93197.38,25.57
2013-03-08,16.45,18.7,18.1,16.45,86602.89,0.95,5.54,17.76,16.579,15.107,89078.43,90934.29,91863.43,15.81
2013-03-01,17.46,17.71,17.15,16.41,48800.62,-0.42,-2.39,17.31,16.184,15.041,89565.42,93653.81,93264.01,8.91
2013-02-22,18.1,18.14,17.57,16.71,65922.04,-0.42,-2.33,17.14,15.814,15.013,107595.79,102289.41,95515.29,12.04
2013-02-08,17.75,18.3,17.99,17.0,86295.74,0.0,0.0,16.592,15.302,14.974,112430.12,105267.63,97990.32,15.76
2013-02-01,15.8,18.35,17.99,15.79,157770.84,2.14,13.5,15.992,14.691,14.94,97802.53,101637.21,104941.75,28.81
2013-01-25,16.36,16.49,15.85,15.22,89037.87,-0.45,-2.76,15.398,14.214,14.925,92790.15,92240.32,106151.04,16.26
2013-01-18,14.83,16.66,16.3,14.83,138952.47,1.47,9.91,15.058,13.9,14.961,97742.19,89652.87,111153.98,25.37
2013-01-11,15.15,15.48,14.83,14.58,90093.66,-0.29,-1.92,14.488,13.6,14.999,96983.02,84594.4,118428.35,16.45
2012-12-31,15.02,15.25,14.99,14.91,13157.81,-0.03,-0.2,14.012,13.575,15.147,98105.14,81837.95,131830.92,2.4
2012-12-28,14.08,15.47,15.02,13.92,132708.94,0.87,6.15,13.39,13.522,15.309,105471.89,94729.98,157005.17,24.23
2012-12-21,13.44,14.39,14.15,13.32,113798.09,0.7,5.2,13.03,13.635,15.413,91690.49,92792.58,170321.54,20.78
2012-12-14,12.43,13.7,13.45,12.29,135156.59,1.0,8.03,12.742,13.898,15.544,81563.55,92874.22,184072.38,24.68
2012-12-07,11.8,12.45,12.45,10.94,95704.28,0.57,4.8,12.712,14.212,15.714,72205.78,88741.17,194530.35,17.48
2012-11-30,13.26,13.26,11.88,11.6,49991.55,-1.34,-10.14,13.138,14.645,15.88,65570.76,90713.02,202175.18,9.13
2012-11-23,12.71,13.39,13.22,12.61,63801.95,0.51,4.01,13.654,15.188,16.127,83988.07,108246.29,224076.47,11.65
2012-11-16,13.3,13.83,12.71,12.67,63163.39,-0.59,-4.44,14.24,15.635,16.279,93894.67,120061.76,242658.85,11.53
2012-11-09,14.55,14.65,13.3,13.22,88367.74,-1.28,-8.78,15.054,16.021,16.479,104184.89,132655.08,259032.89,16.14
2012-11-02,14.3,14.83,14.58,14.25,62529.17,0.12,0.83,15.712,16.397,16.652,105276.55,152262.29,300331.51,11.42
2012-10-26,16.08,16.08,14.46,14.16,142078.08,-1.69,-10.46,16.152,16.718,16.761,115855.28,181823.9,312847.42,25.95
2012-10-19,16.73,16.78,16.15,15.99,113334.95,-0.63,-3.75,16.722,17.095,16.888,132504.52,219280.37,322334.61,20.7
2012-10-12,16.6,17.19,16.78,16.38,114614.5,0.19,1.15,17.03,17.191,16.932,146228.84,247850.5,334628.7,20.93
2012-09-28,16.68,17.03,16.59,16.01,93826.07,-0.19,-1.13,16.988,17.189,16.941,161125.28,275270.55,348379.59,17.13
2012-09-21,17.29,17.47,16.78,16.41,115422.79,-0.53,-3.06,17.082,17.215,16.965,199248.03,300319.54,365349.83,21.08
2012-09-14,17.59,18.24,17.31,17.13,225324.27,-0.38,-2.15,17.284,17.114,16.978,247792.52,313637.35,383201.76,41.15
2012-09-07,16.57,17.92,17.69,16.5,181956.59,1.12,6.76,17.468,17.065,16.952,306056.23,339906.64,395346.18,33.23
2012-08-31,16.51,17.12,16.57,15.95,189096.67,-0.49,-2.87,17.352,16.922,16.891,349472.16,365255.95,413128.65,34.53
2012-08-24,17.64,18.87,17.06,17.0,284439.81,-0.73,-4.1,17.39,16.936,16.92,389415.82,385410.69,433495.19,51.94
2012-08-17,18.06,19.05,17.79,17.25,358145.25,-0.44,-2.41,17.348,16.906,16.906,401391.05,448400.73,448400.73,65.4
2012-08-10,16.96,18.57,18.23,16.9,516642.81,1.12,6.55,16.944,16.808,16.808,379482.18,458429.11,458429.11,94.35
2012-08-03,16.67,17.95,17.11,15.65,399036.28,0.35,2.09,16.662,16.63,16.63,373757.06,451152.4,451152.4,72.87
2012-07-27,16.7,17.88,16.76,15.85,388814.94,-0.09,-0.53,16.492,16.561,16.561,381039.73,458597.56,458597.56,71.0
2012-07-20,15.8,17.6,16.85,15.09,344315.97,1.08,6.85,16.482,16.528,16.528,381405.56,470228.0,470228.0,62.88
2012-07-13,16.49,17.15,15.77,15.48,248600.88,-1.05,-6.24,16.464,16.464,16.464,495410.41,495410.41,495410.41,45.4
2012-07-06,16.19,18.05,16.82,15.9,488017.22,0.56,3.44,16.638,16.638,16.638,557112.79,557112.79,557112.79,89.12
2012-06-29,16.08,16.3,16.26,15.08,435449.62,-0.45,-2.69,16.577,16.577,16.577,580144.64,580144.64,580144.64,79.52
2012-06-21,16.85,17.47,16.71,16.28,390644.12,-0.05,-0.3,16.735,16.735,16.735,652492.16,652492.16,652492.16,71.34
2012-06-15,15.33,16.99,16.76,15.03,914340.19,1.54,10.65,16.76,16.76,16.76,914340.19,914340.19,914340.19,166.97
