date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-31,10.28,10.69,10.46,10.0,130135.64,0.17,1.65,9.742,10.212,11.629,80421.62,61108.46,65209.16,18.4
2013-05-24,9.79,10.39,10.29,9.7,134782.56,0.44,4.47,9.384,10.509,11.722,64803.06,53127.69,62115.09,19.06
2013-05-17,9.21,10.29,9.85,9.12,74282.67,0.6,6.49,9.184,10.761,11.797,43438.69,44346.39,57208.46,10.5
2013-05-10,8.82,9.38,9.25,8.8,54110.34,0.39,4.4,9.056,11.145,11.898,35183.03,51189.42,56178.62,7.65
2013-05-03,8.7,8.89,8.86,8.65,8796.89,0.19,2.19,9.734,11.553,12.002,32066.76,54311.6,55089.76,1.24
2013-04-26,9.28,9.28,8.67,8.66,52042.85,-0.62,-6.67,10.682,11.991,12.107,41795.3,58624.73,58890.24,7.36
2013-04-19,9.09,9.35,9.29,8.82,27960.68,0.08,0.87,11.634,12.406,12.311,41452.32,56774.22,61497.55,3.95
2013-04-12,9.27,9.53,9.21,9.02,33004.38,-3.43,-27.14,12.338,12.754,12.439,45254.1,56658.84,61810.67,4.67
2013-04-03,13.51,13.92,12.64,12.47,38528.98,-0.96,-7.06,13.234,13.067,12.558,67195.81,58266.67,61992.34,7.08
2013-03-29,13.33,13.94,13.6,12.89,57439.59,0.17,1.27,13.372,13.147,12.545,76556.44,64915.4,61497.3,10.56
2013-03-22,12.83,13.65,13.43,12.38,50327.96,0.62,4.84,13.3,13.045,12.473,75454.17,69309.85,62998.92,9.25
2013-03-15,13.69,13.87,12.81,12.58,46969.57,-0.88,-6.43,13.178,12.935,12.468,72096.11,71102.49,65008.8,8.63
2013-03-08,13.45,14.24,13.69,13.0,142712.95,0.36,2.7,13.17,12.832,12.506,68063.59,70070.54,72236.32,26.23
2013-03-01,13.1,13.81,13.33,12.6,85332.11,0.09,0.68,12.9,12.65,12.444,49337.54,61167.82,74576.92,15.69
2013-02-22,12.94,13.5,13.24,12.57,51928.26,0.42,3.28,12.922,12.451,12.365,53274.37,55867.92,74483.26,9.55
2013-02-08,12.82,12.98,12.82,12.32,33537.67,0.05,0.39,12.79,12.222,12.369,63165.54,59155.74,83092.59,6.17
2013-02-01,12.4,12.82,12.77,12.4,26806.96,0.43,3.48,12.692,12.215,12.433,70108.87,66220.88,92015.17,4.93
2013-01-25,13.4,13.43,12.34,12.31,49082.68,-1.1,-8.19,12.494,12.124,12.304,72077.48,66962.5,91353.18,9.02
2013-01-18,12.5,13.73,13.44,12.5,105016.28,0.86,6.84,12.4,12.048,12.24,72998.1,65718.0,89731.74,19.3
2013-01-11,12.39,13.96,12.58,12.39,101384.09,0.19,1.53,11.98,11.943,12.118,58461.47,58079.19,85003.11,18.64
2012-12-28,11.77,13.2,12.33,11.71,68254.34,0.55,4.67,11.654,11.901,12.058,55145.95,56688.0,80929.71,13.17
2012-12-21,11.75,12.05,11.78,11.51,36650.02,-0.09,-0.76,11.738,12.0,11.995,62332.89,58915.11,78172.41,7.07
2012-12-14,11.37,12.1,11.87,11.34,53685.79,0.53,4.67,11.754,12.18,11.952,61847.52,74402.11,76796.63,10.36
2012-12-07,10.9,11.44,11.34,9.88,32333.09,0.39,3.56,11.696,12.237,11.912,58437.9,87986.02,75128.33,6.24
2012-11-30,12.62,13.19,10.95,10.48,84806.52,-1.8,-14.12,11.906,12.278,11.932,57696.92,93098.61,74578.24,16.36
2012-11-23,11.68,13.45,12.75,11.66,104189.01,0.89,7.5,12.148,12.515,12.016,58230.04,107029.45,73095.97,20.1
2012-11-16,11.76,12.4,11.86,11.11,34223.2,0.28,2.42,12.262,12.65,12.036,55497.33,117809.45,72362.44,6.6
2012-11-09,12.4,12.4,11.58,11.45,36637.69,-0.81,-6.54,12.606,12.484,12.145,86956.7,115743.85,74884.61,7.07
2012-11-02,12.2,12.5,12.39,11.8,28628.2,0.23,1.89,12.778,12.432,12.204,117534.14,113745.48,73911.81,5.52
2012-10-26,13.42,13.9,12.16,12.02,87472.09,-1.16,-8.71,12.65,12.292,12.203,128500.29,111927.02,73703.19,16.87
2012-10-19,13.1,13.64,13.32,12.4,90525.48,-0.26,-1.92,12.882,12.215,12.243,155828.85,105171.42,70633.51,17.46
2012-10-12,12.34,14.3,13.58,12.16,191520.03,1.14,9.16,13.038,11.989,12.211,180121.57,97429.7,67100.6,36.95
2012-09-28,11.74,14.0,12.44,11.73,189524.91,0.69,5.87,12.362,11.724,12.181,144531.01,79191.15,59480.12,36.56
2012-09-21,13.32,13.32,11.75,11.74,83458.95,-1.57,-11.79,12.086,11.586,12.245,109956.82,62270.64,54396.98,16.1
2012-09-14,13.93,15.01,13.32,13.1,224114.89,-0.78,-5.53,11.934,11.585,12.9,95353.76,56057.87,51398.99,43.23
2012-09-07,10.24,14.85,14.1,10.15,211989.08,3.9,38.23,11.548,11.516,13.391,54513.99,39162.49,40844.02,40.9
2012-08-31,11.06,11.06,10.2,10.05,13567.2,-0.86,-7.78,10.94,11.421,13.88,14737.84,26915.44,31014.62,2.62
2012-08-24,10.99,11.35,11.06,10.76,16653.97,0.07,0.64,11.086,11.806,14.587,13851.29,34025.36,31755.42,3.21
2012-08-17,11.38,11.38,10.99,10.83,10443.65,-0.4,-3.51,11.086,11.975,15.245,14584.46,34078.15,31781.51,2.01
2012-08-10,11.08,11.6,11.39,10.98,19916.06,0.33,2.98,11.236,12.114,15.889,16761.97,35479.36,33737.13,3.84
2012-08-03,10.94,11.32,11.06,10.86,13108.3,0.13,1.19,11.484,12.27,16.46,23810.99,36095.61,33276.39,2.53
2012-07-27,10.91,11.23,10.93,10.81,9134.47,-0.13,-1.18,11.902,12.432,17.061,39093.04,36771.5,33418.92,1.76
2012-07-20,11.68,11.68,11.06,10.63,20319.83,-0.68,-5.79,12.526,12.637,17.683,54199.43,39769.09,33617.56,3.92
2012-07-13,12.64,12.64,11.74,11.68,21331.21,-0.89,-7.05,12.864,12.904,18.285,53571.83,46523.33,33525.64,4.12
2012-07-06,13.12,13.68,12.63,12.31,55161.15,-0.52,-3.95,12.992,14.215,18.866,54196.74,46740.12,33681.0,10.64
2012-06-29,14.14,14.7,13.15,12.56,89518.53,-0.9,-6.41,13.056,15.266,19.325,48380.22,42525.55,31553.69,16.46
2012-06-21,12.88,14.5,14.05,12.7,84666.45,1.3,10.2,12.962,16.339,19.731,34449.96,35113.8,27512.5,15.56
2012-06-15,12.4,12.89,12.75,12.26,17181.83,0.37,2.99,12.748,17.367,20.075,25338.74,29485.47,23458.93,3.16
2012-06-08,13.05,13.4,12.38,12.25,24455.72,-0.57,-4.4,12.944,18.515,20.46,39474.82,29484.88,22885.84,4.5
2012-06-01,12.66,13.15,12.95,12.21,26078.58,0.27,2.13,15.438,19.664,20.854,39283.5,31994.9,22215.55,4.79
2012-05-25,13.1,13.15,12.68,12.61,19867.23,-0.3,-2.31,17.476,20.649,21.19,36670.87,30457.17,21115.9,3.65
2012-05-18,13.78,14.0,12.98,12.95,39110.35,-0.75,-5.46,19.716,21.689,21.622,35777.64,30066.34,20421.88,7.19
2012-05-11,24.87,27.2,13.73,13.71,87862.22,-11.12,-44.75,21.986,22.729,22.12,33632.21,27466.03,18873.74,16.15
2012-05-04,23.46,24.9,24.85,23.06,23499.14,1.71,7.39,24.086,23.666,22.643,19494.93,20527.95,14832.12,9.18
2012-04-27,23.9,23.97,23.14,22.7,13015.41,-0.74,-3.1,23.89,23.517,22.673,24706.29,20621.87,13942.79,5.08
2012-04-20,24.11,24.12,23.88,23.54,15401.06,-0.45,-1.85,23.822,23.384,22.796,24243.47,20581.84,14266.1,6.02
2012-04-13,24.09,24.99,24.33,23.67,28383.2,0.1,0.41,23.662,23.123,22.941,24355.05,19911.2,14195.22,11.09
2012-04-06,23.73,24.41,24.23,23.31,17175.86,0.36,1.51,23.472,22.783,23.02,21299.84,17432.39,13666.59,6.71
2012-03-30,24.41,24.5,23.87,21.91,49555.9,1.07,4.69,23.246,22.405,23.153,21560.96,16286.81,13603.41,19.36
2012-03-23,23.1,23.36,22.8,22.6,10701.32,-0.28,-1.21,23.144,22.043,23.281,16537.46,12436.21,12207.52,4.18
2012-03-16,23.48,23.88,23.08,22.3,15958.96,-0.3,-1.28,22.946,21.731,23.417,16920.21,11774.62,12186.16,6.23
2012-03-09,23.1,23.38,23.38,22.41,13107.18,0.28,1.21,22.584,21.554,23.498,15467.35,10777.43,11859.36,5.12
2012-03-02,23.2,23.41,23.1,22.63,18481.43,-0.26,-1.11,22.094,21.511,23.629,13564.93,10281.46,11603.88,7.22
2012-02-24,22.29,23.5,23.36,21.8,24438.43,1.55,7.11,21.564,21.619,23.747,11012.66,9136.3,11054.28,9.55
2012-02-17,21.31,22.04,21.81,21.25,12615.05,0.54,2.54,20.942,21.828,23.897,8334.95,7263.7,10358.98,4.93
2012-02-10,20.92,21.65,21.27,20.72,8694.68,0.34,1.62,20.516,22.208,24.135,6629.04,7950.35,9971.01,3.4
2012-02-03,20.45,20.97,20.93,20.12,3595.08,0.48,2.35,20.524,22.759,24.405,6087.5,8479.24,10159.32,1.4
2012-01-20,20.19,21.47,20.45,19.58,5720.06,0.2,0.99,20.928,23.256,24.723,6997.99,9900.78,12170.15,2.23
2012-01-13,19.42,21.7,20.25,19.4,11049.9,0.57,2.9,21.674,23.901,25.117,7259.94,10920.01,15365.6,4.32
2012-01-06,21.39,21.54,19.68,19.3,4085.47,-0.64,-3.0,22.714,24.519,25.483,6192.45,11978.82,16241.36,1.6
2011-12-30,22.72,23.11,21.31,21.0,5986.98,-1.64,-7.15,23.9,25.103,25.867,9271.67,12597.69,17249.84,1.87
2011-12-23,24.13,24.34,22.95,22.6,8147.55,-1.23,-5.09,24.994,25.442,26.205,10870.98,12941.29,18845.96,2.55
2011-12-16,25.38,25.55,24.18,23.95,7029.78,-1.27,-4.99,25.584,25.747,26.495,12803.58,12926.3,19277.83,2.2
2011-12-09,25.43,25.61,25.45,25.08,5712.45,-0.16,-0.62,26.128,25.874,26.766,14580.09,12972.26,19718.4,1.79
2011-12-02,26.72,27.15,25.61,25.34,19481.57,-1.17,-4.37,26.324,25.966,27.005,17765.2,13454.27,20607.11,6.09
2011-11-25,26.3,26.88,26.78,25.63,13983.57,0.88,3.4,26.306,26.062,27.212,15923.72,11991.66,21038.03,4.37
2011-11-18,26.96,27.56,25.9,25.8,17810.51,-1.0,-3.72,25.89,26.05,27.306,15011.6,11839.4,20849.15,5.57
2011-11-11,26.45,26.95,26.9,26.03,15912.35,0.47,1.78,25.91,26.19,27.439,13049.03,14439.51,20510.04,4.97
2011-11-04,25.5,27.16,26.43,25.14,21638.01,0.91,3.57,25.62,26.332,27.498,11364.42,19811.2,21143.99,6.76
2011-10-28,24.7,25.7,25.52,24.48,10274.16,0.82,3.32,25.608,26.446,27.585,9143.33,20503.91,20363.19,3.21
2011-10-21,26.0,26.28,24.7,24.46,9422.97,-1.3,-5.0,25.818,26.631,27.764,8059.61,21901.98,20456.0,2.94
2011-10-14,25.45,26.33,26.0,25.29,7997.66,0.55,2.16,26.21,26.968,27.936,8667.2,24750.63,20731.46,2.5
2011-09-30,26.2,26.52,25.45,25.3,7489.3,-0.92,-3.49,26.47,27.243,28.136,15830.0,25629.36,21904.13,2.34
2011-09-23,26.2,26.85,26.37,25.9,10532.58,-0.2,-0.75,27.044,27.658,28.406,28257.97,26464.55,22698.59,3.29
2011-09-16,26.5,26.86,26.57,26.3,4855.52,-0.09,-0.34,27.284,28.044,28.591,31864.48,27759.96,23468.49,1.52
2011-09-09,26.91,27.17,26.66,26.51,12460.93,-0.64,-2.34,27.444,28.361,28.798,35744.35,30084.4,26390.44,3.89
2011-09-02,28.35,28.75,27.3,27.18,43811.66,-1.02,-3.6,27.726,28.562,28.911,40834.06,29858.9,27123.57,13.69
2011-08-26,27.96,28.32,28.32,27.19,69629.16,0.75,2.72,28.016,28.688,29.0,35428.73,26580.56,26196.46,21.76
2011-08-19,27.37,28.16,27.57,26.81,28565.11,0.2,0.73,28.272,28.664,29.04,24671.13,22476.79,23641.59,8.93
2011-08-12,27.79,28.05,27.37,25.8,24254.89,-0.7,-2.49,28.804,28.723,29.132,23655.44,20222.47,23333.87,7.58
2011-08-05,28.75,30.08,28.07,27.25,37909.46,-0.68,-2.37,29.278,28.896,29.249,24424.46,19010.01,23272.47,11.85
2011-07-29,29.6,29.75,28.75,28.4,16785.02,-0.85,-2.87,29.398,28.903,29.334,18883.74,16712.3,22226.97,5.25
2011-07-22,30.3,30.69,29.6,29.23,15841.19,-0.63,-2.08,29.36,29.029,29.378,17732.4,18178.91,22645.58,6.19
2011-07-15,29.78,30.46,30.23,29.0,23486.65,0.49,1.65,29.056,29.153,29.36,20282.45,18932.63,23212.62,9.17
2011-07-08,28.9,30.55,29.74,28.67,28099.96,1.07,3.73,28.642,29.138,29.281,16789.49,19177.02,23187.7,10.98
2011-07-01,28.65,29.1,28.67,28.0,10205.86,0.11,0.39,28.514,29.235,29.235,13595.57,22696.48,22696.48,3.99
2011-06-24,27.81,28.73,28.56,27.25,11028.33,0.48,1.71,28.408,29.298,29.298,14540.87,24084.32,24084.32,4.31
2011-06-17,27.92,29.99,28.08,27.91,28591.45,-0.08,-0.28,28.698,29.39,29.39,18625.41,25716.32,25716.32,11.17
2011-06-10,28.8,29.25,28.16,27.88,6021.87,-0.94,-3.23,29.25,29.577,29.577,17582.8,25305.59,25305.59,2.35
2011-06-03,28.09,29.15,29.1,27.7,12130.33,0.96,3.41,29.634,29.813,29.813,21564.55,28519.54,28519.54,4.74
2011-05-27,30.07,30.07,28.14,28.08,14932.36,-1.87,-6.23,29.956,29.956,29.956,31797.39,31797.39,31797.39,5.83
2011-05-20,33.8,33.8,30.01,29.0,31451.06,-0.83,-2.69,30.41,30.41,30.41,36013.64,36013.64,36013.64,12.29
2011-05-13,29.97,30.84,30.84,29.9,23378.4,0.76,2.53,30.543,30.543,30.543,37534.5,37534.5,37534.5,9.13
2011-05-06,30.64,30.8,30.08,29.78,25930.58,-0.63,-2.05,30.395,30.395,30.395,44612.56,44612.56,44612.56,10.13
2011-04-29,33.0,35.0,30.71,30.22,63294.53,-5.91,-15.55,30.71,30.71,30.71,63294.53,63294.53,63294.53,24.72
