date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-01,13.1,13.88,13.46,12.18,649172.69,0.42,3.22,11.784,10.816,9.918,483155.94,418022.62,284598.57,81.15
2013-02-22,11.28,13.75,13.04,11.23,750268.25,1.76,15.6,11.244,10.33,9.714,465855.63,371675.87,259744.58,93.78
2013-02-08,11.02,11.37,11.28,10.62,229547.86,0.23,2.08,10.68,9.861,9.537,423179.74,308739.87,232618.83,28.69
2013-02-01,10.18,11.6,11.05,10.11,505467.34,0.96,9.51,10.344,9.553,9.478,386934.23,300178.7,238371.98,63.18
2013-01-25,10.8,11.05,10.09,9.9,281323.56,-0.67,-6.23,10.05,9.381,9.444,368286.45,274650.54,232896.86,35.17
2013-01-18,10.21,11.69,10.76,10.16,562671.12,0.54,5.28,9.848,9.324,9.405,352889.3,269573.93,247243.21,70.33
2013-01-11,9.7,10.75,10.22,9.63,536888.81,0.44,4.5,9.416,9.143,9.391,277496.11,221741.9,262329.89,67.11
2012-12-31,9.56,9.74,9.6,9.48,48320.33,0.02,0.21,9.042,9.055,9.375,194300.0,175948.01,254192.52,6.04
2012-12-28,9.05,10.15,9.58,8.97,412228.44,0.5,5.51,8.762,8.999,9.385,213423.18,183234.72,275222.73,51.53
2012-12-21,8.75,9.29,9.08,8.51,204337.81,0.48,5.58,8.712,8.998,9.4,181014.62,158342.21,275799.66,25.54
2012-12-14,8.33,8.69,8.6,8.21,185705.17,0.25,2.99,8.8,9.02,9.415,186258.56,151174.53,291869.94,23.21
2012-12-07,8.2,8.39,8.35,7.51,120908.26,0.15,1.83,8.87,9.097,9.445,165987.68,147813.29,307182.0,15.11
2012-11-30,9.4,9.48,8.2,8.1,143936.2,-1.13,-12.11,9.068,9.212,9.502,157596.02,156497.78,338074.75,17.99
2012-11-23,9.43,9.58,9.33,9.0,250185.66,-0.19,-2.0,9.236,9.403,9.662,153046.26,176565.26,410694.59,31.27
2012-11-16,8.96,9.69,9.52,8.96,230557.52,0.57,6.37,9.284,9.506,9.716,135669.8,191143.18,443905.27,28.82
2012-11-09,9.37,9.43,8.95,8.94,84350.77,-0.39,-4.18,9.24,9.486,9.726,116090.49,224912.48,455134.1,10.54
2012-11-02,9.1,9.45,9.34,9.0,78949.93,0.3,3.32,9.324,9.639,9.769,129638.9,302917.89,475733.17,9.87
2012-10-26,9.54,9.74,9.04,9.02,121187.41,-0.53,-5.54,9.356,9.694,9.794,155399.55,332437.03,499073.36,15.15
2012-10-19,9.48,9.76,9.57,9.32,163303.39,0.27,2.9,9.57,9.771,9.841,200084.27,367210.74,522691.23,20.41
2012-10-12,9.34,9.74,9.3,9.19,132660.95,-0.07,-0.75,9.728,9.801,9.859,246616.55,393257.12,546650.42,16.58
2012-09-28,9.45,9.65,9.37,8.83,152092.84,-0.13,-1.37,9.732,9.81,9.899,333734.48,432565.35,576221.1,19.01
2012-09-21,10.1,10.11,9.5,9.41,207753.14,-0.61,-6.03,9.954,9.792,9.94,476196.87,466550.71,608846.35,25.97
2012-09-14,10.36,10.59,10.11,10.05,344611.03,-0.25,-2.41,10.032,9.792,9.977,509474.5,519651.72,642270.78,43.08
2012-09-07,9.22,10.67,10.36,9.2,395964.81,1.04,11.16,9.972,9.92,9.965,534337.2,644823.92,669330.76,49.5
2012-08-31,10.49,10.97,9.32,9.1,568250.56,-1.16,-11.07,9.874,9.925,9.925,539897.68,696667.36,696667.36,71.03
2012-08-24,9.78,11.13,10.48,9.65,864404.81,0.59,5.97,9.888,9.992,9.992,531396.23,710935.89,710935.89,108.05
2012-08-17,9.72,10.29,9.89,9.47,374141.31,0.08,0.81,9.63,9.931,9.931,456904.55,691752.27,691752.27,46.77
2012-08-10,9.68,10.12,9.81,9.52,468924.53,-0.06,-0.61,9.552,9.937,9.937,529828.94,737125.27,737125.27,58.62
2012-08-03,9.31,10.12,9.87,8.72,423767.19,0.48,5.11,9.868,9.958,9.958,755310.63,781825.39,781825.39,52.97
2012-07-27,9.2,10.18,9.39,9.0,525743.31,0.2,2.18,9.976,9.976,9.976,853437.03,853437.03,853437.03,65.72
2012-07-20,9.53,9.65,9.19,8.5,491946.41,-0.31,-3.26,10.123,10.123,10.123,935360.46,935360.46,935360.46,61.49
2012-07-13,11.2,11.39,9.5,9.5,738763.25,-1.89,-16.59,10.433,10.433,10.433,1083165.15,1083165.15,1083165.15,92.35
2012-07-06,10.7,12.39,11.39,10.55,1596333.0,0.98,9.41,10.9,10.9,10.9,1255366.1,1255366.1,1255366.1,199.54
2012-06-29,10.45,11.3,10.41,9.99,914399.19,2.75,33.62,10.41,10.41,10.41,914399.19,914399.19,914399.19,114.3
