date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,4.26,4.29,3.99,3.93,626443.94,-0.29,-6.78,4.022,3.9,3.941,954328.83,720095.87,669799.74,3.45
2013-09-13,4.02,4.35,4.28,4.0,1558973.12,0.27,6.73,3.994,3.887,3.935,962704.03,732153.5,646756.18,8.6
2013-09-06,4.06,4.17,4.01,3.91,875830.25,-0.06,-1.47,3.904,3.819,3.909,746432.71,615651.62,589530.2,4.83
2013-08-30,3.77,4.17,4.07,3.73,1204408.62,0.31,8.24,3.858,3.783,3.91,700538.36,582159.21,566513.26,6.64
2013-08-23,3.81,3.95,3.76,3.71,505988.22,-0.09,-2.34,3.786,3.76,3.9,514398.66,496471.43,520595.66,2.79
2013-08-16,3.83,4.0,3.85,3.8,668319.94,0.02,0.52,3.778,3.778,3.907,485862.91,467167.06,508504.45,3.68
2013-08-09,3.76,3.92,3.83,3.73,477616.53,0.05,1.32,3.78,3.799,3.905,501602.96,460847.52,496072.24,2.63
2013-08-02,3.68,3.88,3.78,3.56,646358.5,0.07,1.89,3.734,3.858,3.914,484870.52,497222.47,493227.07,3.56
2013-07-26,3.71,3.84,3.71,3.62,273710.09,-0.01,-0.27,3.708,3.919,3.919,463780.06,557651.76,480253.7,1.51
2013-07-19,3.86,3.99,3.72,3.71,363309.5,-0.14,-3.63,3.734,3.969,3.937,478544.2,621532.56,503656.45,2.0
2013-07-12,3.54,4.05,3.86,3.48,747020.19,0.26,7.22,3.778,3.982,3.976,448471.21,619503.6,516923.63,4.12
2013-07-05,3.61,3.82,3.6,3.44,393954.31,-0.05,-1.37,3.818,3.983,4.005,420092.08,561358.87,520328.36,2.17
2013-06-28,3.85,3.86,3.65,3.22,540906.19,-0.19,-4.95,3.982,3.999,4.064,509574.43,563408.79,582011.06,2.98
2013-06-21,3.94,3.99,3.84,3.74,347530.81,-0.1,-2.54,4.13,4.037,4.1,651523.47,550867.32,593694.94,1.92
2013-06-14,4.02,4.02,3.94,3.8,212944.53,-0.12,-2.96,4.204,4.04,4.123,764520.93,544719.9,633705.21,1.17
2013-06-07,4.44,4.51,4.06,4.03,605124.56,-0.36,-8.14,4.186,4.036,4.147,790536.0,549841.84,673294.56,3.34
2013-05-31,4.35,4.66,4.42,4.26,841366.06,0.03,0.68,4.148,4.011,4.155,702625.66,531296.96,696931.6,4.64
2013-05-24,4.23,4.54,4.39,4.16,1250651.38,0.18,4.28,4.016,3.97,4.143,617243.14,489231.67,716699.13,6.9
2013-05-17,3.91,4.25,4.21,3.79,912518.12,0.36,9.35,3.944,3.918,4.121,450211.17,402855.64,702733.46,5.03
2013-05-10,3.86,3.95,3.85,3.8,343019.88,-0.02,-0.52,3.876,3.904,4.109,324918.87,385780.33,694404.7,1.89
2013-05-03,3.75,3.87,3.87,3.72,165572.84,0.11,2.93,3.886,3.969,4.111,309147.68,414343.66,701849.38,0.91
2013-04-26,4.0,4.04,3.76,3.75,414453.5,-0.27,-6.7,3.874,4.027,4.103,359968.26,479297.85,706069.39,2.29
2013-04-19,3.87,4.05,4.03,3.81,415491.5,0.16,4.13,3.924,4.129,4.103,361220.2,600613.34,701438.24,2.29
2013-04-12,3.8,4.01,3.87,3.76,286056.62,-0.03,-0.77,3.892,4.162,4.091,355500.12,636522.55,694125.43,1.58
2013-04-03,3.83,3.99,3.9,3.81,264163.94,0.09,2.36,3.932,4.205,4.091,446641.79,722690.53,694617.44,1.46
2013-03-29,4.0,4.06,3.81,3.78,419675.75,-0.2,-4.99,4.052,4.258,4.097,519539.63,796747.27,700790.55,2.31
2013-03-22,3.87,4.04,4.01,3.8,420713.19,0.14,3.62,4.18,4.299,4.094,598627.44,862566.25,698858.07,2.32
2013-03-15,4.06,4.12,3.87,3.83,386891.09,-0.2,-4.91,4.334,4.316,4.085,840006.48,944166.58,690928.39,2.13
2013-03-08,4.25,4.25,4.07,3.98,741765.0,-0.43,-9.56,4.432,4.323,4.081,917544.99,1002611.27,679213.06,4.09
2013-03-01,4.45,4.58,4.5,4.32,628653.12,0.05,1.12,4.478,4.313,4.067,998739.26,1003029.06,650121.44,3.47
2013-02-22,4.8,4.87,4.45,4.36,815114.81,-0.33,-6.9,4.464,4.252,4.025,1073954.91,989355.1,628445.65,4.49
2013-02-08,4.36,5.09,4.78,4.31,1627608.38,0.42,9.63,4.418,4.178,3.998,1126505.05,932840.93,598721.84,8.97
2013-02-01,4.3,4.52,4.36,4.26,774583.62,0.06,1.4,4.298,4.077,3.958,1048326.68,802263.14,527642.13,4.27
2013-01-25,4.56,4.68,4.3,4.26,1147736.38,-0.13,-2.94,4.214,4.02,3.93,1087677.55,751728.3,498932.75,6.33
2013-01-18,4.2,4.46,4.43,4.2,1004731.38,0.21,4.98,4.148,3.976,3.913,1007318.86,666544.35,450515.24,5.54
2013-01-11,4.41,4.53,4.22,4.2,1077865.5,-0.19,-4.31,4.04,3.936,3.895,904755.29,604833.82,410135.68,5.94
2012-12-28,3.92,4.25,4.18,3.89,1236716.5,0.24,6.09,3.938,3.889,3.887,739176.82,535149.89,369080.96,6.82
2012-12-21,3.96,4.12,3.94,3.88,971338.0,-0.03,-0.76,3.856,3.854,3.874,556199.6,437690.21,320346.06,5.36
2012-12-14,3.89,4.01,3.97,3.8,745942.94,0.08,2.06,3.826,3.839,3.881,415779.04,355814.85,286212.66,4.11
2012-12-07,3.7,3.9,3.89,3.58,491913.53,0.18,4.85,3.804,3.82,3.897,325769.84,297213.81,296704.69,2.71
2012-11-30,3.78,3.82,3.71,3.53,249973.12,-0.06,-1.59,3.832,3.798,3.916,304912.34,267536.19,295336.48,1.38
2012-11-23,3.79,3.81,3.77,3.65,321830.41,-0.02,-0.53,3.84,3.818,3.965,331122.96,264602.75,302647.77,1.77
2012-11-16,3.88,3.99,3.79,3.7,269235.22,-0.07,-1.81,3.852,3.838,4.003,319180.82,253021.12,300850.21,1.48
2012-11-09,4.0,4.02,3.86,3.82,295896.91,-0.17,-4.22,3.852,3.839,4.045,295850.65,246137.21,300328.85,1.63
2012-11-02,3.75,4.08,4.03,3.69,387626.06,0.28,7.47,3.836,3.85,4.091,268657.78,234486.13,326726.12,2.14
2012-10-26,3.83,3.99,3.75,3.72,381026.19,-0.08,-2.09,3.764,3.854,4.116,230160.03,215437.55,323679.41,2.1
2012-10-19,3.8,3.87,3.83,3.7,262119.7,0.04,1.05,3.796,3.885,4.166,198082.54,203012.03,330226.2,1.45
2012-10-12,3.78,3.84,3.79,3.72,152584.41,0.01,0.27,3.824,3.894,4.202,186861.42,203001.9,329636.68,0.84
2012-09-28,3.65,3.8,3.78,3.6,159932.53,0.11,3.0,3.826,3.923,4.237,196423.77,216610.46,335228.52,0.88
2012-09-21,3.91,3.91,3.67,3.6,195137.34,-0.24,-6.14,3.864,3.973,4.277,200314.47,296195.57,345474.88,1.08
2012-09-14,3.99,4.03,3.91,3.85,220638.7,-0.06,-1.51,3.944,4.034,4.331,200715.06,323136.78,350610.0,1.22
2012-09-07,3.8,4.0,3.97,3.75,206014.11,0.17,4.47,3.974,4.111,4.369,207941.53,340692.78,381019.01,1.14
2012-08-31,3.96,4.07,3.8,3.75,200396.16,-0.17,-4.28,3.964,4.168,4.401,219142.39,348679.3,405653.97,1.1
2012-08-24,4.01,4.07,3.97,3.89,179386.05,-0.1,-2.46,4.02,4.25,4.44,236797.16,354520.48,430655.77,0.99
2012-08-17,4.04,4.09,4.07,3.91,197140.27,0.01,0.25,4.082,4.331,4.456,392076.67,418966.11,430714.36,1.09
2012-08-10,3.95,4.28,4.06,3.92,256771.06,0.14,3.57,4.124,4.377,4.458,445558.49,431921.27,436385.53,1.42
2012-08-03,4.08,4.14,3.92,3.84,262018.41,-0.16,-3.92,4.248,4.446,4.468,473444.04,457440.37,443454.9,1.44
2012-07-27,4.24,4.24,4.08,4.04,288670.0,-0.2,-4.67,4.372,4.509,4.493,478216.21,456271.45,471680.63,1.59
2012-07-20,4.28,4.47,4.28,4.0,955783.62,0.0,0.0,4.48,4.55,4.524,472243.8,453846.58,499382.19,5.27
2012-07-13,4.64,4.73,4.28,4.22,464549.38,-0.4,-8.55,4.58,4.58,4.553,445855.55,394754.19,543278.52,2.56
2012-07-06,4.64,4.72,4.68,4.49,396198.78,0.14,3.08,4.63,4.627,4.576,418284.04,378083.22,554334.59,2.18
2012-06-29,4.58,4.72,4.54,4.36,285879.25,-0.08,-1.73,4.644,4.627,4.547,441436.7,421345.23,561105.86,1.58
2012-06-21,4.76,4.87,4.62,4.57,258807.98,-0.16,-3.35,4.646,4.633,4.522,434326.7,462628.65,564261.91,1.43
2012-06-15,4.57,5.05,4.78,4.52,823842.38,0.25,5.52,4.62,4.629,4.487,435449.35,506791.05,560705.94,4.54
2012-06-08,4.69,4.72,4.53,4.48,326691.81,-0.22,-4.63,4.58,4.581,4.448,343652.83,442462.6,530832.76,1.8
2012-06-01,4.56,4.86,4.75,4.45,511962.06,0.2,4.4,4.624,4.538,4.41,337882.39,440849.8,528337.21,2.82
2012-05-25,4.48,4.66,4.55,4.44,250329.28,0.06,1.34,4.61,4.489,4.356,401253.77,429469.44,509996.41,1.38
2012-05-18,4.66,4.7,4.49,4.45,264421.22,-0.09,-1.97,4.62,4.477,4.318,490930.59,487089.81,508455.73,1.46
2012-05-11,4.72,4.76,4.58,4.52,364859.78,-0.17,-3.58,4.638,4.497,4.292,578132.76,544917.8,507442.38,2.01
2012-05-04,4.8,4.84,4.75,4.66,297839.62,0.07,1.5,4.582,4.525,4.261,541272.37,691802.84,499885.38,1.64
2012-04-27,4.49,4.9,4.68,4.44,828818.94,0.08,1.74,4.452,4.524,4.24,543817.2,730585.97,490776.92,4.57
2012-04-20,4.47,4.73,4.6,4.4,698713.38,0.02,0.44,4.368,4.466,4.225,457685.12,700866.48,457379.13,3.85
2012-04-13,4.28,4.76,4.58,4.11,700432.06,0.28,6.51,4.334,4.41,4.218,483249.03,665895.18,427784.04,3.86
2012-04-06,4.09,4.32,4.3,4.06,180557.83,0.2,4.88,4.356,4.345,4.216,511702.85,614620.83,400709.56,1.0
2012-03-30,4.26,4.32,4.1,3.98,310563.81,-0.16,-3.76,4.468,4.314,4.239,842333.31,619202.92,398343.73,1.71
2012-03-23,4.38,4.45,4.26,4.21,398158.5,-0.17,-3.84,4.596,4.282,4.282,917354.74,615824.62,397183.31,2.2
2012-03-16,4.71,4.79,4.43,4.2,826532.94,-0.26,-5.54,4.564,4.222,4.317,944047.85,590523.37,392646.17,4.56
2012-03-09,4.87,4.92,4.69,4.6,842701.19,-0.17,-3.5,4.486,4.159,4.324,848541.34,529821.66,363931.49,4.65
2012-03-02,5.02,5.19,4.86,4.65,1833710.12,0.12,2.53,4.334,4.086,4.331,717538.8,469966.95,341387.55,10.11
2012-02-24,4.13,4.74,4.74,4.12,685670.94,0.64,15.61,4.16,3.997,4.314,396072.53,307967.92,257837.05,3.78
2012-02-17,4.0,4.22,4.1,3.93,531624.06,0.06,1.49,3.968,3.956,4.314,314294.51,250967.87,235512.01,2.93
2012-02-10,3.93,4.1,4.04,3.82,349000.38,0.11,2.8,3.88,3.983,4.354,236998.9,213891.78,219159.36,1.92
2012-02-03,4.02,4.02,3.93,3.81,187688.48,-0.06,-1.5,3.832,4.025,4.406,211101.98,189672.89,240956.59,1.03
2012-01-20,3.76,4.01,3.99,3.71,226378.8,0.21,5.56,3.838,4.086,4.48,222395.1,186798.3,274350.53,1.25
2012-01-13,3.65,4.0,3.78,3.61,276780.81,0.12,3.28,3.834,4.163,4.542,219863.31,177484.55,277987.56,1.53
2012-01-06,3.82,3.84,3.66,3.58,145146.02,-0.05,-1.32,3.944,4.282,4.598,187641.22,178541.99,273924.99,0.8
2011-12-30,3.91,3.96,3.8,3.71,219515.81,-0.16,-4.04,4.086,4.411,4.67,190784.65,194768.97,282437.03,1.21
2011-12-23,3.93,4.05,3.96,3.8,244154.05,-0.01,-0.25,4.218,4.488,4.738,168243.8,198041.33,279664.41,1.35
2011-12-16,4.3,4.3,3.97,3.85,213719.84,-0.36,-8.31,4.334,4.575,4.807,151201.5,212808.15,278980.35,1.18
2011-12-09,4.38,4.4,4.33,4.27,115670.4,-0.04,-0.92,4.492,4.631,4.888,135105.78,207706.17,280076.39,0.64
2011-12-02,4.49,4.56,4.37,4.28,160863.16,-0.09,-2.02,4.62,4.671,4.955,169442.75,220056.16,286988.98,0.89
2011-11-25,4.55,4.59,4.46,4.45,106811.55,-0.08,-1.76,4.736,4.724,5.028,198753.28,224426.94,295240.89,0.59
2011-11-18,4.77,4.86,4.54,4.52,158942.53,-0.22,-4.62,4.758,4.786,5.093,227838.85,292240.28,305843.86,0.88
2011-11-11,4.93,4.96,4.76,4.74,133241.28,-0.21,-4.22,4.816,4.873,5.151,274414.8,361902.77,309270.1,0.73
2011-11-04,4.89,5.03,4.97,4.73,287355.25,0.02,0.4,4.77,4.92,5.189,280306.56,378490.58,314618.95,1.58
2011-10-28,4.57,5.1,4.95,4.52,307415.81,0.38,8.31,4.722,4.914,5.224,270669.57,369308.0,308502.0,1.69
2011-10-21,4.81,4.9,4.57,4.56,252239.39,-0.26,-5.38,4.712,4.929,5.262,250100.59,370105.1,301494.69,1.39
2011-10-14,4.54,4.87,4.83,4.37,391822.28,0.3,6.62,4.814,4.988,5.323,356641.71,361287.49,303219.3,2.16
2011-09-30,4.7,4.79,4.53,4.45,162700.08,-0.2,-4.23,4.93,5.039,5.392,449390.73,345152.56,301991.44,0.9
2011-09-23,4.89,4.94,4.73,4.64,239170.27,-0.17,-3.47,5.07,5.145,5.482,476674.6,352446.6,311015.6,1.32
2011-09-16,5.0,5.05,4.9,4.84,204570.92,-0.18,-3.54,5.106,5.239,5.555,467946.43,353921.79,309490.91,1.13
2011-09-09,5.42,5.5,5.08,5.06,784945.0,-0.33,-6.1,5.146,5.331,5.62,490109.6,366054.85,320944.92,4.33
2011-09-02,5.18,5.42,5.41,5.11,855567.38,0.18,3.44,5.162,5.399,5.695,365933.26,319447.44,325756.83,4.72
2011-08-26,4.91,5.4,5.23,4.84,299119.44,0.32,6.52,5.148,5.429,5.761,240914.39,256637.44,322683.44,1.65
2011-08-19,5.11,5.14,4.91,4.86,195529.39,-0.19,-3.73,5.22,5.457,5.834,228218.59,250747.32,334330.72,1.08
2011-08-12,5.12,5.19,5.1,4.7,315386.81,-0.06,-1.16,5.372,5.534,5.923,239897.16,247696.0,367062.4,1.74
2011-08-05,5.34,5.37,5.16,5.13,164063.28,-0.18,-3.37,5.516,5.594,5.996,242000.1,232884.28,384255.56,0.9
2011-07-29,5.55,5.58,5.34,5.25,230473.02,-0.25,-4.47,5.636,5.658,6.056,272961.62,245151.12,395609.74,1.27
2011-07-22,5.66,5.76,5.59,5.55,235640.47,-0.08,-1.41,5.71,5.745,6.111,272360.5,258830.33,418268.05,1.3
2011-07-15,5.78,5.83,5.67,5.62,253922.22,-0.15,-2.58,5.694,5.818,6.157,273276.04,269584.6,431024.6,1.4
2011-07-08,5.78,5.97,5.82,5.76,325901.53,0.06,1.04,5.696,5.87,6.191,255494.85,265060.02,439019.19,1.8
2011-07-01,5.72,5.81,5.76,5.62,318870.88,0.05,0.88,5.672,5.908,6.223,223768.46,275834.99,458192.07,1.76
2011-06-24,5.51,5.73,5.71,5.49,227467.39,0.2,3.63,5.68,5.99,6.268,217340.62,332066.21,464103.7,1.25
2011-06-17,5.66,5.89,5.51,5.5,240218.17,-0.17,-2.99,5.78,6.092,6.29,245300.15,388729.45,456721.79,1.32
2011-06-10,5.67,5.79,5.68,5.6,165016.28,-0.02,-0.35,5.942,6.21,6.319,265893.17,417914.12,456577.66,0.91
2011-06-03,5.75,5.82,5.7,5.59,167269.59,-0.1,-1.72,6.044,6.312,6.342,274625.2,486428.79,468548.86,0.92
2011-05-27,6.19,6.21,5.8,5.78,286731.69,-0.41,-6.6,6.144,6.398,6.379,327901.52,535626.83,486466.47,1.58
2011-05-20,6.33,6.47,6.21,6.18,367265.03,-0.11,-1.74,6.3,6.454,6.416,446791.8,546068.36,492769.47,2.02
2011-05-13,6.2,6.35,6.32,6.13,343183.25,0.13,2.1,6.404,6.476,6.417,532158.74,577705.77,495756.1,1.89
2011-05-06,6.19,6.26,6.19,6.13,208676.42,-0.01,-0.16,6.478,6.496,6.435,569935.08,592464.59,510531.49,1.15
2011-04-29,6.55,6.6,6.2,6.11,433651.22,-0.38,-5.78,6.58,6.512,6.453,698232.38,612978.36,517499.12,2.39
2011-04-22,6.68,6.87,6.58,6.56,881183.06,-0.15,-2.23,6.652,6.537,6.467,743352.14,640549.16,518296.35,4.86
2011-04-15,6.68,6.74,6.73,6.48,794099.75,0.04,0.6,6.608,6.546,6.464,645344.93,596141.18,495573.22,4.38
2011-04-08,6.65,6.85,6.69,6.6,532064.94,-0.01,-0.15,6.548,6.488,6.459,623252.8,524714.13,482640.58,2.93
2011-04-01,6.62,6.89,6.7,6.5,850162.94,0.14,2.13,6.514,6.428,6.462,614994.1,495241.2,479958.99,4.69
2011-03-25,6.33,6.65,6.56,6.29,659250.0,0.2,3.15,6.444,6.371,6.469,527724.34,450668.93,499618.85,3.63
2011-03-18,6.43,6.57,6.36,6.2,391147.0,-0.07,-1.09,6.422,6.359,6.516,537746.17,437306.1,522332.99,2.16
2011-03-11,6.54,6.66,6.43,6.38,683639.12,-0.09,-1.38,6.484,6.377,6.559,546937.44,439470.57,559144.4,3.77
2011-03-04,6.37,6.54,6.52,6.27,490771.44,0.17,2.68,6.428,6.357,6.602,426175.46,413806.44,587412.64,2.71
2011-02-25,6.39,6.51,6.35,6.22,413814.12,-0.1,-1.55,6.342,6.374,6.645,375488.29,428598.39,617567.18,2.28
2011-02-18,6.63,6.71,6.45,6.39,709359.19,-0.22,-3.3,6.298,6.394,6.68,373613.52,422019.89,604418.16,3.91
2011-02-11,6.12,6.8,6.67,6.02,437103.34,0.52,8.46,6.296,6.397,6.707,336866.03,396043.55,583713.97,2.41
2011-02-01,6.08,6.16,6.15,6.07,79829.22,0.06,0.98,6.27,6.382,6.715,332003.7,395005.25,567472.76,0.44
2011-01-28,6.14,6.18,6.09,5.98,237335.58,-0.04,-0.65,6.286,6.43,6.751,401437.41,440567.03,587370.57,1.31
2011-01-21,6.34,6.39,6.13,5.98,404440.25,-0.31,-4.81,6.406,6.496,6.801,481708.49,464676.78,607969.78,2.23
2011-01-14,6.53,6.81,6.44,6.3,525621.75,-0.1,-1.53,6.49,6.567,6.856,470426.26,548568.78,621447.82,2.9
2011-01-07,6.25,6.68,6.54,6.21,412791.69,0.31,4.98,6.498,6.672,6.921,455221.07,607359.88,613638.85,2.28
2010-12-31,6.67,6.72,6.23,6.04,426997.78,-0.46,-6.88,6.494,6.74,6.981,458006.8,678818.24,622842.6,2.35
2010-12-24,6.6,6.98,6.69,6.37,638691.0,0.14,2.14,6.574,6.846,7.075,479696.65,761018.84,631241.92,3.52
2010-12-17,6.49,6.67,6.55,6.47,348029.06,0.07,1.08,6.586,6.916,7.143,447645.07,806535.97,640927.23,1.92
2010-12-10,6.55,6.74,6.48,6.38,449595.84,-0.04,-0.61,6.644,6.965,7.222,626711.31,786816.43,664556.37,2.48
2010-12-03,6.64,6.72,6.52,6.4,426720.31,-0.11,-1.66,6.846,7.017,7.295,759498.69,771384.4,692294.47,2.35
2010-11-26,6.73,6.86,6.63,6.47,535447.06,-0.12,-1.78,6.986,7.047,7.336,899629.68,739940.26,702160.63,2.95
2010-11-19,6.86,7.05,6.75,6.6,478433.09,-0.09,-1.32,7.118,7.072,7.372,1042341.02,734174.1,698768.83,2.64
2010-11-12,7.6,7.75,6.84,6.83,1243360.25,-0.65,-8.68,7.246,7.105,7.394,1165426.88,751262.78,695588.44,6.86
2010-11-05,7.25,7.54,7.49,7.14,1113532.75,0.27,3.74,7.286,7.145,7.429,946921.54,694326.86,677118.45,6.14
2010-10-29,7.26,7.68,7.22,7.19,1127375.25,-0.07,-0.96,7.188,7.169,7.403,783270.1,619917.81,628277.84,6.22
2010-10-22,7.43,7.83,7.29,7.2,1249003.75,-0.1,-1.35,7.108,7.222,7.392,580250.85,566866.96,587979.46,6.89
2010-10-15,7.04,7.71,7.39,6.97,1093862.38,0.35,4.97,7.026,7.303,7.377,426007.19,501465.01,542771.3,6.03
2010-10-08,6.99,7.09,7.04,6.83,150833.59,0.04,0.57,6.964,7.369,7.367,337098.69,475318.48,523865.26,0.83
2010-09-30,6.83,7.06,7.0,6.6,295275.53,0.18,2.64,7.004,7.478,7.373,441732.17,542296.31,550189.51,1.63
2010-09-21,6.91,6.95,6.82,6.78,112278.98,-0.06,-0.87,7.15,7.572,7.379,456565.53,613204.54,563031.03,0.62
2010-09-17,7.09,7.32,6.88,6.87,477785.47,-0.2,-2.83,7.336,7.625,7.386,553483.07,664381.0,583320.38,2.63
2010-09-10,7.26,7.44,7.08,7.01,649319.88,-0.16,-2.21,7.58,7.672,7.431,576922.83,663363.56,582676.63,3.58
2010-09-03,7.75,7.79,7.24,7.18,674001.0,-0.49,-6.34,7.774,7.683,7.477,613538.26,639914.1,593399.35,3.72
2010-08-27,7.77,7.93,7.73,7.52,369442.31,-0.02,-0.26,7.952,7.712,7.575,642860.45,659910.03,600464.96,2.04
2010-08-20,8.08,8.25,7.75,7.71,596866.69,-0.35,-4.32,7.994,7.637,7.674,769843.55,636637.86,609810.85,3.29
2010-08-13,7.95,8.16,8.1,7.62,594984.25,0.05,0.62,7.914,7.562,7.798,775278.94,609091.95,630848.18,3.28
2010-08-06,8.1,8.45,8.05,7.8,832397.06,-0.08,-0.98,7.764,7.451,7.877,749804.29,584077.59,641820.69,4.59
2010-07-30,8.02,8.21,8.13,7.78,820611.94,0.19,2.39,7.592,7.364,7.986,666289.93,572412.04,652704.32,4.52
2010-07-23,7.21,8.05,7.94,7.21,1004357.81,0.59,8.03,7.472,7.267,8.048,676959.62,558082.7,654599.79,5.54
2010-07-16,7.36,7.78,7.35,7.14,624043.62,0.0,0.0,7.28,7.185,8.123,503432.16,512857.51,648759.03,3.44
2010-07-09,7.1,7.43,7.35,6.95,467611.0,0.16,2.23,7.21,7.146,8.239,442904.97,502259.76,650481.81,2.58
2010-07-02,7.52,7.53,7.19,6.71,414825.28,-0.34,-4.51,7.138,7.189,8.349,418350.9,501989.71,646243.88,2.29
2010-06-25,7.0,7.74,7.53,6.94,873960.38,0.55,7.88,7.136,7.27,8.459,478534.16,546884.61,661913.77,4.82
2010-06-18,7.05,7.19,6.98,6.95,136720.53,-0.02,-0.29,7.062,7.437,8.557,439205.78,541019.88,650642.33,0.75
2010-06-11,6.81,7.18,7.0,6.78,321407.66,0.01,0.14,7.09,7.711,8.714,522282.86,582983.84,685500.54,1.77
2010-06-04,7.1,7.24,6.99,6.8,344840.66,-0.19,-2.65,7.082,8.034,8.897,561614.55,652604.4,723720.67,1.9
2010-05-28,7.28,7.63,7.18,7.0,715741.56,0.02,0.28,7.24,8.302,9.097,585628.52,699563.78,763090.7,3.95
2010-05-21,7.02,7.3,7.16,6.58,677318.5,0.04,0.56,7.404,8.607,9.3,615235.06,732996.6,774238.48,3.73
2010-05-14,7.02,7.27,7.12,6.8,552105.94,0.16,2.3,7.812,8.828,9.489,642833.99,751116.87,786357.54,3.04
2010-05-07,7.6,7.67,6.96,6.74,518066.09,-0.82,-10.54,8.332,9.061,9.681,643684.82,784660.54,813029.58,2.86
2010-04-30,8.01,8.06,7.78,7.6,464910.53,-0.22,-2.75,8.986,9.331,9.974,743594.25,798703.86,850078.27,2.56
2010-04-23,9.0,9.0,8.0,7.63,863774.25,-1.2,-13.04,9.364,9.508,10.251,813499.04,790498.05,908218.2,4.76
2010-04-16,9.74,9.76,9.2,9.06,815313.12,-0.52,-5.35,9.81,9.648,10.483,850758.14,776942.92,995048.01,4.5
2010-04-09,10.24,10.3,9.72,9.6,556360.12,-0.51,-4.99,9.844,9.677,10.715,859399.76,760264.78,1070430.63,3.07
2010-04-02,9.71,10.43,10.23,9.7,1017613.25,0.56,5.79,9.79,9.716,10.926,925636.26,788017.23,1150736.92,5.61
2010-03-26,10.15,10.25,9.67,9.5,814434.44,-0.56,-5.47,9.676,9.76,11.117,853813.47,794836.93,1335304.21,4.49
2010-03-19,9.38,10.46,10.23,9.26,1050069.75,0.86,9.18,9.652,9.892,11.279,767497.06,826617.61,1377150.69,5.79
2010-03-12,9.46,9.87,9.37,9.3,858521.25,-0.08,-0.85,9.486,9.992,11.435,703127.71,815480.36,1432701.99,4.73
2010-03-05,9.63,9.9,9.45,9.41,887542.62,-0.21,-2.17,9.51,10.149,11.602,661129.8,821598.2,1473728.63,4.89
2010-02-26,9.5,9.8,9.66,9.2,658499.31,0.11,1.15,9.642,10.301,11.73,650398.2,841398.61,1442608.45,3.63
2010-02-12,9.38,9.63,9.55,9.24,382852.38,0.15,1.6,9.844,10.616,11.8,735860.39,901452.67,1438585.98,2.11
2010-02-05,9.46,9.9,9.4,9.2,728223.0,-0.09,-0.95,10.132,10.994,11.91,885738.16,1025938.34,1499644.97,4.02
2010-01-29,10.07,10.11,9.49,9.21,648531.69,-0.62,-6.13,10.498,11.317,12.083,927833.01,1213153.09,1609713.82,3.58
2010-01-22,10.8,10.99,10.11,10.01,833884.62,-0.56,-5.25,10.788,11.753,12.189,982066.6,1380596.47,1666369.03,4.6
2010-01-15,11.41,11.5,10.67,10.33,1085810.25,-0.32,-2.91,10.96,12.136,12.24,1032399.02,1513456.61,1711581.3,5.99
2010-01-08,11.28,11.35,10.99,10.5,1132241.25,-0.24,-2.14,11.388,12.473,12.227,1067044.95,1875771.49,1728676.44,6.24
2009-12-31,11.01,11.38,11.23,10.64,938697.25,0.29,2.65,11.856,12.666,12.241,1166138.52,1927683.76,1758320.42,5.18
2009-12-25,10.9,11.23,10.94,10.42,919699.62,-0.03,-0.27,12.136,12.877,12.334,1498473.17,2049923.61,1801975.71,5.07
2009-12-18,12.82,12.92,10.97,10.96,1085546.75,-1.84,-14.36,12.718,13.055,12.452,1779126.35,2125859.06,1891885.73,5.99
2009-12-11,13.34,13.77,12.81,12.79,1259039.88,-0.52,-3.9,13.312,13.158,12.613,1994514.2,2043818.29,2000966.99,6.94
2009-12-04,12.64,13.65,13.33,12.64,1627709.12,0.7,5.54,13.558,12.983,12.74,2684498.02,1975719.3,2124796.45,8.97
2009-11-27,13.99,14.2,12.63,12.5,2600370.5,-1.22,-8.81,13.476,12.826,12.795,2689229.0,1973351.59,2213989.94,14.34
2009-11-19,14.04,14.49,13.85,13.7,2322965.5,-0.09,-0.65,13.618,12.849,12.871,2601374.05,2006274.54,2270733.37,12.81
2009-11-13,14.18,14.28,13.94,13.56,2162486.0,-0.1,-0.71,13.392,12.625,12.783,2472591.77,1952141.59,2301131.14,11.92
2009-11-06,12.55,14.72,14.04,12.46,4708959.0,1.12,8.67,13.004,12.344,12.642,2093122.37,1909705.99,2318275.54,25.96
2009-10-30,13.34,13.45,12.92,12.05,1651364.0,-0.42,-3.15,12.408,11.98,12.495,1266940.57,1581581.39,2263434.09,9.1
2009-10-23,12.72,13.8,13.34,12.62,2161095.75,0.62,4.87,12.176,11.815,12.315,1257474.17,1588957.09,2278967.44,11.92
2009-10-16,12.0,13.28,12.72,11.7,1679054.12,0.72,6.0,12.08,11.791,12.106,1411175.02,1554027.81,2269153.31,9.26
2009-10-09,11.2,12.01,12.0,11.15,265139.0,0.94,8.5,11.858,11.849,11.878,1431691.4,1657912.4,2285404.5,1.46
2009-09-30,11.82,11.99,11.06,10.6,578050.0,-0.7,-5.95,11.684,12.068,11.663,1726289.6,1958115.7,2336004.15,3.19
2009-09-25,12.66,12.9,11.76,10.77,1604032.0,-1.1,-8.55,11.552,12.496,11.513,1896222.2,2273873.6,2494227.15,8.84
