date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-14,13.2,13.5,13.47,12.91,66989.65,0.15,1.13,12.996,13.133,12.837,68023.44,91167.62,73748.17,1.37
2012-12-07,12.51,13.33,13.32,11.61,113943.99,0.81,6.47,12.914,13.041,12.829,76089.35,88670.94,73529.91,2.33
2012-11-30,12.88,12.95,12.51,12.3,41931.68,-0.42,-3.25,13.056,12.925,12.836,97801.64,83154.53,70770.95,0.86
2012-11-23,12.69,13.03,12.93,12.41,52994.57,0.18,1.41,13.32,12.971,12.882,120143.71,89398.44,72210.78,1.08
2012-11-16,13.06,13.26,12.75,12.5,64257.3,-0.31,-2.37,13.302,12.963,12.911,118910.63,90150.19,73404.91,1.31
2012-11-09,13.91,14.04,13.06,12.98,107319.22,-0.97,-6.91,13.27,12.936,12.955,114311.81,88177.33,73945.23,2.19
2012-11-02,13.8,14.37,14.03,13.39,222505.42,0.2,1.45,13.168,12.864,12.98,101252.52,82941.66,70857.77,4.54
2012-10-26,12.77,14.03,13.83,12.5,153642.03,0.99,7.71,12.794,12.676,12.924,68507.41,64744.08,61858.62,3.14
2012-10-19,12.65,13.0,12.84,12.35,46829.18,0.25,1.99,12.622,12.57,12.922,58653.18,55095.67,57738.03,0.96
2012-10-12,12.55,12.9,12.59,12.41,41263.2,0.04,0.32,12.624,12.514,12.94,61389.75,55412.97,57933.77,0.84
2012-09-28,12.16,12.58,12.55,12.02,42022.79,0.39,3.21,12.602,12.541,12.994,62042.86,56328.71,59547.55,0.86
2012-09-21,12.92,13.08,12.16,12.03,58779.87,-0.81,-6.25,12.56,12.617,13.077,64630.79,58388.88,62075.01,1.2
2012-09-14,12.88,13.3,12.97,12.65,104370.84,0.12,0.93,12.558,12.747,13.78,60980.75,58387.37,60601.77,2.13
2012-09-07,12.48,12.97,12.85,12.38,60512.06,0.37,2.96,12.518,12.793,14.377,51538.16,55023.12,59230.43,1.24
2012-08-31,12.12,12.76,12.48,12.12,44528.72,0.14,1.14,12.404,12.859,15.094,49436.18,56659.62,59243.33,0.91
2012-08-24,12.15,12.67,12.34,12.02,54962.45,0.19,1.56,12.48,12.973,15.807,50614.56,59713.13,62201.47,1.12
2012-08-17,12.71,12.76,12.15,12.07,40529.69,-0.62,-4.86,12.674,13.095,16.51,52146.98,58773.89,60395.89,0.83
2012-08-10,12.15,12.83,12.77,12.15,57157.9,0.49,3.99,12.936,13.171,17.182,55793.98,58973.16,62612.67,1.17
2012-08-03,12.71,12.82,12.28,11.9,50002.14,-0.58,-4.51,13.068,13.274,17.882,58508.08,60380.38,63928.97,1.02
2012-07-27,13.3,13.41,12.86,12.85,50420.64,-0.45,-3.38,13.314,13.365,18.686,63883.06,60454.57,76019.05,1.03
2012-07-20,13.46,13.57,13.31,12.95,62624.51,-0.15,-1.11,13.466,13.447,19.316,68811.69,62766.39,77101.28,1.28
2012-07-13,13.25,13.55,13.46,13.0,58764.7,0.03,0.22,13.516,13.537,19.927,65400.81,65761.14,77959.15,1.2
2012-07-06,13.6,13.76,13.43,13.0,70728.39,-0.08,-0.59,13.406,14.813,20.511,62152.33,62816.18,78666.29,1.44
2012-06-29,13.35,13.53,13.51,12.77,76877.08,-0.11,-0.81,13.48,15.961,21.051,62252.68,63437.74,79351.61,1.57
2012-06-21,13.66,13.98,13.62,13.38,75063.76,0.06,0.44,13.416,17.329,21.573,57026.07,61827.04,78416.21,1.53
2012-06-15,12.91,13.66,13.56,12.88,45570.11,0.65,5.04,13.428,18.64,22.083,56721.1,64689.8,76268.91,0.93
2012-06-08,13.65,13.68,12.91,12.9,42522.33,-0.89,-6.45,13.558,19.924,22.609,66121.48,62017.89,76451.53,0.87
2012-06-01,13.13,14.25,13.8,12.8,71230.14,0.61,4.62,16.22,21.193,23.201,63480.03,66252.18,76871.33,1.45
2012-05-25,13.65,13.85,13.19,13.18,50743.99,-0.49,-3.58,18.442,22.49,23.73,64622.8,67477.56,74824.53,1.04
2012-05-18,14.38,14.52,13.68,13.58,73538.92,-0.53,-3.73,21.242,24.007,24.268,66628.02,91583.54,75290.3,1.5
2012-05-11,26.3,27.89,14.21,14.01,92572.02,-12.01,-45.8,23.852,25.185,24.772,72658.51,91436.17,73663.76,1.89
2012-05-04,25.58,26.24,26.22,25.19,29315.08,1.31,5.26,26.29,26.317,25.27,57914.29,90157.16,71253.96,1.08
2012-04-27,27.14,27.44,24.91,24.32,76943.98,-2.28,-8.38,26.166,26.208,25.135,69024.33,94516.39,70800.18,2.83
2012-04-20,26.5,27.2,27.19,26.1,60770.11,0.46,1.72,26.538,26.141,25.097,70332.32,95265.47,69595.52,2.23
2012-04-13,26.38,27.89,26.73,25.21,103691.36,0.33,1.25,26.772,25.816,24.928,116539.06,95005.38,67642.79,3.81
2012-04-06,25.67,26.72,26.4,25.4,18850.93,0.8,3.12,26.518,25.526,24.803,110213.82,87848.03,64526.82,0.69
2012-03-30,27.07,27.93,25.6,25.27,84865.26,-1.17,-4.37,26.344,25.293,24.76,122400.03,90885.17,65779.33,3.12
2012-03-23,28.06,28.2,26.77,26.56,83483.95,-1.59,-5.61,26.25,25.208,24.752,120008.46,87490.49,64373.11,3.07
2012-03-16,25.42,29.17,28.36,25.32,291803.81,2.9,11.39,25.744,24.97,24.659,120198.62,82171.49,62319.79,10.73
2012-03-09,25.6,26.11,25.46,24.8,72065.15,-0.07,-0.27,24.86,24.528,24.417,73471.69,58997.07,49333.82,2.65
2012-03-02,25.15,25.59,25.53,24.67,79781.99,0.4,1.59,24.534,24.359,24.388,65482.23,55891.36,47030.93,2.93
2012-02-24,24.25,25.35,25.13,23.81,72907.38,0.89,3.67,24.242,24.222,24.315,59370.3,52350.76,44426.46,2.68
2012-02-17,23.74,24.66,24.24,23.51,84434.77,0.3,1.25,24.166,24.061,24.364,54972.52,47083.96,42515.64,3.1
2012-02-10,23.85,24.28,23.94,23.35,58169.17,0.11,0.46,24.196,24.052,24.474,44144.36,43925.58,39731.35,2.14
2012-02-03,24.04,24.3,23.83,23.25,32117.84,-0.24,-1.0,24.196,24.039,24.596,44522.44,40280.2,38867.18,1.18
2012-01-20,24.41,25.35,24.07,23.58,49222.36,-0.68,-2.75,24.184,24.08,24.772,46300.49,41205.62,41097.52,1.81
2012-01-13,24.01,25.5,24.75,24.01,50918.48,0.36,1.48,24.202,24.227,25.003,45331.21,40673.5,43891.26,1.87
2012-01-06,24.0,24.5,24.39,23.0,30293.96,-0.01,-0.04,23.956,24.296,25.106,39195.39,41255.74,45083.65,1.11
2011-12-30,23.96,25.75,23.94,23.1,60059.57,0.17,0.71,23.908,24.347,25.268,43706.79,42468.08,48451.27,2.21
2011-12-23,24.05,24.29,23.77,23.03,41008.08,-0.39,-1.61,23.882,24.305,25.391,36037.96,39670.57,49758.39,1.51
2011-12-16,23.52,24.3,24.16,22.35,44375.97,0.64,2.72,23.976,24.416,25.656,36110.75,38170.5,53102.81,1.63
2011-12-09,23.96,24.1,23.52,23.09,20239.38,-0.63,-2.61,24.252,24.408,25.985,36015.78,36502.16,63774.02,0.74
2011-12-02,23.75,24.4,24.15,22.7,52850.97,0.34,1.43,24.636,24.666,26.219,43316.08,37947.32,70201.83,1.94
2011-11-25,24.24,24.6,23.81,23.81,21715.39,-0.43,-1.77,24.786,24.896,26.231,41229.37,35537.13,69979.16,0.8
2011-11-18,25.75,26.26,24.24,23.7,41372.05,-1.3,-5.09,24.728,25.153,26.232,43303.18,37454.16,71520.51,1.52
2011-11-11,25.39,25.96,25.54,24.88,43901.12,0.1,0.39,24.856,25.464,26.218,40230.24,40989.42,72199.3,1.61
2011-11-04,24.95,26.24,25.44,24.32,56740.87,0.54,2.17,24.564,25.779,26.06,36988.53,47109.02,71245.31,2.09
2011-10-28,23.53,25.3,24.9,22.86,42417.43,1.38,5.87,24.696,25.916,25.991,32578.55,48911.56,69066.99,1.56
2011-10-21,24.96,25.16,23.52,22.5,32084.41,-1.36,-5.47,25.006,26.189,25.981,29844.89,54434.45,68746.06,1.18
2011-10-14,24.2,25.2,24.88,23.61,26007.37,0.8,3.32,25.578,26.477,26.042,31605.13,59846.21,69091.48,0.96
2011-09-30,26.0,26.47,24.08,24.0,27692.58,-2.02,-7.74,26.072,26.896,26.121,41748.59,68035.13,68765.9,1.02
2011-09-23,26.45,27.47,26.1,25.51,34690.96,-0.35,-1.32,26.994,27.561,26.232,57229.52,91045.88,68851.4,1.28
2011-09-16,26.1,26.91,26.45,25.09,28749.13,0.07,0.27,27.136,27.771,26.3,65244.56,102456.34,67865.89,1.06
2011-09-09,26.85,27.32,26.38,25.48,40885.63,-0.97,-3.55,27.372,27.566,26.339,79024.01,104421.2,69507.13,1.5
2011-09-02,28.4,29.78,27.35,27.32,76724.66,-1.34,-4.67,27.376,27.31,26.547,88087.28,105586.87,69415.6,2.82
2011-08-26,26.85,29.81,28.69,26.85,105097.2,1.88,7.01,27.72,26.971,26.705,94321.66,103409.19,67458.81,3.86
2011-08-19,27.53,27.77,26.81,25.29,74766.18,-0.82,-2.97,28.128,26.341,26.845,124862.24,95381.6,63573.85,2.75
2011-08-12,26.05,28.14,27.63,23.5,97646.36,1.23,4.66,28.406,26.066,27.045,139668.13,89222.42,62846.38,3.59
2011-08-05,28.8,28.8,26.4,26.01,86201.98,-2.67,-9.19,27.76,25.772,27.32,129818.39,83057.67,60769.66,3.17
2011-07-29,30.06,30.1,29.07,27.83,107896.59,-1.66,-5.4,27.244,25.607,27.706,123086.47,78336.76,61712.92,3.97
2011-07-22,29.5,32.09,30.73,29.4,257800.09,2.53,8.97,26.222,25.346,27.948,112496.72,69496.67,59827.7,9.48
2011-07-15,24.2,28.28,28.2,23.66,148795.61,3.8,15.57,24.554,24.902,28.124,65900.95,46656.93,53960.08,5.47
2011-07-08,23.88,24.8,24.4,23.74,48397.69,0.58,2.44,23.726,24.828,28.292,38776.7,33275.44,49237.42,1.78
2011-07-01,23.77,24.87,23.82,23.25,52542.37,-0.14,-0.58,23.784,25.111,28.684,36296.94,34593.05,49607.66,1.93
2011-06-24,22.35,24.14,23.96,20.85,54947.86,1.57,7.01,23.97,25.784,29.089,33587.05,33244.32,48807.09,2.02
2011-06-17,24.01,24.01,22.39,22.36,24821.22,-1.67,-6.94,24.47,26.438,29.397,26496.62,31508.43,46847.94,3.65
2011-06-09,24.78,25.15,24.06,24.05,13174.38,-0.63,-2.55,25.25,27.349,29.773,27412.91,31766.11,48493.39,1.94
2011-06-03,24.75,25.69,24.69,23.91,35998.88,-0.06,-0.24,25.93,28.023,30.037,27774.18,36470.34,49866.97,5.29
2011-05-27,26.46,26.5,24.75,23.77,38992.93,-1.71,-6.46,26.438,28.867,30.438,32889.17,38481.66,50202.91,5.73
2011-05-20,26.35,26.73,26.46,25.8,19495.69,0.17,0.65,27.598,29.804,30.878,32901.59,45089.08,50303.33,2.87
2011-05-13,27.31,27.7,26.29,25.98,29402.68,-1.17,-4.26,28.406,30.55,31.287,36520.24,50158.73,51674.37,4.32
2011-05-06,27.3,27.77,27.46,26.66,14980.71,0.23,0.84,29.448,31.346,31.678,36119.32,61263.23,53638.91,2.2
2011-04-29,29.6,29.6,27.23,26.5,61573.82,-3.32,-10.87,30.116,31.755,32.174,45166.5,65199.41,56151.23,9.05
2011-04-22,30.5,31.2,30.55,29.41,39055.04,0.05,0.16,31.296,32.257,32.645,44074.15,64622.26,56317.34,5.74
2011-04-15,31.5,31.85,30.5,30.33,37588.97,-1.0,-3.17,32.01,32.394,33.012,57276.57,64369.86,59040.96,5.53
2011-04-08,30.8,31.55,31.5,30.27,27398.04,0.7,2.27,32.694,32.356,33.51,63797.21,62187.44,65754.42,4.03
2011-04-01,33.14,33.45,30.8,30.45,60216.65,-2.33,-7.03,33.244,32.196,33.842,86407.15,65220.66,71806.65,8.86
2011-03-25,34.0,34.38,33.13,32.6,56112.06,-0.99,-2.9,33.394,32.051,34.17,85232.31,63263.6,81559.74,8.25
2011-03-18,33.51,35.95,34.12,33.51,105067.14,0.2,0.59,33.218,32.008,34.406,85170.36,61924.17,88840.54,15.45
2011-03-11,34.5,34.74,33.92,33.5,70192.17,-0.33,-0.96,32.778,31.951,34.523,71463.16,55517.58,95020.79,10.32
2011-03-04,31.66,35.37,34.25,31.6,140447.73,2.7,8.56,32.018,32.023,34.663,60577.67,53190.01,101664.64,20.65
2011-02-25,32.2,32.58,31.55,30.8,54342.46,-0.7,-2.17,31.148,32.01,35.736,44034.17,46014.58,99818.34,7.99
2011-02-18,32.27,33.0,32.25,32.0,55802.31,0.33,1.03,30.708,32.592,37.273,41294.89,47103.06,98111.38,8.21
2011-02-11,29.91,32.58,31.92,29.12,36531.11,1.8,5.98,30.798,33.033,38.749,38677.98,48012.43,97873.91,5.37
2011-02-01,29.99,30.42,30.12,29.5,15764.72,0.22,0.74,31.124,33.63,40.073,39572.0,53712.06,96965.44,2.32
2011-01-28,29.03,30.33,29.9,27.03,57730.24,0.55,1.87,32.028,34.663,41.487,45802.35,69321.39,99243.66,8.49
2011-01-21,32.53,32.66,29.35,29.2,40646.06,-3.35,-10.24,32.872,35.488,43.082,47994.99,78392.63,100928.65,5.98
2011-01-14,33.49,33.79,32.7,31.38,42717.76,-0.85,-2.53,34.476,36.289,44.569,52911.22,99855.88,105811.98,6.28
2011-01-07,34.7,34.89,33.55,33.28,41001.22,-1.09,-3.15,35.268,36.803,45.704,57346.87,115756.92,109924.05,6.03
2010-12-31,34.0,34.99,34.64,32.44,46916.47,0.52,1.52,36.136,37.094,46.442,67852.12,134524.0,112276.94,6.9
2010-12-24,37.38,37.67,34.12,33.71,68693.43,-3.25,-8.7,37.298,37.303,47.184,92840.44,150139.27,113462.8,10.1
2010-12-17,36.99,38.1,37.37,36.99,65227.24,0.71,1.94,38.104,39.461,47.892,108790.28,153622.1,113353.67,9.59
2010-12-10,38.32,38.32,36.66,36.3,64896.0,-1.23,-3.25,38.102,41.954,48.277,146800.53,149119.7,112733.44,9.54
2010-12-03,40.14,40.44,37.89,37.0,93527.44,-2.56,-6.33,38.338,44.464,48.623,174166.97,147735.39,112229.86,13.75
2010-11-26,37.9,42.1,40.45,37.48,171858.08,2.3,6.03,38.052,46.515,48.678,201195.88,140218.81,109373.2,25.27
2010-11-19,37.46,40.2,38.15,35.9,148442.64,0.79,2.12,37.308,48.31,48.695,207438.1,129165.92,102786.75,21.83
2010-11-12,37.9,42.5,37.36,37.28,255278.47,-0.48,-1.27,40.818,50.676,48.782,198453.93,123464.68,97238.34,37.54
2010-11-05,36.8,38.0,37.84,35.95,201728.2,1.38,3.79,45.806,52.848,49.065,151438.87,111768.08,86422.03,29.67
2010-10-29,37.02,38.7,36.46,36.12,228672.0,-0.27,-0.73,50.59,54.604,49.288,121303.82,104091.18,78737.01,33.63
2010-10-22,55.5,55.5,36.73,32.08,203069.19,-18.97,-34.06,54.978,55.789,49.851,79241.75,90029.89,70003.86,29.86
2010-10-15,62.18,62.28,55.7,55.7,103521.78,-6.6,-10.59,59.312,57.064,50.244,50893.74,76786.33,63241.37,25.88
2010-10-08,62.18,63.39,62.3,61.5,20203.2,0.54,0.87,60.534,56.322,49.624,48475.42,73085.23,60864.22,5.05
2010-09-30,58.62,61.76,61.76,58.35,51052.91,3.36,5.75,59.89,54.6,48.491,72097.28,76347.18,62544.38,12.76
2010-09-21,58.37,58.84,58.4,57.18,18361.67,0.0,0.0,58.618,52.782,47.483,86878.55,76724.32,62429.15,4.59
2010-09-17,61.75,61.75,58.4,57.12,61329.16,-3.41,-5.52,56.6,50.84,46.653,100818.03,78527.59,63112.27,15.33
2010-09-10,59.08,62.46,61.81,56.9,91430.18,2.73,4.62,54.816,49.08,45.809,102678.91,76407.57,63209.31,22.86
2010-09-03,55.1,61.71,59.08,55.05,138312.48,3.68,6.64,52.11,46.888,44.987,97695.03,71012.01,63121.45,34.58
2010-08-27,48.48,55.93,55.4,48.48,124959.27,7.09,14.68,49.31,45.281,44.18,80597.09,61075.98,60294.31,31.24
2010-08-20,49.8,51.47,48.31,47.71,88059.05,-1.17,-2.37,46.946,43.971,43.61,66570.09,53382.83,58846.07,22.01
2010-08-13,48.3,49.97,49.48,47.7,70633.55,1.2,2.49,45.08,43.912,43.42,56237.15,49977.84,58329.98,17.66
2010-08-06,45.01,48.5,48.28,44.87,66510.82,3.2,7.1,43.344,43.424,43.025,50136.24,49696.42,57677.72,16.63
2010-07-30,43.71,45.8,45.08,43.0,52822.74,1.5,3.44,41.666,42.925,42.711,44328.99,48643.21,56240.01,13.21
2010-07-23,38.39,43.83,43.58,38.39,54824.31,4.6,11.8,41.252,42.382,42.485,41554.87,48741.58,57273.25,13.71
2010-07-16,40.88,42.38,38.98,38.92,36394.34,-1.82,-4.46,40.996,42.184,42.365,40195.57,48133.99,59872.66,9.1
2010-07-09,39.03,41.54,40.8,39.0,40128.98,0.91,2.28,42.744,42.465,42.388,43718.52,47696.95,64024.28,10.03
2010-07-02,42.88,43.2,39.89,38.08,37474.58,-3.12,-7.25,43.504,42.537,42.105,49256.6,50011.04,63604.42,9.37
2010-06-25,42.01,44.8,43.01,42.0,38952.14,0.71,1.68,44.184,43.085,41.813,52957.42,55230.88,64107.97,9.74
2010-06-18,48.16,48.16,42.3,42.0,48027.83,-5.42,-11.36,43.512,43.079,41.432,55928.29,59512.63,64669.36,12.01
2010-06-11,43.79,47.9,47.72,43.58,54009.06,3.12,7.0,43.372,43.249,41.167,56072.4,64309.3,65757.41,13.5
2010-06-04,42.9,44.91,44.6,41.36,67819.41,1.31,3.03,42.186,42.927,40.727,51675.39,66682.12,66545.88,16.95
2010-05-28,39.6,43.5,43.29,39.6,55978.66,3.64,9.18,41.57,42.626,40.332,50765.48,65659.01,66565.99,13.99
2010-05-21,40.75,41.7,39.65,38.0,53806.47,-1.95,-4.69,41.986,42.497,40.021,57504.34,63836.81,66670.19,13.45
2010-05-14,41.31,42.0,41.6,37.77,48748.39,-0.19,-0.46,42.646,42.587,39.789,63096.98,65804.91,67108.89,12.19
2010-05-07,41.09,43.98,41.79,40.72,32024.01,0.27,0.65,43.126,42.545,39.346,72546.2,71611.33,69613.5,8.01
2010-04-30,45.39,46.55,41.52,41.09,63269.87,-3.85,-8.49,43.668,42.31,39.069,81688.84,80351.6,74412.83,15.82
2010-04-23,42.6,47.05,45.37,41.48,89672.95,2.42,5.63,43.682,41.673,38.633,80552.54,77197.79,75531.79,22.42
2010-04-16,44.44,45.92,42.95,42.2,81769.7,-1.05,-2.39,43.008,40.54,37.92,70169.29,72985.05,76815.78,20.44
2010-04-09,44.68,46.6,44.0,42.5,95994.45,-0.5,-1.12,42.528,39.785,37.492,68512.84,69826.09,77829.28,24.0
2010-04-02,41.75,45.23,44.5,40.94,77737.25,2.91,7.0,41.964,39.085,36.939,70676.47,67205.53,77535.3,19.43
2010-03-26,42.21,42.8,41.59,40.88,57588.36,-0.41,-0.98,40.952,38.527,36.336,79014.36,66409.64,83050.32,14.4
2010-03-19,40.51,42.66,42.0,40.38,37756.69,1.45,3.58,39.664,38.037,35.817,73843.04,67472.97,92528.31,9.44
2010-03-12,41.32,43.83,40.55,40.4,73487.46,-0.63,-1.53,38.072,37.545,35.103,75800.82,69503.57,94342.57,18.37
2010-03-05,40.0,42.8,41.18,39.9,106812.6,1.74,4.41,37.042,36.99,34.421,71139.34,68412.86,92954.14,26.7
2010-02-26,35.01,40.99,39.44,34.2,119426.67,4.29,12.21,36.206,36.147,33.686,63734.59,67615.66,88237.01,29.86
2010-02-12,34.28,35.28,35.15,33.48,31731.79,1.11,3.26,36.102,35.827,32.997,53804.93,68474.07,83511.18,7.93
2010-02-05,35.4,36.32,34.04,33.31,47545.57,-1.36,-3.84,36.41,35.592,32.554,61102.89,73865.79,84790.59,11.89
2010-01-29,37.03,37.5,35.4,34.7,50180.08,-1.6,-4.32,37.018,35.299,32.202,63206.32,80646.5,86581.66,12.55
2010-01-22,38.85,39.38,37.0,36.12,69788.84,-1.92,-4.93,36.938,35.198,31.821,65686.38,85832.47,89704.8,17.45
2010-01-15,36.5,40.19,38.92,36.08,69778.37,2.23,6.08,36.088,34.792,31.281,71496.73,87865.07,89518.71,17.44
2010-01-08,37.0,37.7,36.69,36.0,68221.61,-0.39,-1.05,35.552,34.145,30.685,83143.2,99691.0,90680.54,17.06
2009-12-31,35.21,37.66,37.08,35.03,58062.68,2.08,5.94,34.774,33.597,30.142,86628.69,117583.66,90613.96,14.52
2009-12-25,33.0,35.68,35.0,32.2,62580.38,2.25,6.87,33.58,32.661,29.613,98086.68,119181.57,93468.58,15.65
2009-12-18,36.35,37.44,32.75,31.82,98840.61,-3.49,-9.63,33.458,31.851,29.313,105978.55,117495.42,97277.51,24.71
2009-12-11,32.78,37.47,36.24,32.6,128010.73,3.44,10.49,33.496,31.224,29.067,104233.4,108858.36,98715.73,32.0
2009-12-04,31.3,34.18,32.8,31.3,85649.07,1.69,5.43,32.738,30.166,28.68,116238.79,98548.29,98096.94,21.41
2009-11-27,34.45,34.88,31.11,30.5,115352.59,-3.28,-9.54,32.42,29.516,28.39,148538.62,95715.38,98347.59,28.84
2009-11-20,33.18,35.46,34.39,32.5,102039.77,1.45,4.4,31.742,29.105,28.167,140276.46,92516.82,96598.01,25.51
2009-11-13,32.5,33.5,32.94,31.8,90114.86,0.49,1.51,30.244,28.444,27.761,129012.29,93577.14,95000.02,22.53
2009-11-06,30.58,33.7,32.45,30.41,188037.66,1.24,3.97,28.952,27.77,27.441,113483.31,91172.36,94727.13,47.01
2009-10-30,27.8,32.03,31.21,27.23,247148.22,3.49,12.59,27.594,27.224,27.19,80857.78,81670.09,92463.7,61.79
2009-10-23,26.9,28.15,27.72,26.87,74041.79,0.82,3.05,26.612,26.686,26.907,42892.14,63644.27,84321.38,18.51
2009-10-16,26.51,27.28,26.9,26.09,45718.9,0.42,1.59,26.468,26.564,26.845,44757.18,67755.59,84107.89,11.43
2009-10-09,25.8,26.54,26.48,25.5,12470.0,0.82,3.2,26.644,26.774,26.795,58142.0,77059.6,83443.05,3.12
2009-09-30,26.36,26.98,25.66,25.1,24910.0,-0.64,-2.43,26.588,26.909,26.759,68861.4,88573.1,86722.15,6.23
2009-09-25,26.9,27.81,26.3,25.82,57320.0,-0.7,-2.59,26.854,27.193,26.841,82482.4,97645.6,90150.65,14.33
2009-09-18,28.05,28.45,27.0,26.98,83367.0,-0.78,-2.81,26.76,27.263,26.851,84396.4,100979.8,93857.4,20.84
2009-09-11,26.6,27.8,27.78,26.33,112643.0,1.58,6.03,26.66,27.229,26.846,90754.0,100679.2,94423.2,28.16
2009-09-04,26.7,26.7,26.2,24.98,66067.0,-0.79,-2.93,26.904,27.077,26.813,95977.2,96422.9,93059.25,16.52
2009-08-28,25.88,27.78,26.99,25.05,93015.0,1.16,4.49,27.23,27.111,26.989,108284.8,98281.9,97953.3,23.25
2009-08-21,26.55,26.7,25.83,24.62,66890.0,-0.67,-2.53,27.532,27.156,27.013,112808.8,103257.3,97190.65,16.72
2009-08-14,29.61,30.35,26.5,26.48,115155.0,-2.5,-8.62,27.766,27.128,27.091,117563.2,104998.5,99503.25,28.79
2009-08-07,27.85,30.2,29.0,27.3,138759.0,1.17,4.2,27.798,27.126,27.124,110604.4,100460.2,98308.3,34.69
2009-07-31,28.39,29.45,27.83,26.75,127605.0,-0.67,-2.35,27.25,26.816,26.97,96868.6,89826.5,95042.7,31.9
2009-07-24,27.15,28.95,28.5,26.86,115635.0,1.5,5.56,26.992,26.608,26.863,88279.0,84871.2,92070.85,28.91
2009-07-17,26.69,27.86,27.0,26.66,90662.0,0.34,1.27,26.78,26.488,26.704,93705.8,82655.7,90660.95,22.67
2009-07-10,26.28,27.28,26.66,25.91,80361.0,0.4,1.52,26.49,26.438,26.533,92433.8,86735.0,92239.8,20.09
2009-07-03,26.4,26.69,26.26,25.9,70080.0,-0.28,-1.05,26.454,26.462,26.581,90316.0,88167.2,93363.85,17.52
2009-06-26,27.3,27.31,26.54,26.21,84657.0,-0.9,-3.28,26.382,26.549,26.696,82784.4,89695.6,98711.75,21.16
2009-06-19,25.6,29.52,27.44,25.3,142769.0,1.89,7.4,26.224,26.866,26.699,81463.4,97624.7,99916.25,35.69
2009-06-12,26.73,27.29,25.55,25.51,84302.0,-0.93,-3.51,26.196,26.87,26.641,71605.6,91124.0,95877.0,21.08
2009-06-05,25.91,26.68,26.48,25.77,69772.0,0.58,2.24,26.386,27.054,26.666,81036.2,94008.0,96250.1,17.44
2009-05-27,25.55,26.19,25.9,25.1,32422.0,0.15,0.58,26.47,27.121,26.707,86018.4,96156.4,97616.6,8.11
2009-05-22,27.18,27.31,25.75,25.6,78052.0,-1.55,-5.68,26.716,27.123,26.673,96606.8,100258.9,99276.85,19.51
2009-05-15,26.73,27.87,27.3,25.82,93480.0,0.8,3.02,27.508,27.118,26.645,113786.0,99270.5,100392.7,23.37
2009-05-08,27.21,29.07,26.5,26.25,131455.0,-0.4,-1.49,27.544,26.92,26.546,110642.4,98666.2,98653.2,32.86
2009-04-30,26.65,27.14,26.9,25.35,94683.0,-0.23,-0.85,27.722,26.628,26.358,106979.8,97744.6,95308.4,23.67
2009-04-24,29.71,30.33,27.13,27.0,85364.0,-2.58,-8.68,27.772,26.7,26.212,106294.4,98560.5,94796.95,21.34
2009-04-17,27.57,30.72,29.71,27.25,163948.0,2.23,8.12,27.53,26.843,25.935,103911.0,107727.9,92827.4,40.99
2009-04-10,27.73,28.38,27.48,26.44,77762.0,0.09,0.33,26.728,26.531,25.487,84755.0,102207.8,88058.3,19.44
2009-04-03,27.4,28.0,27.39,25.8,113142.0,0.24,0.88,26.296,26.411,25.203,86690.0,100630.0,86446.4,28.29
2009-03-27,25.8,27.45,27.15,25.78,91256.0,1.23,4.75,25.534,26.277,24.837,88509.4,98492.2,82036.2,22.81
2009-03-20,25.61,26.7,25.92,25.61,73447.0,0.22,0.86,25.628,26.292,24.464,90826.6,99076.8,80100.2,18.36
2009-03-13,25.36,26.3,25.7,23.86,68168.0,0.38,1.5,26.156,26.222,24.133,111544.8,98294.8,78410.3,17.04
2009-03-06,23.76,26.1,25.32,23.37,87437.0,1.74,7.38,26.334,26.172,23.77,119660.6,101514.9,78015.4,21.86
2009-02-27,27.49,28.1,23.58,23.48,122239.0,-4.04,-14.63,26.526,26.172,23.434,114570.0,98640.2,77529.4,30.56
2009-02-20,28.6,29.0,27.62,26.65,102842.0,-0.94,-3.29,27.02,26.087,23.342,108475.0,92872.2,79377.95,25.71
2009-02-13,26.66,29.19,28.56,26.08,177038.0,1.97,7.41,26.956,25.724,23.152,107327.0,91033.4,77173.3,44.26
2009-02-06,26.48,27.49,26.59,25.9,108747.0,0.31,1.18,26.288,25.026,22.755,85044.8,77926.9,70696.2,27.19
2009-01-23,26.02,26.64,26.28,25.55,61984.0,0.23,0.88,26.01,24.442,22.432,83369.2,73908.8,67892.95,15.5
2009-01-16,27.3,27.9,26.05,25.78,91764.0,-1.25,-4.58,25.818,23.994,22.279,82710.4,72262.8,69005.0,22.94
2009-01-09,25.75,27.83,27.3,25.43,97102.0,2.08,8.25,25.154,23.397,22.276,77269.4,65580.2,67828.35,24.28
2008-12-31,25.38,26.18,25.22,24.34,65627.0,0.02,0.08,24.492,22.635,22.207,74739.8,61123.6,67720.3,16.41
2008-12-26,25.33,26.35,25.2,23.36,100369.0,-0.12,-0.47,23.764,22.043,22.313,70809.0,58525.8,70276.0,25.09
2008-12-19,22.95,25.7,25.32,22.65,58690.0,2.59,11.39,22.874,21.368,22.556,64448.4,54515.9,72413.95,14.67
2008-12-12,24.48,25.44,22.73,22.6,64559.0,-1.26,-5.25,22.17,20.695,22.717,61815.2,56418.6,78351.45,16.14
