date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,10.57,10.68,10.2,10.0,60767.19,-0.35,-3.32,10.088,9.972,10.743,63519.58,50890.6,36469.63,8.26
2013-09-13,9.93,10.61,10.55,9.87,88470.97,0.63,6.35,10.068,9.868,10.86,62234.54,46605.6,33843.96,12.02
2013-09-06,9.75,10.05,9.92,9.68,51273.61,0.11,1.12,9.96,9.728,10.935,52044.45,39681.39,30540.22,6.97
2013-08-30,10.0,10.25,9.81,9.8,49893.63,-0.15,-1.51,9.998,9.604,11.066,52023.64,36326.87,28727.43,6.78
2013-08-23,10.05,10.39,9.96,9.89,67192.52,-0.14,-1.39,9.976,9.593,11.187,46355.27,33251.82,27107.58,9.13
2013-08-16,10.01,10.73,10.1,9.92,54341.95,0.09,0.9,9.856,9.586,11.306,38261.62,27188.4,24815.99,7.39
2013-08-09,10.1,10.28,10.01,9.86,37520.56,-0.1,-0.99,9.668,9.905,11.477,30976.66,23860.14,24318.2,5.1
2013-08-02,9.65,10.3,10.11,9.27,51169.56,0.41,4.23,9.496,10.318,11.686,27318.33,22947.61,24244.88,6.95
2013-07-26,9.3,9.84,9.7,9.24,21551.76,0.34,3.63,9.21,10.734,11.881,20630.1,21215.74,29356.43,6.14
2013-07-19,9.08,9.85,9.36,9.08,26724.27,0.2,2.18,9.21,11.125,12.094,20148.37,22074.45,30160.2,7.61
2013-07-12,9.01,9.39,9.16,8.61,17917.14,0.01,0.11,9.316,11.514,12.339,16115.18,22048.65,31002.31,5.1
2013-07-05,8.77,9.45,9.15,8.66,19228.9,0.47,5.42,10.142,11.851,12.576,16743.63,21082.32,34034.83,5.48
2013-06-28,9.57,9.7,8.68,8.37,17728.43,-1.02,-10.52,11.14,12.141,12.871,18576.9,21399.05,36071.0,5.05
2013-06-21,10.06,10.21,9.7,9.34,19143.11,-0.19,-1.92,12.258,12.528,13.198,21801.38,21127.99,38823.42,5.45
2013-06-14,10.09,10.14,9.89,9.66,6558.31,-3.4,-25.58,13.04,12.781,13.386,24000.53,20963.35,40524.43,1.87
2013-06-07,14.13,14.13,13.29,13.1,21059.4,-0.85,-6.01,13.712,13.025,13.599,27982.13,22443.58,43649.01,7.8
2013-05-31,14.33,14.45,14.14,13.88,28395.24,-0.13,-0.91,13.56,13.048,13.637,25421.01,24776.25,46654.1,10.52
2013-05-24,13.76,14.35,14.27,13.63,33850.86,0.66,4.85,13.142,13.053,13.638,24221.2,25542.16,50447.08,12.54
2013-05-17,13.25,13.95,13.61,13.1,30138.84,0.36,2.72,12.798,13.027,13.551,20454.59,37497.12,51140.42,11.16
2013-05-10,12.61,13.26,13.25,12.55,26466.3,0.72,5.75,12.522,13.062,13.463,17926.17,38245.96,51683.32,9.8
2013-05-03,12.13,12.55,12.53,12.02,8253.83,0.48,3.98,12.338,13.163,13.369,16905.03,39955.97,52096.2,3.06
2013-04-26,12.48,12.89,12.05,12.05,22396.16,-0.5,-3.98,12.536,13.3,13.311,24131.48,46987.34,52936.11,8.29
2013-04-19,12.3,12.61,12.55,11.71,15017.84,0.32,2.62,12.964,13.6,13.35,26863.11,50742.96,52930.41,5.56
2013-04-12,11.91,12.54,12.23,11.9,17496.71,-0.1,-0.81,13.256,13.867,13.343,54539.65,56518.85,53562.58,6.48
2013-04-03,13.52,13.8,12.33,12.2,21360.61,-1.19,-8.8,13.602,13.99,13.377,58565.74,60085.51,54468.11,7.91
2013-03-29,14.2,14.8,13.52,13.52,44386.08,-0.67,-4.72,13.988,14.172,13.457,63006.91,64854.44,56331.1,16.44
2013-03-22,14.0,14.35,14.19,13.3,36054.33,0.18,1.28,14.064,14.225,13.483,69843.19,68531.96,63361.08,13.35
2013-03-15,13.96,16.53,14.01,13.89,153400.52,0.05,0.36,14.236,14.222,13.426,74622.8,75352.0,63443.58,56.82
2013-03-08,14.26,14.3,13.96,13.51,37627.18,-0.3,-2.1,14.478,14.074,13.367,58498.05,64783.73,56597.71,13.94
2013-03-01,13.85,14.33,14.26,13.82,43566.45,0.36,2.59,14.378,13.864,13.287,61605.28,65120.67,55263.32,16.14
2013-02-22,15.14,15.14,13.9,13.7,78567.48,-1.15,-7.64,14.356,13.575,13.196,66701.96,64236.43,53895.08,29.1
2013-02-08,14.99,15.18,15.05,14.49,59952.37,-0.17,-1.12,14.386,13.322,13.149,67220.72,58884.88,51309.56,22.2
2013-02-01,13.4,15.36,15.22,13.4,72776.77,1.76,13.08,14.208,13.1,13.038,76081.21,55117.86,49360.29,26.95
2013-01-25,14.16,14.62,13.46,13.26,53163.32,-0.69,-4.88,13.67,12.819,12.875,71069.4,50606.31,46597.22,19.69
2013-01-18,14.0,14.76,14.15,13.82,69049.88,0.1,0.71,13.35,12.763,12.827,68636.07,48850.71,45813.33,25.57
2013-01-11,13.68,14.57,14.05,13.6,81161.27,0.3,2.18,12.794,12.742,12.766,61770.9,47807.77,43610.61,30.06
2012-12-28,12.53,14.37,14.16,12.4,104254.79,1.63,13.01,12.258,12.74,12.68,50549.04,58190.2,40202.61,38.61
2012-12-21,11.81,12.67,12.53,11.75,47717.76,0.67,5.65,11.992,12.629,12.581,34154.52,51535.16,35476.42,17.67
2012-12-14,11.38,12.1,11.86,11.28,40996.65,0.49,4.31,11.968,12.66,12.554,30143.21,48411.7,33569.43,15.18
2012-12-07,11.36,11.46,11.37,10.45,34724.04,0.0,0.0,12.176,12.709,12.554,29065.34,45405.97,32461.59,12.86
2012-11-30,12.89,12.89,11.37,11.31,25051.96,-1.46,-11.38,12.69,12.817,12.596,33844.63,43553.72,31883.22,9.28
2012-11-23,12.75,12.93,12.83,12.3,22282.18,0.42,3.38,13.222,12.976,12.682,65831.36,43734.24,32554.28,8.25
2012-11-16,13.0,13.29,12.41,12.26,27661.2,-0.49,-3.8,13.266,12.976,12.706,68915.81,43602.73,33430.13,10.24
2012-11-09,13.94,13.99,12.9,12.8,35607.32,-1.04,-7.46,13.352,12.931,12.743,66680.19,42588.13,34011.32,13.19
2012-11-02,13.75,14.08,13.94,13.35,58620.48,-0.09,-0.64,13.242,12.891,12.734,61746.6,42775.95,33244.67,21.71
2012-10-26,13.4,15.7,14.03,13.27,184985.64,0.98,7.51,12.944,12.79,12.645,53262.81,39413.46,30851.33,68.51
2012-10-19,13.07,13.36,13.05,12.68,37704.4,0.21,1.64,12.73,12.62,12.573,21637.12,22215.01,22774.7,13.96
2012-10-12,12.35,13.18,12.84,12.25,16483.11,0.49,3.97,12.686,12.532,12.526,18289.65,19417.68,21834.25,6.1
2012-09-28,12.3,12.5,12.35,11.93,10939.36,-0.1,-0.8,12.51,12.448,12.518,18496.07,18727.17,22128.27,4.05
2012-09-21,12.95,13.04,12.45,12.27,16201.55,-0.51,-3.94,12.54,12.398,12.525,23805.3,19517.21,22981.37,6.0
2012-09-14,12.79,13.4,12.96,12.73,26857.2,0.13,1.01,12.636,12.375,12.529,25564.11,20212.71,22850.15,9.95
2012-09-07,11.88,13.0,12.83,11.8,20967.01,0.87,7.27,12.51,12.388,12.483,22792.9,21374.31,23120.61,7.77
2012-08-31,12.45,12.59,11.96,11.65,17515.25,-0.54,-4.32,12.378,12.435,12.493,20545.72,23257.54,22787.42,6.49
2012-08-24,12.87,13.14,12.5,12.49,37485.47,-0.43,-3.33,12.386,12.554,12.53,18958.26,25434.52,22658.86,13.88
2012-08-17,12.34,12.98,12.93,11.96,24995.62,0.6,4.87,12.256,12.577,12.523,15229.12,23713.4,21021.77,9.26
2012-08-10,12.15,12.39,12.33,12.02,13001.14,0.16,1.31,12.114,12.499,12.483,14861.31,22289.2,20516.54,4.82
2012-08-03,11.95,12.21,12.17,11.52,9731.12,0.17,1.42,12.266,12.526,12.525,19955.72,23334.39,20922.11,3.6
2012-07-27,11.65,12.13,12.0,11.61,9577.96,0.15,1.27,12.492,12.519,12.596,25969.36,24250.82,22200.65,3.55
2012-07-20,12.27,12.37,11.85,11.39,18839.77,-0.37,-3.03,12.722,12.588,12.69,31910.77,25529.37,22964.6,6.98
2012-07-13,12.94,13.1,12.22,12.13,23156.56,-0.87,-6.65,12.898,12.651,12.779,32197.67,26445.53,23481.16,8.58
2012-07-06,13.4,13.73,13.09,12.64,38473.2,-0.21,-1.58,12.884,12.682,12.856,29717.08,25487.58,23661.32,14.25
2012-06-29,13.01,13.6,13.3,12.6,39799.32,0.15,1.14,12.786,12.578,12.856,26713.07,24866.91,22802.04,14.74
2012-06-21,12.84,13.46,13.15,12.78,39284.99,0.42,3.3,12.546,12.551,12.829,22532.29,22317.29,21794.25,14.55
2012-06-15,12.13,12.8,12.73,12.13,20274.3,0.58,4.77,12.454,12.506,12.791,19147.96,19883.2,20506.56,7.51
2012-06-08,12.43,12.43,12.15,12.05,10753.59,-0.45,-3.57,12.404,12.468,12.756,20693.38,18330.14,20342.19,3.98
2012-06-01,12.09,12.85,12.6,11.86,23453.13,0.5,4.13,12.48,12.466,12.751,21258.08,18743.89,21287.8,8.69
2012-05-25,12.63,12.81,12.1,12.08,18895.42,-0.59,-4.65,12.37,12.523,12.715,23020.76,18509.82,20959.8,7.0
2012-05-18,12.61,12.89,12.69,12.21,22363.38,0.21,1.68,12.556,12.673,12.759,22102.29,20150.47,22271.91,8.28
2012-05-11,12.45,12.89,12.48,12.37,28001.37,-0.05,-0.4,12.558,12.792,12.885,20618.43,20399.83,25440.21,10.37
2012-05-04,12.23,12.56,12.53,12.04,13577.12,0.48,3.98,12.532,12.907,12.974,15966.91,20516.79,24802.66,5.03
2012-04-27,12.79,12.8,12.05,11.42,32266.5,-0.98,-7.52,12.452,13.029,13.086,16229.7,21835.06,25193.12,11.95
2012-04-20,12.63,13.04,13.03,12.5,14303.09,0.33,2.6,12.676,13.133,13.243,13998.88,20737.16,24659.5,5.3
2012-04-13,12.28,12.78,12.7,12.0,14944.08,0.35,2.83,12.79,13.106,13.408,18198.65,21271.21,24783.68,5.53
2012-04-06,11.95,12.45,12.35,11.95,4743.74,0.22,1.81,13.026,13.076,13.6,20181.22,21129.92,25917.33,1.76
2012-03-30,13.09,13.47,12.13,11.81,14891.08,-1.04,-7.9,13.282,13.043,13.835,25066.68,22354.23,27954.11,5.52
2012-03-23,13.65,13.96,13.17,13.04,21112.41,-0.43,-3.16,13.606,13.035,14.068,27440.43,23831.71,29199.59,7.82
2012-03-16,13.98,14.26,13.6,13.19,35301.96,-0.28,-2.02,13.59,12.907,14.215,27475.44,23409.78,29821.62,13.07
2012-03-09,13.69,13.95,13.88,13.2,24856.91,0.25,1.83,13.422,12.845,14.304,24343.77,24393.34,28763.85,9.21
2012-03-02,13.79,13.93,13.63,13.28,29171.04,-0.12,-0.87,13.126,12.977,14.431,22078.62,30480.6,28368.86,10.8
2012-02-24,13.1,13.88,13.75,12.96,26759.81,0.66,5.04,12.804,13.041,14.528,19641.78,29088.53,27857.34,9.91
2012-02-17,12.77,13.33,13.09,12.61,21287.47,0.33,2.59,12.464,13.142,14.638,20223.0,28551.18,27264.0,7.88
2012-02-10,12.56,12.99,12.76,12.12,19643.6,0.36,2.9,12.224,13.353,14.807,19344.12,28581.83,26740.13,7.28
2012-02-03,12.0,12.49,12.4,11.68,13531.2,0.38,3.16,12.268,13.709,14.998,24442.92,28296.15,26940.2,5.01
2012-01-19,12.05,12.44,12.02,11.38,16986.83,-0.03,-0.25,12.828,14.124,15.225,38882.58,30704.73,27597.22,6.29
2012-01-13,11.96,13.0,12.05,11.7,29665.88,0.16,1.35,13.278,14.626,15.524,38535.27,33553.98,28397.28,10.99
2012-01-06,12.92,13.19,11.89,11.48,16893.09,-0.69,-5.32,13.82,15.101,15.766,36879.37,34567.47,28043.96,6.26
2011-12-30,15.01,15.37,12.98,12.5,45137.61,-2.22,-14.61,14.482,15.523,16.026,37819.55,36233.45,28675.04,16.72
2011-12-23,14.19,15.79,15.2,13.82,85729.47,0.93,6.52,15.15,15.763,16.275,32149.38,33134.35,29022.6,31.75
2011-12-16,14.76,14.83,14.27,13.71,15250.3,-0.49,-3.32,15.42,15.885,16.447,22526.88,26257.11,25745.26,5.65
2011-12-09,15.1,15.2,14.76,14.3,21386.39,-0.44,-2.9,15.974,16.014,16.74,28572.69,26626.15,26011.37,7.92
2011-12-02,16.41,16.45,15.2,15.11,21593.96,-1.12,-6.86,16.382,16.134,17.046,32255.56,25976.82,26050.82,8.0
2011-11-25,16.25,16.67,16.32,15.98,16786.79,-0.23,-1.39,16.564,16.261,17.297,34647.36,24898.43,27214.93,6.22
2011-11-18,17.28,17.6,16.55,16.52,37616.96,-0.49,-2.88,16.376,16.286,17.472,34119.31,25584.25,27108.15,13.93
2011-11-11,16.74,17.68,17.04,16.46,45479.35,0.24,1.43,16.35,16.326,17.653,29987.35,24489.71,26060.48,16.84
2011-11-04,16.06,17.15,16.8,15.92,39800.76,0.69,4.28,16.054,16.422,17.763,24679.61,23240.57,24609.25,14.74
2011-10-28,15.39,16.25,16.11,15.09,33552.94,0.73,4.75,15.886,16.431,17.887,19698.07,21520.45,23226.77,12.43
2011-10-21,16.42,16.61,15.38,15.38,14146.56,-1.04,-6.33,15.958,16.529,18.019,15149.5,21116.63,22142.29,5.24
2011-10-14,15.62,16.7,16.42,15.43,16957.13,0.86,5.53,16.196,16.786,18.141,17049.18,24910.86,21961.01,6.28
2011-09-30,15.97,16.49,15.56,15.33,18940.68,-0.4,-2.51,16.302,17.009,18.287,18992.07,25233.41,21427.87,7.02
2011-09-23,16.49,16.58,15.96,15.79,14893.06,-0.51,-3.1,16.79,17.465,18.477,21801.53,25396.6,21049.8,5.52
2011-09-16,16.39,16.8,16.47,16.15,10810.05,-0.1,-0.6,16.976,17.958,18.673,23342.82,26124.82,20620.92,4.0
2011-09-09,16.8,17.6,16.57,16.17,23644.97,-0.38,-2.24,17.1,18.332,18.833,27083.76,29531.43,21041.72,8.76
2011-09-02,18.0,18.19,16.95,16.88,26671.6,-1.05,-5.83,17.376,18.657,19.11,32772.54,28632.06,20861.24,9.88
2011-08-26,16.89,18.06,18.0,16.81,32987.97,1.11,6.57,17.716,18.979,19.392,31474.74,27631.24,20196.29,12.22
2011-08-19,17.2,17.78,16.89,16.4,22599.53,-0.2,-1.17,18.14,19.104,19.648,28991.66,25977.92,18975.12,8.37
2011-08-12,17.75,17.8,17.09,15.62,29514.71,-0.86,-4.79,18.94,19.342,19.94,28906.81,24933.08,19056.4,10.93
2011-08-05,18.6,19.2,17.95,17.62,52088.9,-0.7,-3.75,19.564,19.508,20.321,31979.11,23167.96,18948.55,19.29
2011-07-29,19.96,20.1,18.65,17.2,20182.6,-1.47,-7.31,19.938,19.495,20.63,24491.58,19011.16,18088.43,7.48
2011-07-22,20.99,21.0,20.12,19.81,20572.58,-0.77,-3.69,20.242,19.564,20.883,23787.74,17622.33,18569.38,10.55
2011-07-15,20.22,20.96,20.89,19.8,22175.25,0.68,3.37,20.068,19.489,21.061,22964.18,16702.99,18829.01,11.37
2011-07-08,19.7,21.25,20.21,19.7,44876.23,0.39,1.97,19.744,19.388,21.2,20959.35,15117.02,19085.91,23.01
2011-07-01,19.83,20.17,19.82,19.39,14651.23,-0.35,-1.74,19.452,19.333,21.385,14356.81,12552.0,18666.86,7.51
2011-06-24,18.95,20.33,20.17,18.8,16663.4,0.92,4.78,19.052,19.562,21.565,13530.75,13090.41,18736.06,8.55
2011-06-17,19.44,19.89,19.25,18.75,16454.78,-0.02,-0.1,18.886,19.805,21.694,11456.93,12761.33,18279.11,8.44
2011-06-10,18.7,19.3,19.27,18.5,12151.13,0.52,2.77,18.91,20.192,21.866,10441.81,11972.33,18352.67,6.23
2011-06-03,17.88,18.75,18.75,17.84,11863.5,0.93,5.22,19.032,20.538,22.007,9274.68,13179.71,19590.09,6.08
2011-05-27,19.34,19.66,17.82,17.79,10520.94,-1.52,-7.86,19.214,21.134,22.277,10747.2,14729.14,20224.81,5.4
2011-05-20,19.4,19.84,19.34,19.12,6294.3,-0.03,-0.15,20.072,21.764,22.695,12650.07,17165.69,20600.84,3.23
2011-05-13,19.97,20.45,19.37,18.95,11379.18,-0.51,-2.56,20.724,22.202,23.078,14065.73,19516.43,21131.12,5.84
2011-05-06,19.73,20.07,19.88,19.6,6315.48,0.22,1.12,21.474,22.632,23.468,13502.84,20955.02,22093.47,3.24
2011-04-29,21.71,21.99,19.66,19.29,19226.08,-2.45,-11.08,22.044,23.012,23.964,17084.75,23054.8,23592.32,9.86
2011-04-22,22.61,22.69,22.11,21.65,20035.32,-0.49,-2.17,23.054,23.436,24.427,18711.09,24781.72,24196.87,10.27
2011-04-15,23.12,23.22,22.6,22.53,13372.61,-0.52,-2.25,23.456,23.568,24.799,21681.31,24381.7,28232.49,6.86
2011-04-08,22.6,23.16,23.12,22.4,8564.71,0.39,1.72,23.68,23.582,25.24,24967.12,23796.89,35935.9,4.39
2011-04-01,24.73,25.05,22.73,22.41,24225.01,-1.98,-8.01,23.79,23.539,25.474,28407.2,24733.01,38180.71,12.42
2011-03-25,24.13,25.25,24.71,23.77,27357.82,0.59,2.45,23.98,23.475,25.659,29024.86,26000.47,41636.34,14.03
2011-03-18,23.7,24.7,24.12,23.3,34886.4,0.4,1.69,23.818,23.419,25.783,30852.34,25720.48,43445.48,17.89
2011-03-11,23.62,24.38,23.72,23.52,29801.64,0.05,0.21,23.68,23.626,25.891,27082.1,24035.98,45074.74,15.28
2011-03-04,23.76,24.24,23.67,23.29,25765.13,-0.01,-0.04,23.484,23.953,26.05,22626.65,22745.81,46144.15,13.21
2011-02-25,23.73,24.24,23.68,23.02,27313.3,-0.22,-0.92,23.288,24.303,26.174,21058.83,23231.93,46595.1,14.01
2011-02-18,23.44,24.66,23.9,23.43,36495.21,0.47,2.01,22.97,24.915,26.344,22976.08,24129.83,45555.86,18.72
2011-02-11,22.5,23.5,23.43,22.2,16035.21,0.69,3.03,23.02,25.418,26.476,20588.62,23612.02,44787.05,8.22
2011-02-01,22.72,22.88,22.74,22.5,7524.42,0.05,0.22,23.572,26.029,26.603,20989.86,32083.27,44764.24,3.86
2011-01-28,22.14,22.77,22.69,21.4,17925.99,0.6,2.72,24.422,26.898,26.862,22864.96,48074.92,47044.84,9.19
2011-01-21,24.1,24.1,22.09,21.73,36899.59,-2.06,-8.53,25.318,27.408,27.259,25405.03,51628.4,47919.67,18.92
2011-01-14,26.12,26.12,24.15,24.1,24557.88,-2.04,-7.79,26.86,27.843,27.736,25283.58,57272.21,49422.39,12.59
2011-01-07,27.0,27.33,26.19,26.01,18041.44,-0.8,-2.96,27.816,28.146,28.075,26635.41,61170.49,51449.15,9.25
2010-12-31,27.15,27.93,26.99,25.9,16899.91,-0.18,-0.66,28.486,28.156,28.447,43176.68,66113.5,54869.96,8.67
2010-12-24,30.1,30.4,27.17,27.1,30626.32,-2.63,-8.83,29.374,28.147,28.826,73284.88,69542.48,60315.22,15.71
2010-12-17,29.08,30.37,29.8,29.08,36292.35,0.87,3.01,29.498,28.044,29.169,77851.78,69958.27,66788.34,18.61
2010-12-10,29.39,30.07,28.93,28.0,31317.04,-0.61,-2.06,28.826,27.772,29.385,89260.83,66981.89,78906.67,16.06
2010-12-03,30.89,32.34,29.54,29.28,100747.8,-1.89,-6.01,28.476,27.534,29.408,95705.57,65962.09,81411.39,51.67
2010-11-26,27.76,31.5,31.43,27.58,167440.91,3.64,13.1,27.826,27.177,29.401,89050.31,57445.2,80337.14,85.87
2010-11-19,26.7,27.99,27.79,26.5,53460.8,1.35,5.11,26.92,26.825,29.282,65800.08,46014.75,75213.39,27.42
2010-11-12,27.2,29.16,26.44,26.38,93337.62,-0.74,-2.72,26.59,27.11,29.375,62064.76,44210.93,76572.93,47.87
2010-11-05,26.29,27.5,27.18,26.29,63540.71,0.89,3.38,26.718,27.629,29.571,44702.95,41572.58,75455.28,32.58
2010-10-29,27.02,27.75,26.29,25.55,67471.49,-0.61,-2.27,26.592,28.004,29.741,36218.6,41727.81,76306.33,34.6
2010-10-22,26.0,27.73,26.9,24.81,51189.8,0.76,2.91,26.528,28.737,30.007,25840.09,43626.42,76985.93,32.81
2010-10-15,27.08,27.28,26.14,25.97,34784.17,-0.94,-3.47,26.73,29.504,30.266,26229.42,51087.95,79135.61,22.3
2010-10-08,26.71,27.26,27.08,26.42,6528.57,0.53,2.0,27.63,30.293,30.641,26357.11,63618.42,83167.55,4.18
2010-09-30,26.04,26.69,26.55,25.9,21118.98,0.58,2.23,28.54,30.997,30.997,38442.21,90831.45,90831.45,13.54
2010-09-21,28.0,28.18,25.97,25.85,15578.93,-1.94,-6.95,29.416,31.491,31.491,47237.02,98577.28,98577.28,9.99
2010-09-17,30.31,30.88,27.91,27.87,53136.46,-2.73,-8.91,30.946,32.181,32.181,61412.74,108952.08,108952.08,34.06
2010-09-09,31.66,31.86,30.64,30.41,35422.59,-0.99,-3.13,32.278,32.791,32.791,75946.47,116925.74,116925.74,22.71
2010-09-03,31.28,31.95,31.63,30.6,66954.09,0.7,2.26,32.956,33.15,33.15,100879.73,130509.59,130509.59,42.92
2010-08-27,33.55,33.99,30.93,30.3,65093.05,-2.69,-8.0,33.454,33.454,33.454,143220.69,143220.69,143220.69,41.73
2010-08-20,34.61,35.28,33.62,33.51,86457.52,-0.95,-2.75,34.085,34.085,34.085,162752.6,162752.6,162752.6,55.42
2010-08-13,33.99,35.32,34.57,33.46,125805.11,0.54,1.59,34.24,34.24,34.24,188184.3,188184.3,188184.3,80.64
2010-08-06,33.6,34.93,34.03,32.87,160088.88,-0.09,-0.26,34.075,34.075,34.075,219373.9,219373.9,219373.9,102.62
2010-07-30,33.89,39.98,34.12,33.88,278658.91,14.44,64.01,34.12,34.12,34.12,278658.91,278658.91,278658.91,178.63
