date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,9.49,10.29,10.04,9.4,93061.24,0.57,6.02,10.024,10.227,10.175,90457.95,114515.8,95410.14,10.94
2013-06-28,9.9,10.22,9.47,8.58,103382.55,-0.39,-3.96,10.266,10.131,10.175,101928.04,113134.27,93016.25,12.06
2013-06-21,10.45,10.55,9.86,9.52,105166.52,-0.59,-5.65,10.652,10.084,10.197,147292.72,108164.2,91969.1,12.27
2013-06-14,10.18,10.49,10.45,9.6,47137.21,0.15,1.46,10.7,10.016,10.184,151650.31,103066.73,89813.73,5.5
2013-06-07,11.11,11.22,10.3,9.7,103542.24,-0.95,-8.44,10.608,9.921,10.146,156312.69,104078.26,90645.21,12.08
2013-05-31,11.42,11.56,11.25,10.9,150411.7,-0.15,-1.32,10.43,9.923,10.113,138573.65,99836.18,90327.92,17.55
2013-05-24,10.1,11.83,11.4,10.04,330205.91,1.3,12.87,9.996,9.884,10.03,124340.49,93475.39,89508.95,38.53
2013-05-17,9.99,10.53,10.1,9.81,126954.47,0.11,1.1,9.516,9.804,9.884,69035.68,67700.49,76127.15,14.81
2013-05-10,9.43,10.2,9.99,9.41,70449.14,0.58,6.16,9.332,9.913,9.798,54483.15,65882.34,72845.42,8.22
2013-05-03,9.18,9.41,9.41,8.97,14847.04,0.33,3.63,9.234,10.004,9.703,51843.83,66675.79,71195.83,1.73
2013-04-26,9.03,9.49,9.08,8.8,79245.91,0.08,0.89,9.416,10.123,9.622,61098.71,76304.48,71827.31,9.25
2013-04-19,9.12,9.17,9.0,8.48,53681.86,-0.18,-1.96,9.772,10.218,9.598,62610.28,72898.22,69006.47,6.26
2013-04-12,9.38,9.79,9.18,9.13,54191.78,-0.32,-3.37,10.092,10.31,9.581,66365.29,75774.0,67081.57,6.32
2013-04-03,10.25,10.32,9.5,9.27,57252.56,-0.82,-7.95,10.494,10.351,9.569,77281.53,76560.74,65432.99,6.68
2013-03-29,10.85,10.85,10.32,10.12,61121.43,-0.54,-4.97,10.774,10.371,9.568,81507.76,77212.15,63419.66,7.13
2013-03-22,10.48,11.18,10.86,10.4,86803.77,0.26,2.45,10.83,10.303,9.515,91510.25,80819.66,62092.73,10.13
2013-03-15,11.18,11.27,10.6,10.1,72456.91,-0.59,-5.27,10.664,10.176,9.459,83186.16,85542.51,59671.84,8.45
2013-03-08,10.85,11.57,11.19,10.3,108772.98,0.29,2.66,10.528,9.963,9.412,85182.71,84553.82,58239.69,12.69
2013-03-01,10.6,10.97,10.9,10.24,78383.7,0.3,2.83,10.208,9.683,9.329,75839.96,79808.5,54842.06,9.15
2013-02-22,10.1,10.99,10.6,9.9,111133.88,0.57,5.68,9.968,9.402,9.259,72916.55,75715.88,53300.81,12.97
2013-02-08,10.0,10.18,10.03,9.62,45183.34,0.11,1.11,9.776,9.121,9.259,70129.08,67350.14,50689.5,5.27
2013-02-01,9.63,10.49,9.92,9.6,82439.64,0.33,3.44,9.688,8.977,9.303,87898.85,65114.72,53708.81,9.62
2013-01-25,9.67,10.06,9.59,9.42,62059.23,-0.11,-1.13,9.398,8.852,9.294,83924.93,58389.14,51369.74,7.24
2013-01-18,9.64,10.18,9.7,9.5,63766.64,0.06,0.62,9.158,8.786,9.302,83777.04,54305.23,50992.42,7.68
2013-01-11,9.7,10.25,9.64,9.53,97196.56,-0.05,-0.52,8.836,8.765,9.305,78515.2,49627.17,49255.71,11.7
2012-12-28,8.47,9.65,9.59,8.45,134032.19,1.12,13.22,8.466,8.727,9.326,64571.19,43365.79,46442.9,16.13
2012-12-21,8.36,8.58,8.47,8.23,62570.01,0.08,0.95,8.266,8.741,9.335,42330.59,33801.17,41439.57,7.53
2012-12-14,8.17,8.5,8.39,7.92,61319.79,0.3,3.71,8.306,8.861,9.407,32853.34,31925.55,40696.88,7.38
2012-12-07,7.77,8.1,8.09,7.45,37457.47,0.3,3.85,8.414,8.974,9.477,24833.42,29875.62,42190.03,4.51
2012-11-30,8.51,8.59,7.79,7.68,27476.49,-0.8,-9.31,8.694,9.116,9.606,20739.13,30885.74,49502.0,3.31
2012-11-23,8.6,8.79,8.59,8.49,22829.17,-0.08,-0.92,8.988,9.396,9.82,22160.39,34028.87,57911.99,2.75
2012-11-16,8.93,9.03,8.67,8.56,15183.8,-0.26,-2.91,9.216,9.629,9.948,25271.75,42302.89,62299.08,1.83
2012-11-09,9.41,9.64,8.93,8.88,21220.16,-0.56,-5.9,9.416,9.735,10.119,30997.76,44350.35,68282.54,2.55
2012-11-02,9.26,9.51,9.49,9.06,16986.02,0.23,2.48,9.534,9.817,10.258,34917.82,47679.61,73643.17,2.04
2012-10-26,9.64,9.85,9.26,9.26,34582.81,-0.47,-4.83,9.538,9.845,10.317,41032.34,48884.26,75246.96,4.16
2012-10-19,9.6,9.8,9.73,9.27,38385.95,0.06,0.62,9.804,9.924,10.415,45897.34,49520.0,77534.83,4.62
2012-10-12,9.53,10.09,9.67,9.46,43813.87,0.15,1.58,10.042,9.928,10.47,59334.03,49077.98,80476.32,5.27
2012-09-28,9.41,9.71,9.52,9.21,40820.47,0.01,0.1,10.054,9.953,10.553,57702.93,49468.21,82886.78,4.91
2012-09-21,10.57,10.66,9.51,9.43,47558.62,-1.08,-10.2,10.1,9.979,10.624,60441.4,54504.44,87207.16,5.72
2012-09-14,10.81,11.1,10.59,10.51,58907.81,-0.33,-3.02,10.152,10.095,10.701,56736.18,68118.27,88009.84,7.09
2012-09-07,9.7,11.12,10.92,9.6,105569.4,1.19,12.23,10.044,10.243,10.714,53142.66,81795.11,91974.49,12.71
2012-08-31,9.74,9.88,9.73,9.34,35658.37,-0.02,-0.2,9.814,10.267,10.786,38821.92,82295.27,89311.6,4.29
2012-08-24,9.74,10.28,9.75,9.62,54512.8,-0.02,-0.2,9.852,10.503,10.917,41233.48,92214.74,92163.79,6.56
2012-08-17,10.06,10.06,9.77,9.62,29032.51,-0.28,-2.79,9.858,10.698,11.036,48567.47,99606.72,90609.58,3.49
2012-08-10,9.7,10.17,10.05,9.7,40940.21,0.28,2.87,10.038,10.789,11.131,79500.37,101609.65,92686.8,4.93
2012-08-03,9.98,10.03,9.77,9.35,33965.69,-0.15,-1.51,10.442,10.906,11.327,110447.57,105549.67,94465.34,4.09
2012-07-27,9.65,10.1,9.92,9.65,47716.18,0.14,1.43,10.72,11.011,11.565,125768.62,111874.66,101801.3,5.74
2012-07-20,10.45,10.5,9.78,9.41,91182.78,-0.89,-8.34,11.154,11.152,11.84,143196.0,116305.36,107274.43,10.98
2012-07-13,11.91,12.28,10.67,10.67,183696.97,-1.4,-11.6,11.538,11.269,12.094,150645.97,119909.89,108176.93,22.11
2012-07-06,11.2,12.46,12.07,11.14,195676.23,0.91,8.15,11.54,11.307,12.32,123718.93,107901.42,106228.55,23.55
2012-06-29,11.82,11.88,11.16,10.72,110570.94,-0.93,-7.69,11.37,11.185,12.407,100651.76,102153.87,100539.11,13.96
2012-06-21,11.7,12.7,12.09,11.52,134853.09,0.39,3.33,11.302,11.304,12.538,97980.71,96327.93,99088.47,17.03
2012-06-15,10.62,12.12,11.7,10.62,128432.6,1.02,9.55,11.15,11.331,12.601,89414.72,92112.84,94461.34,16.22
2012-06-08,11.0,11.03,10.68,10.55,49061.81,-0.54,-4.81,11.0,11.374,12.665,89173.82,81612.43,89959.74,6.19
2012-06-01,10.68,11.46,11.22,10.38,80340.37,0.4,3.7,11.074,11.472,12.78,92083.9,83763.94,89842.75,10.14
2012-05-25,11.3,11.75,10.82,10.74,97215.66,-0.51,-4.5,11.0,11.747,12.864,103655.98,83381.01,86527.88,12.27
2012-05-18,10.99,11.47,11.33,10.58,92023.14,0.38,3.47,11.306,12.118,12.998,94675.16,91727.94,83441.17,11.62
2012-05-11,10.89,11.4,10.95,10.72,127228.11,-0.1,-0.91,11.512,12.527,13.151,94810.97,98243.49,80620.94,16.06
2012-05-04,11.0,11.11,11.05,10.65,63612.22,0.2,1.84,11.748,12.919,13.324,74051.05,96443.96,75730.72,8.03
2012-04-27,12.35,12.35,10.85,10.42,138200.78,-1.5,-12.15,11.87,13.333,13.556,75443.99,104555.67,74151.21,17.45
2012-04-19,12.31,12.46,12.35,11.95,52311.54,-0.01,-0.08,12.494,13.628,13.815,63106.04,98924.34,70458.69,6.6
2012-04-13,12.0,12.65,12.36,11.53,92702.2,0.23,1.9,12.93,13.772,14.053,88780.71,101849.01,70444.55,11.7
2012-04-06,11.7,12.2,12.13,11.65,23428.49,0.47,4.03,13.542,13.871,14.345,101676.02,96809.83,72097.76,2.96
2012-03-30,13.87,14.1,11.66,11.6,70576.92,-2.31,-16.54,14.09,13.955,14.684,118836.88,98307.05,79353.34,8.91
2012-03-23,14.55,14.74,13.97,13.62,76511.05,-0.56,-3.85,14.796,14.088,15.001,133667.36,95921.56,82123.51,9.66
2012-03-16,15.44,15.99,14.53,14.11,180684.91,-0.89,-5.77,14.762,13.981,15.135,134742.64,89674.74,82119.58,22.81
2012-03-09,14.9,15.74,15.42,14.31,157178.72,0.55,3.7,14.614,13.878,15.201,114917.31,75154.4,75218.3,19.85
2012-03-02,15.22,15.38,14.87,14.28,109232.81,-0.32,-2.11,14.2,13.774,15.308,91943.64,62998.39,69344.39,13.79
2012-02-24,14.16,15.45,15.19,13.94,144729.31,1.39,10.07,13.82,13.728,15.406,77777.21,55017.48,65631.47,18.27
2012-02-17,13.66,14.35,13.8,13.6,81887.47,0.01,0.07,13.38,13.779,15.537,58175.76,43746.75,60036.28,10.34
2012-02-10,13.45,14.18,13.79,13.25,81558.23,0.44,3.3,13.2,14.002,15.772,44606.84,41993.05,57268.64,10.3
2012-02-03,13.01,13.43,13.35,12.41,42310.36,0.38,2.93,13.142,14.334,16.01,35391.48,39040.09,55204.7,5.34
2012-01-20,12.86,13.28,12.97,12.08,38400.7,-0.02,-0.15,13.348,14.819,16.303,34053.14,47385.69,55968.64,4.85
2012-01-13,12.7,14.2,12.99,12.7,46722.06,0.09,0.7,13.636,15.413,16.676,32257.74,60399.63,58730.7,5.9
2012-01-06,13.7,13.73,12.9,12.26,14042.85,-0.5,-3.7,14.178,15.913,16.969,29317.73,68325.45,60227.83,1.77
2011-12-30,14.52,14.85,13.5,12.75,35481.45,-0.88,-6.12,14.804,16.288,17.311,39379.25,74564.41,64126.12,4.48
2011-12-23,14.22,14.98,14.38,13.75,35618.64,-0.03,-0.21,15.526,16.523,17.681,42688.69,75282.2,69608.83,4.5
2011-12-16,15.7,15.85,14.41,13.8,29423.71,-1.29,-8.22,16.29,16.841,18.098,60718.25,75690.39,70875.9,3.72
2011-12-09,15.9,16.3,15.7,15.1,32022.0,-0.33,-2.06,17.19,17.084,18.595,88541.52,76245.47,72879.48,4.04
2011-12-02,17.11,17.71,16.03,15.98,64350.45,-1.08,-6.31,17.648,17.294,19.109,107333.17,76325.81,76304.98,8.13
2011-11-25,18.0,18.5,17.11,17.07,52028.64,-1.09,-5.99,17.772,17.541,19.54,109749.57,72544.24,77372.83,6.57
2011-11-18,19.18,19.58,18.2,18.13,125766.44,-0.71,-3.75,17.52,17.686,19.857,107875.71,71369.32,77016.6,15.88
2011-11-11,18.0,20.49,18.91,17.55,168540.06,0.92,5.11,17.392,17.787,20.14,90662.53,64551.58,73407.44,21.28
2011-11-04,16.66,18.45,17.99,16.38,125980.26,1.34,8.05,16.978,17.938,20.319,63949.42,57061.77,67081.3,15.91
2011-10-28,15.8,16.78,16.65,15.4,76432.47,0.8,5.05,16.94,18.024,20.605,45318.46,52130.21,62406.96,9.65
2011-10-21,17.51,17.7,15.85,15.7,42659.33,-1.71,-9.74,17.31,18.333,21.009,35338.91,53687.82,60650.32,5.39
2011-10-14,16.99,17.69,17.56,16.51,39700.54,0.72,4.28,17.852,18.839,21.42,34862.93,63935.46,60856.57,5.01
2011-09-30,17.7,17.93,16.84,16.55,34974.48,-0.96,-5.39,18.182,19.355,21.812,38440.63,66061.4,61061.89,4.42
2011-09-23,18.46,18.69,17.8,17.5,32825.46,-0.7,-3.78,18.898,20.106,22.297,50174.13,69513.48,61836.81,4.14
2011-09-16,18.29,18.95,18.5,18.0,26534.74,-0.06,-0.32,19.108,20.923,22.749,58941.96,76284.15,62851.4,3.35
2011-09-09,18.99,19.07,18.56,18.17,40279.42,-0.65,-3.38,19.356,21.538,23.157,72036.73,82201.42,66783.03,5.09
2011-09-02,20.2,20.59,19.21,18.98,57589.05,-1.21,-5.93,19.826,22.028,23.954,93007.99,82663.88,67576.51,7.27
2011-08-26,18.85,20.58,20.42,18.82,93641.96,1.57,8.33,20.528,22.492,26.327,93682.18,82263.31,66745.23,11.82
2011-08-19,19.9,20.29,18.85,18.58,76664.65,-0.89,-4.51,21.314,22.7,28.606,88852.84,77100.84,62940.43,9.68
2011-08-12,20.22,20.61,19.74,18.17,92008.57,-1.17,-5.59,22.738,23.185,31.059,93626.33,72683.7,61340.17,11.62
2011-08-05,22.57,23.25,20.91,20.22,145135.73,-1.81,-7.97,23.72,23.684,33.663,92366.11,67612.82,59159.26,18.33
2011-07-29,24.3,24.3,22.72,22.29,60959.97,-1.63,-6.69,24.23,24.001,36.361,72319.77,57777.67,56850.5,7.7
2011-07-22,26.2,26.2,24.35,24.15,69495.29,-1.62,-6.24,24.456,24.269,38.896,70844.44,56062.38,56692.1,8.77
2011-07-15,24.59,25.97,25.97,23.86,100532.09,1.32,5.36,24.086,24.488,41.318,65348.83,54160.14,55033.67,12.69
2011-07-08,23.39,25.1,24.65,23.38,85707.48,1.19,5.07,23.632,24.575,43.675,51741.08,49418.64,54805.64,10.82
2011-07-01,23.85,24.19,23.46,23.03,44904.01,-0.39,-1.64,23.648,24.776,46.057,42859.53,51364.64,53764.67,5.67
2011-06-24,22.5,23.98,23.85,22.11,53583.32,1.35,6.0,23.772,25.88,48.157,43235.58,52489.14,52225.72,6.77
2011-06-17,23.46,24.29,22.5,22.4,42017.25,-1.2,-5.06,24.082,30.162,50.183,41280.33,51227.16,49860.99,5.31
2011-06-10,24.73,25.07,23.7,23.28,32493.32,-1.03,-4.17,24.89,34.512,52.208,42971.45,48780.03,49105.91,4.1
2011-06-03,23.92,25.1,24.73,23.62,41299.73,0.65,2.7,25.518,38.932,54.235,47096.21,49996.63,49743.96,5.21
2011-05-27,25.2,25.96,24.08,23.58,46784.27,-1.32,-5.2,25.904,43.642,56.256,59869.76,50705.71,50080.49,5.91
2011-05-20,26.54,26.8,25.4,24.88,43807.08,-1.14,-4.29,27.988,48.72,58.536,61742.69,55923.32,49701.4,5.53
2011-05-13,26.8,28.17,26.54,26.0,50472.85,-0.3,-1.12,36.242,53.522,60.638,61173.98,57321.82,49311.15,6.37
2011-05-06,26.66,27.08,26.84,25.67,53117.12,0.18,0.68,44.134,58.148,62.746,54588.62,55907.2,48645.66,6.71
2011-04-29,34.2,34.22,26.66,26.54,105167.47,-7.84,-22.73,52.346,62.774,65.225,52897.05,60192.64,48533.7,13.28
2011-04-22,65.89,73.39,34.5,31.02,56148.94,-32.17,-48.25,61.38,67.338,67.617,41541.66,56164.69,45551.04,7.09
2011-04-15,67.1,68.49,66.67,64.01,40963.54,0.67,1.01,69.452,70.434,69.442,50103.95,51962.3,45358.32,10.34
2011-04-07,67.6,67.9,66.0,64.85,17546.01,-1.9,-2.8,70.802,70.203,69.744,53469.65,48494.82,47496.06,4.43
2011-04-01,71.7,72.29,67.9,66.03,44659.3,-3.93,-5.47,72.162,69.903,69.947,57225.78,49431.79,50900.2,11.28
2011-03-25,74.66,74.86,71.83,71.6,48390.51,-3.03,-4.05,73.202,69.538,70.109,67488.23,49491.29,52653.24,12.22
2011-03-18,73.43,79.53,74.86,71.66,98960.37,1.44,1.96,73.296,68.869,69.793,70787.72,49455.27,54672.99,24.99
2011-03-11,73.13,74.3,73.42,70.37,57792.04,0.62,0.85,71.416,68.351,69.329,53820.66,43479.48,53277.12,14.59
2011-03-04,73.28,75.98,72.8,70.23,36326.69,-0.3,-0.41,69.604,67.754,68.908,43519.99,41300.49,55233.62,9.17
2011-02-25,72.7,79.53,73.1,71.0,95971.55,0.8,1.11,67.644,67.344,68.305,41637.8,41384.13,58268.08,24.68
2011-02-18,66.21,74.3,72.3,66.21,64887.96,6.84,10.45,65.874,67.676,67.729,31494.35,36874.76,54195.59,16.69
2011-02-11,63.81,66.25,65.46,62.58,14125.06,1.1,1.71,64.442,67.896,67.17,28122.82,34937.4,53785.85,3.63
2011-02-01,62.41,64.44,64.36,62.41,6288.7,1.36,2.16,65.286,68.45,67.196,33138.3,38754.34,54425.53,1.62
2011-01-28,64.6,65.59,63.0,58.88,26915.74,-1.25,-1.95,65.904,69.284,71.508,39081.0,46497.3,56403.22,6.92
2011-01-21,64.25,66.69,64.25,61.91,45254.31,-0.89,-1.37,67.044,69.99,76.071,41130.45,52368.6,56671.18,11.64
2011-01-14,69.2,69.2,65.14,63.38,48030.28,-4.54,-6.51,69.478,70.68,81.064,42255.17,55815.18,57328.42,17.15
2011-01-07,67.59,71.53,69.68,67.01,39202.45,2.23,3.31,71.35,70.716,85.956,41751.98,59890.72,59227.42,14.0
2010-12-31,68.7,69.9,67.45,63.73,36002.2,-1.25,-1.82,71.614,70.307,90.147,44370.37,63074.76,60093.58,12.86
2010-12-24,76.9,77.37,68.7,67.91,37163.01,-7.72,-10.1,72.664,70.062,94.168,53913.6,69166.74,60508.14,13.27
2010-12-17,74.51,78.97,76.42,74.35,50877.89,1.92,2.58,72.936,69.265,97.878,63606.75,75152.02,60507.15,18.17
2010-12-10,71.01,74.83,74.5,67.8,45514.33,3.5,4.93,71.882,67.781,100.857,69375.19,71516.41,59718.93,16.26
2010-12-03,72.39,75.23,71.0,69.0,52294.44,-1.7,-2.34,70.082,66.444,104.062,78029.46,72634.31,59552.48,18.68
2010-11-26,69.98,75.78,72.7,69.21,83718.33,2.64,3.77,69.0,65.942,107.35,81779.15,70096.72,60580.03,29.9
2010-11-19,67.6,76.58,70.06,65.7,85628.78,-1.09,-1.53,67.46,73.732,111.075,84419.89,66309.15,59307.31,30.58
2010-11-11,65.81,73.71,71.15,65.81,79720.09,5.65,8.63,65.594,82.151,113.892,86697.29,60973.75,58777.14,28.47
2010-11-05,66.5,71.22,65.5,64.1,88785.65,-0.09,-0.14,63.68,91.447,117.984,73657.63,58841.65,58094.43,31.71
2010-10-29,65.01,67.1,65.59,63.01,71042.89,0.59,0.91,62.806,101.195,121.109,67239.15,58564.12,54606.36,25.37
2010-10-22,60.1,67.13,65.0,57.69,96922.02,4.27,7.03,62.884,109.986,124.769,58414.28,57112.4,53326.04,34.62
2010-10-15,61.69,65.42,60.73,58.46,97015.82,-0.85,-1.38,80.004,118.274,127.805,48198.41,51849.55,50144.42,34.65
2010-10-08,61.1,62.68,61.58,59.5,14521.77,0.45,0.74,98.708,126.491,131.324,35250.21,45862.27,47829.49,5.19
2010-09-30,65.7,66.15,61.13,59.22,56693.26,-4.85,-7.35,119.214,133.933,134.375,44025.68,47921.45,49399.95,20.25
2010-09-21,150.77,150.88,65.98,65.68,26918.54,-84.62,-56.19,139.584,141.68,137.226,49889.09,46470.66,48727.25,9.61
2010-09-17,156.0,163.0,150.6,147.5,45842.65,-3.65,-2.37,157.088,148.758,139.891,55810.51,51063.34,49172.86,40.93
2010-09-09,162.8,164.8,154.25,153.65,32274.85,-9.86,-6.01,156.544,148.418,138.861,55500.68,52305.47,49471.94,28.82
2010-09-03,164.99,173.96,164.11,160.0,58399.08,1.13,0.69,154.274,145.632,137.973,56474.33,56580.52,50326.44,52.14
2010-08-27,154.96,168.66,162.98,145.11,86010.34,9.48,6.18,148.652,144.521,136.618,51817.23,57347.21,50535.26,76.79
2010-08-20,148.0,165.31,153.5,146.68,56525.65,5.62,3.8,143.776,141.023,135.863,43052.22,50648.59,48067.05,50.47
2010-08-13,143.0,149.2,147.88,140.0,44293.49,4.98,3.48,140.428,139.551,135.254,46316.17,49539.68,49450.24,39.55
2010-08-06,136.0,143.77,142.9,136.0,37143.11,6.9,5.07,140.292,137.336,135.539,49110.25,48439.3,49748.66,33.16
2010-07-30,139.0,143.33,136.0,134.68,35113.54,-2.6,-1.88,136.99,136.156,135.575,56686.7,49796.71,49823.57,31.35
2010-07-23,134.1,144.12,138.6,134.02,42185.33,1.84,1.34,140.39,134.817,135.415,62877.2,50878.45,50557.64,37.67
2010-07-16,147.0,150.99,136.76,131.18,72845.4,-10.44,-7.09,138.27,132.772,134.894,58244.95,50983.83,50719.57,65.04
2010-07-09,121.8,148.98,147.2,120.0,58263.89,20.81,16.46,138.674,131.024,134.332,52763.19,47282.38,49511.97,52.02
2010-07-02,151.9,155.5,126.39,119.51,75025.34,-26.61,-17.39,134.38,129.304,133.341,47768.34,46638.42,49460.21,66.99
2010-06-25,128.0,153.87,153.0,128.0,66066.06,25.0,19.53,135.322,130.314,132.402,42906.71,44072.36,48449.32,47.19
2010-06-18,140.21,140.8,128.0,127.11,19024.07,-10.78,-7.77,129.244,128.714,130.215,38879.7,43723.31,48073.61,13.59
2010-06-11,122.01,141.49,138.78,122.0,45436.6,13.05,10.38,127.274,130.703,129.12,43722.72,45485.51,53821.23,32.45
2010-06-04,130.27,130.87,125.73,120.0,33289.64,-5.37,-4.1,123.374,130.958,128.612,41801.57,49360.79,54262.53,23.78
2010-05-28,122.0,134.37,131.1,122.0,50717.2,8.49,6.92,124.228,133.743,128.772,45508.49,51058.02,55427.69,36.23
2010-05-21,115.99,123.13,122.61,110.01,45930.98,4.46,3.77,125.306,134.993,128.635,45238.01,49850.43,55704.77,32.81
2010-05-14,119.38,120.49,118.15,109.02,43239.17,-1.13,-0.95,128.184,136.012,129.012,48566.91,50236.83,56315.64,30.89
2010-05-07,127.0,135.0,119.28,118.01,35830.88,-10.72,-8.25,134.132,137.017,129.736,47248.31,50455.31,57187.4,25.59
2010-04-30,137.01,142.95,130.0,126.71,51824.21,-6.49,-4.75,138.542,137.641,130.483,56920.0,51741.56,58712.87,37.02
2010-04-22,135.99,138.9,136.49,125.3,49364.83,-0.51,-0.37,143.258,137.378,130.52,56607.56,52282.0,59242.76,35.26
2010-04-16,148.5,159.0,137.0,134.0,62575.48,-10.89,-7.36,144.68,134.489,130.022,54462.84,52826.27,60065.92,55.87
2010-04-09,141.32,149.23,147.89,140.88,36646.15,6.56,4.64,143.84,131.717,129.388,51906.76,52423.9,59837.78,32.72
2010-04-02,152.3,155.75,141.33,141.0,84189.35,-12.25,-7.98,139.902,127.538,127.538,53662.3,62156.94,62156.94,75.17
2010-03-26,142.5,159.95,153.58,142.33,50261.99,9.98,6.95,136.74,126.006,126.006,46563.12,59708.9,59708.9,44.88
2010-03-19,133.8,143.79,143.6,131.5,38641.24,10.8,8.13,131.498,122.559,122.559,47956.43,60889.76,60889.76,34.5
2010-03-12,128.39,138.8,132.8,128.39,49795.05,4.6,3.59,124.298,119.553,119.553,51189.69,64068.12,64068.12,44.46
2010-03-05,125.2,131.8,128.2,122.0,45423.87,2.68,2.13,119.594,117.345,117.345,52941.05,66446.97,66446.97,40.56
2010-02-26,127.3,131.0,125.52,122.0,48693.45,-1.85,-1.45,115.174,115.174,115.174,70651.59,70651.59,70651.59,43.48
2010-02-12,106.2,127.37,127.37,105.51,57228.56,19.77,18.37,112.588,112.588,112.588,76141.13,76141.13,76141.13,51.1
2010-02-05,106.3,112.64,107.6,99.0,54807.53,-1.68,-1.54,107.66,107.66,107.66,82445.31,82445.31,82445.31,48.94
2010-01-29,103.5,112.87,109.28,103.0,58551.85,3.18,3.0,107.69,107.69,107.69,96264.21,96264.21,96264.21,52.28
2010-01-22,121.0,125.0,106.1,106.09,133976.56,27.23,30.94,106.1,106.1,106.1,133976.56,133976.56,133976.56,119.62
