date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,39.96,41.52,38.49,37.5,83718.73,-1.19,-3.0,37.392,33.327,29.478,87936.54,76462.76,81518.98,30.19
2009-11-20,38.53,40.3,39.68,38.0,55094.07,1.92,5.08,36.776,32.307,28.868,100506.44,80801.39,81823.69,19.87
2009-11-13,36.89,39.88,37.76,36.89,84034.76,1.42,3.91,34.82,31.158,28.134,108745.97,88771.48,82593.04,30.31
2009-11-06,34.0,36.96,36.34,33.6,89171.34,1.65,4.76,32.848,30.033,27.512,94219.61,94542.91,83669.65,32.16
2009-10-30,34.89,36.5,34.69,33.68,127663.82,-0.72,-2.03,30.76,29.199,26.812,80435.95,102910.37,80388.89,46.04
2009-10-23,29.79,35.7,35.41,28.79,146568.19,5.51,18.43,29.262,27.95,26.191,64988.98,93868.89,75899.7,59.01
2009-10-16,30.69,31.38,29.9,28.0,96291.72,2.0,7.17,27.838,26.689,25.608,61096.34,81942.17,70501.24,38.76
2009-10-09,26.0,28.49,27.9,25.9,11403.0,2.0,7.72,27.496,26.119,25.951,68797.0,76544.2,66681.45,4.59
2009-09-30,27.03,27.5,25.9,25.01,20253.0,-1.3,-4.78,27.218,25.824,26.376,94866.2,80765.7,67338.85,8.15
2009-09-25,28.0,28.48,27.2,26.0,50429.0,-1.09,-3.85,27.638,25.749,26.943,125384.8,85385.5,68482.35,20.3
2009-09-18,28.22,31.0,28.29,27.88,127105.0,0.1,0.35,26.638,25.629,27.327,122748.8,86575.2,67500.9,51.17
2009-09-11,26.5,30.19,28.19,26.02,134795.0,1.68,6.34,25.54,25.428,27.637,102788.0,82846.0,62107.45,54.27
2009-09-04,28.0,28.51,26.51,22.0,141749.0,-1.49,-5.32,24.742,25.109,28.043,84291.4,76414.6,57418.45,71.59
2009-08-28,23.6,28.0,28.0,23.6,172846.0,5.8,26.13,24.43,24.991,28.622,66665.2,72796.4,54212.9,87.3
2009-08-21,22.58,22.66,22.2,19.3,37249.0,-0.6,-2.63,23.86,24.424,29.137,45386.2,57867.4,50742.4,18.81
2009-08-14,24.2,25.0,22.8,22.8,27301.0,-1.4,-5.79,24.62,24.433,30.149,50401.6,57930.5,52889.7,13.79
2009-08-07,24.95,25.71,24.2,24.18,42312.0,-0.75,-3.01,25.316,24.526,30.758,62904.0,59060.3,54496.45,21.37
2009-07-31,25.18,26.45,24.95,23.6,53618.0,-0.2,-0.8,25.476,25.783,31.263,68537.8,56818.7,55499.95,27.08
2009-07-24,26.3,27.66,25.15,24.8,66451.0,-0.85,-3.27,25.552,26.928,31.517,78927.6,53912.0,54906.5,33.56
2009-07-17,26.0,26.9,26.0,25.75,62326.0,-0.28,-1.06,24.988,28.136,31.787,70348.6,51579.2,54206.75,31.48
2009-07-10,25.0,27.5,26.28,24.22,89813.0,1.28,5.12,24.246,29.024,31.917,65459.4,48426.6,53795.75,45.36
2009-07-03,25.34,26.0,25.0,24.16,70481.0,-0.33,-1.3,23.736,29.846,32.351,55216.6,41368.9,52396.9,35.6
2009-06-26,22.45,26.2,25.33,21.71,105567.0,3.0,13.44,26.09,30.976,32.963,45099.6,38422.3,54257.85,53.32
2009-06-19,22.24,22.77,22.33,22.1,23556.0,0.04,0.18,28.304,32.253,33.575,28896.4,35629.4,53095.05,11.9
2009-06-12,23.84,23.88,22.29,21.5,37880.0,-1.44,-6.07,31.284,33.85,34.279,32809.8,43617.4,56479.15,19.13
2009-06-05,37.1,37.46,23.73,23.33,38599.0,-13.04,-35.46,33.802,35.865,34.92,31393.8,47848.9,59712.3,19.49
2009-05-27,36.0,37.88,36.77,35.6,19896.0,0.37,1.02,35.956,36.989,35.616,27521.2,49932.6,62258.65,15.07
2009-05-22,37.23,37.64,36.4,35.52,24551.0,-0.83,-2.23,35.862,36.743,35.433,31745.0,54181.2,65201.45,18.6
2009-05-15,34.95,38.59,37.23,34.18,43123.0,2.35,6.74,36.202,36.106,35.014,42362.4,55901.0,69746.05,32.67
2009-05-08,34.8,36.8,34.88,34.36,30800.0,0.38,1.1,36.416,35.437,34.557,54425.0,56834.3,72314.95,23.33
2009-04-30,34.3,35.46,34.5,32.85,19236.0,-1.8,-4.96,37.928,34.809,34.088,64304.0,59164.9,77072.8,14.57
2009-04-24,37.97,38.35,36.3,34.3,41015.0,-1.8,-4.72,38.022,34.855,33.633,72344.0,63424.9,80231.15,31.07
2009-04-17,38.39,41.38,38.1,37.51,77638.0,-0.2,-0.52,37.624,34.95,32.718,76617.4,70093.4,80115.9,58.82
2009-04-10,43.0,43.0,38.3,35.9,103436.0,-4.14,-9.76,36.01,34.897,31.728,69439.6,70560.7,80317.1,78.36
2009-04-03,34.35,42.44,42.44,34.35,80195.0,7.47,21.36,34.458,34.707,30.734,59243.6,69340.9,78836.3,60.75
2009-03-27,33.9,36.4,34.97,32.66,59436.0,0.66,1.92,31.69,33.974,29.351,54025.8,71575.7,76635.35,45.03
2009-03-20,30.18,35.23,34.31,29.0,62382.0,4.28,14.25,31.688,34.243,28.278,54505.8,74584.7,75412.6,47.26
2009-03-13,30.5,31.5,30.03,28.1,41749.0,-0.51,-1.67,32.276,34.122,27.201,63569.4,76221.7,73288.6,31.63
2009-03-06,28.03,32.88,30.54,27.66,52456.0,1.94,6.78,33.784,33.921,26.304,71681.8,83591.1,72299.45,39.74
2009-02-27,35.15,35.4,28.6,28.02,54106.0,-6.36,-18.19,34.956,33.676,25.419,79438.2,87795.6,70963.35,40.99
2009-02-20,37.32,38.9,34.96,32.2,61836.0,-2.29,-6.15,36.258,33.366,24.77,89125.6,94980.7,72243.6,46.85
2009-02-13,37.02,40.99,37.25,36.6,107700.0,-0.32,-0.85,36.798,32.41,23.88,94663.6,97037.4,72776.75,81.59
2009-02-06,36.7,38.25,37.57,35.1,82311.0,1.17,3.21,35.968,30.485,22.867,88874.0,90138.4,75004.65,62.36
2009-01-23,35.11,38.81,36.4,34.16,91238.0,1.29,3.67,34.058,28.558,22.093,95500.4,90073.5,74620.11,69.12
2009-01-16,37.39,39.11,35.11,34.2,102543.0,-2.55,-6.77,32.396,26.76,21.298,96153.0,88331.7,73696.89,77.68
2009-01-09,33.99,38.7,37.66,33.0,89526.0,4.56,13.78,30.474,24.727,20.486,100835.8,81695.0,72000.06,67.82
2008-12-31,27.35,35.86,33.1,26.5,78752.0,5.08,18.13,28.022,22.312,19.413,99411.2,76240.5,70904.69,59.66
2008-12-26,28.0,30.9,28.02,25.05,115443.0,-0.07,-0.25,25.002,20.28,18.5,91402.8,70355.5,70381.53,87.46
2008-12-19,25.75,28.09,28.09,24.01,94501.0,2.59,10.16,23.058,18.686,17.82,84646.6,61007.8,67162.86,71.59
2008-12-12,25.68,29.43,25.5,24.4,125957.0,0.1,0.39,21.124,17.162,17.03,80510.4,54131.1,65059.92,95.42
2008-12-05,17.98,26.58,25.4,17.6,82403.0,7.4,41.11,18.98,16.173,16.324,62554.2,49506.5,59985.17,78.03
2008-11-28,18.4,19.62,18.0,17.37,38710.0,-0.3,-1.64,16.602,15.349,15.499,53069.8,48516.1,57947.18,36.66
2008-11-21,18.32,20.46,18.3,17.06,81662.0,-0.12,-0.65,15.558,15.249,15.249,49308.2,59870.9,59870.9,77.33
2008-11-14,15.21,19.15,18.42,15.01,73820.0,3.64,24.63,14.314,14.91,14.91,37369.0,57449.67,57449.67,69.91
2008-11-07,13.48,15.18,14.78,13.43,36176.0,1.27,9.4,13.2,14.471,14.471,27751.8,55403.38,55403.38,34.26
2008-10-31,12.98,13.69,13.51,12.63,34981.0,0.73,5.71,13.366,14.427,14.427,36458.8,58150.14,58150.14,33.13
2008-10-24,12.07,13.1,12.78,11.9,19902.0,0.7,5.79,14.096,14.58,14.58,43962.4,62011.67,62011.67,18.85
2008-10-17,12.6,13.62,12.08,11.89,21966.0,-0.77,-5.99,14.94,14.94,14.94,70433.6,70433.6,70433.6,20.8
2008-10-10,15.2,15.28,12.85,12.81,25734.0,-2.76,-17.68,15.655,15.655,15.655,82550.5,82550.5,82550.5,24.37
2008-09-26,18.88,18.88,15.61,15.18,79711.0,-1.55,-9.03,16.59,16.59,16.59,101489.33,101489.33,101489.33,75.48
2008-09-19,17.0,17.16,17.16,15.15,72499.0,0.16,0.94,17.08,17.08,17.08,112378.5,112378.5,112378.5,68.65
2008-09-12,20.98,21.8,17.0,16.8,152258.0,0.0,0.0,17.0,17.0,17.0,152258.0,152258.0,152258.0,144.18
