date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-06,10.8,13.9,13.2,10.7,691567.5,2.16,19.57,11.19,10.272,9.933,423294.78,397864.69,363327.85,44.55
2009-10-30,11.24,11.66,11.04,10.6,511778.62,-0.18,-1.6,10.48,9.812,9.768,325306.08,351395.44,334792.02,32.96
2009-10-23,10.34,11.3,11.22,10.2,557980.19,0.87,8.41,10.116,9.572,9.704,301712.56,325387.18,318711.59,35.94
2009-10-16,10.07,10.59,10.35,9.95,295025.59,0.21,2.07,9.87,9.346,9.648,363249.12,300414.76,304420.93,19.0
2009-10-09,9.71,10.2,10.14,9.68,60122.0,0.49,5.08,9.59,9.341,9.64,341577.8,332305.4,293320.6,3.87
2009-09-30,9.3,9.99,9.65,8.58,201624.0,0.43,4.66,9.354,9.315,9.649,372434.6,359565.3,301550.75,12.99
2009-09-25,9.95,10.5,9.22,9.14,393811.0,-0.77,-7.71,9.144,9.321,9.716,377484.8,372835.3,301429.35,25.37
2009-09-18,8.91,11.2,9.99,8.9,865663.0,1.04,11.62,9.028,9.421,9.813,349061.8,377499.2,299576.3,55.76
2009-09-11,9.01,9.18,8.95,8.68,186669.0,-0.01,-0.11,8.822,9.412,9.848,237580.4,321742.5,269020.7,12.02
2009-09-04,8.49,9.11,8.96,7.9,214406.0,0.36,4.19,9.092,9.472,9.867,323033.0,329579.2,271823.1,13.81
2009-08-28,8.59,9.2,8.6,8.25,226875.0,-0.04,-0.46,9.276,9.593,9.869,346696.0,328791.0,293338.15,14.61
2009-08-21,8.8,8.93,8.64,7.54,251696.0,-0.32,-3.57,9.498,9.724,9.874,368185.8,318188.6,301976.75,16.21
2009-08-14,10.45,10.74,8.96,8.91,308256.0,-1.34,-13.01,9.814,9.835,9.833,405936.6,312036.0,312839.15,19.86
2009-08-07,9.94,11.14,10.3,9.83,613932.0,0.42,4.25,10.002,9.949,9.732,405904.6,308427.1,308401.55,39.54
2009-07-31,9.75,10.38,9.88,9.13,332721.0,0.17,1.75,9.852,9.938,9.572,336125.4,254335.8,292582.65,21.43
2009-07-24,10.23,10.5,9.71,9.61,334324.0,-0.51,-4.99,9.91,9.983,9.392,310886.0,243536.2,284580.8,21.53
2009-07-17,9.91,10.5,10.22,9.78,440450.0,0.32,3.23,9.95,10.111,9.224,268191.4,230023.4,280614.75,28.37
2009-07-10,9.54,10.18,9.9,9.27,308096.0,0.35,3.67,9.856,10.205,9.0,218135.4,221653.4,274665.2,19.85
2009-07-03,10.08,10.17,9.55,9.39,265036.0,-0.62,-6.1,9.896,10.284,8.875,210949.6,216298.9,279164.15,17.07
2009-06-26,10.01,10.49,10.17,9.78,206524.0,0.26,2.62,10.024,10.261,8.786,172546.2,214067.0,295212.45,13.3
2009-06-19,9.76,10.22,9.91,9.69,120851.0,0.16,1.64,10.056,10.145,8.642,176186.4,257885.3,308373.15,7.78
2009-06-12,10.12,10.3,9.75,9.51,190170.0,-0.35,-3.46,10.272,10.023,8.489,191855.4,285764.9,333764.85,12.25
2009-06-05,10.17,11.19,10.1,10.05,272167.0,-0.09,-0.88,10.554,9.83,8.306,225171.4,313642.3,338007.2,17.53
2009-05-27,10.01,10.45,10.19,9.8,73019.0,-0.14,-1.35,10.672,9.515,8.083,221648.2,308376.0,339243.75,4.7
2009-05-22,11.04,11.44,10.33,10.03,224725.0,-0.66,-6.0,10.498,9.205,7.803,255587.8,330829.5,343509.4,14.48
2009-05-15,11.0,11.24,10.99,10.39,199196.0,-0.17,-1.52,10.234,8.801,7.541,339584.2,325625.4,340072.5,12.83
2009-05-08,10.75,11.74,11.16,10.35,356750.0,0.47,4.4,9.774,8.336,7.227,379674.4,331206.1,343079.05,22.98
2009-04-30,9.33,10.75,10.69,8.75,254551.0,1.37,14.7,9.106,7.794,6.904,402113.2,327677.0,336264.15,16.4
2009-04-24,9.13,9.9,9.32,8.79,242717.0,0.31,3.44,8.358,7.465,6.568,395103.8,342029.4,327608.7,15.63
2009-04-17,9.0,10.09,9.01,8.69,644707.0,0.32,3.68,7.912,7.31,6.31,406071.2,376357.9,325433.15,52.72
2009-04-10,7.85,8.69,8.69,7.48,399647.0,0.87,11.12,7.368,7.138,6.075,311666.6,358861.0,301015.15,32.68
2009-04-03,7.0,8.29,7.82,6.81,468944.0,0.87,12.52,6.898,6.955,5.811,282737.8,381764.8,284052.75,38.35
2009-03-27,7.09,7.34,6.95,6.71,219504.0,-0.14,-1.98,6.482,6.782,5.592,253240.8,362372.1,263549.35,17.95
2009-03-20,6.29,7.17,7.09,6.14,297554.0,0.8,12.72,6.572,6.65,5.441,288955.0,370111.5,257759.9,24.33
2009-03-13,6.3,6.54,6.29,5.83,172684.0,-0.05,-0.79,6.708,6.401,5.287,346644.6,356189.3,245250.45,14.12
2009-03-06,5.62,6.72,6.34,5.62,255003.0,0.6,10.45,6.908,6.281,5.213,406055.4,354519.6,237997.45,20.85
2009-02-27,7.4,7.7,5.74,5.74,321459.0,-1.66,-22.43,7.012,6.117,5.155,480791.8,354952.0,228326.2,26.29
2009-02-20,7.8,7.85,7.4,6.91,398075.0,-0.37,-4.76,7.082,6.013,5.131,471503.4,344851.3,214203.7,32.55
2009-02-13,7.34,7.9,7.77,7.13,586002.0,0.48,6.58,6.728,5.67,5.043,451268.0,313188.0,196011.35,47.92
2009-02-06,6.97,7.37,7.29,6.8,469738.0,0.43,6.27,6.094,5.31,4.944,365734.0,274508.4,168346.55,38.41
2009-01-23,6.12,7.2,6.86,6.06,628685.0,0.77,12.64,5.654,5.011,4.89,302983.8,243169.3,146625.75,51.41
2009-01-16,5.7,6.22,6.09,5.21,275017.0,0.46,8.17,5.222,4.666,4.905,229112.2,186340.7,116835.2,22.49
2009-01-09,4.89,5.76,5.63,4.85,296898.0,1.03,22.39,4.944,4.402,4.99,218199.2,164726.6,104882.35,24.28
2008-12-26,5.13,5.44,4.6,4.52,158332.0,-0.49,-9.63,4.612,4.232,5.184,175108.0,145408.3,93065.9,12.95
2008-12-19,4.7,5.29,5.09,4.56,155987.0,0.39,8.3,4.526,4.173,5.44,183282.8,134311.6,89374.75,12.75
2008-12-12,4.99,5.6,4.7,4.58,259327.0,0.0,0.0,4.368,4.144,5.69,183354.8,121475.3,85162.8,21.2
2008-12-04,3.97,5.04,4.7,3.95,220452.0,0.73,18.39,4.11,4.192,5.908,143569.2,101700.4,75531.95,18.03
2008-11-28,4.16,4.33,3.97,3.91,81442.0,-0.2,-4.8,3.86,4.248,6.165,111254.0,83556.1,69556.75,6.66
2008-11-21,4.29,4.58,4.17,3.95,199206.0,-0.13,-3.02,3.852,4.416,6.632,115708.6,78834.7,66816.0,16.29
2008-11-14,3.5,4.33,4.3,3.46,156347.0,0.89,26.1,3.82,4.577,7.019,85340.4,62184.7,58215.2,12.78
2008-11-07,3.49,3.53,3.41,3.22,60399.0,-0.04,-1.16,3.92,4.769,7.42,59595.8,50082.2,52469.2,4.94
2008-10-31,3.83,3.88,3.45,3.33,58876.0,-0.48,-12.21,4.274,5.143,7.885,59831.6,47329.7,51019.4,4.81
2008-10-24,4.0,4.21,3.93,3.72,103715.0,-0.08,-2.0,4.636,5.578,8.549,55858.2,45038.1,51962.45,8.48
2008-10-17,4.69,5.12,4.01,4.01,47365.0,-0.79,-16.46,4.98,6.135,9.178,41960.8,40723.5,48293.65,3.87
2008-10-10,5.17,5.17,4.8,4.6,27624.0,-0.38,-7.34,5.334,6.707,9.767,39029.0,44437.9,48592.3,2.26
2008-09-26,5.7,5.79,5.18,4.72,61578.0,-0.08,-1.52,5.618,7.235,10.409,40568.6,48850.3,52344.2,5.04
2008-09-19,5.64,5.64,5.26,4.61,39009.0,-0.39,-6.9,6.012,7.623,10.972,34827.8,49363.5,52861.55,3.19
2008-09-12,5.8,5.97,5.65,5.34,34228.0,-0.13,-2.25,6.52,8.082,11.526,34218.0,55557.4,53581.0,2.8
2008-09-05,6.12,6.29,5.78,5.74,32706.0,-0.44,-7.07,7.29,8.848,12.004,39486.2,54797.3,54758.5,2.67
2008-08-29,7.23,7.26,6.22,5.85,35322.0,-0.93,-13.01,8.08,9.46,12.342,49846.8,54245.7,54024.05,2.89
2008-08-22,7.2,8.0,7.15,7.02,32874.0,-0.65,-8.33,8.852,10.071,12.768,57132.0,54856.2,54001.55,2.69
2008-08-15,9.55,9.55,7.8,7.36,35960.0,-1.7,-17.89,9.234,10.626,13.11,63899.2,54709.1,53186.9,2.94
2008-08-08,9.68,10.45,9.5,9.03,60569.0,-0.23,-2.36,9.644,11.519,13.497,76896.8,58886.8,52640.0,4.95
2008-08-01,10.08,11.0,9.73,9.2,84509.0,-0.35,-3.47,10.406,12.221,13.868,70108.4,55863.8,51062.25,6.91
2008-07-25,9.06,10.38,10.08,9.04,71748.0,1.02,11.26,10.84,12.826,14.257,58644.6,52746.7,48069.35,5.87
2008-07-18,9.75,9.85,9.06,8.6,66710.0,-0.79,-8.02,11.29,13.582,14.828,52580.4,55838.1,46871.7,5.45
2008-07-11,13.58,15.08,9.85,9.24,100948.0,-3.46,-26.0,12.018,14.321,15.429,45519.0,56359.6,44872.1,8.25
2008-07-04,11.9,13.59,13.31,11.68,26627.0,1.41,11.85,13.394,14.97,15.992,40876.8,51604.6,41744.25,3.27
2008-06-27,12.08,13.18,11.9,11.51,27190.0,-0.43,-3.49,14.036,15.159,16.287,41619.2,54719.7,41910.4,3.33
2008-06-20,12.95,13.72,12.33,11.29,41427.0,-0.37,-2.91,14.812,15.223,16.657,46848.8,53802.4,42279.65,5.08
2008-06-13,15.6,15.6,12.7,12.65,31403.0,-4.03,-24.09,15.874,15.464,16.94,59095.8,53146.9,42827.0,3.85
2008-06-06,16.24,17.69,16.73,16.2,77737.0,0.21,1.27,16.624,15.594,17.4,67200.2,51664.7,45567.4,9.53
2008-05-30,15.49,16.58,16.52,14.65,30339.0,0.74,4.69,16.546,15.474,17.778,62332.4,46393.2,45540.5,3.72
2008-05-23,17.6,17.99,15.78,14.4,53338.0,-1.86,-10.54,16.282,15.515,18.198,67820.2,46260.7,50639.7,6.54
2008-05-16,16.2,19.12,17.64,16.0,102662.0,1.19,7.23,15.634,15.687,18.604,60756.0,43392.0,52467.0,12.59
2008-05-09,16.45,16.99,16.45,15.2,71925.0,0.11,0.67,15.054,16.073,18.791,47198.0,37905.3,56734.05,8.82
2008-04-30,14.82,16.35,16.34,14.3,53398.0,1.14,7.5,14.564,16.537,18.831,36129.2,33384.6,56589.2,6.55
2008-04-25,13.3,15.8,15.2,11.7,57778.0,2.66,21.21,14.402,17.013,18.789,30454.0,31883.9,56535.45,7.09
2008-04-18,14.61,14.65,12.54,12.5,18017.0,-2.2,-14.93,14.748,17.414,18.82,24701.2,29101.1,55699.8,2.21
2008-04-11,14.0,15.9,14.74,13.61,34872.0,0.74,5.29,15.74,18.09,18.933,26028.0,30756.9,58640.35,4.28
2008-04-03,15.1,15.44,14.0,12.88,16581.0,-1.53,-9.85,17.092,18.416,18.909,28612.6,32507.1,60388.15,2.03
2008-03-28,17.01,17.48,15.53,14.24,25022.0,-1.4,-8.27,18.51,19.206,18.921,30640.0,39470.1,62594.2,3.07
2008-03-21,17.5,17.85,16.93,15.0,29014.0,-0.57,-3.26,19.624,20.082,18.805,33313.8,44687.8,62684.6,3.56
2008-03-14,21.48,21.48,17.5,16.9,24651.0,-4.0,-18.61,20.08,20.881,18.652,33501.0,55018.7,64283.0,3.02
2008-03-07,21.08,22.5,21.5,20.86,47795.0,0.41,1.94,20.44,21.521,18.45,35485.8,61542.0,65425.7,5.86
2008-02-29,21.01,21.39,21.09,19.52,26718.0,-0.01,-0.05,19.74,21.509,18.2,36401.6,75562.8,65358.2,3.28
2008-02-22,21.4,22.2,21.1,20.7,38391.0,1.89,9.84,19.902,21.125,17.999,48300.2,79793.8,67701.4,4.71
2008-02-15,19.0,19.9,19.21,18.0,29950.0,-0.09,-0.47,20.54,20.565,17.819,56061.8,81187.0,68623.45,3.67
2008-02-05,18.8,20.3,19.3,18.7,34575.0,1.3,7.22,21.682,20.226,17.74,76536.4,82298.5,72367.8,4.24
2008-02-01,21.9,21.9,18.0,18.0,52374.0,-3.9,-17.81,22.602,19.776,17.748,87598.2,86523.8,85721.2,6.42
2008-01-25,24.5,25.08,21.9,19.3,86211.0,-2.39,-9.84,23.278,19.401,17.838,114724.0,88269.2,91091.05,10.57
2008-01-18,24.92,25.28,24.29,22.2,77199.0,-0.63,-2.53,22.348,18.636,17.61,111287.4,85718.3,90586.2,9.47
2008-01-11,24.09,25.2,24.92,22.5,132323.0,1.02,4.27,20.59,17.527,17.302,106312.2,80681.4,91468.45,16.23
2008-01-04,21.38,24.5,23.9,21.0,89884.0,2.52,11.79,18.77,16.423,16.922,88060.6,73547.3,89271.45,18.36
2007-12-28,17.21,22.0,21.38,17.21,188003.0,4.13,23.94,16.95,15.378,16.58,85449.4,69309.4,91302.55,38.4
2007-12-21,15.7,17.33,17.25,15.41,69028.0,1.75,11.29,15.524,14.89,16.431,61814.4,55153.6,92114.7,14.1
2007-12-14,15.6,16.55,15.5,14.89,52323.0,-0.32,-2.02,14.924,14.873,16.547,60149.2,55609.0,96118.85,10.69
2007-12-07,14.85,15.95,15.82,14.51,41065.0,1.02,6.89,14.464,15.073,16.607,55050.6,56059.9,101924.45,8.39
2007-11-30,14.32,16.0,14.8,13.5,76828.0,0.55,3.86,14.076,15.253,16.551,59034.0,62437.1,104518.0,15.69
2007-11-23,14.38,15.56,14.25,13.51,69828.0,0.0,0.0,13.806,15.719,16.609,53169.4,84918.6,107840.5,14.26
2007-11-16,13.0,14.6,14.25,11.98,60702.0,1.05,7.96,14.256,16.274,16.767,48492.8,93912.9,116635.05,12.4
2007-11-09,13.87,14.15,13.2,13.02,26830.0,-0.68,-4.9,14.822,16.584,17.132,51068.8,95454.1,129702.75,5.48
2007-11-02,13.45,15.07,13.88,13.12,60982.0,0.43,3.2,15.682,17.077,18.406,57069.2,102255.5,138322.3,12.46
2007-10-26,16.3,16.69,13.45,13.21,47505.0,-3.05,-18.48,16.43,17.421,19.174,65840.2,104995.6,140959.0,9.7
2007-10-18,17.2,17.6,16.5,16.33,46445.0,-0.58,-3.4,17.632,17.781,19.846,116667.8,113295.7,146665.6,9.49
2007-10-12,17.8,18.0,17.08,16.0,73582.0,-0.42,-2.4,18.292,17.971,20.328,139333.0,129075.8,149355.2,15.03
2007-09-28,17.62,18.4,17.5,16.75,56832.0,-0.12,-0.68,18.346,18.221,20.68,139839.4,136628.7,148959.35,11.61
2007-09-21,19.46,19.55,17.62,17.21,104837.0,-1.84,-9.46,18.472,18.14,20.96,147441.8,147789.0,149268.25,21.41
2007-09-14,20.3,23.96,19.46,18.0,301643.0,-0.34,-1.72,18.412,17.848,21.279,144151.0,146598.9,148674.15,61.61
2007-09-07,17.37,19.8,19.8,17.37,159771.0,2.45,14.12,17.93,17.498,21.455,109923.6,130762.4,139682.4,32.63
2007-08-31,18.13,18.4,17.35,16.71,76114.0,-0.78,-4.3,17.65,17.259,21.621,118818.6,139357.2,138147.55,15.55
2007-08-24,17.85,18.62,18.13,17.3,94844.0,0.81,4.68,18.096,17.68,21.744,133418.0,163951.4,137778.55,19.37
2007-08-17,16.91,18.45,17.32,16.3,88383.0,0.27,1.58,17.808,19.735,21.798,148136.2,174389.1,138385.6,18.05
2007-08-10,18.2,20.18,17.05,16.48,130506.0,-1.35,-7.34,17.284,20.926,21.872,149046.8,176922.4,141826.95,26.66
2007-08-03,19.85,21.54,18.4,18.0,204246.0,-1.18,-6.03,17.066,21.911,21.799,151601.2,180035.5,138782.15,41.72
