date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,24.62,25.13,23.82,23.66,218265.94,-0.44,-1.81,24.612,24.553,23.012,287140.74,431532.75,415001.74,29.12
2013-12-06,24.3,25.0,24.26,22.68,343056.84,-1.54,-5.97,24.878,24.371,22.868,318428.17,417258.14,427241.6,45.77
2013-11-29,24.63,25.95,25.8,23.79,320322.28,1.27,5.18,24.598,24.058,22.541,318011.84,421248.06,424169.7,42.74
2013-11-22,24.95,25.78,24.53,24.49,281458.16,-0.12,-0.49,24.548,23.656,22.096,423188.59,408959.49,425976.69,37.55
2013-11-15,25.18,25.26,24.65,22.7,272600.47,-0.5,-1.99,24.838,23.418,21.719,534338.39,453661.92,421150.72,36.37
2013-11-08,23.3,25.25,25.15,23.22,374703.12,2.29,10.02,24.494,22.977,22.226,575924.75,452250.66,413980.62,50.0
2013-11-01,25.58,25.62,22.86,22.11,340975.16,-2.69,-10.53,23.864,22.427,22.652,516088.1,450309.47,401646.32,45.5
2013-10-25,26.2,29.29,25.55,24.78,846206.06,-0.43,-1.66,23.518,22.383,23.211,524484.28,453424.66,387160.95,112.91
2013-10-18,23.01,26.88,25.98,22.68,837207.12,3.05,13.3,22.764,21.939,23.548,394730.38,412073.93,351123.52,111.71
2013-10-11,22.0,23.58,22.93,21.99,480532.31,0.93,4.23,21.998,21.593,24.099,372985.45,377677.98,315237.82,64.12
2013-09-30,21.33,22.08,22.0,21.33,75519.83,0.87,4.12,21.46,21.47,24.683,328576.56,398470.73,297679.55,10.08
2013-09-27,21.85,22.8,21.13,20.91,382956.09,-0.65,-2.98,20.99,21.364,25.255,384530.85,437225.06,303497.55,51.1
2013-09-18,22.1,22.1,21.78,20.72,197436.53,-0.37,-1.67,21.248,21.023,25.863,382365.03,427091.34,298007.69,28.71
2013-09-13,20.63,23.63,22.15,19.99,728482.5,1.91,9.44,21.114,20.535,26.119,429417.48,442993.9,289784.8,105.95
2013-09-06,19.22,20.64,20.24,19.22,258487.83,0.59,3.0,21.188,20.019,26.266,382370.52,388639.52,258911.91,37.59
2013-08-30,22.78,22.8,19.65,19.44,355291.31,-2.77,-12.36,21.48,21.475,26.62,468364.9,375710.59,249423.77,51.67
2013-08-23,21.0,22.87,22.42,20.77,372126.97,1.31,6.21,21.738,22.876,26.927,489919.26,352983.17,234915.68,54.12
2013-08-16,23.31,24.0,21.11,20.63,432698.81,-1.41,-6.26,20.798,24.038,27.111,471817.65,320897.25,219918.68,62.93
2013-08-09,21.6,23.87,22.52,21.38,493247.66,0.82,3.78,19.956,25.157,27.465,456570.31,290173.11,203523.46,71.73
2013-08-02,20.9,22.54,21.7,19.2,688459.75,0.76,3.63,18.85,26.605,27.755,394908.53,252797.66,185373.91,100.13
2013-07-26,17.76,21.85,20.94,17.76,463063.12,3.22,18.17,21.47,27.896,27.984,283056.28,196888.37,155769.36,67.34
2013-07-19,17.22,18.32,17.72,16.5,281618.91,0.82,4.85,24.014,29.146,28.326,216047.08,169770.04,141227.2,40.96
2013-07-12,16.3,17.5,16.9,14.65,356462.12,-0.09,-0.53,27.278,30.702,28.927,169976.85,168924.05,137142.41,51.84
2013-07-05,34.84,36.53,16.99,16.98,184938.75,-17.81,-51.18,30.358,31.703,29.432,123775.91,136575.7,128908.74,26.9
2013-06-28,33.39,36.8,34.8,28.75,129198.52,1.14,3.39,34.36,32.512,29.798,110686.79,129184.3,122732.0,37.58
2013-06-21,34.9,35.98,33.66,32.31,128017.1,-0.38,-1.12,34.322,31.765,29.278,110720.45,123136.95,120670.99,37.24
2013-06-14,31.12,34.22,34.04,30.35,51267.76,1.74,5.39,34.278,30.977,28.748,123493.0,116848.18,120228.02,14.91
2013-06-07,37.3,37.9,32.3,31.71,125457.41,-4.7,-12.7,34.126,30.183,28.221,167871.24,118940.1,128204.56,36.49
2013-05-31,34.8,39.0,37.0,34.8,119493.16,2.39,6.91,33.048,29.773,27.696,149375.48,116873.81,127630.28,34.76
2013-05-24,33.41,36.06,34.61,33.35,129366.8,1.17,3.5,30.664,28.905,26.989,147681.8,117950.15,122713.25,37.63
2013-05-17,32.9,34.48,33.44,31.0,191879.89,0.16,0.48,29.208,28.071,26.392,135553.46,114650.35,121019.28,55.81
2013-05-10,27.0,34.94,33.28,26.98,273158.94,6.37,23.67,27.676,27.506,25.751,110203.35,112684.37,113829.13,79.45
2013-05-03,24.97,26.95,26.91,24.6,32978.62,1.83,7.3,26.24,27.151,25.03,70008.96,105360.77,102387.06,9.59
2013-04-26,27.08,28.12,25.08,24.98,111024.77,-2.25,-8.23,26.498,27.16,24.594,84372.15,121241.78,102587.46,32.29
2013-04-19,25.55,27.55,27.33,24.57,68725.09,1.55,6.01,27.146,27.083,24.194,88218.5,116279.71,98960.68,19.99
2013-04-12,25.25,26.77,25.78,25.05,65129.35,-0.32,-1.23,26.934,26.79,23.832,93747.23,118205.03,97949.71,18.94
2013-04-03,28.06,29.07,26.1,25.5,72186.98,-2.1,-7.45,27.336,26.518,23.565,115165.38,123607.87,96081.78,21.0
2013-03-29,28.5,29.3,28.2,27.52,104794.54,-0.12,-0.42,28.062,26.259,23.276,140712.57,137469.03,93856.74,30.48
2013-03-22,26.33,28.92,28.32,26.26,130256.52,2.05,7.8,27.822,25.619,22.926,158111.42,138386.74,90448.27,37.89
2013-03-15,27.41,28.48,26.27,25.15,96368.77,-1.52,-5.47,27.02,25.072,22.563,144340.92,127476.36,85924.7,28.03
2013-03-08,29.5,30.6,27.79,27.57,172220.09,-1.94,-6.53,26.646,24.712,22.266,142662.83,127388.2,82648.01,50.09
2013-03-01,27.51,30.0,29.73,26.19,199922.94,2.73,10.11,25.7,23.995,21.922,132050.35,114973.89,75808.73,58.15
2013-02-22,24.62,27.5,27.0,24.35,191788.77,2.69,11.06,24.456,22.908,21.478,134225.48,99413.34,67211.74,55.78
2013-02-08,24.4,24.64,24.31,22.9,61404.05,-0.09,-0.37,23.416,22.028,21.178,118662.07,83933.15,59307.83,17.86
2013-02-01,23.02,24.77,24.4,22.6,87978.31,1.34,5.81,23.124,21.304,21.123,110611.79,81641.66,59186.97,25.59
2013-01-25,23.7,24.76,23.06,22.7,119157.69,-0.45,-1.91,22.778,20.873,21.05,112113.58,77694.38,57059.62,34.66
2013-01-18,23.4,25.3,23.51,22.38,210798.58,1.71,7.84,22.29,20.612,20.951,97897.43,68555.68,52601.29,61.31
2013-01-11,22.26,23.78,21.8,21.35,113971.7,-0.82,-3.62,21.36,20.292,20.816,64601.21,50244.46,43371.53,33.15
2012-12-31,22.74,23.39,22.85,22.32,21152.67,0.18,0.79,20.64,20.233,20.753,49204.23,42509.79,39084.77,6.15
2012-12-28,20.6,22.88,22.67,20.35,95487.24,2.05,9.94,19.484,20.054,20.711,52671.53,44373.05,40162.8,34.72
2012-12-21,18.9,20.66,20.62,18.8,48076.98,1.76,9.33,18.968,19.82,20.648,43275.19,37907.81,37358.45,17.48
2012-12-14,18.22,19.17,18.86,18.09,44317.45,0.66,3.63,18.934,19.849,20.714,39213.93,36643.58,39739.33,16.11
2012-12-07,17.0,18.53,18.2,16.38,36986.8,1.13,6.62,19.224,20.048,20.989,35887.7,35010.14,42305.23,13.45
2012-11-30,20.0,20.16,17.07,16.63,38489.17,-3.02,-15.03,19.826,20.328,21.295,35815.35,34682.5,46341.83,13.99
2012-11-23,20.6,21.27,20.09,20.0,48505.56,-0.36,-1.76,20.624,20.941,21.636,36074.57,36732.28,51283.7,17.64
2012-11-16,20.68,20.92,20.45,19.88,27770.69,0.14,0.69,20.672,21.227,21.79,32540.43,36424.86,54561.77,10.1
2012-11-09,21.3,21.73,20.31,20.11,27686.3,-0.9,-4.24,20.764,21.289,21.921,34073.22,36646.9,59172.12,10.07
2012-11-02,21.08,21.62,21.21,20.99,36625.02,0.15,0.71,20.872,21.339,22.056,34132.57,36498.61,71770.12,13.32
2012-10-26,20.1,21.3,21.06,20.05,39785.27,0.73,3.59,20.83,21.273,22.033,33549.66,35659.75,75175.44,14.47
2012-10-19,20.89,21.1,20.33,19.9,30834.88,-0.58,-2.77,21.258,21.368,22.062,37389.98,35952.55,80640.71,11.21
2012-10-12,20.85,21.48,20.91,20.73,35434.62,0.06,0.29,21.782,21.475,22.062,40309.29,36809.08,85295.5,12.88
2012-09-28,20.22,21.1,20.85,19.63,27983.06,-0.15,-0.71,21.814,21.578,22.027,39220.59,42835.09,87189.82,10.17
2012-09-21,23.04,23.34,21.0,20.78,33710.48,-2.2,-9.48,21.806,21.929,21.971,38864.65,49600.32,89319.88,12.26
2012-09-14,22.95,23.49,23.2,22.5,58986.87,0.25,1.09,21.716,22.262,21.938,37769.83,58001.16,91078.99,21.45
2012-09-07,21.0,23.38,22.95,20.75,45431.41,1.88,8.92,21.478,22.331,21.73,34515.12,65835.12,93020.29,16.52
2012-08-31,20.69,22.1,21.07,20.31,29991.12,0.26,1.25,21.168,22.353,21.582,33308.87,72698.68,97355.03,10.9
2012-08-24,20.2,22.26,20.81,20.11,26203.39,0.26,1.26,21.342,22.552,21.57,46449.59,81697.35,103110.95,9.53
2012-08-17,21.95,22.02,20.55,20.4,28236.38,-1.46,-6.63,22.052,22.772,21.538,60335.98,107041.62,104322.92,10.27
2012-08-10,21.15,22.26,22.01,21.01,42713.3,0.61,2.85,22.808,22.793,21.511,78232.48,114691.14,109774.98,15.53
2012-08-03,21.71,22.1,21.4,19.41,39400.17,-0.54,-2.46,23.184,22.755,21.555,97155.13,125328.87,118942.97,14.33
2012-07-27,24.1,24.4,21.94,21.0,95694.73,-2.42,-9.93,23.538,22.649,21.724,112088.49,133781.92,143985.77,34.79
2012-07-20,24.4,24.88,24.36,23.3,95635.33,0.03,0.12,23.762,22.475,21.972,116945.1,131544.54,147709.58,34.77
2012-07-13,23.52,24.7,24.33,22.44,117718.88,0.44,1.84,23.492,22.012,21.846,153747.26,129039.45,150450.33,42.8
2012-07-06,23.2,24.3,23.89,22.75,137326.52,0.72,3.11,22.778,21.614,21.708,151149.8,124156.81,152268.75,49.93
2012-06-29,22.91,23.19,23.17,21.33,114066.98,0.11,0.48,22.326,21.129,21.579,153502.62,120205.46,153147.7,33.18
2012-06-21,23.18,23.59,23.06,22.3,119977.77,0.05,0.22,21.76,20.81,21.48,155475.36,122011.37,155590.25,34.9
2012-06-15,20.72,23.57,23.01,20.72,279646.16,2.25,10.84,21.188,20.588,21.375,146143.98,124524.55,157964.41,81.34
2012-06-08,21.2,22.2,20.76,20.61,104731.55,-0.87,-4.02,20.532,20.304,21.258,104331.63,101604.23,149272.86,38.08
2012-06-01,19.9,22.39,21.63,19.36,149090.64,1.29,6.34,20.45,20.228,21.296,97163.83,104858.82,152699.11,54.21
2012-05-25,19.95,21.07,20.34,19.75,123930.68,0.14,0.69,19.932,20.355,21.268,86908.31,112557.07,152999.82,45.06
2012-05-18,19.95,20.55,20.2,18.95,73320.88,0.47,2.38,19.86,20.798,21.353,88547.38,154189.62,155642.47,26.66
2012-05-11,20.02,20.86,19.73,19.6,70584.39,-0.62,-3.05,19.988,21.468,21.468,102905.12,163874.63,163874.63,25.66
2012-05-04,19.37,20.45,20.35,19.18,68892.55,1.31,6.88,20.076,21.661,21.661,98876.83,174240.21,174240.21,25.05
2012-04-27,20.0,20.27,19.04,18.2,97813.04,-0.94,-4.71,20.006,21.825,21.825,112553.82,187408.67,187408.67,35.56
2012-04-20,20.75,21.43,19.98,19.08,132126.06,-0.86,-4.13,20.778,22.223,22.223,138205.82,200208.04,200208.04,48.04
2012-04-13,20.26,21.87,20.84,20.18,145109.58,0.67,3.32,21.736,22.597,22.597,219831.85,211555.04,211555.04,52.76
2012-04-06,20.05,20.49,20.17,19.7,50442.9,0.17,0.85,22.948,22.948,22.948,224844.13,224844.13,224844.13,18.34
2012-03-30,22.78,23.0,20.0,19.29,137277.5,-2.9,-12.66,23.643,23.643,23.643,268444.44,268444.44,268444.44,49.91
2012-03-23,24.23,25.55,22.9,22.06,226073.08,-1.87,-7.55,24.857,24.857,24.857,312166.75,312166.75,312166.75,82.2
2012-03-16,27.52,28.6,24.77,23.91,540256.19,-2.13,-7.92,25.835,25.835,25.835,355213.59,355213.59,355213.59,196.43
2012-03-09,25.0,26.9,26.9,24.8,170170.98,6.39,31.16,26.9,26.9,26.9,170170.98,170170.98,170170.98,61.87
