date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-05,4.72,4.83,4.63,4.48,394798.81,-0.08,-1.7,4.86,4.784,4.438,723899.46,838378.88,721467.51,5.14
2010-01-29,4.92,4.95,4.71,4.54,365151.5,-0.19,-3.88,4.902,4.737,4.413,787730.85,906296.61,763989.57,4.75
2010-01-22,5.21,5.29,4.9,4.79,771271.75,-0.34,-6.49,4.912,4.738,4.38,874642.75,976396.94,787661.59,10.04
2010-01-15,4.93,5.32,5.24,4.77,1356053.0,0.42,8.71,4.838,4.702,4.328,863233.62,1004230.54,778641.51,17.66
2010-01-08,4.86,5.03,4.82,4.66,732222.25,-0.02,-0.41,4.77,4.604,4.28,819429.65,944165.85,741055.11,9.53
2009-12-31,4.75,5.0,4.84,4.73,713955.75,0.08,1.68,4.708,4.516,4.245,952858.3,914932.72,729179.34,9.3
2009-12-25,4.68,4.92,4.76,4.5,799711.0,0.23,5.08,4.572,4.44,4.225,1024862.37,899069.9,724004.51,10.41
2009-12-18,4.86,4.89,4.53,4.45,714226.12,-0.37,-7.55,4.564,4.349,4.233,1078151.12,854660.51,731846.76,9.3
2009-12-11,4.57,5.04,4.9,4.5,1137033.12,0.39,8.65,4.566,4.278,4.269,1145227.45,792220.2,781078.25,14.81
2009-12-04,4.18,4.83,4.51,4.18,1399365.5,0.35,8.41,4.438,4.152,4.259,1068902.05,702676.69,787625.7,18.22
2009-11-27,4.73,4.85,4.16,4.13,1073976.12,-0.56,-11.86,4.324,4.091,4.279,877007.14,604556.14,830975.12,13.98
2009-11-20,4.6,4.79,4.72,4.44,1066154.75,0.18,3.96,4.308,4.089,4.288,773277.42,621682.53,835083.01,13.88
2009-11-13,4.25,4.63,4.54,4.2,1049607.75,0.28,6.57,4.134,4.021,4.263,631169.91,598926.25,819178.18,13.67
2009-11-06,3.88,4.38,4.26,3.84,755406.12,0.32,8.12,3.99,3.954,4.251,439212.96,553052.48,800313.64,9.84
2009-10-30,4.04,4.1,3.94,3.82,439890.94,-0.14,-3.43,3.866,3.955,4.253,336451.33,537944.37,831582.68,5.73
2009-10-23,3.86,4.18,4.08,3.82,555327.56,0.23,5.97,3.858,3.974,4.271,332105.14,543425.97,867257.84,7.23
2009-10-16,3.83,3.94,3.85,3.76,355617.16,0.03,0.79,3.87,4.01,4.272,470087.63,548939.12,866901.36,4.63
2009-10-09,3.66,3.82,3.82,3.46,89823.0,0.18,4.95,3.908,4.117,4.287,566682.6,609033.0,914039.8,1.17
2009-09-30,3.9,3.98,3.64,3.57,241598.0,-0.26,-6.67,3.918,4.259,4.301,666892.0,769936.3,972707.05,3.15
2009-09-25,4.07,4.13,3.9,3.83,418160.0,-0.24,-5.8,4.044,4.365,4.331,739437.4,872574.7,1034315.9,5.44
2009-09-18,4.05,4.37,4.14,4.02,1245240.0,0.1,2.48,4.09,4.466,4.346,754746.8,1057394.1,1152814.6,16.21
2009-09-11,3.89,4.12,4.04,3.84,838592.0,0.17,4.39,4.15,4.487,4.368,627790.6,1048483.5,1184959.0,10.92
2009-09-04,4.21,4.22,3.87,3.69,590870.0,-0.4,-9.37,4.326,4.504,4.391,651383.4,1039430.1,1344462.6,7.69
2009-08-28,4.14,4.35,4.27,3.96,604325.0,0.14,3.39,4.6,4.548,4.471,872980.6,1047574.8,1500205.5,7.87
2009-08-21,4.35,4.37,4.13,3.97,494707.0,-0.31,-6.98,4.686,4.551,4.427,1005712.0,1125221.0,1504442.25,6.44
2009-08-14,4.94,5.1,4.44,4.41,610459.0,-0.48,-9.76,4.842,4.568,4.383,1360041.4,1191089.7,1560627.5,7.95
2009-08-07,5.24,5.49,4.92,4.9,956556.0,-0.32,-6.11,4.824,4.534,4.327,1469176.4,1184863.6,1581486.5,12.46
2009-07-31,4.71,5.34,5.24,4.63,1698856.0,0.54,11.49,4.682,4.457,4.239,1427476.8,1219046.6,1594759.8,22.12
2009-07-24,4.97,5.09,4.7,4.61,1267982.0,-0.21,-4.28,4.496,4.343,4.121,1222169.0,1175477.8,1526818.4,16.51
2009-07-17,4.36,4.91,4.91,4.34,2266354.0,0.56,12.87,4.416,4.296,4.035,1244730.0,1196057.1,1505974.9,29.51
2009-07-10,4.2,4.45,4.35,4.12,1156134.0,0.14,3.33,4.294,4.226,3.925,1022138.0,1248235.1,1428128.55,15.05
2009-07-03,4.35,4.39,4.21,4.14,748058.0,-0.1,-2.32,4.244,4.249,3.866,900550.8,1321434.5,1421645.8,9.74
2009-06-26,4.28,4.43,4.31,4.26,672317.0,0.01,0.23,4.232,4.278,3.825,1010616.4,1649495.1,1479899.95,8.75
2009-06-19,4.32,4.65,4.3,4.28,1380787.0,0.0,0.0,4.19,4.393,3.751,1128786.6,1952836.2,1494156.0,17.98
2009-06-12,4.09,4.42,4.3,3.99,1153394.0,0.2,4.88,4.176,4.302,3.662,1147384.2,1883663.5,1445898.6,15.02
2009-06-04,4.17,4.25,4.1,4.05,548198.0,-0.05,-1.21,4.158,4.197,3.581,1474332.2,1930165.3,1458541.4,7.14
2009-05-27,4.15,4.44,4.15,4.11,1298386.0,0.05,1.22,4.254,4.12,3.5,1742318.2,1978109.4,1464474.75,16.91
2009-05-22,4.2,4.24,4.1,3.87,1263168.0,-0.13,-3.07,4.324,4.02,3.424,2288373.8,1970473.0,1459384.75,16.45
2009-05-15,4.21,4.43,4.23,4.11,1473775.0,0.02,0.47,4.596,3.898,3.353,2776885.8,1878159.0,1441751.6,19.19
2009-05-08,4.65,4.77,4.21,4.15,2788134.0,-0.37,-8.08,4.428,3.774,3.269,2619942.8,1815892.7,1428320.3,36.3
2009-04-30,4.48,4.65,4.58,4.28,1888128.0,0.08,1.78,4.236,3.624,3.184,2385998.4,1608022.0,1336470.05,24.59
2009-04-24,5.66,5.99,4.5,4.44,4028664.0,-0.96,-17.58,3.986,3.482,3.06,2213900.6,1521857.1,1268799.75,52.46
2009-04-17,3.45,5.46,5.46,3.43,3705728.0,2.07,61.06,3.716,3.371,2.952,1652572.2,1310304.8,1125127.35,48.25
2009-04-10,3.24,3.43,3.39,3.13,689060.0,0.14,4.31,3.2,3.108,2.786,979432.2,1035475.8,972831.25,8.97
2009-04-03,3.34,3.5,3.25,3.12,1618412.0,-0.08,-2.4,3.12,3.022,2.706,1011842.6,1008133.7,947759.35,36.93
2009-03-27,3.16,3.34,3.33,3.02,1027639.0,0.18,5.71,3.012,2.964,2.633,830045.6,986917.5,886757.25,23.45
2009-03-20,2.88,3.38,3.15,2.85,1222022.0,0.27,9.38,2.978,2.879,2.57,829813.6,950840.1,862987.4,27.89
2009-03-13,2.97,3.05,2.88,2.78,340028.0,-0.11,-3.68,3.026,2.828,2.512,968037.4,948296.5,812452.65,7.76
2009-03-06,2.71,3.11,2.99,2.65,851112.0,0.28,10.33,3.016,2.808,2.47,1091519.4,1005344.2,803678.25,19.42
2009-02-27,3.15,3.33,2.71,2.68,709427.0,-0.45,-14.24,2.924,2.764,2.439,1004424.8,1040747.9,780299.15,16.19
2009-02-20,3.39,3.43,3.16,2.96,1026479.0,-0.23,-6.79,2.916,2.744,2.42,1143789.4,1064918.1,756667.6,23.42
2009-02-13,2.85,3.47,3.39,2.78,1913141.0,0.56,19.79,2.78,2.638,2.381,1071866.6,1015742.4,711719.2,43.66
2009-02-06,2.56,2.83,2.83,2.53,957438.0,0.3,11.86,2.63,2.532,2.339,928555.6,939949.9,629065.45,21.85
2009-01-23,2.66,2.7,2.53,2.5,415639.0,-0.14,-5.24,2.6,2.464,2.328,919169.0,910186.7,587498.85,9.49
2009-01-16,2.48,2.75,2.67,2.43,1406250.0,0.19,7.66,2.604,2.389,2.333,1077071.0,887385.0,576668.2,32.09
2009-01-09,2.53,2.65,2.48,2.36,666865.0,-0.16,-6.06,2.572,2.302,2.339,986046.8,786597.0,515013.0,15.22
2008-12-26,2.66,2.8,2.64,2.38,1196586.0,-0.04,-1.49,2.496,2.26,2.369,959618.2,775134.7,490426.9,27.31
2008-12-19,2.62,2.76,2.68,2.35,910505.0,0.13,5.1,2.434,2.195,2.416,951344.2,676608.8,444429.4,20.78
2008-12-12,2.55,2.65,2.55,2.36,1205149.0,0.04,1.59,2.328,2.132,2.469,901204.4,602012.3,422028.4,27.5
2008-12-05,2.1,2.51,2.51,2.07,951129.0,0.41,19.52,2.174,2.113,2.517,697699.0,519850.4,378785.8,21.71
2008-11-28,2.3,2.35,2.1,2.08,534722.0,-0.23,-9.87,2.032,2.096,2.571,587147.2,448417.1,359342.2,12.2
2008-11-21,2.1,2.46,2.33,2.04,1155216.0,0.18,8.37,2.024,2.124,2.647,590651.2,407696.0,357640.1,26.36
2008-11-14,1.8,2.2,2.15,1.78,659806.0,0.37,20.79,1.956,2.146,2.693,401873.4,318181.0,321344.95,15.06
2008-11-07,1.77,1.8,1.78,1.68,187622.0,-0.02,-1.11,1.936,2.191,2.751,302820.2,264811.0,310073.75,4.28
2008-10-31,2.0,2.04,1.8,1.77,398370.0,-0.26,-12.62,2.052,2.276,2.85,342001.8,265951.4,322144.45,9.09
2008-10-24,1.98,2.28,2.06,1.95,552242.0,0.07,3.52,2.16,2.375,2.983,309687.0,243429.0,369837.0,12.6
2008-10-17,2.0,2.12,1.99,1.91,211327.0,-0.06,-2.93,2.224,2.477,3.119,224740.8,205719.1,473170.6,4.82
2008-10-10,2.34,2.34,2.05,2.04,164540.0,-0.31,-13.14,2.336,2.636,3.248,234488.6,212250.0,487517.2,3.75
2008-09-26,2.5,2.57,2.36,2.18,383530.0,0.02,0.85,2.446,2.805,3.365,226801.8,242044.5,501774.65,8.75
2008-09-19,2.39,2.39,2.34,2.0,236796.0,-0.04,-1.68,2.5,2.92,3.461,189901.0,237721.2,509438.7,5.4
2008-09-12,2.54,2.6,2.38,2.36,127511.0,-0.17,-6.67,2.59,3.045,3.557,177171.0,270267.3,510526.1,2.91
2008-09-05,2.58,2.82,2.55,2.51,260066.0,-0.05,-1.92,2.73,3.17,3.645,186697.4,307584.2,529855.95,5.93
2008-08-29,2.63,2.75,2.6,2.49,126106.0,-0.03,-1.14,2.936,3.24,3.71,190011.4,324508.9,529934.75,2.88
2008-08-22,2.8,2.82,2.63,2.41,199026.0,-0.16,-5.74,3.164,3.31,3.819,257287.2,355336.5,540381.25,4.54
2008-08-15,3.08,3.1,2.79,2.64,173146.0,-0.29,-9.42,3.34,3.423,3.926,285541.4,378337.5,548918.15,3.95
2008-08-08,3.55,3.56,3.08,3.05,175143.0,-0.5,-13.97,3.5,3.591,4.059,363363.6,496245.0,566879.1,4.0
2008-08-01,3.74,3.82,3.58,3.4,276636.0,-0.16,-4.28,3.61,3.76,4.183,428471.0,740622.1,586102.9,6.31
2008-07-25,3.49,3.81,3.74,3.45,462485.0,0.23,6.55,3.544,3.86,4.299,459006.4,762784.4,603054.5,10.55
2008-07-18,3.55,3.74,3.51,3.31,340297.0,-0.08,-2.23,3.456,3.925,4.423,453385.8,761504.8,679258.4,7.77
2008-07-11,3.64,3.86,3.59,3.49,562257.0,-0.04,-1.1,3.506,4.001,4.53,471133.6,781156.2,677533.95,12.83
2008-07-04,3.24,3.95,3.63,3.15,500680.0,0.38,11.69,3.682,4.068,4.629,629126.4,750784.9,667008.7,11.43
2008-06-27,3.25,3.59,3.25,3.17,429313.0,-0.05,-1.51,3.91,4.12,4.716,1052773.2,752127.7,648759.9,9.8
2008-06-20,3.7,3.81,3.3,3.1,434382.0,-0.46,-12.23,4.176,4.18,4.818,1066562.4,735360.6,633842.7,9.91
2008-06-13,4.25,4.25,3.76,3.71,429036.0,-0.71,-15.88,4.394,4.327,4.903,1069623.8,725426.0,629666.95,9.79
2008-06-06,4.7,5.5,4.47,4.4,1352221.0,-0.3,-6.29,4.496,4.429,5.005,1091178.8,719498.8,643627.05,30.86
2008-05-30,4.99,5.17,4.77,4.54,2618914.0,0.19,4.15,4.454,4.526,5.092,872443.4,637513.2,615399.7,59.77
2008-05-23,4.32,4.58,4.58,3.91,498259.0,0.19,4.33,4.33,4.605,5.156,451482.2,431583.7,523496.75,11.37
2008-05-15,4.18,4.55,4.39,4.1,449689.0,0.12,2.81,4.184,4.738,5.227,404158.8,443324.6,518840.25,10.26
2008-05-09,4.26,4.51,4.27,4.06,536811.0,0.01,0.23,4.26,4.92,5.293,381228.2,597012.0,534397.8,12.25
2008-04-30,4.1,4.29,4.26,3.95,258544.0,0.11,2.65,4.362,5.058,5.359,347818.8,573911.7,528927.3,5.9
2008-04-25,4.08,4.33,4.15,3.38,514108.0,0.3,7.79,4.598,5.19,5.418,402583.0,583232.5,575496.3,11.73
2008-04-18,4.75,4.75,3.85,3.84,261642.0,-0.92,-19.29,4.88,5.311,5.464,411685.2,545392.1,569039.9,5.97
2008-04-11,4.77,5.08,4.77,4.5,335036.0,-0.01,-0.21,5.292,5.456,5.521,482490.4,532324.8,572205.85,7.65
2008-04-03,5.33,5.75,4.78,4.43,369764.0,-0.66,-12.13,5.58,5.478,5.53,812795.8,533907.9,592741.45,8.44
2008-03-28,5.56,5.9,5.44,4.97,532365.0,-0.12,-2.16,5.754,5.581,5.531,800004.6,567755.3,595632.6,12.15
2008-03-21,5.32,5.76,5.56,4.91,559619.0,-0.35,-5.92,5.782,5.658,5.502,763882.0,593286.2,590648.3,12.77
2008-03-14,6.14,6.42,5.91,5.61,615668.0,-0.3,-4.83,5.742,5.706,5.454,679099.0,615409.8,591368.85,14.05
2008-03-07,5.67,7.11,6.21,5.59,1986563.0,0.56,9.91,5.62,5.715,5.388,582159.2,594355.9,584799.8,45.33
2008-02-29,5.58,5.66,5.65,5.2,305808.0,0.07,1.25,5.376,5.666,5.351,255020.0,471783.6,508789.75,6.98
2008-02-22,5.49,5.79,5.58,5.42,351752.0,0.22,4.1,5.408,5.66,5.35,335506.0,483942.9,534420.6,8.03
2008-02-15,5.27,5.46,5.36,5.2,135704.0,0.06,1.13,5.534,5.645,5.389,422690.4,567760.1,553549.75,3.1
2008-02-05,5.09,5.44,5.3,5.02,130969.0,0.31,6.21,5.67,5.617,5.458,551720.6,592687.7,676234.9,2.99
2008-02-01,5.78,5.79,4.99,4.76,350867.0,-0.82,-14.11,5.81,5.585,5.53,606552.6,612086.9,799844.55,8.01
2008-01-25,6.21,6.28,5.81,5.15,708238.0,-0.4,-6.44,5.956,5.581,5.569,688547.2,651575.0,850102.85,16.16
2008-01-18,6.04,6.21,6.21,5.74,787674.0,0.17,2.81,5.912,5.481,5.571,632379.8,623509.9,870672.45,17.98
2008-01-11,6.09,6.31,6.04,5.89,780855.0,0.04,0.67,5.756,5.346,5.563,712829.8,588010.4,998918.6,17.82
2008-01-04,5.72,6.05,6.0,5.65,405129.0,0.28,4.89,5.564,5.201,5.518,633654.8,567327.9,1013320.85,9.25
2007-12-28,5.63,6.08,5.72,5.58,760840.0,0.13,2.33,5.36,5.061,5.472,617621.2,575243.7,1038932.1,17.36
2007-12-21,5.48,5.65,5.59,5.38,427401.0,0.16,2.95,5.206,5.035,5.443,614602.8,545795.9,1055154.25,9.75
2007-12-14,5.02,5.8,5.43,5.0,1189924.0,0.35,6.89,5.05,5.04,5.428,614640.0,584898.3,1105921.2,27.15
2007-12-07,4.98,5.12,5.08,4.93,384980.0,0.1,2.01,4.936,5.132,5.386,463191.0,539339.4,1069675.2,8.79
2007-11-30,4.94,5.04,4.98,4.8,324961.0,0.03,0.61,4.838,5.299,5.353,501001.0,759782.1,1078144.0,7.42
2007-11-23,4.81,5.23,4.95,4.68,745748.0,0.14,2.91,4.762,5.475,5.331,532866.2,987602.2,1095930.1,17.02
2007-11-16,4.79,5.06,4.81,4.58,427587.0,-0.05,-1.03,4.864,5.557,5.311,476989.0,1048630.7,1112613.5,9.76
2007-11-09,4.53,4.98,4.86,4.45,432679.0,0.27,5.88,5.03,5.661,5.327,555156.6,1117835.0,1164522.15,9.87
2007-11-02,4.6,5.03,4.59,4.35,574030.0,-0.01,-0.22,5.328,5.779,5.382,615487.8,1409826.8,1239253.05,13.1
2007-10-26,5.29,5.29,4.6,4.45,484287.0,-0.86,-15.75,5.76,5.834,5.441,1018563.2,1459313.8,1301747.4,11.05
2007-10-18,5.6,5.87,5.46,5.3,466362.0,-0.18,-3.19,6.188,5.883,5.519,1442338.2,1502620.5,1363743.55,10.64
2007-10-12,6.46,6.49,5.64,5.27,818425.0,-0.71,-11.18,6.25,5.851,5.662,1620272.4,1564512.6,1472865.2,18.68
2007-09-28,6.78,6.8,6.35,6.11,734335.0,-0.4,-5.93,6.292,5.816,5.765,1680513.4,1626944.1,1533748.9,16.76
2007-09-21,6.8,7.38,6.75,6.46,2589407.0,0.01,0.15,6.23,5.64,5.813,2204165.8,1600011.0,1611033.5,59.09
2007-09-14,5.7,6.78,6.74,5.56,2603162.0,0.97,16.81,5.908,5.407,5.823,1900064.4,1396505.9,1624624.75,59.41
2007-09-07,5.89,6.35,5.77,5.75,1356033.0,-0.08,-1.37,5.578,5.187,5.801,1562902.8,1204258.0,1619322.95,30.95
2007-08-31,6.07,6.11,5.85,5.45,1119630.0,-0.19,-3.15,5.452,5.064,5.814,1508752.8,1176596.3,1640464.5,25.55
2007-08-24,5.2,6.17,6.04,5.2,3352597.0,0.9,17.51,5.34,4.993,5.829,1573374.8,1211209.3,1666963.4,76.51
2007-08-17,5.08,5.49,5.14,4.96,1068900.0,0.05,0.98,5.05,4.984,5.806,995856.2,1068679.3,1594677.35,24.39
2007-08-10,5.14,5.5,5.09,5.0,917354.0,-0.05,-0.97,4.906,5.047,5.841,892947.4,1144181.0,1620865.35,20.93
2007-08-03,5.27,5.42,5.14,4.8,1085283.0,-0.15,-2.84,4.796,5.155,5.862,845613.2,1224866.6,1666180.65,24.77
