date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,4.08,4.15,4.09,4.03,154524.75,-0.01,-0.24,4.012,4.152,4.018,188839.4,266856.49,296677.74,3.84
2013-11-22,3.95,4.16,4.1,3.9,237114.83,0.17,4.33,4.02,4.159,3.996,259922.3,263952.39,298219.02,5.9
2013-11-15,3.92,3.97,3.93,3.75,153956.94,0.0,0.0,4.118,4.184,3.963,293147.62,279637.89,291839.79,3.83
2013-11-08,4.01,4.07,3.93,3.85,154420.61,-0.08,-2.0,4.264,4.234,3.936,367434.76,357721.84,292377.68,3.84
2013-11-01,4.13,4.2,4.01,3.81,244179.86,-0.12,-2.91,4.288,4.236,3.926,341977.27,372785.0,290347.11,6.07
2013-10-25,4.56,4.64,4.13,4.03,509939.25,-0.46,-10.02,4.292,4.231,3.922,344873.58,384114.91,280822.88,12.68
2013-10-18,4.64,4.88,4.59,4.4,403241.44,-0.07,-1.5,4.298,4.201,3.921,267982.48,371376.0,268529.38,10.03
2013-10-11,4.04,4.78,4.66,4.04,525392.62,0.61,15.06,4.25,4.108,3.904,266128.16,373002.38,259839.67,13.07
2013-09-30,4.08,4.09,4.05,4.03,27133.2,0.02,0.5,4.204,4.005,3.877,348008.93,343748.31,244430.72,0.67
2013-09-27,4.13,4.29,4.03,3.95,258661.39,-0.13,-3.12,4.184,3.949,3.88,403592.73,346744.84,251824.96,6.43
2013-09-18,4.35,4.37,4.16,4.06,125483.76,-0.19,-4.37,4.17,3.884,3.88,423356.24,326499.0,247801.15,3.12
2013-09-13,4.43,4.49,4.35,4.25,393969.81,-0.08,-1.81,4.104,3.833,3.873,474769.51,332485.65,244102.46,9.8
2013-09-06,3.93,4.6,4.43,3.89,934796.5,0.48,12.15,3.966,3.742,3.854,479876.61,304041.7,239487.38,23.25
2013-08-30,3.96,4.18,3.95,3.85,305052.19,-0.01,-0.25,3.806,3.638,3.859,339487.69,227033.52,204232.26,7.59
2013-08-23,3.8,4.13,3.96,3.74,357478.94,0.13,3.39,3.714,3.616,3.879,289896.94,207909.21,208381.35,8.89
2013-08-16,3.63,3.95,3.83,3.63,382550.12,0.17,4.64,3.598,3.612,3.915,229641.75,177530.86,217126.61,9.51
2013-08-09,3.63,3.72,3.66,3.49,419505.31,0.03,0.83,3.562,3.64,3.957,190201.79,165682.77,228471.53,10.43
2013-08-02,3.43,3.8,3.63,3.34,232851.89,0.14,4.01,3.518,3.7,3.99,128206.78,146676.96,216258.12,5.79
2013-07-26,3.38,3.65,3.49,3.3,57098.45,0.11,3.25,3.47,3.749,4.022,114579.34,145113.13,223445.71,1.42
2013-07-19,3.67,3.73,3.38,3.36,56203.0,-0.27,-7.4,3.518,3.81,4.066,125921.48,156905.09,251427.6,1.4
2013-07-12,3.38,3.74,3.65,3.19,185350.31,0.21,6.11,3.626,3.876,4.11,125419.96,169103.29,259447.1,4.61
2013-07-05,3.38,3.49,3.44,3.32,109530.27,0.05,1.48,3.718,3.912,4.135,141163.75,155719.26,269583.34,2.72
2013-06-28,3.7,3.73,3.39,3.09,164714.67,-0.34,-9.12,3.882,3.965,4.173,165147.13,174933.07,275974.64,4.1
2013-06-21,3.92,4.01,3.73,3.62,113809.13,-0.19,-4.85,4.028,4.079,4.212,175646.91,181431.01,279916.02,2.83
2013-06-14,4.05,4.05,3.92,3.83,53695.42,-0.19,-4.62,4.102,4.141,4.226,187888.7,208853.5,286254.27,1.34
2013-06-07,4.26,4.44,4.11,4.1,264069.28,-0.15,-3.52,4.126,4.218,4.238,212786.63,256722.36,297824.55,6.57
2013-05-31,4.12,4.28,4.26,4.09,229447.16,0.14,3.4,4.106,4.273,4.228,170274.77,291260.29,295376.36,5.71
2013-05-24,4.07,4.24,4.12,4.07,217213.56,0.02,0.49,4.048,4.28,4.218,184719.0,285839.28,295858.98,5.4
2013-05-17,4.02,4.12,4.1,4.0,175018.09,0.06,1.49,4.13,4.295,4.206,187215.11,301778.29,295505.86,4.35
2013-05-10,4.0,4.07,4.04,3.95,178185.05,0.03,0.75,4.18,4.321,4.203,229818.3,345950.12,300664.86,4.43
2013-05-03,3.97,4.05,4.01,3.95,51510.0,0.04,1.01,4.31,4.344,4.199,300658.1,349790.9,300813.52,1.28
2013-04-26,4.49,4.6,3.97,3.93,301668.31,-0.56,-12.36,4.44,4.357,4.173,412245.81,383447.43,306524.77,7.5
2013-04-19,4.33,4.66,4.53,4.29,229694.09,0.18,4.14,4.512,4.38,4.17,386959.55,377016.21,306816.72,5.71
2013-04-12,4.5,4.74,4.35,4.32,388034.03,-0.34,-7.25,4.46,4.345,4.136,416341.47,378401.03,333400.73,9.65
2013-04-03,4.76,4.89,4.69,4.51,532384.06,0.03,0.64,4.462,4.31,4.131,462081.94,363655.04,332555.17,13.24
2013-03-29,4.32,4.76,4.66,4.29,609448.56,0.33,7.62,4.378,4.257,4.088,398923.71,338926.73,309465.23,15.16
2013-03-22,4.25,4.36,4.33,4.11,175237.03,0.06,1.41,4.274,4.182,4.039,354649.04,299492.44,283992.82,4.36
2013-03-15,4.35,4.58,4.27,4.2,376603.66,-0.09,-2.06,4.248,4.155,4.013,367072.86,305878.68,278991.2,9.37
2013-03-08,4.25,4.7,4.36,4.23,616736.38,0.09,2.11,4.23,4.116,3.986,340460.59,289233.43,264043.29,15.34
2013-03-01,4.14,4.27,4.27,4.02,216592.92,0.13,3.14,4.158,4.085,3.95,265228.14,255379.59,236096.7,5.39
2013-02-22,4.19,4.42,4.14,4.13,388075.22,-0.06,-1.43,4.136,4.053,3.915,278929.76,251836.13,229593.21,9.65
2013-02-08,4.18,4.26,4.2,4.1,237356.14,0.02,0.48,4.09,3.989,3.908,244335.83,229602.12,215149.84,5.9
2013-02-01,4.0,4.19,4.18,4.0,243542.28,0.18,4.5,4.062,3.96,3.899,244684.5,236617.23,206823.14,6.06
2013-01-25,4.15,4.21,4.0,3.96,240574.14,-0.16,-3.85,4.002,3.927,3.881,238006.27,288400.43,197476.74,5.98
2013-01-18,3.92,4.18,4.16,3.9,285101.0,0.25,6.39,4.012,3.951,3.881,245531.05,301455.3,188859.43,7.09
2013-01-11,3.99,4.11,3.91,3.9,215105.61,-0.08,-2.0,3.97,3.918,3.877,224742.5,280003.72,178618.1,5.35
2012-12-28,3.88,4.08,4.06,3.83,239099.48,0.18,4.64,3.888,3.895,3.891,214868.4,268493.21,172091.62,5.95
2012-12-21,4.01,4.06,3.88,3.83,210151.14,-0.17,-4.2,3.858,3.87,3.887,228549.96,252103.72,162550.7,5.23
2012-12-14,4.3,4.3,4.05,3.88,278198.0,0.1,2.53,3.852,3.856,3.896,338794.58,238853.15,155371.94,6.92
2012-12-07,3.5,4.06,3.95,3.46,181158.28,0.45,12.86,3.89,3.814,3.901,357379.55,216813.82,145939.6,4.51
2012-11-30,3.9,3.99,3.5,3.44,165735.12,-0.41,-10.49,3.866,3.777,3.91,335264.94,207350.28,141202.02,4.12
2012-11-23,3.8,3.95,3.91,3.65,307507.25,0.06,1.56,3.902,3.827,3.946,322118.02,200697.56,137510.11,7.65
2012-11-16,4.17,4.5,3.85,3.8,761374.25,-0.39,-9.2,3.882,3.837,3.968,275657.48,177029.04,125880.94,18.93
2012-11-09,3.82,4.24,4.24,3.74,371122.84,0.41,10.71,3.86,3.834,3.998,138911.73,106553.06,93468.6,9.23
2012-11-02,3.68,3.84,3.83,3.6,70585.26,0.15,4.08,3.738,3.81,4.024,76248.08,76263.55,84753.03,1.76
2012-10-26,3.81,3.99,3.68,3.67,100000.49,-0.13,-3.41,3.688,3.836,4.077,79435.62,77232.48,123746.66,2.49
2012-10-19,3.74,3.87,3.81,3.61,75204.57,0.07,1.87,3.752,3.887,4.146,79277.11,75690.04,140271.29,1.87
2012-10-12,3.63,3.82,3.74,3.58,77645.48,0.11,3.03,3.792,3.904,4.193,78400.6,72997.68,145326.3,1.93
2012-09-28,3.55,3.64,3.63,3.48,57804.62,0.05,1.4,3.808,3.936,4.247,74194.39,71890.73,155204.09,1.44
2012-09-21,4.03,4.03,3.58,3.58,86522.95,-0.42,-10.5,3.882,3.988,4.313,76279.02,75065.38,165825.03,2.15
2012-09-14,4.04,4.1,4.0,3.94,99207.93,-0.01,-0.25,3.984,4.042,4.386,75029.33,75053.76,170468.62,2.47
2012-09-07,3.8,4.07,4.01,3.74,70822.02,0.19,4.97,4.022,4.065,4.428,72102.97,74322.65,182606.03,1.76
2012-08-31,3.99,3.99,3.82,3.75,56614.45,-0.18,-4.5,4.016,4.098,4.475,67594.75,74732.84,188625.17,1.41
2012-08-24,4.07,4.16,4.0,3.99,68227.77,-0.09,-2.2,4.064,4.162,4.525,69587.07,80384.13,193979.0,1.7
2012-08-17,4.19,4.19,4.09,3.98,80274.5,-0.1,-2.39,4.094,4.237,4.555,73851.74,93242.51,192848.35,2.0
2012-08-10,3.96,4.24,4.19,3.8,84576.09,0.21,5.28,4.1,4.318,4.568,75078.18,170260.85,202750.74,2.1
2012-08-03,4.07,4.07,3.98,3.83,48280.95,-0.08,-1.97,4.108,4.405,4.61,76542.33,204852.55,218260.06,1.2
2012-07-27,4.14,4.18,4.06,4.01,66576.05,-0.09,-2.17,4.18,4.482,4.643,81870.93,217654.93,233436.67,1.66
2012-07-20,4.12,4.21,4.15,3.8,89551.1,0.03,0.73,4.26,4.558,4.692,91181.19,238517.46,241083.04,2.23
2012-07-13,4.22,4.32,4.12,4.05,86406.7,-0.11,-2.6,4.38,4.638,4.732,112633.28,256584.67,249691.45,2.15
2012-07-06,4.32,4.47,4.23,4.04,91896.84,-0.11,-2.54,4.536,4.73,4.778,265443.52,265883.49,266280.82,2.29
2012-06-29,4.45,4.52,4.34,4.21,74923.96,-0.12,-2.69,4.702,4.791,4.821,333162.77,290889.41,283550.13,1.86
2012-06-21,4.77,4.83,4.46,4.41,113127.36,-0.29,-6.11,4.784,4.852,4.823,353438.92,302517.5,290615.95,2.81
2012-06-15,4.86,4.9,4.75,4.69,196811.55,-0.15,-3.06,4.856,4.888,4.813,385853.72,307573.88,289573.27,4.89
2012-06-08,4.96,5.42,4.9,4.84,850457.88,-0.16,-3.16,4.896,4.873,4.783,400536.06,292454.2,284958.64,21.15
2012-06-01,4.73,5.33,5.06,4.63,430493.12,0.31,6.53,4.924,4.818,4.739,266323.47,235240.62,251893.05,10.71
2012-05-25,4.83,4.85,4.75,4.58,176304.7,-0.07,-1.45,4.88,4.815,4.676,248616.05,231667.57,233026.06,4.38
2012-05-18,5.0,5.13,4.82,4.76,275201.34,-0.13,-2.63,4.92,4.804,4.635,251596.07,249218.4,228114.85,6.84
2012-05-11,5.0,5.19,4.95,4.88,270223.25,-0.09,-1.79,4.92,4.826,4.598,229294.03,243648.62,221380.89,6.72
2012-05-04,4.83,5.07,5.04,4.72,179394.92,0.2,4.13,4.85,4.826,4.563,184372.33,242798.23,215457.84,4.46
2012-04-27,4.98,5.26,4.84,4.61,341956.06,-0.11,-2.22,4.712,4.826,4.555,204157.78,266678.16,212438.09,8.5
2012-04-20,4.78,5.07,4.95,4.7,191204.77,0.13,2.7,4.75,4.851,4.593,214719.09,276210.85,203473.82,4.76
2012-04-13,4.57,4.89,4.82,4.36,163691.17,0.22,4.78,4.688,4.794,4.631,246840.74,278714.41,198318.71,4.07
2012-04-06,4.35,4.66,4.6,4.35,45614.75,0.25,5.75,4.732,4.738,4.679,258003.2,271572.66,201036.02,1.13
2012-03-30,5.02,5.22,4.35,4.28,278322.16,-0.68,-13.52,4.802,4.693,4.751,301224.12,277463.09,211484.56,6.92
2012-03-23,4.64,5.27,5.03,4.59,394762.59,0.39,8.4,4.94,4.66,4.846,329198.53,268545.48,213595.65,9.82
2012-03-16,5.03,5.22,4.64,4.4,351813.03,-0.4,-7.94,4.952,4.536,4.904,337702.61,234384.56,215392.55,8.75
2012-03-09,4.98,5.06,5.04,4.81,219503.47,0.09,1.82,4.9,4.466,4.943,310588.08,207011.29,205034.53,5.46
2012-03-02,5.06,5.14,4.95,4.85,261719.34,-0.09,-1.79,4.744,4.369,4.986,285142.11,199113.16,205096.59,6.51
2012-02-24,4.99,5.27,5.04,4.97,418194.22,-0.05,-0.98,4.584,4.3,5.042,253702.07,188117.45,203633.19,10.4
2012-02-17,4.38,5.28,5.09,4.29,437282.97,0.71,16.21,4.38,4.284,5.133,207892.44,158198.03,193540.91,10.87
2012-02-10,4.25,4.47,4.38,4.12,216240.39,0.12,2.82,4.12,4.334,5.218,131066.51,130736.8,179148.41,5.38
2012-02-03,4.18,4.33,4.26,4.05,92273.64,0.11,2.65,4.032,4.467,5.346,103434.51,117923.01,185638.7,2.29
2012-01-20,3.99,4.3,4.15,3.91,104519.13,0.13,3.23,3.994,4.62,5.501,113084.2,130499.39,214579.89,2.6
2012-01-13,3.75,4.43,4.02,3.71,189146.05,0.23,6.07,4.016,4.808,5.7,122532.82,145506.04,260459.29,4.7
2012-01-06,4.05,4.05,3.79,3.61,53153.32,-0.13,-3.3,4.188,5.031,5.867,108503.62,158645.81,289691.59,1.32
2011-12-30,4.06,4.09,3.94,3.76,78080.4,-0.13,-3.19,4.548,5.271,6.059,130407.09,196400.55,319982.22,1.94
2011-12-23,4.25,4.38,4.07,3.82,140522.12,-0.19,-4.46,4.902,5.42,6.226,132411.5,203057.77,346917.07,3.49
2011-12-16,4.89,4.93,4.26,4.06,151762.22,-0.62,-12.71,5.246,5.602,6.392,147914.57,211080.02,378810.07,3.77
2011-12-09,5.63,5.63,4.88,4.87,119000.04,-0.71,-12.7,5.6,5.784,6.547,168479.25,219148.94,417834.18,2.96
2011-12-02,5.75,6.05,5.59,5.5,162670.69,-0.12,-2.1,5.874,5.981,6.632,208788.0,228883.8,423992.65,4.05
2011-11-25,5.77,5.88,5.71,5.59,88102.45,-0.08,-1.38,5.994,6.101,6.682,262394.0,227560.02,434969.26,2.19
2011-11-18,6.08,6.28,5.79,5.75,218037.47,-0.24,-3.98,5.938,6.225,6.733,273704.05,253354.38,440614.69,5.42
2011-11-11,6.19,6.37,6.03,5.97,254585.59,-0.22,-3.52,5.958,6.381,6.784,274245.46,298660.39,442280.29,6.33
2011-11-04,6.18,6.33,6.25,5.88,320543.81,0.06,0.97,5.968,6.591,6.812,269818.63,375412.55,441641.23,7.97
2011-10-28,5.45,6.47,6.19,5.32,430700.69,0.76,14.0,6.088,6.703,6.807,248979.59,420737.37,430916.61,10.71
2011-10-21,5.89,6.01,5.43,5.39,144652.67,-0.46,-7.81,6.208,6.846,6.812,192726.03,443563.9,418095.54,3.6
2011-10-14,6.11,6.29,5.89,5.55,220744.55,-0.19,-3.12,6.512,7.032,6.844,233004.72,490776.37,425354.97,5.49
2011-09-30,6.76,7.0,6.08,6.0,232451.41,-0.77,-11.24,6.804,7.181,6.908,323075.31,546540.11,452210.42,5.78
2011-09-23,6.71,7.0,6.85,6.49,216348.62,0.06,0.88,7.214,7.309,6.996,481006.47,616519.43,471998.55,5.38
2011-09-16,6.85,7.09,6.79,6.62,149432.91,-0.16,-2.3,7.318,7.282,7.005,592495.14,619101.5,475893.17,3.72
2011-09-09,7.29,7.4,6.95,6.93,346046.12,-0.4,-5.44,7.484,7.263,7.015,694401.76,642378.5,495678.3,8.61
2011-09-02,8.07,8.13,7.35,7.13,671097.5,-0.78,-9.59,7.552,7.24,7.045,748548.01,627874.99,512020.84,16.69
2011-08-26,7.39,8.35,8.13,7.2,1022107.19,0.76,10.31,7.558,7.186,7.037,770004.91,585900.19,529562.94,25.42
2011-08-19,7.58,7.95,7.37,7.16,773792.0,-0.25,-3.28,7.404,7.033,6.949,752032.39,507869.91,488496.76,19.24
2011-08-12,7.1,7.62,7.62,6.08,658966.0,0.33,4.53,7.246,6.91,6.892,645707.85,441095.85,471480.04,16.39
2011-08-05,7.4,7.86,7.29,7.1,616777.38,-0.09,-1.22,7.042,6.777,6.826,590355.24,392627.19,450177.97,15.34
2011-07-29,7.36,7.82,7.38,6.9,778382.0,0.02,0.27,6.928,6.656,6.771,507201.97,359933.57,435228.28,19.36
2011-07-22,6.59,7.66,7.36,6.46,932244.56,0.78,11.85,6.814,6.635,6.707,401795.46,357880.73,410377.53,23.18
2011-07-15,6.63,6.67,6.58,6.3,242169.31,-0.02,-0.3,6.662,6.683,6.65,263707.44,327477.66,379748.66,6.02
2011-07-08,6.75,6.92,6.6,6.53,382202.94,-0.12,-1.79,6.574,6.727,6.63,236483.85,332684.84,411100.05,9.5
2011-07-01,6.74,7.0,6.72,6.68,201011.03,-0.09,-1.32,6.512,6.767,6.6,194899.14,348978.11,407446.62,5.0
2011-06-24,6.59,6.86,6.81,6.38,251349.47,0.21,3.18,6.384,6.849,6.548,212665.17,396166.7,402565.31,6.25
2011-06-17,6.05,6.71,6.6,5.95,241804.45,0.46,7.49,6.456,6.887,6.478,313966.0,473225.69,391096.02,6.01
2011-06-10,6.27,6.42,6.14,6.01,106051.35,-0.15,-2.38,6.704,6.865,6.415,391247.89,469123.61,385115.82,2.64
2011-06-03,6.08,6.45,6.29,5.9,174279.39,0.21,3.45,6.88,6.874,6.379,428885.83,501864.22,386919.22,4.33
2011-05-27,7.22,7.22,6.08,5.96,289841.19,-1.09,-15.2,7.022,6.874,6.355,503057.07,507728.76,391825.41,7.21
2011-05-20,7.85,8.18,7.17,6.86,757853.62,-0.67,-8.55,7.314,6.886,6.38,579668.22,510522.98,395113.55,18.85
2011-05-13,7.02,7.97,7.84,6.99,628213.88,0.82,11.68,7.318,6.778,6.325,632485.38,462874.33,371925.96,15.62
2011-05-06,7.05,7.25,7.02,6.85,294241.06,0.02,0.29,7.026,6.617,6.248,546999.33,432019.66,363522.07,7.32
2011-04-29,7.53,7.74,7.0,6.6,545135.62,-0.54,-7.16,6.868,6.532,6.212,574842.62,489515.26,375538.99,13.56
2011-04-22,7.11,7.79,7.54,6.95,672896.94,0.35,4.87,6.726,6.433,6.176,512400.44,465915.13,370602.56,16.73
2011-04-15,6.4,7.44,7.19,6.25,1021939.38,0.81,12.7,6.458,6.246,6.125,441377.74,408963.92,396392.0,25.41
2011-04-08,6.24,6.45,6.38,6.19,200783.66,0.15,2.41,6.238,6.069,6.141,293263.29,308966.35,420196.08,4.99
2011-04-01,6.32,6.5,6.23,6.06,433457.5,-0.06,-0.95,6.208,5.965,6.122,317039.99,301108.03,462078.83,10.78
2011-03-25,6.18,6.31,6.29,6.0,232924.73,0.09,1.45,6.196,5.884,6.082,404187.9,271974.22,464297.82,5.79
2011-03-18,6.09,6.38,6.2,5.95,317783.44,0.11,1.81,6.14,5.835,6.052,419429.82,275922.06,491919.12,7.9
2011-03-11,6.23,6.38,6.09,6.03,281367.12,-0.14,-2.25,6.034,5.874,6.012,376550.1,279704.11,492233.21,7.0
2011-03-04,6.15,6.32,6.23,6.02,319667.16,0.06,0.97,5.9,5.871,5.968,324669.41,280977.58,491740.58,7.95
2011-02-25,6.08,6.89,6.17,5.95,869197.06,0.16,2.66,5.722,5.879,5.914,285176.07,295024.48,492731.43,21.62
2011-02-18,5.62,6.04,6.01,5.58,309134.31,0.34,6.0,5.572,5.892,5.869,139760.55,261562.72,451528.98,7.69
2011-02-11,5.39,5.79,5.67,5.34,103384.83,0.25,4.61,5.53,5.919,5.828,132414.3,275289.99,440620.31,2.57
2011-02-01,5.42,5.46,5.42,5.34,21963.69,0.08,1.5,5.714,6.004,5.803,182858.13,383820.08,437224.61,0.55
2011-01-28,5.42,5.44,5.34,5.16,122200.44,-0.08,-1.48,5.842,6.212,5.792,237285.74,531425.81,449504.1,3.04
2011-01-21,5.69,5.83,5.42,5.35,142119.47,-0.38,-6.55,6.036,6.279,5.797,304872.89,623049.63,461152.74,3.53
2011-01-14,6.52,6.57,5.8,5.76,272403.06,-0.79,-11.99,6.212,6.28,5.791,383364.89,656621.42,467175.66,6.77
2011-01-07,6.08,6.7,6.59,6.04,355604.0,0.53,8.75,6.308,6.268,5.759,418165.68,707916.18,471657.52,8.84
2010-12-31,6.3,6.51,6.06,5.92,294101.75,-0.25,-3.96,6.294,6.149,5.696,584782.03,704762.31,479095.56,7.38
2010-12-24,6.32,6.51,6.31,5.88,460136.19,0.01,0.16,6.582,6.064,5.644,825565.88,702503.58,474938.63,11.55
2010-12-17,6.28,6.78,6.3,6.23,534579.44,0.02,0.32,6.522,5.949,5.585,941226.37,690438.39,464929.59,13.42
2010-12-10,6.49,6.54,6.28,6.1,446407.03,-0.24,-3.68,6.348,5.846,5.52,929877.95,641495.25,453014.51,11.21
2010-12-03,7.35,7.45,6.52,6.38,1188685.75,-0.98,-13.07,6.228,5.736,5.45,997666.68,605950.62,441422.91,29.84
2010-11-26,5.9,7.5,7.5,5.88,1498021.0,1.49,24.79,6.004,5.601,5.359,824742.59,490629.13,401653.94,37.61
2010-11-19,5.43,6.41,6.01,5.43,1038438.62,0.58,10.68,5.546,5.372,5.207,579441.28,367582.39,333011.38,26.07
2010-11-12,5.72,5.95,5.43,5.35,477837.34,-0.25,-4.4,5.376,5.315,5.118,439650.41,299255.85,287416.92,12.0
2010-11-05,5.43,5.86,5.68,5.32,785350.69,0.28,5.18,5.344,5.301,5.086,353112.55,277729.9,270535.24,19.72
2010-10-29,5.2,5.41,5.4,5.2,324065.28,0.19,3.65,5.244,5.249,5.035,214234.56,235398.86,233329.66,8.14
2010-10-22,5.16,5.22,5.21,4.95,271514.47,0.05,0.97,5.198,5.242,5.007,156515.67,253428.82,228597.32,6.82
2010-10-15,5.26,5.48,5.16,5.06,339484.25,-0.11,-2.09,5.198,5.224,4.984,155723.5,247373.68,222814.43,8.52
2010-10-08,5.17,5.29,5.27,5.17,45148.05,0.09,1.74,5.254,5.221,4.971,158861.29,239420.79,215195.31,1.13
2010-09-30,5.18,5.32,5.18,5.05,90960.76,0.01,0.19,5.258,5.194,4.941,202347.24,264533.77,221810.44,2.28
2010-09-21,5.21,5.28,5.17,5.14,35470.84,-0.04,-0.77,5.254,5.163,4.944,256563.15,276895.19,227181.85,0.89
2010-09-17,5.45,5.65,5.21,5.13,267553.62,-0.23,-4.23,5.286,5.117,4.948,350341.96,312678.75,234003.21,6.72
2010-09-10,5.3,5.52,5.44,5.24,355173.19,0.15,2.84,5.25,5.042,4.963,339023.85,298440.37,235113.8,8.92
2010-09-03,5.19,5.29,5.29,5.08,262577.81,0.13,2.52,5.188,4.92,4.999,319980.29,275578.0,231397.34,6.59
2010-08-27,5.21,5.31,5.16,5.06,362040.28,-0.17,-3.19,5.13,4.871,5.056,326720.3,263340.58,243500.38,9.09
2010-08-20,5.08,5.64,5.33,5.03,504364.88,0.3,5.96,5.072,4.82,5.119,297227.24,231260.46,239985.95,12.66
2010-08-13,5.09,5.23,5.03,4.9,210963.08,-0.1,-1.95,4.948,4.771,5.169,275015.54,203765.83,237948.95,5.3
2010-08-06,5.1,5.23,5.13,4.94,259955.42,0.13,2.6,4.834,4.743,5.232,257856.9,198255.18,246985.4,6.53
2010-07-30,4.87,5.08,5.0,4.75,296277.84,0.13,2.67,4.652,4.721,5.293,231175.7,190969.83,251069.13,7.44
2010-07-23,4.63,4.99,4.87,4.59,214574.97,0.16,3.4,4.612,4.687,5.339,199960.87,179087.11,252459.38,5.39
2010-07-16,4.91,4.91,4.71,4.44,393306.41,0.25,5.61,4.568,4.724,5.394,165293.68,177468.5,260185.34,9.87
2010-07-09,4.2,4.51,4.46,4.09,125169.85,0.24,5.69,4.594,4.779,5.457,132516.11,155327.67,252540.98,3.14
2010-07-02,4.8,4.85,4.22,4.01,126549.41,-0.58,-12.08,4.652,4.884,5.518,138653.46,171787.23,252037.38,3.18
2010-06-25,4.6,4.95,4.8,4.6,140203.7,0.15,3.23,4.79,5.077,5.586,150763.96,187216.68,254080.85,3.52
2010-06-18,4.86,4.92,4.65,4.62,41239.03,-0.19,-3.93,4.762,5.24,5.624,158213.35,223660.17,257251.12,1.04
2010-06-11,4.65,5.31,4.84,4.5,229418.55,0.09,1.9,4.88,5.417,5.692,189643.33,248711.45,271337.36,5.76
2010-06-04,4.89,4.91,4.75,4.5,155856.62,-0.16,-3.26,4.964,5.567,5.752,178139.23,272132.06,277141.03,3.91
2010-05-28,4.67,4.95,4.91,4.66,187101.89,0.25,5.37,5.116,5.72,5.8,204921.0,295715.62,279944.85,4.7
2010-05-21,5.17,5.17,4.66,4.42,177450.66,-0.58,-11.07,5.364,5.864,5.845,223669.4,311168.44,276507.82,4.46
2010-05-14,5.29,5.35,5.24,5.01,198388.91,-0.02,-0.38,5.718,5.99,5.898,289106.99,325831.65,276022.43,4.98
2010-05-07,5.33,5.7,5.26,5.13,171898.09,-0.25,-4.54,5.954,6.064,5.915,307779.57,342902.17,277665.6,4.32
2010-04-30,6.16,6.28,5.51,5.4,289765.44,-0.64,-10.41,6.17,6.134,5.962,366124.89,349754.3,288442.79,7.27
2010-04-23,6.33,6.38,6.15,5.98,280843.88,-0.28,-4.36,6.324,6.152,5.991,386510.25,332287.54,299061.07,7.05
2010-04-16,6.42,6.61,6.43,6.23,504638.62,0.01,0.16,6.364,6.094,5.965,398667.49,320945.03,330520.85,12.67
2010-04-09,6.35,6.45,6.42,6.27,291751.84,0.08,1.26,6.262,6.007,5.95,362556.32,290842.07,334012.22,7.32
2010-04-02,6.29,6.59,6.34,6.2,463624.69,0.06,0.95,6.174,5.966,5.917,378024.77,293963.26,347655.56,11.64
2010-03-26,6.4,6.45,6.28,6.11,391692.22,-0.07,-1.1,6.098,5.936,5.881,333383.7,282150.0,362284.93,9.83
2010-03-19,5.92,6.37,6.35,5.82,341630.06,0.43,7.26,5.98,5.879,5.827,278064.83,264174.07,355489.99,8.58
2010-03-12,6.0,6.29,5.92,5.91,324082.78,-0.06,-1.0,5.824,5.825,5.78,243222.57,241847.19,356261.54,8.14
2010-03-05,5.97,6.15,5.98,5.82,369094.12,0.02,0.34,5.752,5.806,5.748,219127.82,226213.21,358111.53,9.27
2010-02-26,5.69,6.0,5.96,5.65,240419.31,0.27,4.75,5.758,5.766,5.702,209901.75,212429.02,343523.97,6.04
2010-02-12,5.57,5.74,5.69,5.56,115097.88,0.12,2.15,5.774,5.79,5.647,230916.3,227131.28,344605.26,2.89
2010-02-05,5.56,5.69,5.57,5.35,167418.77,0.01,0.18,5.778,5.829,5.607,250283.31,265834.59,380172.26,4.2
2010-01-29,5.95,6.08,5.56,5.38,203609.0,-0.45,-7.49,5.826,5.835,5.578,240471.81,340096.67,396191.97,5.11
2010-01-22,6.0,6.15,6.01,5.65,322963.78,-0.03,-0.5,5.86,5.893,5.545,233298.6,377182.38,406627.02,8.11
2010-01-15,5.87,6.08,6.04,5.69,345492.09,0.33,5.78,5.774,5.867,5.483,214956.29,401347.86,403726.93,8.67
2010-01-08,5.85,5.95,5.71,5.57,211932.91,-0.1,-1.72,5.806,5.825,5.42,223346.26,442419.86,404740.88,5.32
2009-12-31,5.72,5.85,5.81,5.81,118361.26,0.08,1.4,5.88,5.775,5.372,281385.87,446805.91,416831.29,2.97
2009-12-25,5.62,5.79,5.73,5.44,167742.95,0.15,2.69,5.844,5.735,5.357,439721.53,470675.89,477641.77,4.21
2009-12-18,6.18,6.21,5.58,5.54,231252.22,-0.62,-10.0,5.926,5.689,5.343,521066.16,490009.85,497176.72,5.81
2009-12-11,6.08,6.45,6.2,6.04,387441.97,0.12,1.97,5.96,5.637,5.332,587739.44,474618.93,512033.91,9.73
2009-12-04,5.62,6.45,6.08,5.62,502130.97,0.45,7.99,5.844,5.504,5.287,661493.47,462079.23,515059.67,12.61
2009-11-27,6.15,6.69,5.63,5.55,910039.56,-0.51,-8.31,5.67,5.385,5.256,612225.95,494509.93,522356.27,22.85
2009-11-20,5.78,6.18,6.14,5.58,574466.06,0.39,6.78,5.626,5.32,5.24,501630.25,452287.28,504484.99,14.42
