date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-03,3.53,3.62,3.6,3.51,19634.18,0.07,1.98,3.62,3.778,3.866,65677.99,129065.04,121766.93,0.38
2013-04-26,3.65,3.77,3.53,3.5,101461.95,-0.16,-4.34,3.64,3.827,3.862,108776.4,138034.96,124852.25,1.97
2013-04-19,3.59,3.7,3.69,3.52,76072.48,0.07,1.93,3.732,3.912,3.881,152123.8,150654.7,122568.15,1.47
2013-04-12,3.63,3.73,3.62,3.58,75548.84,-0.04,-1.09,3.79,3.957,3.898,165896.93,154286.52,126574.76,1.46
2013-04-03,3.7,3.76,3.66,3.64,55672.49,-0.04,-1.08,3.85,3.987,3.924,184979.91,154805.05,131169.28,1.08
2013-03-29,3.99,4.03,3.7,3.64,235126.23,-0.29,-7.27,3.936,4.025,3.942,192452.1,163733.68,131395.5,4.56
2013-03-22,3.95,4.09,3.99,3.92,318198.94,0.01,0.25,4.014,4.048,3.953,167293.53,153567.42,125522.36,6.17
2013-03-15,3.91,4.1,3.98,3.7,144938.14,0.06,1.53,4.092,4.034,3.958,149185.6,133683.8,114910.21,2.81
2013-03-08,4.06,4.06,3.92,3.77,170963.77,-0.17,-4.16,4.124,4.008,3.966,142676.11,126455.91,109872.09,3.31
2013-03-01,4.09,4.13,4.09,3.97,93033.42,0.0,0.0,4.124,3.993,3.979,124630.18,117315.38,105412.76,1.8
2013-02-22,4.36,4.38,4.09,4.05,109333.39,-0.29,-6.62,4.114,3.954,3.977,135015.25,114468.82,106321.78,2.12
2013-02-08,4.31,4.54,4.38,4.05,227659.27,0.24,5.8,4.082,3.897,3.989,139841.31,111669.53,109064.47,4.41
2013-02-01,3.9,4.16,4.14,3.9,112390.68,0.22,5.61,3.976,3.85,3.987,118182.0,94481.6,100214.4,2.18
2013-01-25,4.03,4.12,3.92,3.85,80734.15,-0.12,-2.97,3.892,3.839,3.987,110235.71,98863.0,98723.05,1.56
2013-01-18,3.91,4.1,4.04,3.89,144958.77,0.11,2.8,3.862,3.861,4.008,110000.57,107533.5,98738.81,2.81
2013-01-11,3.87,4.08,3.93,3.84,133463.66,0.04,1.03,3.794,3.858,4.015,93922.38,99057.33,94787.59,2.59
2012-12-28,3.72,3.87,3.85,3.64,119362.73,0.13,3.5,3.712,3.857,4.044,83497.75,97477.3,90945.95,2.31
2012-12-21,3.73,3.83,3.72,3.68,72659.25,-0.05,-1.33,3.724,3.882,4.065,70781.21,96136.62,88806.01,1.41
2012-12-14,3.73,3.8,3.77,3.62,79558.46,0.07,1.89,3.786,3.924,4.101,87490.28,93288.28,89019.71,1.54
2012-12-07,3.5,3.71,3.7,3.4,64567.8,0.18,5.11,3.86,3.964,4.141,105066.43,93510.15,89735.8,1.25
2012-11-30,3.87,3.93,3.52,3.44,81340.53,-0.39,-9.97,3.922,4.0,4.182,104192.28,98174.75,95916.78,1.58
2012-11-23,4.0,4.05,3.91,3.9,55780.0,-0.12,-2.98,4.002,4.081,4.25,111456.84,106459.41,108261.83,1.08
2012-11-16,4.15,4.23,4.03,3.91,156204.61,-0.11,-2.66,4.04,4.124,4.284,121492.04,105947.19,114921.74,3.03
2012-11-09,4.02,4.17,4.14,3.83,167439.23,0.13,3.24,4.062,4.135,4.293,99086.28,98583.11,109708.66,3.24
2012-11-02,3.91,4.03,4.01,3.88,60197.04,0.09,2.3,4.068,4.155,4.305,81953.87,89944.12,105433.89,1.17
2012-10-26,4.07,4.13,3.92,3.91,117663.3,-0.18,-4.39,4.078,4.171,4.319,92157.22,90517.84,105716.97,2.28
2012-10-19,4.13,4.18,4.1,4.02,105956.01,-0.04,-0.97,4.16,4.23,4.359,101461.97,84414.61,104601.97,2.05
2012-10-12,4.17,4.29,4.14,4.11,44175.82,-0.03,-0.72,4.208,4.247,4.384,90402.35,81475.4,107032.44,0.86
2012-09-28,4.0,4.22,4.17,3.96,81777.16,0.11,2.71,4.208,4.277,4.431,98079.93,84751.15,115766.99,1.58
2012-09-21,4.31,4.31,4.06,3.9,111213.79,-0.27,-6.24,4.242,4.318,4.466,97934.37,85961.44,128260.84,2.15
2012-09-14,4.35,4.62,4.33,4.25,164187.09,-0.01,-0.23,4.264,4.364,4.521,88878.47,93658.82,128523.34,3.18
2012-09-07,4.1,4.42,4.34,4.1,50657.89,0.2,4.83,4.3,4.419,4.566,67367.25,110064.26,145761.29,0.98
2012-08-31,4.33,4.33,4.14,4.08,82563.73,-0.2,-4.61,4.286,4.444,4.601,72548.46,123896.29,155459.85,1.6
2012-08-24,4.16,4.35,4.34,4.09,81049.33,0.17,4.08,4.346,4.45,4.638,71422.37,120834.21,162275.79,1.57
2012-08-17,4.51,4.51,4.17,4.1,65934.32,-0.34,-7.54,4.394,4.455,4.645,73988.52,120923.67,160523.82,1.28
2012-08-10,4.25,4.51,4.51,4.25,56630.99,0.24,5.62,4.464,4.467,4.65,98439.16,120916.1,165172.63,1.1
2012-08-03,4.36,4.48,4.27,4.0,76563.91,-0.17,-3.83,4.538,4.488,4.676,152761.26,124789.33,171754.51,1.48
2012-07-27,4.58,4.83,4.44,4.36,76933.28,-0.14,-3.06,4.602,4.521,4.719,175244.12,132589.48,183368.44,1.49
2012-07-20,4.58,4.69,4.58,4.25,93880.08,0.06,1.33,4.554,4.584,4.749,170246.05,146782.83,194483.27,1.82
2012-07-13,4.84,4.88,4.52,4.32,188187.56,-0.36,-7.38,4.516,4.614,4.761,167858.83,170560.24,198751.78,3.65
2012-07-06,4.56,5.11,4.88,4.5,328241.47,0.29,6.32,4.47,4.677,4.772,143393.03,163387.85,195576.36,6.36
2012-06-29,4.22,4.61,4.59,4.09,188978.19,0.39,9.29,4.438,4.713,4.758,96817.41,181458.33,187448.01,3.66
2012-06-21,4.4,4.46,4.2,4.19,51942.95,-0.19,-4.33,4.44,4.758,4.75,89934.84,187023.41,185735.05,1.01
2012-06-15,4.34,4.47,4.39,4.25,81943.98,0.1,2.33,4.614,4.825,4.76,123319.62,203717.38,188280.3,1.59
2012-06-08,4.62,4.65,4.29,4.28,65858.58,-0.43,-9.11,4.712,4.834,4.756,173261.65,200123.96,193809.35,1.28
2012-06-01,4.63,4.82,4.72,4.55,95363.34,0.12,2.61,4.884,4.833,4.743,183382.67,209429.16,198388.54,1.85
2012-05-25,5.06,5.12,4.6,4.58,154565.36,-0.47,-9.27,4.988,4.863,4.694,266099.26,218719.69,195170.27,2.99
2012-05-18,4.9,5.23,5.07,4.72,218866.83,0.19,3.89,5.076,4.916,4.66,284111.97,234147.41,190229.35,4.24
2012-05-11,5.15,5.55,4.88,4.86,331654.12,-0.27,-5.24,5.036,4.913,4.604,284115.13,242183.71,182917.65,6.43
2012-05-04,5.26,5.35,5.15,5.02,116463.7,-0.09,-1.72,4.956,4.908,4.572,226986.27,226943.31,169708.2,2.26
2012-04-27,5.29,5.6,5.24,4.93,508946.28,0.2,3.97,4.782,4.867,4.553,235475.66,227764.86,167427.68,9.86
2012-04-19,4.84,5.32,5.04,4.77,244628.94,0.17,3.49,4.738,4.802,4.542,171340.13,193437.69,146218.79,4.74
2012-04-13,4.49,5.06,4.87,4.23,218882.62,0.39,8.71,4.756,4.742,4.555,184182.84,184446.68,136697.07,4.24
2012-04-06,4.28,4.55,4.48,4.23,46009.82,0.2,4.67,4.79,4.695,4.584,200252.3,172843.23,132645.24,0.89
2012-03-30,4.98,5.07,4.28,4.18,158910.64,-0.74,-14.74,4.86,4.678,4.637,226900.36,187494.74,136092.48,3.08
2012-03-23,5.1,5.23,5.02,4.96,188268.61,-0.11,-2.14,4.952,4.653,4.712,220054.06,187347.91,137203.96,3.65
2012-03-16,5.0,5.29,5.13,4.81,308842.53,0.09,1.79,4.866,4.524,4.746,215535.25,171620.86,136524.67,5.98
2012-03-09,4.84,5.08,5.04,4.6,299229.88,0.21,4.35,4.728,4.404,4.755,184710.52,146311.28,127152.24,5.8
2012-03-02,4.72,4.86,4.83,4.59,179250.12,0.09,1.9,4.6,4.295,4.791,145434.17,123651.59,116046.78,3.47
2012-02-24,4.57,4.75,4.74,4.5,124679.16,0.15,3.27,4.496,4.236,4.828,148089.13,112473.09,110418.61,2.42
2012-02-17,4.41,4.71,4.59,4.4,165674.56,0.15,3.38,4.354,4.238,4.887,154641.77,107090.5,108476.74,3.21
2012-02-10,4.4,4.58,4.44,4.22,154718.89,0.04,0.91,4.182,4.281,4.959,127706.46,98999.89,104028.06,3.0
2012-02-03,4.31,4.46,4.4,4.18,102848.11,0.09,2.09,4.08,4.367,5.04,107912.04,88947.45,101786.39,1.99
2012-01-20,4.0,4.39,4.31,3.96,192524.92,0.28,6.95,3.99,4.473,5.134,101869.02,92447.24,119288.24,3.73
2012-01-13,3.77,4.29,4.03,3.71,157442.36,0.3,8.04,3.976,4.595,5.263,76857.06,84690.21,130839.21,3.05
2012-01-06,3.97,3.99,3.73,3.6,30998.04,-0.07,-1.78,4.122,4.77,5.359,59539.22,87060.01,131097.32,0.6
2011-12-30,3.96,4.04,3.93,3.76,55746.77,-0.02,-0.51,4.38,4.967,5.48,70293.32,101428.48,144039.67,1.08
2011-12-23,4.18,4.34,3.95,3.87,72633.01,-0.29,-6.84,4.654,5.105,5.6,69982.86,107993.19,150237.25,1.41
2011-12-16,4.8,4.81,4.24,4.12,67465.1,-0.52,-10.92,4.956,5.287,5.737,83025.46,108441.96,166466.56,1.31
2011-12-09,5.03,5.05,4.76,4.67,70853.2,-0.26,-5.18,5.214,5.419,5.886,92523.36,108364.14,179258.85,1.37
2011-12-02,5.32,5.43,5.02,4.98,84768.51,-0.28,-5.28,5.418,5.535,5.997,114580.8,109862.98,189822.49,1.64
2011-11-25,5.45,5.54,5.3,5.28,54194.47,-0.16,-2.93,5.554,5.637,6.083,132563.63,109056.23,200569.76,1.05
2011-11-18,5.57,5.86,5.46,5.42,137846.02,-0.07,-1.27,5.556,5.712,6.151,146003.52,114625.32,209188.08,2.67
2011-11-11,5.76,5.87,5.53,5.5,114954.62,-0.25,-4.33,5.618,5.795,6.212,133858.46,146129.24,212966.49,2.23
2011-11-04,5.64,5.9,5.78,5.44,181140.39,0.08,1.4,5.624,5.931,6.241,124204.91,176988.2,214468.03,3.51
2011-10-28,5.36,5.9,5.7,5.2,174682.66,0.39,7.34,5.652,5.948,6.271,105145.16,175134.63,212034.29,3.38
2011-10-21,5.79,5.82,5.31,5.25,121393.93,-0.46,-7.97,5.72,5.993,6.316,85548.82,186650.88,213267.06,2.35
2011-10-14,5.56,5.81,5.77,5.49,77120.71,0.21,3.78,5.868,6.095,6.385,83247.12,192481.31,226264.78,1.49
2011-09-30,5.93,5.99,5.56,5.45,66686.86,-0.36,-6.08,5.972,6.186,6.481,158400.03,224491.15,254918.37,1.29
2011-09-23,6.03,6.11,5.92,5.81,85841.65,-0.12,-1.99,6.238,6.352,6.601,229771.49,250153.57,288924.54,1.66
2011-09-16,6.0,6.2,6.04,5.87,76700.95,-0.01,-0.17,6.244,6.458,6.68,245124.1,269782.0,309048.6,1.49
2011-09-09,6.24,6.27,6.05,5.96,109885.45,-0.24,-3.82,6.266,6.529,6.726,287752.93,292083.3,313768.49,2.13
2011-09-02,6.89,7.05,6.29,6.23,452885.22,-0.6,-8.71,6.322,6.589,6.788,301715.49,303750.83,330038.74,8.78
2011-08-26,5.95,7.05,6.89,5.83,423544.19,0.94,15.8,6.4,6.628,6.838,290582.28,279803.74,329666.94,8.21
2011-08-19,6.15,6.29,5.95,5.9,162604.67,-0.2,-3.25,6.466,6.55,6.844,270535.64,251947.85,312926.74,3.15
2011-08-12,6.23,6.33,6.15,5.52,289845.12,-0.18,-2.84,6.672,6.594,6.891,294439.91,248933.95,317995.6,5.62
2011-08-05,6.65,6.7,6.33,6.22,179698.27,-0.35,-5.24,6.792,6.639,6.939,296413.67,239883.25,314997.3,3.48
2011-07-29,7.19,7.3,6.68,6.64,397219.16,-0.54,-7.48,6.856,6.674,6.974,305786.17,260048.25,320209.33,7.7
2011-07-22,6.98,7.23,7.22,6.83,323311.0,0.24,3.44,6.856,6.776,6.991,269025.21,285345.58,336729.69,6.26
2011-07-15,6.7,7.08,6.98,6.65,282126.0,0.23,3.41,6.634,6.85,6.963,233360.06,327695.51,334181.54,5.47
2011-07-08,6.63,6.96,6.75,6.62,299713.94,0.1,1.5,6.516,6.901,6.941,203427.99,348315.19,329413.23,5.81
2011-07-01,6.7,6.88,6.65,6.48,226560.75,-0.03,-0.45,6.486,6.923,6.926,183352.83,335453.68,324372.58,4.39
2011-06-24,6.11,6.81,6.68,6.07,213414.34,0.57,9.33,6.492,6.987,6.912,214310.33,356326.66,316935.67,4.14
2011-06-17,6.3,6.49,6.11,6.11,144985.27,-0.28,-4.38,6.696,7.047,6.891,301665.96,379530.14,309335.75,2.81
2011-06-10,6.62,6.7,6.39,6.22,132465.64,-0.21,-3.18,7.066,7.138,6.889,422030.95,373905.63,307503.07,2.57
2011-06-03,6.67,6.72,6.6,6.3,199338.16,-0.08,-1.2,7.286,7.188,6.864,493202.39,387057.25,307273.8,3.86
2011-05-27,7.67,7.78,6.68,6.6,381348.22,-1.02,-13.25,7.36,7.239,6.842,487554.53,390111.34,307422.25,7.39
2011-05-20,7.95,8.34,7.7,7.58,650192.5,-0.26,-3.27,7.482,7.274,6.844,498342.99,380370.41,300853.33,12.6
2011-05-13,7.51,8.1,7.96,7.4,746810.25,0.47,6.28,7.398,7.205,6.793,457394.32,388113.79,306237.44,14.47
2011-05-06,6.97,7.66,7.49,6.86,488322.81,0.52,7.46,7.21,7.075,6.749,325780.3,340667.58,294543.3,9.46
2011-04-29,7.25,7.33,6.97,6.81,171098.88,-0.32,-4.39,7.09,6.981,6.715,280912.11,310511.27,284490.57,3.32
2011-04-22,7.28,7.64,7.29,7.22,435290.5,0.01,0.14,7.118,6.929,6.7,292668.14,313291.49,286891.65,8.43
2011-04-15,7.04,7.55,7.28,7.0,445449.16,0.26,3.7,7.066,6.836,6.688,262397.84,277544.69,290214.1,8.63
2011-04-08,6.83,7.03,7.02,6.82,88740.13,0.13,1.89,7.012,6.734,6.682,318833.27,239141.36,312444.64,1.72
2011-04-01,7.09,7.26,6.89,6.68,263981.88,-0.22,-3.09,6.94,6.64,6.689,355554.87,241100.52,335975.76,8.52
2011-03-25,7.03,7.2,7.11,6.9,229879.05,0.08,1.14,6.872,6.539,6.669,340110.43,227490.35,355042.79,7.42
2011-03-18,6.98,7.16,7.03,6.6,283938.97,0.02,0.28,6.74,6.445,6.671,333914.83,224733.16,381918.0,9.17
2011-03-11,6.67,7.58,7.01,6.65,727626.31,0.35,5.25,6.606,6.414,6.653,292691.54,221336.25,385776.26,23.5
2011-03-04,6.55,6.8,6.66,6.45,272348.12,0.11,1.68,6.456,6.38,6.63,159449.44,224361.08,364417.22,8.79
2011-02-25,6.4,6.62,6.55,6.29,186759.72,0.1,1.55,6.34,6.423,6.621,126646.17,248419.02,374974.02,6.03
2011-02-18,6.36,6.78,6.45,6.35,198901.02,0.09,1.42,6.206,6.448,6.627,114870.26,258469.88,368403.37,6.42
2011-02-11,6.18,6.42,6.36,6.18,77822.51,0.1,1.6,6.15,6.47,6.631,115551.5,260491.81,370090.63,2.51
2011-02-01,6.1,6.68,6.26,6.0,61415.85,0.18,2.96,6.222,6.54,6.641,149980.97,302883.51,372212.26,1.98
2011-01-28,5.89,6.2,6.08,5.77,108331.73,0.2,3.4,6.304,6.63,6.658,289272.72,385747.93,396158.15,3.5
2011-01-21,6.17,6.17,5.88,5.77,127880.2,-0.29,-4.7,6.506,6.737,6.695,370191.87,430851.01,429979.13,4.13
2011-01-14,6.69,6.71,6.17,6.13,202307.19,-0.55,-8.19,6.69,6.799,6.72,402069.49,482595.23,445432.42,6.53
2011-01-07,6.69,6.89,6.72,6.57,249969.88,0.05,0.75,6.79,6.896,6.722,405432.12,539102.83,452641.78,8.07
2010-12-31,7.05,7.58,6.67,6.48,757874.62,-0.42,-5.92,6.858,6.892,6.691,455786.05,550216.26,460115.8,24.47
2010-12-24,6.82,7.29,7.09,6.69,512927.47,0.29,4.26,6.956,6.879,6.663,482223.13,504473.36,444432.81,16.56
2010-12-17,6.68,7.02,6.8,6.65,287268.31,0.13,1.95,6.968,6.818,6.623,491510.15,501529.02,442580.99,9.28
2010-12-10,7.0,7.06,6.67,6.45,219120.31,-0.39,-5.52,6.908,6.805,6.582,563120.96,478336.87,450464.49,7.08
2010-12-03,7.15,7.54,7.06,6.9,501739.56,-0.1,-1.4,7.002,6.791,6.537,672773.55,479689.45,454466.63,16.2
2010-11-26,7.06,7.53,7.16,6.98,890060.0,0.01,0.14,6.926,6.742,6.452,644646.46,441541.0,441635.77,28.74
2010-11-19,6.55,7.19,7.15,6.36,559362.56,0.65,10.0,6.802,6.685,6.375,526723.59,406568.38,415122.9,18.06
2010-11-12,7.18,7.38,6.5,6.4,645322.38,-0.64,-8.96,6.668,6.653,6.28,511547.89,429107.24,397967.62,20.84
2010-11-05,6.66,7.23,7.14,6.59,767383.25,0.46,6.89,6.702,6.64,6.259,393552.78,408269.61,382471.93,24.78
2010-10-29,6.51,6.77,6.68,6.44,361104.12,0.14,2.14,6.58,6.547,6.193,286605.35,366180.73,349824.1,11.66
2010-10-22,6.47,6.62,6.54,6.2,300445.66,0.06,0.93,6.558,6.489,6.17,238435.54,370015.34,348915.71,9.7
2010-10-15,6.67,6.98,6.48,6.36,483484.06,-0.19,-2.85,6.568,6.447,6.151,286413.17,384392.26,350646.58,15.61
2010-10-08,6.58,6.72,6.67,6.51,55346.81,0.14,2.14,6.638,6.427,6.159,346666.59,383632.95,359864.35,1.79
2010-09-30,6.58,6.92,6.53,6.42,232646.12,-0.04,-0.61,6.578,6.359,6.137,422986.43,422592.1,390309.0,7.51
2010-09-21,6.63,6.78,6.57,6.48,120255.04,-0.02,-0.3,6.514,6.282,6.179,445756.11,429243.82,423817.17,3.88
2010-09-17,6.78,7.23,6.59,6.43,540333.81,-0.24,-3.51,6.42,6.162,6.272,501595.14,441730.54,488610.18,17.45
2010-09-10,6.51,7.1,6.83,6.3,784751.19,0.46,7.22,6.326,6.065,6.307,482371.35,423677.41,511603.96,25.34
2010-09-03,6.26,6.4,6.37,6.07,436946.0,0.16,2.58,6.216,5.906,6.34,420599.31,366827.99,493367.7,14.11
2010-08-27,6.08,6.44,6.21,6.06,346494.5,0.11,1.8,6.14,5.877,6.391,422197.77,356674.25,491744.55,11.19
2010-08-20,6.1,6.38,6.1,6.08,399450.19,-0.02,-0.33,6.05,5.838,6.461,412731.53,333467.47,498549.9,12.9
2010-08-13,6.23,6.49,6.12,5.99,444214.88,-0.16,-2.55,5.904,5.85,6.525,381865.93,327816.09,497777.27,14.35
2010-08-06,5.97,6.29,6.28,5.92,475890.97,0.29,4.84,5.804,5.855,6.577,364983.47,316900.91,492790.82,15.37
2010-07-30,5.74,6.14,5.99,5.7,444938.31,0.23,3.99,5.596,5.89,6.623,313056.67,336095.75,481718.15,14.37
2010-07-23,5.3,5.8,5.76,5.25,299163.28,0.39,7.26,5.614,5.914,6.666,291150.73,358025.9,471948.98,9.66
2010-07-16,5.55,5.74,5.37,5.21,245122.22,-0.25,-4.45,5.626,6.076,6.734,254203.41,418390.52,481587.06,7.92
2010-07-09,5.15,5.86,5.62,5.06,359802.56,0.38,7.25,5.796,6.382,6.825,273766.25,535489.83,485829.37,11.62
2010-07-02,6.08,6.08,5.24,4.95,216257.0,-0.84,-13.82,5.906,6.548,6.888,268818.34,599530.51,476592.34,6.98
2010-06-25,5.8,6.38,6.08,5.77,335408.59,0.26,4.47,6.184,6.773,6.967,359134.82,619907.4,480805.6,10.83
2010-06-18,6.27,6.34,5.82,5.7,114426.68,-0.4,-6.43,6.214,6.905,7.003,424901.06,626814.86,480429.67,3.7
2010-06-11,6.0,6.37,6.22,5.94,342936.41,0.05,0.81,6.526,7.084,7.055,582577.64,663632.34,497194.49,11.07
2010-06-04,6.6,6.67,6.17,6.0,335063.03,-0.46,-6.94,6.968,7.199,7.113,797213.41,667738.45,507851.32,10.82
2010-05-28,6.25,6.84,6.63,6.25,667839.38,0.4,6.42,7.19,7.299,7.157,930242.68,668680.73,524806.63,21.57
2010-05-21,7.15,7.26,6.23,5.9,664239.81,-1.15,-15.58,7.362,7.355,7.183,880679.98,627340.56,549498.58,21.45
2010-05-14,8.31,8.48,7.38,6.65,902809.56,-1.05,-12.46,7.596,7.418,7.199,828728.65,585872.06,526220.05,29.15
2010-05-07,7.25,9.0,8.43,7.18,1416115.25,1.15,15.8,7.642,7.391,7.144,744687.03,544783.6,496193.11,45.73
2010-04-30,7.54,8.18,7.28,6.97,1000209.38,-0.21,-2.8,7.43,7.268,7.062,538263.5,436168.91,448931.72,32.3
2010-04-23,7.01,7.6,7.49,6.9,420025.91,0.09,1.22,7.408,7.228,7.035,407118.79,353654.18,434375.53,13.56
2010-04-15,7.6,7.74,7.4,7.21,404483.16,-0.21,-2.76,7.348,7.16,6.97,374001.13,341703.81,444865.14,13.06
2010-04-09,7.39,7.77,7.61,7.26,482601.47,0.24,3.26,7.24,7.101,6.939,343015.46,334044.49,460486.25,15.58
2010-04-02,7.19,7.4,7.37,7.15,383997.59,0.2,2.79,7.14,7.025,6.875,344880.16,330756.65,457429.06,12.4
2010-03-26,7.22,7.31,7.17,7.0,344485.81,-0.02,-0.28,7.106,7.026,6.818,334074.32,347964.19,456549.08,11.12
2010-03-19,6.87,7.28,7.19,6.78,254437.64,0.33,4.81,7.048,7.015,6.749,300189.57,380932.54,452013.64,8.22
2010-03-12,7.13,7.22,6.86,6.85,249554.8,-0.25,-3.52,6.972,7.01,6.692,309406.48,471656.61,454558.94,8.06
2010-03-05,7.24,7.52,7.11,7.02,491924.94,-0.09,-1.25,6.962,6.979,6.645,325073.52,466568.05,450934.05,15.89
2010-02-26,6.88,7.33,7.2,6.81,329968.41,0.32,4.65,6.91,6.897,6.583,316633.14,447602.62,428627.11,10.66
2010-02-12,6.85,7.0,6.88,6.76,175062.05,0.07,1.03,6.946,6.855,6.499,361854.07,461694.53,417865.03,5.65
2010-02-05,6.76,7.11,6.81,6.48,300522.19,0.0,0.0,6.982,6.841,6.451,461675.51,515096.88,426661.63,9.7
2010-01-29,6.85,7.1,6.81,6.42,327890.0,-0.04,-0.58,7.048,6.779,6.435,633906.74,548026.47,452810.87,10.59
2010-01-22,7.38,7.46,6.85,6.73,449723.03,-0.53,-7.18,6.996,6.777,6.418,608062.58,586928.01,479832.82,14.52
2010-01-15,7.03,7.45,7.38,6.98,556073.06,0.32,4.53,6.884,6.725,6.421,578572.1,584101.48,533368.32,17.96
2010-01-08,7.16,7.53,7.06,6.82,674169.25,-0.08,-1.12,6.764,6.61,6.372,561535.0,565133.97,539385.02,21.77
2009-12-31,6.55,7.59,7.14,6.55,1161678.38,0.59,9.01,6.7,6.483,6.291,568518.26,523094.73,516860.66,37.51
2009-12-25,6.3,6.6,6.55,6.25,198669.2,0.26,4.13,6.51,6.374,6.221,462146.19,437461.27,470585.24,6.42
2009-12-18,6.78,6.8,6.29,6.25,302270.59,-0.49,-7.23,6.558,6.311,6.216,565793.44,435300.05,488844.38,9.76
2009-12-11,6.7,7.04,6.78,6.67,470887.56,0.04,0.59,6.566,6.268,6.223,589630.87,409651.59,500473.55,15.21
2009-12-04,6.22,7.18,6.74,6.2,709085.56,0.55,8.88,6.456,6.142,6.21,568732.94,374035.54,514574.47,22.9
2009-11-27,6.78,7.05,6.19,6.19,629818.06,-0.6,-8.84,6.266,6.06,6.227,477671.21,338226.38,535246.59,20.34
2009-11-20,6.35,6.94,6.79,6.33,716905.44,0.46,7.27,6.238,6.09,6.222,412776.34,357595.28,528897.94,23.15
2009-11-13,6.25,6.44,6.33,6.15,421457.72,0.1,1.6,6.064,6.059,6.172,304806.66,372737.63,517518.82,13.61
2009-11-06,5.61,6.28,6.23,5.61,366397.91,0.44,7.6,5.97,6.116,6.148,229672.32,482635.16,536195.43,11.83
2009-10-30,6.04,6.2,5.79,5.71,253776.92,-0.26,-4.3,5.828,6.134,6.122,179338.14,513636.07,531447.83,8.2
2009-10-23,5.92,6.2,6.05,5.85,305343.69,0.13,2.2,5.854,6.099,6.108,198781.55,510626.58,549523.29,9.86
2009-10-16,5.9,6.03,5.92,5.8,177057.08,0.06,1.02,5.942,6.068,6.078,302414.22,503709.21,547192.25,5.72
2009-10-09,5.55,5.87,5.86,5.53,45786.0,0.34,6.16,6.054,6.12,6.06,440668.6,542388.7,547737.2,1.48
2009-09-30,5.95,6.02,5.52,5.31,114727.0,-0.4,-6.76,6.262,6.177,6.037,735598.0,591295.5,560984.6,3.7
2009-09-25,6.41,6.44,5.92,5.88,350994.0,-0.57,-8.78,6.44,6.278,6.048,847934.0,655113.4,581534.0,11.33
2009-09-18,6.49,7.02,6.49,6.45,823507.0,0.01,0.15,6.344,6.394,6.025,822471.6,732266.8,582807.9,26.59
2009-09-11,6.92,7.22,6.48,6.37,868329.0,-0.42,-6.09,6.194,6.353,5.969,705004.2,700200.6,552420.1,28.04
2009-09-04,6.39,7.23,6.9,6.1,1520433.0,0.49,7.64,6.186,6.285,5.91,644108.8,662300.0,531979.35,49.1
2009-08-28,5.47,6.7,6.41,5.42,676407.0,0.97,17.83,6.092,6.179,5.85,446993.0,589755.7,507246.9,21.84
2009-08-21,5.7,5.7,5.44,5.02,223682.0,-0.3,-5.23,6.116,6.11,5.787,462292.8,549259.6,487397.7,7.22
2009-08-14,6.42,6.57,5.74,5.72,236170.0,-0.7,-10.87,6.444,6.117,5.76,642062.0,588420.0,493731.5,7.63
2009-08-07,6.49,6.87,6.44,6.33,563852.0,0.01,0.16,6.512,6.088,5.722,695397.0,590675.3,513576.95,18.21
2009-07-31,6.52,6.83,6.43,6.06,534854.0,-0.1,-1.53,6.384,6.0,5.638,680491.2,553085.7,499309.45,17.27
2009-07-24,7.0,7.01,6.53,6.4,752906.0,-0.55,-7.77,6.266,5.897,5.536,732518.4,530673.7,482953.4,24.31
2009-07-17,6.06,7.42,7.08,6.0,1122528.0,1.0,16.45,6.104,5.817,5.452,636226.4,507954.6,470604.8,36.25
2009-07-10,5.8,6.14,6.08,5.71,502845.0,0.28,4.83,5.79,5.655,5.315,534778.0,433349.0,438210.35,16.24
2009-07-03,5.81,6.01,5.8,5.7,489323.0,-0.04,-0.69,5.664,5.584,5.26,485953.6,404639.6,442632.25,15.8
2009-06-26,5.7,6.1,5.84,5.7,794990.0,0.12,2.1,5.616,5.535,5.224,425680.2,401658.7,453734.25,25.67
2009-06-19,5.52,5.76,5.72,5.45,271446.0,0.21,3.81,5.528,5.521,5.159,328829.0,424738.1,447240.7,8.77
2009-06-12,5.45,6.09,5.51,5.38,615286.0,0.06,1.1,5.53,5.463,5.079,379682.8,425535.8,454146.15,19.87
2009-06-05,5.59,5.75,5.45,5.42,258723.0,-0.11,-1.98,5.52,5.403,5.007,331920.0,399043.0,437996.85,8.35
2009-05-27,5.2,5.75,5.56,5.18,187956.0,0.16,2.96,5.504,5.356,4.92,323325.6,436478.6,431750.1,6.07
2009-05-22,5.68,5.84,5.4,5.36,310734.0,-0.33,-5.76,5.454,5.275,4.831,377637.2,445533.2,432591.45,10.03
2009-05-15,5.51,5.9,5.73,5.25,525715.0,0.27,4.95,5.514,5.174,4.768,520647.2,435233.1,426351.15,16.98
2009-05-08,5.43,5.64,5.46,5.31,376472.0,0.09,1.68,5.396,5.087,4.681,471388.8,433255.0,421454.55,12.16
2009-04-30,5.31,5.39,5.37,5.02,215751.0,0.06,1.13,5.286,4.974,4.621,466166.0,443071.7,431448.45,6.97
2009-04-24,5.6,5.78,5.31,5.2,459514.0,-0.39,-6.84,5.208,4.936,4.535,549631.6,480624.9,437478.8,14.84
