date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,11.61,12.49,11.7,11.4,276126.72,0.0,0.0,11.166,11.27,16.314,260896.82,232820.26,158628.61,31.97
2013-08-09,11.08,12.68,11.7,11.07,428381.12,0.57,5.12,10.886,11.27,16.823,243026.12,224408.68,147493.52,49.6
2013-08-02,11.0,11.58,11.13,10.48,299313.28,0.49,4.61,10.766,12.708,17.482,199595.07,191876.98,129226.65,34.65
2013-07-26,10.55,11.36,10.64,10.36,114308.39,-0.02,-0.19,10.84,14.25,18.131,189993.24,179009.09,117241.04,13.23
2013-07-19,10.09,11.28,10.66,9.96,186354.61,0.36,3.5,11.234,15.569,18.912,230617.85,178952.8,116669.88,21.58
2013-07-12,10.79,10.8,10.3,9.4,186773.22,-0.8,-7.21,11.374,16.746,19.707,204743.69,168380.38,112633.67,21.62
2013-07-05,11.35,12.06,11.1,10.72,211225.83,-0.4,-3.48,11.654,17.754,20.471,205791.24,151151.24,108117.78,24.46
2013-06-28,12.49,12.92,11.5,10.66,251304.17,-1.11,-8.8,14.65,18.605,21.303,184158.9,134798.89,104716.38,29.1
2013-06-21,11.71,13.15,12.61,11.32,317431.44,1.25,11.0,17.66,19.599,21.985,168024.94,113767.23,98160.78,36.75
2013-06-14,11.4,11.52,11.36,10.53,56983.77,-0.34,-2.91,19.904,20.346,22.643,127287.74,87437.63,91161.38,6.6
2013-06-07,25.9,27.6,11.7,11.33,192011.0,-14.38,-55.14,22.118,21.357,23.465,132017.08,84436.96,99014.63,22.23
2013-05-31,26.45,27.3,26.08,24.74,103064.13,-0.47,-1.77,23.854,22.375,24.328,96511.24,70578.35,104995.65,23.87
2013-05-24,24.0,27.5,26.55,23.83,170634.36,2.72,11.41,22.56,22.255,24.337,85438.88,66576.32,103464.15,39.51
2013-05-17,22.2,24.78,23.83,21.84,113745.43,1.4,6.24,21.538,22.011,24.419,59509.52,55472.99,116852.33,26.34
2013-05-10,20.68,22.57,22.43,20.38,80630.46,2.05,10.06,20.788,22.255,24.32,47587.53,54386.97,119786.21,24.18
2013-05-03,19.2,20.68,20.38,19.2,14481.84,0.77,3.93,20.596,22.667,24.141,36856.85,56886.96,120578.47,4.34
2013-04-26,21.12,21.84,19.61,19.51,47702.32,-1.83,-8.54,20.896,23.188,24.015,44645.45,65084.31,122981.04,14.3
2013-04-19,20.04,21.77,21.44,19.61,40987.53,1.36,6.77,21.95,24.001,23.924,47713.77,74633.86,123356.81,12.29
2013-04-12,19.71,21.47,20.08,19.45,54135.51,-1.39,-6.47,22.484,24.37,23.886,51436.46,82554.34,124602.48,16.23
2013-04-03,21.99,22.57,21.47,21.3,26977.04,-0.41,-1.87,23.722,24.939,23.894,61186.4,94885.13,125827.22,8.09
2013-03-29,24.61,24.98,21.88,21.81,53424.87,-3.0,-12.06,24.738,25.572,23.811,76917.08,113592.29,128210.66,16.02
2013-03-22,23.95,25.45,24.88,23.69,63043.88,0.77,3.19,25.48,26.28,23.746,85523.16,139412.95,128294.3,18.9
2013-03-15,26.28,26.55,24.11,23.81,59601.01,-2.16,-8.22,26.052,26.418,23.515,101553.95,140351.97,128324.6,17.87
2013-03-08,26.32,27.3,26.27,25.42,102885.19,-0.28,-1.05,26.256,26.827,23.376,113672.22,178231.67,129422.6,30.85
2013-03-01,25.63,26.65,26.55,24.81,105630.45,0.96,3.75,26.156,26.384,23.175,128583.86,185185.45,127778.31,31.67
2013-02-22,27.96,28.6,25.59,25.31,96455.29,-2.15,-7.75,26.406,25.614,22.984,150267.5,184269.97,125356.36,28.92
2013-02-08,25.15,27.85,27.74,24.36,143197.83,2.61,10.39,27.08,24.842,22.846,193302.74,180877.76,124933.65,42.94
2013-02-01,25.75,27.11,25.13,24.71,120192.33,-0.64,-2.48,26.784,23.846,22.765,179149.99,172079.75,127193.12,36.04
2013-01-25,27.82,28.19,25.77,25.28,177443.38,-2.03,-7.3,27.398,23.402,22.81,242791.13,166650.62,133166.72,53.21
2013-01-18,28.6,30.89,27.8,26.95,214048.67,-1.16,-4.01,26.612,22.849,22.803,241787.04,156769.31,133885.85,64.18
2013-01-11,28.65,31.48,28.96,27.77,311631.47,0.07,0.24,24.822,22.049,22.654,218272.45,142829.03,128605.43,93.44
2012-12-31,27.98,27.98,26.26,25.84,72434.1,-1.94,-6.88,22.604,21.211,22.458,168452.79,117175.65,118765.87,21.72
2012-12-28,22.08,29.58,28.2,21.88,438398.03,6.36,29.12,20.908,20.611,22.557,165009.51,116297.23,121801.67,131.45
2012-12-21,18.88,21.84,21.84,18.7,172422.92,2.99,15.86,19.406,19.925,22.473,90510.11,80613.53,103772.09,51.7
2012-12-14,17.9,18.96,18.85,17.73,96475.71,0.98,5.48,19.086,19.966,22.722,71751.59,70371.17,97853.0,28.93
2012-12-07,17.78,17.95,17.87,16.0,62533.19,0.09,0.51,19.276,20.354,23.103,67385.61,66442.75,97244.1,18.75
2012-11-30,20.59,20.7,17.78,17.56,55217.71,-2.91,-14.06,19.818,20.849,23.679,65898.51,68989.53,100039.6,16.56
2012-11-23,20.2,21.19,20.69,20.08,65901.03,0.45,2.22,20.314,21.684,24.354,67584.95,82306.49,104122.88,19.76
2012-11-16,19.98,21.08,20.24,19.61,78630.3,0.44,2.22,20.444,22.218,25.142,70716.95,99682.81,105915.46,23.58
2012-11-09,20.54,21.18,19.8,19.64,74645.83,-0.78,-3.79,20.846,22.757,26.065,68990.75,111002.39,105683.51,22.38
2012-11-02,20.37,20.86,20.58,19.76,55097.7,0.32,1.58,21.432,23.258,27.078,65499.89,114381.83,109397.24,16.52
2012-10-26,21.26,21.48,20.26,20.16,63649.88,-1.08,-5.06,21.88,23.705,27.913,72080.54,120356.09,115292.28,19.09
2012-10-19,22.08,22.08,21.34,20.24,81561.03,-0.91,-4.09,23.054,24.503,28.802,97028.03,127306.12,122298.48,24.46
2012-10-12,22.52,23.78,22.25,22.06,69999.32,-0.48,-2.11,23.992,25.02,29.398,128648.68,126930.65,126533.54,20.99
2012-09-28,22.75,23.26,22.73,21.5,57191.5,-0.09,-0.39,24.668,25.478,30.001,153014.02,125334.82,143241.27,17.15
2012-09-21,26.06,26.06,22.82,22.7,88000.98,-3.31,-12.67,25.084,25.852,30.609,163263.78,128045.44,148328.53,26.39
2012-09-14,25.95,27.67,26.13,25.65,188387.31,0.1,0.38,25.53,26.509,31.018,168631.64,131089.67,151503.66,56.49
2012-09-07,25.2,27.59,26.03,24.7,239664.28,0.4,1.56,25.952,27.024,31.29,157584.2,125939.27,149454.57,71.86
2012-08-31,24.5,25.95,25.63,22.61,191826.05,0.82,3.31,26.048,28.066,31.599,125212.63,112148.1,144148.12,57.52
2012-08-24,24.78,25.8,24.81,24.41,108440.29,-0.24,-0.96,26.288,29.373,31.973,97655.63,100364.64,141168.24,32.52
2012-08-17,27.0,27.0,25.05,24.25,114840.25,-3.19,-11.3,26.62,30.898,32.45,92827.1,104412.64,143350.11,34.43
2012-08-10,25.99,29.18,28.24,25.88,133150.14,1.73,6.53,27.488,32.121,32.979,93547.71,110228.47,145386.53,49.78
2012-08-03,26.9,27.25,26.51,23.84,77806.42,-0.32,-1.19,28.096,33.101,33.343,94294.34,117290.85,146327.79,29.09
2012-07-27,25.99,27.66,26.83,25.55,54041.03,0.36,1.36,30.084,33.776,33.913,99083.57,126136.42,152037.9,20.2
2012-07-20,28.8,28.8,26.47,25.31,84297.68,-2.92,-9.94,32.458,34.524,34.556,103073.66,161147.72,160946.71,31.51
2012-07-13,31.0,31.15,29.39,29.1,118443.29,-1.89,-6.04,35.176,35.365,35.365,115998.18,168611.61,168611.61,44.28
2012-07-06,36.59,38.34,31.28,30.45,136883.27,-5.17,-14.18,36.754,36.029,36.029,126909.23,174185.87,174185.87,51.17
2012-06-29,38.43,38.69,36.45,34.83,101752.59,-2.25,-5.81,38.106,36.623,36.623,140287.37,178848.69,178848.69,38.04
2012-06-21,40.1,40.38,38.7,38.13,73991.45,-1.36,-3.4,37.468,36.647,36.647,153189.27,189862.42,189862.42,27.66
2012-06-15,37.21,40.48,40.06,36.9,148920.31,2.78,7.46,36.59,36.305,36.305,219221.78,209174.25,209174.25,55.67
2012-06-08,37.5,40.18,37.28,37.28,172998.52,-0.76,-2.0,35.554,35.554,35.554,221225.04,221225.04,221225.04,64.67
2012-06-01,33.55,38.54,38.04,33.55,203773.97,4.78,14.37,35.123,35.123,35.123,233281.67,233281.67,233281.67,76.18
2012-05-25,34.47,35.11,33.26,32.5,166262.11,-1.05,-3.06,34.15,34.15,34.15,243117.57,243117.57,243117.57,62.15
2012-05-18,35.15,36.77,34.31,34.0,404153.97,-0.57,-1.63,34.595,34.595,34.595,281545.3,281545.3,281545.3,151.09
2012-05-11,35.0,36.0,34.88,33.33,158936.62,1.88,5.7,34.88,34.88,34.88,158936.62,158936.62,158936.62,59.42
