date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-06,8.36,9.23,9.07,8.29,707867.12,0.43,4.98,8.776,8.518,9.333,527121.48,523429.84,644161.72,16.76
2009-10-30,9.39,9.47,8.64,8.49,577480.44,-0.78,-8.28,8.44,8.414,9.405,419836.45,526574.63,634626.66,13.67
2009-10-23,8.87,9.94,9.42,8.75,809637.38,0.52,5.84,8.282,8.343,9.469,370751.56,545186.38,649349.04,19.17
2009-10-16,7.99,8.98,8.9,8.9,467764.44,1.05,13.38,8.112,8.362,9.433,296778.09,549252.74,635313.97,11.08
2009-10-09,7.41,7.87,7.85,7.4,72858.0,0.46,6.22,8.18,8.411,9.401,406281.0,584070.4,620647.2,1.73
2009-09-30,7.81,7.89,7.39,7.18,171442.0,-0.46,-5.86,8.26,8.636,9.429,519738.2,704783.9,639203.4,4.06
2009-09-25,8.45,8.64,7.85,7.55,332056.0,-0.72,-8.4,8.388,9.025,9.494,633312.8,772005.8,666289.55,7.86
2009-09-18,9.3,9.35,8.57,8.41,439770.0,-0.67,-7.25,8.404,9.368,9.559,719621.2,802301.6,691419.0,10.41
2009-09-11,8.4,9.48,9.24,8.0,1015279.0,0.99,12.0,8.612,9.654,9.534,801727.4,815244.7,701593.55,24.04
2009-09-04,7.88,8.25,8.25,6.96,640144.0,0.22,2.74,8.642,9.952,9.465,761859.8,797364.5,704046.5,15.16
2009-08-28,7.93,8.59,8.03,7.5,739315.0,0.1,1.26,9.012,10.148,9.458,889829.6,764893.6,719057.75,17.51
2009-08-21,9.45,9.68,7.93,7.48,763598.0,-1.68,-17.48,9.662,10.396,9.452,910698.8,742678.7,725308.55,18.08
2009-08-14,9.47,10.18,9.61,9.1,850301.0,0.22,2.34,10.332,10.595,9.392,884982.0,753511.7,742261.55,20.13
2009-08-07,10.0,10.25,9.39,9.28,815941.0,-0.71,-7.03,10.696,10.503,9.204,828762.0,721375.2,746159.3,19.32
2009-07-31,11.21,11.25,10.1,9.1,1279993.0,-1.18,-10.46,11.262,10.39,9.033,832869.2,657224.0,763654.65,30.31
2009-07-24,11.29,11.88,11.28,10.9,843661.0,0.0,0.0,11.284,10.222,8.781,639957.6,573622.9,745071.7,19.98
2009-07-17,11.31,12.24,11.28,11.15,635014.0,-0.15,-1.31,11.13,9.963,8.469,574658.6,560573.3,751657.05,15.04
2009-07-10,12.25,12.58,11.43,11.1,569201.0,-0.79,-6.46,10.858,9.75,8.119,622041.4,580536.4,790973.9,13.48
2009-07-03,10.11,12.4,12.22,10.0,836477.0,2.01,19.69,10.31,9.414,7.776,613988.4,587942.4,803759.8,19.81
2009-06-25,10.52,10.87,10.21,9.75,315435.0,-0.3,-2.85,9.518,8.977,7.411,481578.8,610728.5,821989.8,7.47
2009-06-18,9.8,10.75,10.51,9.52,517166.0,0.59,5.95,9.16,8.768,7.12,507288.2,673221.9,860177.75,12.25
2009-06-12,8.65,10.21,9.92,8.51,871928.0,1.23,14.15,8.796,8.508,6.784,546488.0,707938.4,872125.4,20.65
2009-06-05,8.42,9.45,8.69,8.33,528936.0,0.43,5.21,8.642,8.189,6.466,539031.4,731011.4,845641.85,12.52
2009-05-27,8.21,8.65,8.26,7.95,174429.0,-0.16,-1.9,8.518,7.905,6.213,561896.4,770943.4,842014.8,4.13
2009-05-22,8.61,8.86,8.42,8.3,443982.0,-0.27,-3.11,8.436,7.676,5.97,739878.2,870085.3,854912.2,10.51
2009-05-15,9.06,9.54,8.69,8.55,713165.0,-0.46,-5.03,8.376,7.339,5.751,839155.6,916520.5,896003.7,16.89
2009-05-08,8.11,9.31,9.15,8.01,834645.0,1.08,13.38,8.22,6.975,5.489,869388.8,942740.8,894332.95,19.76
2009-04-30,7.86,8.22,8.07,6.99,643261.0,0.22,2.8,7.736,6.487,5.218,922991.4,1001411.4,886437.3,15.23
2009-04-24,7.99,8.37,7.85,7.13,1064338.0,-0.27,-3.33,7.292,6.138,4.979,979990.4,1019577.2,893044.6,25.2
2009-04-17,8.04,8.5,8.12,7.7,940369.0,0.21,2.65,6.916,5.844,4.766,1000292.4,1033251.1,882922.6,22.27
2009-04-10,6.7,7.91,7.91,6.42,864331.0,1.18,17.53,6.302,5.471,4.529,993885.4,1047133.6,866044.15,20.47
2009-04-03,5.75,6.88,6.73,5.59,1102658.0,0.88,15.04,5.73,5.059,4.274,1016092.8,1036312.4,832661.75,26.11
2009-03-27,5.88,6.16,5.85,5.66,928256.0,-0.12,-2.01,5.238,4.743,4.074,1079831.4,960272.3,787521.3,21.98
2009-03-20,4.98,5.98,5.97,4.91,1165848.0,0.92,18.22,4.984,4.52,3.933,1059164.0,913086.2,756198.6,27.61
2009-03-13,5.12,5.25,5.05,4.54,908334.0,0.0,0.0,4.772,4.263,3.795,1066209.8,839739.1,714008.5,21.51
2009-03-06,4.2,5.19,5.05,4.16,975368.0,0.78,18.27,4.64,4.162,3.699,1100381.8,875486.9,678218.15,23.1
2009-02-27,4.7,5.05,4.27,4.18,1421351.0,-0.31,-6.77,4.388,4.002,3.636,1056532.0,845925.1,654913.1,33.66
2009-02-20,5.0,5.05,4.58,4.32,824919.0,-0.33,-6.72,4.248,3.948,3.615,840713.2,771463.2,592603.95,19.53
2009-02-13,4.47,4.97,4.91,4.31,1201077.0,0.52,11.85,4.056,3.819,3.58,767008.4,766512.0,558350.25,28.44
2009-02-06,3.87,4.45,4.39,3.75,1079194.0,0.6,15.83,3.754,3.687,3.542,613268.4,732594.1,505588.7,25.55
2009-01-23,3.65,3.99,3.79,3.5,756119.0,0.22,6.16,3.684,3.587,3.552,650592.0,684954.7,457879.65,17.9
2009-01-15,3.58,3.65,3.57,3.39,342257.0,-0.05,-1.38,3.616,3.488,3.599,635318.2,629011.1,430690.1,8.1
2009-01-09,3.28,3.68,3.62,3.25,456395.0,0.22,6.47,3.648,3.404,3.662,702213.2,614770.3,421982.5,10.81
2008-12-26,4.02,4.02,3.4,3.4,432377.0,-0.64,-15.84,3.582,3.346,3.733,766015.6,599311.0,406086.75,10.24
2008-12-19,3.53,4.19,4.04,3.42,1265812.0,0.59,17.1,3.62,3.326,3.867,851919.8,588277.9,401157.45,29.97
2008-12-12,3.81,3.95,3.45,3.4,679750.0,-0.28,-7.51,3.49,3.236,3.966,719317.4,480949.4,351177.0,16.1
2008-12-05,3.28,3.76,3.73,3.19,676732.0,0.44,13.37,3.36,3.27,4.08,622704.0,463901.1,329109.6,16.02
2008-11-28,3.58,3.67,3.29,3.12,775407.0,-0.3,-8.36,3.16,3.281,4.197,527327.4,413744.7,316736.55,18.36
2008-11-21,3.33,3.79,3.59,3.09,861898.0,0.2,5.9,3.11,3.341,4.316,432606.4,350188.5,288658.85,20.41
2008-11-14,2.84,3.42,3.39,2.82,602800.0,0.59,21.07,3.032,3.397,4.415,324636.0,278583.3,259076.5,14.27
2008-11-07,2.68,2.85,2.8,2.55,196683.0,0.07,2.56,2.982,3.517,4.512,242581.4,230804.6,247698.7,4.66
2008-10-31,3.0,3.0,2.73,2.58,199849.0,-0.31,-10.2,3.18,3.709,4.696,305098.2,232369.1,243669.55,4.73
2008-10-24,3.22,3.42,3.04,2.98,301802.0,-0.16,-5.0,3.402,3.92,4.938,300162.0,229194.7,243042.25,7.15
2008-10-17,3.1,3.35,3.2,2.9,322046.0,0.06,1.91,3.572,4.119,5.212,267770.6,212862.5,241708.9,7.63
2008-10-10,3.65,3.66,3.14,3.13,192527.0,-0.65,-17.15,3.762,4.407,5.464,232530.6,214037.0,236423.25,4.56
2008-09-26,4.01,4.2,3.79,3.33,509267.0,-0.05,-1.3,4.052,4.696,5.756,219027.8,221404.6,247798.65,12.06
2008-09-19,3.92,4.0,3.84,3.31,175168.0,-0.05,-1.28,4.238,4.889,6.015,159640.0,194318.1,251026.3,4.15
2008-09-12,4.19,4.2,3.89,3.74,139845.0,-0.26,-6.26,4.438,5.112,6.235,158227.4,219728.4,264701.6,3.31
2008-09-05,4.55,4.55,4.15,4.14,145846.0,-0.44,-9.59,4.666,5.29,6.403,157954.4,227129.2,273233.45,3.45
2008-08-29,4.75,4.8,4.59,4.25,125013.0,-0.13,-2.75,5.052,5.432,6.541,195543.4,239569.7,283364.45,2.96
2008-08-22,4.89,5.07,4.72,4.38,212328.0,-0.12,-2.48,5.34,5.507,6.752,223781.4,264592.8,293198.8,5.03
2008-08-15,5.0,5.09,4.84,4.5,168105.0,-0.19,-3.78,5.54,5.682,6.908,228996.2,254970.0,291489.55,3.98
2008-08-08,6.06,6.07,5.03,5.02,138480.0,-1.05,-17.27,5.786,5.955,7.131,281229.4,256889.8,291487.2,3.28
2008-08-01,6.09,6.32,6.08,5.74,333791.0,0.05,0.83,5.914,6.304,7.356,296304.0,270555.3,294982.25,7.9
2008-07-25,5.74,6.26,6.03,5.66,266203.0,0.31,5.42,5.812,6.52,7.57,283596.0,258809.5,285931.25,6.3
2008-07-18,6.0,6.38,5.72,5.42,238402.0,-0.35,-5.77,5.674,6.816,7.848,305404.2,274192.7,285778.75,5.65
2008-07-11,5.68,6.67,6.07,5.64,429271.0,0.4,7.05,5.824,7.141,8.14,280943.8,307734.5,284728.35,10.16
2008-07-04,5.41,5.88,5.67,5.22,213853.0,0.1,1.79,6.124,7.357,8.41,232550.2,309674.8,272807.65,5.06
2008-06-27,5.14,6.02,5.57,5.13,270251.0,0.23,4.31,6.694,7.515,8.725,244806.6,319337.7,266563.45,6.4
2008-06-20,6.19,6.4,5.34,5.06,375244.0,-1.13,-17.46,7.228,7.649,9.042,234023.0,327159.2,259070.6,8.89
2008-06-13,7.19,7.19,6.47,6.47,116100.0,-1.1,-14.53,7.958,7.997,9.336,242981.2,321804.8,250125.85,2.75
2008-06-06,8.47,8.5,7.57,7.52,187303.0,-0.95,-11.15,8.458,8.134,9.653,334525.2,328009.1,262745.5,4.44
2008-05-30,8.1,8.73,8.52,7.83,275135.0,0.28,3.4,8.59,8.306,9.969,386799.4,326084.6,271100.8,6.51
2008-05-23,8.9,9.03,8.24,8.01,216333.0,-0.75,-8.34,8.336,8.407,10.288,393868.8,319409.2,278630.7,5.12
2008-05-16,8.8,9.38,8.99,8.5,420035.0,0.02,0.22,8.07,8.62,10.621,420295.4,313053.0,280240.05,9.95
2008-05-09,8.23,8.97,8.97,7.8,573820.0,0.74,8.99,8.036,8.88,10.899,400628.4,297364.8,274336.5,13.59
2008-04-30,7.25,8.24,8.23,7.06,448674.0,0.98,13.52,7.81,9.139,11.119,321493.0,261722.2,257793.9,10.62
2008-04-25,7.26,7.26,7.25,6.04,310482.0,0.34,4.92,8.022,9.463,11.382,265369.8,235940.5,252472.35,7.35
2008-04-18,8.64,9.02,6.91,6.91,348466.0,-1.91,-21.66,8.478,9.934,11.774,244949.6,213789.2,244826.05,11.36
2008-04-11,7.99,9.06,8.82,7.99,321700.0,0.98,12.5,9.17,10.435,12.138,205810.6,190982.0,244613.6,10.49
2008-04-03,9.01,9.2,7.84,7.61,178143.0,-1.45,-15.61,9.724,10.675,12.45,194101.2,178446.9,251695.85,5.81
2008-03-28,9.66,9.77,9.29,8.72,168058.0,-0.24,-2.52,10.468,11.171,13.017,201951.4,197481.9,272257.4,5.48
2008-03-21,10.4,10.47,9.53,8.72,208381.0,-0.84,-8.1,10.904,11.632,13.501,206511.2,216117.0,288442.2,6.8
2008-03-14,11.48,11.66,10.37,10.21,152771.0,-1.22,-10.53,11.39,12.169,13.896,182628.8,237852.2,313369.0,4.98
2008-03-07,11.53,11.87,11.59,10.89,263153.0,0.03,0.26,11.7,12.622,14.316,176153.4,247427.1,335145.3,8.58
2008-02-29,11.52,11.64,11.56,10.36,217394.0,0.09,0.79,11.626,12.917,14.726,162792.6,251308.2,357383.2,7.09
2008-02-22,12.15,12.77,11.47,11.47,190857.0,-0.49,-4.1,11.874,13.098,15.098,193012.4,253865.6,373122.95,6.22
2008-02-15,11.85,12.3,11.96,11.54,88969.0,0.04,0.34,12.36,13.301,15.365,225722.8,269004.2,383003.0,2.9
2008-02-05,11.55,12.18,11.92,11.3,120394.0,0.7,6.24,12.948,13.613,15.527,293075.6,275862.9,391858.35,3.93
2008-02-01,12.79,12.79,11.22,11.22,196349.0,-1.58,-12.34,13.544,13.841,15.64,318700.8,298245.2,402513.05,6.4
2008-01-25,13.92,13.99,12.8,11.92,368493.0,-1.1,-7.91,14.208,14.224,15.828,339823.8,324944.8,417545.1,12.02
2008-01-18,15.06,15.45,13.9,13.5,354409.0,-1.0,-6.71,14.322,14.863,15.996,314718.8,347032.9,435355.1,11.56
2008-01-11,14.88,15.2,14.9,14.05,425733.0,0.0,0.0,14.242,15.369,16.086,312285.6,360767.4,454107.7,13.88
2008-01-04,14.51,14.97,14.9,14.11,248520.0,0.36,2.48,14.278,15.623,16.126,258650.2,388885.8,467388.85,8.1
2007-12-28,13.51,14.8,14.54,13.26,301964.0,1.17,8.75,14.138,16.009,16.168,277789.6,422863.5,521457.4,9.85
2007-12-21,13.48,13.55,13.37,12.3,242968.0,-0.13,-0.96,14.24,16.535,16.244,310065.8,463458.2,572043.95,7.92
2007-12-14,14.75,15.14,13.5,12.95,342243.0,-1.58,-10.48,15.404,17.097,16.272,379347.0,492380.3,593180.55,11.16
2007-12-07,14.22,15.48,15.08,13.81,157556.0,0.88,6.2,16.496,17.429,16.198,409249.2,497001.8,627990.7,5.14
2007-11-30,15.46,15.82,14.2,13.67,344217.0,-0.85,-5.65,16.968,17.441,16.008,519121.4,507853.8,656628.9,11.23
2007-11-23,20.15,20.15,15.05,14.95,463345.0,-4.14,-21.57,17.88,17.438,15.888,567937.4,506780.9,699801.85,15.11
2007-08-31,18.52,19.2,19.19,17.12,589374.0,0.23,1.21,18.83,17.431,15.669,616850.6,510145.4,724133.25,19.22
2007-08-24,17.87,19.56,18.96,17.31,491754.0,1.52,8.72,18.79,17.128,15.124,605413.6,523677.3,708694.2,16.04
2007-08-17,18.58,20.69,17.44,17.26,706917.0,-1.32,-7.04,18.362,16.802,14.554,584754.4,547448.0,697910.7,23.05
2007-08-10,19.8,19.88,18.76,17.93,588297.0,-1.04,-5.25,17.914,16.628,14.009,496586.2,545891.9,677335.8,19.19
2007-08-03,19.4,21.1,19.8,18.95,707911.0,0.81,4.26,16.996,16.327,13.425,445624.4,620051.3,668065.1,23.09
