date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-07,10.72,10.77,10.0,9.96,34313.96,-0.74,-6.89,10.422,10.227,10.585,52473.62,40354.57,56668.15,4.9
2013-05-31,10.74,11.05,10.74,10.63,62812.16,0.0,0.0,10.394,10.231,10.616,47026.21,39414.46,60262.59,8.98
2013-05-24,10.42,10.88,10.74,10.35,70938.12,0.36,3.47,10.18,10.206,10.625,42046.57,36354.79,65059.04,10.14
2013-05-17,10.27,10.42,10.38,9.23,56960.28,0.13,1.27,10.142,10.168,10.584,40581.72,32711.56,66223.34,8.14
2013-05-10,9.83,10.39,10.25,9.83,37343.57,0.39,3.96,10.076,10.224,10.557,33151.23,33724.01,67104.86,5.34
2013-05-03,9.68,9.95,9.86,9.67,7076.94,0.19,1.97,10.032,10.328,10.517,28235.53,39311.87,68507.32,1.01
2013-04-26,10.48,10.56,9.67,9.59,37913.92,-0.88,-8.34,10.068,10.468,10.475,31802.71,45390.8,69895.56,5.42
2013-04-19,10.0,10.73,10.55,9.72,63613.89,0.5,4.97,10.232,10.67,10.473,30663.01,53929.11,70542.75,9.09
2013-04-12,9.96,10.14,10.05,9.59,19807.81,0.02,0.2,10.194,10.746,10.433,24841.4,54539.09,69107.01,2.83
2013-04-03,10.01,10.32,10.03,9.96,12765.08,-0.01,-0.1,10.372,10.807,10.444,34296.8,63379.55,69509.41,1.82
2013-03-29,10.5,10.57,10.04,9.95,24912.86,-0.45,-4.29,10.624,10.943,10.511,50388.21,72981.73,69939.2,3.56
2013-03-22,10.31,10.52,10.49,9.95,32215.42,0.13,1.25,10.868,11.001,10.565,58978.88,81110.71,70352.28,4.6
2013-03-15,10.92,11.02,10.36,10.33,34505.84,-0.58,-5.3,11.108,11.044,10.616,77195.21,93763.29,70224.4,4.93
2013-03-08,11.21,11.21,10.94,10.75,67084.79,-0.35,-3.1,11.298,10.999,10.664,84236.78,99735.11,70146.44,9.59
2013-03-01,11.26,11.82,11.29,10.99,93222.12,0.03,0.27,11.242,10.89,10.681,92462.31,100485.71,67885.53,13.32
2013-02-22,11.69,11.8,11.26,11.19,67866.22,-0.43,-3.68,11.262,10.705,10.677,95575.26,97702.76,64977.15,9.7
2013-02-08,11.31,12.2,11.69,11.01,123297.08,0.38,3.36,11.134,10.482,10.713,103242.54,94400.33,65950.56,17.62
2013-02-01,10.68,11.35,11.31,10.68,69713.7,0.65,6.1,10.98,10.276,10.743,110331.36,87156.38,64711.43,9.96
2013-01-25,11.4,12.15,10.66,10.59,108212.43,-0.73,-6.41,10.7,10.12,10.721,115233.45,83674.93,62586.46,15.46
2013-01-18,10.55,11.58,11.39,10.51,108786.85,0.77,7.25,10.538,10.08,10.743,108509.1,75639.27,60576.19,15.55
2013-01-11,10.8,11.34,10.62,10.6,106202.66,-0.19,-1.76,10.148,10.079,10.731,99830.27,66896.68,59083.15,15.18
2012-12-28,9.87,11.3,10.92,9.86,158741.17,1.01,10.19,9.83,10.128,10.76,85558.12,59593.84,56114.3,22.69
2012-12-21,9.77,10.0,9.91,9.62,94224.12,0.06,0.61,9.572,10.187,10.748,63981.4,46685.52,49485.23,13.47
2012-12-14,9.41,9.95,9.85,9.23,74590.7,0.41,4.34,9.54,10.328,10.807,52116.42,40557.78,45980.44,10.66
2012-12-07,8.93,9.6,9.44,8.51,65392.71,0.41,4.54,9.622,10.472,10.868,42769.45,35285.36,44518.42,9.35
2012-11-30,9.66,9.69,9.03,8.58,34841.91,-0.6,-6.23,10.01,10.649,10.987,33963.08,32251.54,42995.71,4.98
2012-11-23,9.64,9.85,9.63,9.45,50857.55,-0.12,-1.23,10.426,10.944,11.159,33629.56,37500.78,44036.21,7.27
2012-11-16,10.13,10.59,9.75,9.6,34899.24,-0.51,-4.97,10.802,11.21,11.325,29389.64,42266.48,43692.23,4.99
2012-11-09,11.39,11.4,10.26,10.24,27855.82,-1.12,-9.84,11.116,11.322,11.512,28999.13,41497.98,43462.72,6.96
2012-11-02,11.11,11.47,11.38,11.01,21360.9,0.27,2.43,11.322,11.406,11.689,27801.27,45513.11,44588.02,5.34
2012-10-26,11.48,11.85,11.11,11.08,33174.31,-0.4,-3.48,11.288,11.383,11.796,30540.0,51269.63,46000.08,8.29
2012-10-19,11.33,11.57,11.51,11.13,29657.95,0.19,1.68,11.462,11.391,11.969,41371.99,52634.75,48011.0,7.41
2012-10-12,11.28,11.61,11.32,11.2,32946.66,0.03,0.27,11.618,11.309,12.11,55143.32,52284.93,54282.01,8.24
2012-09-28,11.16,11.42,11.29,10.76,21866.54,0.08,0.71,11.528,11.286,12.245,53996.84,51403.11,55809.95,5.47
2012-09-21,12.0,12.08,11.21,11.09,35054.53,-0.77,-6.43,11.49,11.263,12.405,63224.96,53751.48,58614.25,8.76
2012-09-14,12.18,12.58,11.98,11.91,87334.28,-0.31,-2.52,11.478,11.324,12.61,71999.26,53739.87,59163.99,21.83
2012-09-07,10.94,12.4,12.29,10.94,98514.59,1.42,13.06,11.32,11.374,12.747,63897.51,50571.63,60124.66,24.63
2012-08-31,11.01,11.1,10.87,10.66,27214.24,-0.23,-2.07,11.0,11.439,12.958,49426.54,45117.97,63581.88,6.8
2012-08-24,11.03,11.6,11.1,10.69,68007.14,-0.05,-0.45,11.044,11.702,13.22,48809.38,45427.45,70663.38,17.0
2012-08-17,11.18,11.8,11.15,10.79,78926.05,-0.04,-0.36,11.036,11.971,13.45,44278.01,43662.92,72848.39,19.73
2012-08-10,10.65,11.33,11.19,10.58,46825.52,0.5,4.68,11.17,12.208,13.622,35480.48,40730.53,81701.22,11.71
2012-08-03,11.09,11.13,10.69,10.31,26159.75,-0.4,-3.61,11.428,12.546,13.919,37245.76,43387.25,105217.83,6.54
2012-07-27,11.0,11.15,11.09,10.73,24128.43,0.03,0.27,11.878,12.91,14.183,40809.41,56279.09,114857.96,6.03
2012-07-20,11.89,11.89,11.06,10.67,45350.29,-0.76,-6.43,12.36,13.204,14.41,42045.52,60216.8,120195.5,11.34
2012-07-13,12.39,12.46,11.82,11.75,34938.4,-0.66,-5.29,12.906,13.546,14.642,43047.83,63477.01,125430.11,8.73
2012-07-06,12.94,13.21,12.48,12.08,55651.92,-0.46,-3.56,13.246,13.895,14.843,45980.58,64588.12,134101.59,13.91
2012-06-29,13.4,13.61,12.94,12.55,43978.0,-0.56,-4.15,13.664,14.12,14.971,49528.75,69677.68,143584.68,10.99
2012-06-21,13.86,14.06,13.5,13.5,30309.0,-0.29,-2.1,13.942,14.477,15.054,71748.76,82045.78,147693.3,7.58
2012-06-15,13.52,14.18,13.79,13.5,50361.84,0.27,2.0,14.048,14.738,15.088,78388.08,95899.31,149730.34,12.59
2012-06-08,14.33,14.4,13.52,13.45,49602.15,-1.05,-7.21,14.186,14.929,15.082,83906.2,102033.87,151602.57,12.4
2012-06-01,14.35,14.84,14.57,13.67,73392.74,0.24,1.68,14.544,15.036,15.102,83195.65,122671.9,156988.73,18.35
2012-05-25,14.3,15.43,14.33,14.16,155078.08,0.3,2.14,14.576,15.292,15.069,89826.61,167048.4,156485.3,38.77
2012-05-18,14.65,14.7,14.03,13.91,63505.57,-0.45,-3.11,15.012,15.455,15.102,92342.79,173436.83,154175.87,15.88
2012-05-11,15.21,15.52,14.48,14.45,77952.45,-0.83,-5.42,15.428,15.615,15.166,113410.53,180174.21,156690.17,19.49
2012-05-04,14.88,15.4,15.31,14.8,46049.41,0.58,3.94,15.672,15.737,15.283,120161.53,187383.2,157874.21,11.51
2012-04-27,16.38,16.4,14.73,14.56,106547.56,-1.78,-10.78,15.528,15.79,15.481,162148.16,203615.07,165730.5,26.64
2012-04-20,15.85,16.61,16.51,15.3,167658.98,0.4,2.48,16.008,15.821,15.68,244270.18,217491.68,171148.8,41.91
2012-04-13,15.6,16.45,16.11,14.42,168844.27,0.41,2.61,15.898,15.63,15.938,254530.86,213340.82,175281.09,42.21
2012-04-06,14.5,16.15,15.7,14.3,111707.44,1.11,7.61,15.802,15.437,16.237,246937.89,203561.37,185788.78,27.93
2012-03-30,16.96,17.67,14.59,14.3,255982.53,-2.54,-14.83,15.802,15.235,16.604,254604.86,201171.28,192611.18,64.0
2012-03-23,16.69,18.29,17.13,16.23,517157.69,1.17,7.33,16.052,15.168,16.709,245081.99,191305.56,189275.84,129.29
2012-03-16,15.64,16.2,15.96,14.5,218962.39,0.33,2.11,15.634,14.846,16.686,190713.18,145922.21,171060.18,54.74
2012-03-09,15.72,15.79,15.63,14.85,130879.38,-0.07,-0.45,15.362,14.748,16.729,172150.78,134914.91,168242.41,32.72
2012-03-02,15.78,16.07,15.7,15.18,150042.33,-0.14,-0.88,15.072,14.717,16.798,160184.85,133206.14,170577.59,37.51
2012-02-24,15.01,16.16,15.84,15.0,208368.14,0.8,5.32,14.668,14.829,16.871,147737.69,128365.23,171946.61,52.09
2012-02-17,14.5,15.58,15.04,14.38,245313.67,0.44,3.01,14.284,15.172,16.944,137529.14,127845.94,169345.07,61.33
2012-02-10,14.18,14.66,14.6,13.86,126150.38,0.42,2.96,14.058,15.539,17.091,101131.23,124805.93,163501.34,39.42
2012-02-03,13.65,14.35,14.18,13.45,71049.73,0.5,3.65,14.134,16.245,17.298,97679.04,137221.35,166613.92,22.2
2012-01-20,13.68,14.26,13.68,13.2,87806.53,-0.24,-1.72,14.362,17.037,17.582,106227.42,168016.19,175301.57,27.44
2012-01-13,13.85,15.6,13.92,13.81,157325.38,0.01,0.07,14.99,17.972,17.972,108992.77,184051.07,184051.07,49.16
2012-01-06,14.89,14.96,13.91,13.15,63324.15,-0.63,-4.21,16.06,18.422,18.422,118162.74,187020.59,187020.59,19.79
2011-12-30,15.32,15.32,14.98,13.73,108889.39,-0.34,-2.22,17.02,18.986,18.986,148480.62,202482.65,202482.65,34.03
2011-12-23,16.61,16.79,15.32,14.5,113791.66,-1.5,-8.92,18.356,19.559,19.559,176763.67,215853.12,215853.12,35.56
2011-12-16,19.2,19.35,16.82,16.03,101633.27,-2.45,-12.71,19.712,20.265,20.265,229804.96,232863.36,232863.36,31.76
2011-12-09,18.67,19.57,19.27,17.6,203175.23,0.56,2.99,20.954,20.954,20.954,259109.38,259109.38,259109.38,63.49
2011-12-02,21.5,21.55,18.71,18.61,214913.53,-2.95,-13.62,21.375,21.375,21.375,273092.91,273092.91,273092.91,67.16
2011-11-25,22.11,22.23,21.66,19.88,250304.67,-0.44,-1.99,22.263,22.263,22.263,292486.04,292486.04,292486.04,78.22
2011-11-18,23.61,23.69,22.1,21.79,378998.12,-0.93,-4.04,22.565,22.565,22.565,313576.72,313576.72,313576.72,118.44
2011-11-11,23.5,24.5,23.03,23.01,248155.33,1.03,4.68,23.03,23.03,23.03,248155.33,248155.33,248155.33,77.55
