date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,4.82,5.08,4.87,4.45,289877.0,0.04,0.83,5.442,5.754,5.337,370753.0,494099.1,507098.0,14.74
2009-08-21,5.06,5.14,4.83,4.5,244913.0,-0.46,-8.7,5.704,5.815,5.31,399038.8,533673.3,504753.8,12.45
2009-08-14,6.07,6.15,5.29,5.25,234441.0,-0.75,-12.42,5.996,5.853,5.285,462475.2,571207.2,520000.7,11.92
2009-08-07,6.2,6.5,6.04,6.0,541149.0,-0.14,-2.27,6.18,5.827,5.233,651058.0,581063.3,527024.3,27.51
2009-07-31,6.2,6.52,6.18,5.6,543385.0,0.0,0.0,6.19,5.721,5.143,624067.2,547615.5,515787.95,27.62
2009-07-24,6.31,6.39,6.18,6.05,431306.0,-0.11,-1.75,6.066,5.6,5.039,617445.2,548072.6,506145.2,21.93
2009-07-17,6.18,6.58,6.29,6.12,562095.0,0.08,1.29,5.926,5.488,4.935,668307.8,558301.0,499017.6,28.57
2009-07-10,6.35,6.51,6.21,5.83,1177355.0,0.12,1.97,5.71,5.355,4.809,679939.2,560608.8,494740.4,59.85
2009-07-03,5.51,6.09,6.09,5.39,406195.0,0.53,9.53,5.474,5.185,4.73,511068.6,466480.2,467400.55,20.65
2009-06-26,5.51,5.84,5.56,5.41,510275.0,0.08,1.46,5.252,5.029,4.653,471163.8,529136.0,486321.4,25.94
2009-06-19,5.22,5.77,5.48,5.1,685619.0,0.27,5.18,5.134,4.919,4.575,478700.0,520096.9,480517.4,34.85
2009-06-12,5.03,5.6,5.21,4.91,620252.0,0.18,3.58,5.05,4.804,4.47,448294.2,475834.3,453763.8,31.53
2009-06-05,5.0,5.14,5.03,4.86,333002.0,0.05,1.0,5.0,4.717,4.38,441278.4,468794.2,431911.45,16.93
2009-05-27,4.85,5.18,4.98,4.75,206671.0,0.01,0.2,4.896,4.639,4.298,421891.8,472985.3,424527.05,10.51
2009-05-22,5.04,5.31,4.97,4.88,547956.0,-0.09,-1.78,4.806,4.564,4.211,587108.2,483960.4,425045.0,27.86
2009-05-15,4.94,5.16,5.06,4.61,533590.0,0.1,2.02,4.704,4.477,4.152,561493.8,464217.8,415699.25,27.13
2009-05-08,4.55,5.09,4.96,4.49,585173.0,0.45,9.98,4.558,4.382,4.106,503374.4,439734.2,423852.7,29.75
2009-04-30,4.51,4.63,4.51,4.24,236069.0,-0.02,-0.44,4.434,4.263,4.037,496310.0,428872.0,416939.0,12.0
2009-04-24,4.47,5.28,4.53,4.43,1032753.0,0.07,1.57,4.382,4.274,3.967,524078.8,468320.9,413003.55,52.5
2009-04-17,4.36,4.62,4.46,4.33,419884.0,0.13,3.0,4.322,4.277,3.904,380812.6,443506.8,379583.4,21.35
2009-04-10,4.36,4.41,4.33,4.11,242993.0,-0.01,-0.23,4.25,4.231,3.838,366941.8,440937.9,367858.5,12.35
2009-04-03,4.26,4.66,4.34,4.24,549851.0,0.09,2.12,4.206,4.136,3.764,376094.0,431693.3,362638.85,27.95
2009-03-27,4.22,4.46,4.25,4.05,374913.0,0.02,0.47,4.092,4.042,3.681,361434.0,395028.7,339813.45,19.06
2009-03-20,4.08,4.34,4.23,3.98,316422.0,0.13,3.17,4.166,3.956,3.623,412563.0,376068.8,324087.25,16.09
2009-03-13,4.12,4.31,4.1,3.89,350530.0,-0.01,-0.24,4.232,3.857,3.571,506201.0,366129.6,310123.6,17.82
2009-03-06,3.68,4.24,4.11,3.64,288754.0,0.34,9.02,4.212,3.827,3.549,514934.0,367180.7,297682.4,14.68
2009-02-27,4.65,4.74,3.77,3.77,476551.0,-0.85,-18.4,4.066,3.829,3.553,487292.6,407971.2,300286.8,24.23
2009-02-20,4.51,4.84,4.62,4.03,630558.0,0.06,1.32,3.992,3.81,3.551,428623.4,405006.0,281211.0,32.06
2009-02-13,4.0,4.64,4.56,3.94,784612.0,0.56,14.0,3.746,3.66,3.499,339574.6,357686.2,253315.75,39.89
2009-02-06,3.38,4.08,4.0,3.35,394195.0,0.62,18.34,3.482,3.531,3.463,226058.2,315660.0,218560.4,20.04
2009-01-23,3.42,3.5,3.38,3.22,150547.0,-0.02,-0.59,3.442,3.444,3.463,219427.4,294779.1,204401.85,7.65
2009-01-16,3.38,3.48,3.4,3.21,183205.0,0.01,0.29,3.592,3.391,3.515,328649.8,293584.4,206114.6,9.31
2009-01-09,3.11,3.44,3.39,3.09,185314.0,0.15,4.63,3.628,3.319,3.592,381388.6,284598.2,208567.05,9.42
2008-12-26,3.78,3.9,3.24,3.21,217030.0,-0.56,-14.74,3.574,3.289,3.696,375797.8,272105.7,210230.7,11.03
2008-12-19,4.1,4.2,3.8,3.65,361041.0,-0.33,-7.99,3.58,3.285,3.848,405261.8,254117.6,221824.25,18.35
2008-12-12,3.61,4.24,4.13,3.48,696659.0,0.55,15.36,3.446,3.271,3.972,370130.8,228184.1,224487.4,35.42
2008-12-05,3.12,3.68,3.58,3.05,446899.0,0.46,14.74,3.19,3.277,4.01,258519.0,192602.4,196302.85,22.72
2008-11-28,3.27,3.35,3.12,3.01,157360.0,-0.15,-4.59,3.01,3.291,4.094,187807.8,157416.0,185340.9,8.0
2008-11-21,3.2,3.63,3.27,3.0,364350.0,0.14,4.47,3.004,3.337,4.181,168413.6,148945.3,186558.25,18.52
2008-11-13,2.85,3.22,3.13,2.82,185386.0,0.28,9.82,2.99,3.395,4.261,102973.4,121460.8,179441.95,9.42
2008-11-07,2.67,2.93,2.85,2.42,138600.0,0.17,6.34,3.096,3.482,4.378,86237.4,114024.6,180315.3,7.05
2008-10-31,3.08,3.08,2.68,2.56,93343.0,-0.41,-13.27,3.364,3.638,4.523,126685.8,118644.8,179617.05,4.75
2008-10-24,3.22,3.45,3.09,3.02,60389.0,-0.11,-3.44,3.572,3.865,4.756,127024.2,132535.9,185663.2,3.07
2008-10-17,3.66,3.74,3.2,3.03,37149.0,-0.46,-12.57,3.67,4.103,5.005,129477.0,148355.7,192161.35,1.89
2008-10-10,4.2,4.48,3.66,3.66,101706.0,-0.53,-12.65,3.8,4.41,5.245,139948.2,189530.9,209315.35,5.17
2008-09-26,4.02,4.43,4.19,3.5,340842.0,0.47,12.63,3.868,4.672,5.507,141811.8,220790.7,221507.75,17.33
2008-09-19,3.53,3.75,3.72,3.2,95035.0,0.14,3.91,3.912,4.742,5.68,110603.8,200003.3,220865.9,4.83
2008-09-12,3.9,3.9,3.58,3.5,72653.0,-0.27,-7.01,4.158,4.897,5.844,138047.6,213265.8,222391.55,3.69
2008-09-05,4.0,4.17,3.85,3.78,89505.0,-0.15,-3.75,4.536,5.024,6.012,167234.4,224171.2,228741.15,4.55
2008-08-29,4.52,4.59,4.0,3.76,111024.0,-0.41,-9.3,5.02,5.127,6.141,239113.6,237423.1,235532.0,5.64
2008-08-22,4.99,4.99,4.41,4.21,184802.0,-0.54,-10.91,5.476,5.274,6.374,299769.6,246606.0,244202.1,9.39
2008-08-15,5.27,5.4,4.95,4.5,232254.0,-0.52,-9.51,5.572,5.408,6.608,289402.8,240589.3,244198.4,11.81
2008-08-08,6.1,6.3,5.47,5.47,218587.0,-0.8,-12.76,5.636,5.646,6.962,288484.0,238790.5,243695.1,11.11
2008-08-01,6.46,7.27,6.27,5.77,448901.0,-0.01,-0.16,5.512,5.907,7.263,281108.0,235967.0,247630.6,22.82
2008-07-25,4.92,6.58,6.28,4.85,414304.0,1.39,28.43,5.234,6.079,7.478,235732.6,229099.8,233660.7,21.06
2008-07-18,5.19,5.5,4.89,4.6,132968.0,-0.38,-7.21,5.072,6.341,7.803,193442.4,222224.8,227925.1,6.76
2008-07-11,4.85,5.54,5.27,4.85,227660.0,0.42,8.66,5.244,6.617,8.164,191775.8,241728.5,232152.9,11.57
2008-07-04,4.86,5.17,4.85,4.43,181707.0,-0.03,-0.61,5.656,6.79,8.516,189097.0,231517.3,244339.8,9.24
2008-06-27,5.39,5.53,4.88,4.76,222024.0,-0.59,-10.79,6.302,6.999,8.807,190826.0,233311.1,241637.0,11.29
2008-06-20,5.75,5.98,5.47,5.19,202853.0,-0.28,-4.87,6.924,7.155,9.081,222467.0,233640.9,232769.6,10.31
2008-06-13,7.0,7.0,5.75,5.72,124635.0,-1.58,-21.55,7.61,7.474,9.287,251007.2,241798.2,229397.3,6.34
2008-06-06,8.1,8.3,7.33,7.28,214266.0,-0.75,-9.28,7.99,7.807,9.536,291681.2,247807.5,236281.45,10.89
2008-05-30,7.88,8.49,8.08,7.45,190352.0,0.09,1.13,7.924,8.277,9.806,273937.6,248599.7,243418.45,9.68
2008-05-23,9.15,9.27,7.99,7.6,380229.0,-0.91,-10.22,7.696,8.619,10.048,275796.2,259294.2,250224.65,19.33
2008-05-16,7.43,9.15,8.9,7.35,345554.0,1.25,16.34,7.386,8.877,10.277,244814.8,238221.6,240936.15,17.57
2008-05-09,7.1,8.29,7.65,6.95,328005.0,0.65,9.29,7.338,9.265,10.427,232589.2,233625.4,240665.45,16.67
2008-04-30,6.59,7.12,7.0,6.31,125548.0,0.06,0.86,7.624,9.71,10.622,203933.8,222577.3,237315.25,6.38
2008-04-24,6.92,6.98,6.94,5.56,199645.0,0.5,7.76,8.63,10.241,10.805,223261.8,257162.3,243877.2,10.15
2008-04-18,8.3,8.57,6.44,6.44,225322.0,-2.22,-25.64,9.542,10.614,11.02,242792.2,249962.9,251749.75,11.45
2008-04-11,9.05,9.69,8.66,7.7,284426.0,-0.42,-4.63,10.368,11.006,11.22,231628.4,231898.3,252439.2,14.46
2008-04-03,10.83,11.29,9.08,8.78,184728.0,-2.95,-24.52,11.192,11.1,11.348,234661.6,216996.4,262360.9,9.39
2008-03-28,11.78,12.5,12.03,11.0,222188.0,0.53,4.61,11.796,11.264,11.533,241220.8,224755.4,266397.3,11.3
2008-03-21,10.95,11.78,11.5,10.0,297297.0,0.93,8.8,11.852,11.335,11.632,291062.8,238237.2,271894.55,15.11
2008-03-14,12.64,12.64,10.57,10.1,169503.0,-2.21,-17.29,11.686,11.476,11.842,257133.6,241155.1,285971.75,8.62
2008-03-07,12.08,13.26,12.78,12.01,299592.0,0.68,5.62,11.644,11.676,12.116,232168.2,243650.7,328412.35,15.23
2008-02-29,12.45,12.85,12.1,11.9,217524.0,-0.21,-1.71,11.008,11.589,12.215,199331.2,247705.5,337251.85,11.06
2008-02-22,11.1,13.28,12.31,10.78,471398.0,1.64,15.37,10.732,11.534,12.259,208290.0,252053.2,351659.7,23.96
2008-02-15,10.45,11.29,10.67,10.1,127651.0,0.31,2.99,10.818,11.368,12.324,185411.6,230592.1,352400.0,6.49
2008-02-05,9.98,10.5,10.36,9.8,44676.0,0.76,7.92,11.266,11.426,12.536,225176.6,253536.6,376684.85,2.27
2008-02-01,10.6,10.79,9.6,9.22,135407.0,-1.12,-10.45,11.708,11.433,12.782,255133.2,272980.1,409102.6,6.88
2008-01-25,12.81,12.9,10.72,9.5,262318.0,-2.02,-15.86,12.17,11.596,13.053,296079.8,307725.4,472664.15,13.34
2008-01-18,12.92,13.79,12.74,12.2,357006.0,-0.17,-1.32,12.336,11.802,13.192,295816.4,308039.2,537146.4,18.15
2008-01-11,12.6,13.42,12.91,12.48,326476.0,0.34,2.71,11.918,11.928,13.068,275772.6,305551.9,599279.05,16.6
2008-01-04,11.94,12.95,12.57,11.71,194459.0,0.66,5.54,11.586,12.207,12.812,281896.6,330788.4,614467.5,9.89
2007-12-28,11.88,12.64,11.91,11.25,340140.0,0.36,3.12,11.158,12.555,12.578,290827.0,413174.0,661044.3,17.29
2007-12-21,10.6,11.6,11.55,10.5,261001.0,0.9,8.45,11.022,12.84,12.342,319371.0,426798.2,714259.85,13.27
2007-12-14,11.0,11.68,10.65,10.12,256787.0,-0.6,-5.33,11.268,12.983,12.066,320262.0,451266.2,730312.8,13.05
2007-12-07,10.43,11.45,11.25,9.72,357096.0,0.82,7.86,11.938,13.279,11.795,335331.2,474207.9,725703.0,18.15
2007-11-30,11.25,11.5,10.43,10.02,239111.0,-0.8,-7.12,12.828,13.645,11.489,379680.2,499833.1,720344.0,12.16
2007-11-23,12.78,14.32,11.23,10.56,482860.0,-1.55,-12.13,13.952,14.131,11.218,535521.0,545225.1,722294.05,24.55
2007-11-16,13.73,13.99,12.78,12.18,265456.0,-1.22,-8.71,14.658,14.51,10.899,534225.4,637602.9,717991.5,13.49
2007-11-09,15.39,16.5,14.0,13.5,332133.0,-1.7,-10.83,14.698,14.582,10.556,582270.4,766253.6,731541.45,16.88
2007-11-02,15.5,16.98,15.7,14.62,578841.0,-0.35,-2.18,14.62,14.207,10.191,613084.6,893006.2,754328.3,29.43
2007-10-26,14.44,17.59,16.05,13.8,1018315.0,1.29,8.74,14.462,13.417,9.732,619986.0,898146.6,765139.6,51.77
2007-10-18,13.09,15.9,14.76,12.75,476382.0,1.78,13.71,14.31,12.6,9.272,554929.2,908914.6,761315.6,24.22
2007-10-12,13.7,15.0,12.98,12.15,505681.0,-0.63,-4.63,14.362,11.843,8.988,740980.4,1001721.5,792283.15,25.71
2007-09-28,14.6,14.6,13.61,12.98,486204.0,-1.3,-8.72,14.466,11.148,8.74,950236.8,1009359.4,807439.95,24.72
2007-09-21,16.0,16.28,14.91,14.67,613348.0,-0.38,-2.48,13.794,10.31,8.447,1172927.8,977198.1,831675.2,31.18
2007-09-14,15.0,15.69,15.29,12.99,693031.0,0.27,1.8,12.372,9.332,8.059,1176307.2,940854.9,840511.55,35.23
2007-09-07,14.45,16.5,15.02,12.05,1406638.0,1.52,11.26,10.89,8.304,7.629,1262900.0,899363.0,860009.45,71.51
2007-08-31,10.5,14.99,13.5,10.25,1551963.0,3.25,31.71,9.324,7.288,7.185,1262462.6,798380.1,835204.3,78.9
2007-08-24,7.89,10.25,10.25,7.89,1599659.0,2.45,31.41,7.83,6.53,6.795,1068482.0,696829.3,821883.95,81.32
2007-08-17,7.93,8.2,7.8,7.1,630245.0,-0.08,-1.01,6.826,6.175,6.542,781468.4,615650.4,792260.75,32.04
2007-08-10,7.25,8.68,7.88,6.97,1125995.0,0.69,9.6,6.292,6.046,6.398,705402.6,632132.6,787641.7,57.24
2007-08-03,6.05,7.94,7.19,6.0,1404451.0,1.16,19.24,5.718,5.944,6.232,535826.0,613716.6,768077.45,71.4
