date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-12,9.07,9.28,8.89,8.83,167264.98,-0.3,-3.26,9.434,9.71,9.039,173120.04,223662.68,183188.19,4.46
2013-04-03,9.55,9.76,9.19,9.1,118953.04,-0.46,-4.77,9.644,9.692,9.014,192028.47,226564.09,181847.76,3.17
2013-03-29,9.95,10.11,9.65,9.44,164697.52,-0.26,-2.62,9.808,9.68,8.988,208522.83,241083.21,181290.25,4.39
2013-03-22,9.46,10.33,9.91,9.07,275928.53,0.38,3.99,9.914,9.568,8.93,238320.53,240030.33,178845.21,7.36
2013-03-15,9.89,10.06,9.53,9.32,138756.11,-0.41,-4.12,9.978,9.452,8.877,247707.08,229546.41,172936.08,3.7
2013-03-08,10.0,10.26,9.94,9.38,261807.14,-0.07,-0.7,9.986,9.335,8.837,274205.33,231439.84,174679.73,6.98
2013-03-01,10.15,10.32,10.01,9.59,201424.83,-0.17,-1.67,9.74,9.164,8.76,261099.71,218418.83,169155.43,5.37
2013-02-22,10.25,10.35,10.18,9.7,313686.03,-0.05,-0.49,9.552,8.951,8.674,273643.6,210573.23,168745.47,8.37
2013-02-08,9.58,10.31,10.23,9.21,322861.31,0.66,6.9,9.222,8.693,8.618,241740.13,186872.56,173263.76,8.61
2013-02-01,8.76,9.7,9.57,8.73,271247.34,0.86,9.87,8.926,8.485,8.541,211385.74,162048.73,164827.72,7.23
2013-01-25,9.07,9.4,8.71,8.57,196279.02,-0.36,-3.97,8.684,8.367,8.483,188674.34,142713.69,161992.42,5.23
2013-01-18,8.5,9.12,9.07,8.5,264144.31,0.54,6.33,8.588,8.336,8.455,175737.95,137131.44,160084.04,7.04
2013-01-11,8.65,9.05,8.53,8.5,154168.66,-0.14,-1.61,8.35,8.296,8.416,147502.85,121497.28,155546.06,4.11
2012-12-28,8.36,8.92,8.75,8.25,171089.38,0.39,4.67,8.164,8.292,8.4,132005.0,117660.1,153532.42,4.56
2012-12-21,8.24,8.59,8.36,8.14,157690.34,0.13,1.58,8.044,8.301,8.364,112711.72,116325.74,149263.73,4.21
2012-12-14,7.87,8.3,8.23,7.79,131597.08,0.35,4.44,8.05,8.339,8.335,96753.04,117919.63,145711.73,3.51
2012-12-07,7.55,8.0,7.88,7.28,122968.8,0.28,3.68,8.084,8.355,8.326,98524.93,119892.03,146857.39,3.28
2012-11-30,8.15,8.15,7.6,7.45,76679.38,-0.55,-6.75,8.242,8.397,8.336,95491.71,126917.72,147551.55,2.05
2012-11-23,8.38,8.47,8.15,8.06,74623.01,-0.24,-2.86,8.42,8.543,8.367,103315.2,159654.96,156214.17,1.99
2012-11-16,8.37,8.5,8.39,8.28,77896.92,-0.01,-0.12,8.558,8.597,8.401,119939.76,167606.7,160663.64,2.08
2012-11-09,8.66,8.8,8.4,8.28,140456.55,-0.27,-3.11,8.628,8.598,8.435,139086.23,181271.16,169132.61,3.75
2012-11-02,8.48,8.71,8.67,8.34,107802.7,0.18,2.12,8.626,8.574,8.496,141259.14,183036.64,181622.59,2.88
2012-10-26,8.75,8.95,8.49,8.44,115796.83,-0.35,-3.96,8.552,8.535,8.53,158343.73,189594.84,201171.73,3.09
2012-10-19,8.84,8.9,8.84,8.57,157745.78,0.1,1.14,8.666,8.507,8.584,215994.72,189404.74,216696.84,4.21
2012-10-12,8.4,8.89,8.74,8.26,173629.28,0.35,4.17,8.636,8.427,8.576,215273.65,182201.72,222488.03,4.63
2012-09-28,8.25,8.49,8.39,8.03,151321.09,0.09,1.08,8.568,8.331,8.611,223456.08,173503.82,234852.19,4.04
2012-09-21,9.01,9.07,8.3,8.16,193225.69,-0.76,-8.39,8.522,8.296,8.639,224814.14,173822.74,236096.73,5.15
2012-09-14,8.67,9.5,9.06,8.67,404051.75,0.37,4.26,8.518,8.274,8.68,220845.95,168185.38,233790.59,10.78
2012-09-07,8.33,8.78,8.69,8.28,154140.42,0.29,3.45,8.348,8.19,8.683,162814.77,152773.38,227449.66,4.11
2012-08-31,8.13,8.57,8.4,8.0,214541.47,0.24,2.94,8.218,8.205,8.693,149129.8,153720.57,232103.81,5.72
2012-08-24,8.25,8.48,8.16,8.16,158111.38,-0.12,-1.45,8.094,8.271,8.698,123551.55,156994.07,230306.8,4.22
2012-08-17,8.19,8.65,8.28,8.03,173384.73,0.07,0.85,8.07,8.417,8.707,122831.33,180208.54,226388.75,4.62
2012-08-10,8.0,8.23,8.21,7.98,113895.83,0.17,2.11,8.03,8.524,8.7,115524.81,212748.62,224664.08,3.04
2012-08-03,7.85,8.06,8.04,7.67,85715.6,0.26,3.34,8.032,8.66,8.721,142732.0,243988.94,228344.85,2.29
2012-07-27,8.0,8.12,7.78,7.74,86650.22,-0.26,-3.23,8.192,8.724,8.77,158311.34,262774.33,241844.03,2.31
2012-07-20,8.14,8.19,8.04,7.71,154510.28,-0.04,-0.49,8.448,8.891,8.852,190436.59,296200.56,256820.88,4.12
2012-07-13,8.12,8.23,8.08,7.83,136852.14,-0.14,-1.7,8.764,8.982,8.909,237585.74,298370.71,263147.02,3.65
2012-07-06,8.88,8.98,8.22,7.98,249931.78,-0.62,-7.01,9.018,9.086,8.965,309972.42,299395.79,271236.1,6.67
2012-06-29,9.0,9.12,8.84,8.65,163612.27,-0.22,-2.43,9.288,9.175,8.996,345245.87,302125.93,274914.58,4.36
2012-06-21,9.7,9.75,9.06,8.91,247276.48,-0.56,-5.82,9.256,9.18,8.98,367237.31,310487.05,281368.24,6.6
2012-06-15,9.3,9.64,9.62,9.1,390256.03,0.27,2.89,9.334,9.125,8.947,401964.53,303619.54,281022.55,10.41
2012-06-08,9.35,9.85,9.35,8.97,498785.53,-0.22,-2.3,9.2,8.997,8.878,359155.69,272568.97,277461.64,13.3
2012-06-01,8.68,9.68,9.57,8.48,426299.03,0.89,10.25,9.154,8.875,8.797,288819.17,236579.54,270870.26,11.37
2012-05-25,9.39,9.55,8.68,8.6,273569.5,-0.77,-8.15,9.062,8.782,8.699,259005.99,212700.77,253712.92,7.3
2012-05-18,9.03,9.71,9.45,8.68,420912.56,0.5,5.59,9.104,8.815,8.645,253736.78,220913.72,246418.84,11.23
2012-05-11,9.06,9.27,8.95,8.88,176211.81,-0.17,-1.86,8.916,8.813,8.581,205274.55,217441.2,235690.56,4.7
2012-05-04,9.24,9.28,9.12,9.02,147102.94,0.01,0.11,8.794,8.836,8.586,185982.25,227923.32,233326.54,3.92
2012-04-27,8.89,9.17,9.11,8.38,277233.16,0.22,2.48,8.596,8.843,8.641,184339.91,243076.4,230966.16,7.39
2012-04-20,8.44,8.95,8.89,8.4,247223.44,0.38,4.46,8.502,8.817,8.732,166395.54,247703.22,223598.74,6.59
2012-04-13,8.31,8.61,8.51,7.89,178601.38,0.17,2.04,8.526,8.779,8.842,188090.67,252249.44,215277.94,4.76
2012-04-06,8.1,8.5,8.34,8.1,79750.33,0.21,2.58,8.71,8.769,8.976,229607.85,258425.57,216532.15,2.13
2012-03-30,8.69,8.86,8.13,8.0,138891.23,-0.51,-5.9,8.878,8.758,9.125,269864.39,282354.31,219690.44,3.7
2012-03-23,9.02,9.15,8.64,8.59,187511.33,-0.37,-4.11,9.09,8.718,9.296,301812.89,305160.98,227375.1,5.0
2012-03-16,9.44,9.7,9.01,8.69,355699.06,-0.42,-4.45,9.132,8.615,9.421,329010.91,294725.07,228991.28,9.49
2012-03-09,9.19,9.99,9.43,8.91,386187.31,0.25,2.72,9.032,8.475,9.486,316408.21,271923.96,220201.0,10.3
2012-03-02,9.21,9.38,9.18,8.88,281033.0,-0.01,-0.11,8.828,8.349,9.592,287243.29,253939.92,215175.84,7.5
2012-02-24,8.8,9.2,9.19,8.59,298633.75,0.34,3.84,8.638,8.336,9.697,294844.24,238729.76,226712.38,7.96
2012-02-17,8.44,8.94,8.85,8.4,323501.41,0.34,4.0,8.346,8.439,9.869,308509.07,218855.93,238840.53,8.63
2012-02-10,8.41,8.6,8.51,8.12,292685.59,0.1,1.19,8.098,8.647,10.053,260439.22,199494.25,242557.21,7.81
2012-02-03,8.25,8.49,8.41,7.89,240362.7,0.18,2.19,7.918,8.904,10.228,227439.7,178306.43,240557.06,6.41
2012-01-20,7.65,8.32,8.23,7.5,319037.75,0.5,6.47,7.87,9.183,10.4,220636.54,174638.72,244191.64,8.51
2012-01-13,7.6,8.33,7.73,7.51,366957.88,0.12,1.58,8.034,9.491,10.597,182615.28,157026.56,239103.69,9.79
2012-01-06,7.79,7.83,7.61,7.23,83152.2,-0.11,-1.45,8.532,9.874,10.78,129202.79,149589.22,232329.58,2.22
2011-12-29,8.17,8.2,7.61,7.41,127687.99,-0.56,-6.85,9.196,10.227,10.987,138549.27,163257.49,241344.28,3.41
2011-12-23,9.0,9.23,8.17,7.97,206346.88,-0.88,-9.72,9.89,10.497,11.215,129173.16,168478.05,255251.08,6.54
2011-12-16,10.25,10.26,9.05,8.63,128931.45,-1.17,-11.45,10.496,10.834,11.411,128640.9,176411.77,265644.41,4.09
2011-12-09,10.76,10.95,10.22,10.11,99895.41,-0.71,-6.5,10.948,11.057,11.569,131437.84,214695.0,272111.82,3.17
2011-12-02,11.13,11.54,10.93,10.52,129884.63,-0.15,-1.35,11.216,11.298,11.695,169975.65,258825.14,280420.73,4.12
2011-11-25,10.95,11.52,11.08,10.95,80807.45,-0.12,-1.07,11.258,11.459,11.747,187965.71,285620.18,290693.12,2.56
2011-11-18,11.37,12.21,11.2,10.86,203685.56,-0.11,-0.97,11.104,11.552,11.794,207782.93,302807.68,300853.13,6.46
2011-11-11,11.56,11.62,11.31,11.2,142916.14,-0.25,-2.16,11.172,11.617,11.816,224182.63,313744.55,302351.89,4.53
2011-11-04,11.1,11.88,11.56,11.01,292584.47,0.42,3.77,11.166,11.703,11.811,297952.17,321180.83,309869.07,9.28
2011-10-28,10.32,11.16,11.14,10.11,219834.91,0.83,8.05,11.38,11.685,11.814,347674.62,315069.95,306333.62,6.97
2011-10-21,11.53,11.63,10.31,10.15,179893.59,-1.23,-10.66,11.66,11.747,11.874,383274.65,319431.08,310330.68,5.71
2011-10-14,11.28,11.83,11.54,10.7,285684.06,0.26,2.31,12.0,11.933,11.935,397832.43,342024.11,312589.3,9.06
2011-09-30,12.59,13.25,11.28,10.98,511763.81,-1.35,-10.69,12.062,11.987,12.013,403306.47,354877.05,321352.74,16.23
2011-09-23,12.43,13.33,12.63,12.15,541196.75,0.09,0.72,12.24,12.08,12.14,344409.48,329528.64,329859.81,17.16
2011-09-16,11.82,12.81,12.54,11.75,397835.06,0.53,4.41,11.99,12.092,12.185,282465.27,302016.33,326852.96,12.62
2011-09-09,11.75,12.17,12.01,11.35,252682.47,0.16,1.35,11.834,12.034,12.161,255587.5,295766.05,327162.45,8.01
2011-09-02,12.25,12.34,11.85,11.59,313054.28,-0.32,-2.63,11.866,12.035,12.201,286215.79,298898.59,331074.34,9.93
2011-08-26,11.34,12.25,12.17,11.32,217278.86,0.79,6.94,11.912,12.015,12.229,306447.62,290959.22,334863.11,6.89
2011-08-19,11.78,12.26,11.38,11.25,231475.67,-0.38,-3.23,11.92,11.918,12.235,314647.79,298557.31,332512.03,7.34
2011-08-12,12.0,12.0,11.76,10.78,263446.22,-0.41,-3.37,12.194,11.943,12.249,321567.39,297597.3,334207.2,8.36
2011-08-05,12.08,12.78,12.17,12.05,405823.91,0.09,0.74,12.234,12.0,12.273,335944.6,301230.28,339558.44,12.87
2011-07-29,12.14,12.45,12.08,11.11,414213.44,-0.13,-1.06,12.204,11.937,12.259,311581.38,283154.5,352419.05,13.14
2011-07-22,12.75,12.83,12.21,11.89,258279.73,-0.54,-4.24,12.118,12.039,12.182,275470.83,287828.43,344000.04,8.19
2011-07-15,11.98,12.77,12.75,11.96,266073.66,0.79,6.61,11.916,12.199,12.101,282466.83,330190.97,343529.9,8.44
2011-07-08,12.02,12.66,11.96,11.9,335332.28,-0.06,-0.5,11.692,12.277,11.974,273627.21,351689.59,337806.7,10.64
2011-07-01,11.6,12.35,12.02,11.5,284007.81,0.37,3.18,11.766,12.288,11.881,266515.96,358558.85,329902.71,9.01
2011-06-24,11.08,11.76,11.65,10.7,233660.67,0.45,4.02,11.67,12.366,11.778,254727.61,363250.08,318503.64,7.41
2011-06-17,11.47,11.91,11.2,10.97,293259.75,-0.43,-3.7,11.96,12.443,11.687,300186.03,378766.99,308133.13,9.3
2011-06-10,12.28,12.5,11.63,11.3,221875.55,-0.7,-5.68,12.482,12.552,11.614,377915.12,366466.75,297353.49,7.04
2011-06-03,11.6,12.5,12.33,11.54,299776.0,0.79,6.85,12.862,12.554,11.523,429751.96,370817.1,291307.64,9.51
2011-05-27,12.07,12.8,11.54,11.4,225066.09,-1.56,-11.91,12.81,12.545,11.429,450601.75,377886.6,282941.64,7.14
2011-05-20,13.81,14.4,13.1,12.69,460952.75,-0.71,-5.14,13.062,12.58,11.421,471772.56,421683.61,288754.91,14.62
2011-05-13,13.5,14.56,13.81,13.41,681905.19,0.28,2.07,12.926,12.324,11.301,457347.96,400171.64,272381.42,21.63
2011-05-06,12.04,13.95,13.53,12.03,481059.78,1.46,12.1,12.622,12.003,11.143,355018.37,356868.82,244226.27,15.26
2011-04-29,12.8,13.15,12.07,11.57,404024.94,-0.73,-5.7,12.246,11.67,11.024,311882.24,323923.8,227322.42,12.81
2011-04-22,12.34,12.91,12.8,11.84,330920.12,0.38,3.06,12.28,11.473,10.971,305171.44,301246.56,213084.81,10.5
2011-04-15,12.29,12.8,12.42,11.75,388829.75,0.13,1.06,12.098,11.189,10.893,371594.66,273757.19,204245.21,12.33
2011-04-08,11.61,12.43,12.29,11.56,170257.28,0.64,5.49,11.722,10.931,10.864,342995.33,237499.27,199120.07,5.4
2011-04-01,12.29,12.5,11.65,11.35,265379.12,-0.59,-4.82,11.384,10.675,10.838,358719.26,228240.24,208334.9,8.42
2011-03-25,11.81,12.43,12.24,11.01,370470.94,0.35,2.94,11.094,10.491,10.841,335965.37,211798.17,220194.46,11.75
2011-03-18,10.45,12.2,11.89,10.41,663036.19,1.35,12.81,10.666,10.312,10.87,297321.67,187996.69,228594.19,21.03
2011-03-11,10.61,10.89,10.54,10.39,245833.12,-0.06,-0.57,10.28,10.261,10.881,175919.72,155826.22,215826.24,7.8
2011-03-04,10.28,10.6,10.6,10.12,248876.92,0.4,3.92,10.14,10.278,10.97,132003.21,144591.2,219374.51,7.89
2011-02-25,10.02,10.33,10.2,9.9,151609.66,0.1,0.99,9.966,10.282,11.042,97761.23,131583.72,240849.25,4.81
2011-02-18,9.97,10.46,10.1,9.96,177252.47,0.14,1.41,9.888,10.377,11.15,87630.98,130721.04,238248.56,5.62
2011-02-11,9.73,9.99,9.96,9.58,56026.44,0.12,1.22,9.958,10.468,11.241,78671.71,124923.06,241270.77,1.78
2011-02-01,9.75,9.9,9.84,9.7,26250.55,0.11,1.13,10.242,10.596,11.292,135732.71,134733.24,242041.23,0.83
2011-01-28,9.82,9.84,9.73,9.39,77667.03,-0.08,-0.81,10.416,10.797,11.379,157179.19,160740.87,253184.05,2.46
2011-01-21,10.39,10.44,9.81,9.7,100958.4,-0.64,-6.12,10.598,11.001,11.488,165406.21,188429.55,265760.46,3.2
2011-01-14,11.25,11.48,10.45,10.43,132456.11,-0.93,-8.17,10.866,11.191,11.622,173811.1,228590.75,293164.08,4.2
2011-01-07,10.78,11.8,11.38,10.57,341331.47,0.67,6.26,10.978,11.428,11.668,171174.41,269191.69,295714.61,10.83
2010-12-31,10.63,10.98,10.71,10.3,133482.92,0.07,0.66,10.95,11.5,11.679,133733.77,275826.27,299678.13,4.23
2010-12-24,11.2,11.24,10.64,10.5,118802.16,-0.51,-4.57,11.178,11.661,11.723,164302.54,294157.82,308744.6,3.77
2010-12-17,11.01,11.35,11.15,11.01,142982.86,0.14,1.27,11.404,11.801,11.797,211452.89,350114.77,327129.29,4.53
2010-12-10,11.24,11.47,11.01,10.79,119272.62,-0.23,-2.05,11.516,11.923,11.824,283370.4,345776.09,337934.4,3.78
2010-12-03,11.85,11.94,11.24,11.1,154128.27,-0.61,-5.15,11.878,12.013,11.846,367208.98,357618.49,351624.53,4.89
2010-11-26,11.7,12.25,11.85,11.51,286326.81,0.08,0.68,12.05,11.988,11.81,417918.78,349349.22,355305.88,9.08
2010-11-19,11.72,13.12,11.77,11.35,354553.88,0.06,0.51,12.144,11.961,11.765,424013.09,345627.23,357540.64,11.24
2010-11-12,12.96,13.2,11.71,11.66,502570.44,-1.11,-8.66,12.198,11.975,11.687,488776.65,343091.37,347361.46,15.94
2010-11-05,12.1,13.09,12.82,12.09,538465.5,0.72,5.95,12.33,12.052,11.651,408181.77,357737.4,337011.64,17.08
2010-10-29,12.35,12.76,12.1,11.75,407677.25,-0.22,-1.79,12.148,11.907,11.534,348028.0,322237.54,314070.89,12.93
2010-10-22,12.05,12.67,12.32,12.01,316798.38,0.28,2.33,11.926,11.857,11.485,280779.67,323529.98,310053.36,10.05
2010-10-15,13.0,13.68,12.04,11.88,678371.69,-0.33,-2.67,11.778,11.784,11.439,267241.37,323331.38,328018.93,21.52
2010-10-08,12.01,12.45,12.37,11.9,99596.03,0.46,3.86,11.752,11.793,11.389,197406.09,304143.82,307345.01,3.16
2010-09-30,11.02,12.15,11.91,11.02,237696.67,0.92,8.37,11.774,11.725,11.284,307293.02,330092.72,312059.86,7.54
2010-09-21,11.61,11.66,10.99,10.86,71435.59,-0.59,-5.09,11.666,11.678,11.268,296447.07,345630.56,308039.73,2.27
2010-09-17,11.88,12.29,11.58,11.42,249106.89,-0.33,-2.77,11.788,11.631,11.337,366280.29,361262.55,311311.27,7.9
2010-09-10,12.6,12.65,11.91,11.65,329195.28,-0.57,-4.57,11.79,11.569,11.402,379421.39,369454.05,317977.48,10.44
2010-09-03,11.42,12.86,12.48,11.41,649030.69,1.11,9.76,11.834,11.399,11.54,410881.54,351631.55,326234.72,20.58
2010-08-27,11.6,11.75,11.37,11.3,183466.88,-0.23,-1.98,11.676,11.25,11.666,352892.42,316285.88,329420.48,5.82
2010-08-20,11.49,12.35,11.6,11.38,420601.72,0.01,0.09,11.69,11.161,11.811,394814.06,305904.24,333070.45,13.34
2010-08-13,12.2,12.3,11.59,11.22,314812.38,-0.54,-4.45,11.474,11.113,11.941,356244.8,296576.74,325566.07,9.98
2010-08-06,11.71,12.14,12.13,11.36,486496.03,0.44,3.76,11.348,11.094,12.039,359486.71,332706.47,321052.14,15.43
2010-07-30,11.47,11.88,11.69,11.33,359085.09,0.25,2.19,10.964,10.984,12.14,292381.56,310546.2,305629.74,11.39
2010-07-23,10.36,11.77,11.44,10.2,393075.09,0.92,8.74,10.824,10.843,12.227,279679.34,294027.0,298123.99,12.47
2010-07-16,10.96,11.15,10.52,10.15,227755.41,-0.44,-4.01,10.632,10.857,12.349,216994.42,270448.9,292679.86,7.22
2010-07-09,9.91,11.18,10.96,9.88,331021.91,0.75,7.35,10.752,11.042,12.526,236908.68,261360.0,294445.75,10.5
2010-07-02,11.0,11.08,10.21,9.68,150970.3,-0.78,-7.1,10.84,11.234,12.661,305926.24,266500.91,284691.83,4.79
2010-06-25,10.42,11.53,10.99,10.4,295573.97,0.51,4.87,11.004,11.68,12.802,328710.83,300837.9,293148.0,9.37
2010-06-18,11.24,11.32,10.48,10.43,79650.5,-0.64,-5.75,10.862,12.081,12.917,308374.66,342555.08,294069.03,2.53
2010-06-11,11.12,11.52,11.12,10.9,327326.72,-0.28,-2.46,11.082,12.461,13.115,323903.38,360236.65,307476.94,10.38
2010-06-04,10.88,12.15,11.4,10.3,676109.69,0.37,3.35,11.332,12.769,13.345,285811.31,354555.4,309421.75,21.44
2010-05-28,10.8,11.33,11.03,10.6,264893.28,0.75,7.3,11.628,12.983,13.532,227075.58,309397.8,296107.87,8.4
2010-05-21,11.42,11.45,10.28,9.73,193893.12,-1.3,-11.23,12.356,13.296,13.768,272964.97,300713.29,293773.72,6.15
2010-05-14,12.35,12.54,11.58,11.21,157294.09,-0.79,-6.39,13.3,13.61,14.045,376735.51,302220.99,297279.6,4.99
2010-05-07,12.6,13.15,12.37,12.13,136866.38,-0.51,-3.96,13.84,13.84,14.22,396569.93,314910.83,298078.23,4.34
2010-04-30,14.61,15.15,12.88,12.78,382431.03,-1.79,-12.2,14.206,14.01,14.418,423299.49,327531.51,300260.97,12.13
2010-04-23,14.75,14.95,14.67,13.81,494340.22,-0.33,-2.2,14.338,14.088,14.603,391720.03,302882.75,296761.8,15.68
2010-04-16,14.28,15.3,15.0,14.0,712745.81,0.72,5.04,14.236,13.924,14.648,328461.62,285458.09,310554.0,22.61
2010-04-09,14.21,14.35,14.28,13.91,256466.19,0.08,0.56,13.92,13.752,14.742,227706.47,245582.97,297066.05,8.13
2010-04-02,13.58,14.25,14.2,13.58,270514.19,0.66,4.87,13.84,13.769,14.867,233251.73,254717.23,306336.69,8.58
2010-03-26,14.2,14.2,13.54,13.22,224533.73,-0.62,-4.38,13.814,13.92,14.975,231763.53,264288.1,318047.9,7.12
2010-03-19,13.45,14.2,14.16,13.23,178048.16,0.74,5.51,13.838,14.08,15.098,214045.48,282817.93,335678.19,5.65
2010-03-12,13.9,14.38,13.42,13.4,208970.08,-0.46,-3.31,13.612,14.24,15.199,242454.57,286834.15,369478.0,6.63
2010-03-05,14.03,14.48,13.88,13.71,284192.47,-0.19,-1.35,13.584,14.479,15.373,263459.47,292338.22,418138.39,9.01
2010-02-26,13.64,14.4,14.07,13.2,263073.19,0.41,3.0,13.698,14.6,15.361,276182.74,281245.63,408726.92,8.34
2010-02-12,13.05,13.76,13.66,12.9,135943.5,0.63,4.83,14.026,14.826,15.298,296812.68,272990.44,416463.81,4.31
2010-02-05,13.65,14.07,13.03,12.87,320093.59,-0.25,-1.88,14.322,15.118,15.341,351590.37,290640.84,454931.13,10.15
2010-01-29,14.21,14.47,13.28,12.78,313994.62,-1.17,-8.1,14.868,15.371,15.317,331213.72,335649.92,480698.75,9.96
2010-01-22,15.69,15.93,14.45,14.15,347808.78,-1.26,-8.02,15.374,15.731,15.317,321216.96,348549.13,508791.42,11.03
2010-01-15,15.17,15.74,15.71,14.67,366222.91,0.57,3.77,15.502,15.964,15.226,286308.52,357956.15,530421.18,11.62
2010-01-08,15.84,15.91,15.14,14.58,409831.97,-0.62,-3.93,15.626,16.029,15.103,249168.2,371807.7,587905.34,13.0
2009-12-31,15.78,16.35,15.76,15.56,218210.34,-0.05,-0.32,15.914,16.115,15.032,229691.3,388538.45,612851.94,6.92
2009-12-25,15.11,16.45,15.81,14.14,264010.81,0.72,4.77,15.874,16.157,14.828,340086.11,452121.85,612031.82,10.35
2009-12-18,16.27,16.84,15.09,15.09,173266.59,-1.24,-7.59,16.088,16.266,14.622,375881.3,543938.57,615086.68,6.79
2009-12-11,16.58,16.89,16.33,16.2,180521.31,-0.25,-1.51,16.426,16.121,14.487,429603.78,536208.21,619119.0,7.08
2009-12-04,15.7,17.27,16.58,15.7,312447.47,1.02,6.55,16.432,15.77,14.288,494447.2,559937.18,626004.09,12.25
2009-11-27,17.06,18.66,15.56,15.46,770184.38,-1.32,-7.82,16.316,15.563,14.118,547385.6,619221.43,628470.71,30.2
2009-11-20,16.73,17.3,16.88,16.49,442986.75,0.1,0.6,16.44,15.263,13.919,564157.58,625747.59,605841.55,17.37
2009-11-13,16.29,17.0,16.78,16.02,441879.0,0.42,2.57,16.444,14.903,13.606,711995.83,669033.72,601084.31,17.33
2009-11-06,15.5,16.96,16.36,15.4,504738.41,0.36,2.25,15.816,14.488,13.27,642812.63,702886.22,585768.46,19.79
2009-10-30,16.18,16.68,16.0,15.22,577139.44,-0.18,-1.11,15.108,14.177,12.945,625427.15,804002.98,568919.54,22.63
2009-10-23,16.66,16.94,16.18,15.65,854044.31,-0.72,-4.26,14.81,13.948,12.636,691057.26,837165.43,547049.42,33.49
2009-10-16,13.82,17.05,16.9,13.8,1182178.0,3.26,23.9,14.086,13.498,12.338,687337.6,771941.8,515562.5,46.36
2009-10-09,13.05,13.76,13.64,12.81,95963.0,0.82,6.4,13.362,12.978,12.013,626071.6,686234.8,458856.3,3.76
2009-09-30,14.33,14.33,12.82,12.28,417811.0,-1.69,-11.65,13.16,12.853,11.854,762959.8,702029.8,464646.45,16.38
2009-09-25,12.4,14.81,14.51,11.9,905290.0,1.95,15.53,13.246,12.805,11.752,982578.8,692071.0,452259.4,35.5
2009-09-18,12.18,13.81,12.56,12.1,835446.0,-0.72,-5.42,13.086,12.673,11.591,983273.6,637720.0,417704.7,32.76
2009-09-11,12.64,14.54,13.28,12.53,875848.0,0.65,5.15,12.91,12.574,11.538,856546.0,585935.5,385242.35,59.73
2009-09-04,12.89,13.0,12.63,11.05,780404.0,-0.62,-4.68,12.594,12.308,11.397,746398.0,533134.9,356721.5,53.22
2009-08-28,14.03,15.8,13.25,13.1,1515906.0,-0.46,-3.35,12.546,12.051,11.258,641099.8,468650.7,328768.05,103.38
2009-08-21,11.3,13.71,13.71,10.85,908764.0,2.03,17.38,12.364,11.713,11.085,401563.2,333836.1,259413.9,61.98
2009-08-14,11.72,12.26,11.68,11.05,201808.0,-0.02,-0.17,12.26,11.324,10.878,292166.4,256933.4,224788.2,13.76
2009-08-07,12.46,12.7,11.7,11.55,325108.0,-0.69,-5.57,12.238,11.177,10.784,315325.0,259183.2,228441.7,22.17
2009-07-31,12.4,13.18,12.39,11.51,253913.0,0.05,0.41,12.022,11.047,10.687,319871.8,231477.8,229365.8,17.32
2009-07-24,13.19,13.32,12.34,12.1,318223.0,-0.85,-6.44,11.556,10.855,10.498,296201.6,227263.1,231789.35,21.7
2009-07-17,11.71,13.3,13.19,11.71,361780.0,1.62,14.0,11.062,10.698,10.308,266109.0,212447.8,233698.75,24.67
2009-07-10,10.52,11.65,11.57,10.3,317601.0,0.95,8.95,10.388,10.508,10.021,221700.4,197689.4,231027.7,21.66
2009-07-03,10.1,11.05,10.62,10.09,347842.0,0.56,5.57,10.116,10.502,9.851,203041.4,184549.2,232257.55,23.72
2009-06-26,9.92,10.24,10.06,9.6,135562.0,0.19,1.93,10.072,10.485,9.73,143083.8,180308.1,237003.6,9.24
2009-06-19,9.77,10.18,9.87,9.58,167760.0,0.05,0.51,10.154,10.465,9.628,158324.6,188885.4,257243.7,11.44
2009-06-12,10.23,10.25,9.82,9.78,139737.0,-0.39,-3.82,10.334,10.456,9.455,158786.6,184991.7,265314.1,9.53
2009-06-05,10.59,11.14,10.21,10.09,224306.0,-0.19,-1.83,10.628,10.431,9.286,173678.4,192643.0,272480.45,15.3
2009-05-27,10.38,10.72,10.4,10.11,48054.0,-0.07,-0.67,10.888,10.39,9.085,166057.0,197700.2,275513.95,3.28
2009-05-22,10.71,11.45,10.47,10.31,211766.0,-0.3,-2.79,10.898,10.326,8.832,217532.4,227253.8,280312.45,14.44
2009-05-15,11.2,11.47,10.77,10.35,170070.0,-0.52,-4.61,10.776,10.14,8.618,219446.2,236315.6,278138.6,11.6
2009-05-08,11.61,12.1,11.29,11.06,214196.0,-0.22,-1.91,10.578,9.918,8.364,211196.8,254949.7,284592.9,14.61
2009-04-30,10.34,11.65,11.51,9.8,186199.0,1.06,10.14,10.234,9.534,8.11,211607.6,264366.0,286533.8,12.7
2009-04-24,9.86,11.1,10.45,9.35,305431.0,0.59,5.98,9.892,9.199,7.795,229343.4,279965.9,284693.15,20.83
2009-04-17,9.85,10.65,9.86,9.56,221335.0,0.08,0.82,9.754,8.974,7.558,236975.2,293699.1,292024.7,15.09
2009-04-10,9.57,9.96,9.78,8.96,128823.0,0.21,2.19,9.504,8.79,7.343,253185.0,325602.0,290527.8,8.79
2009-04-03,9.8,10.28,9.57,9.1,216250.0,-0.23,-2.35,9.258,8.454,7.085,298702.6,345636.5,288450.5,14.75
