date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-07,8.45,8.52,7.83,7.71,140922.27,-0.65,-7.67,8.182,8.043,8.43,237537.6,173818.11,290131.0,8.44
2013-05-31,8.44,8.68,8.48,8.23,246657.02,-0.04,-0.47,8.134,8.075,8.447,215600.57,178194.64,305777.37,14.78
2013-05-24,8.33,8.7,8.52,8.16,359671.94,0.24,2.9,7.916,8.114,8.45,190488.46,175110.25,324463.0,21.55
2013-05-17,7.79,8.58,8.28,7.68,308385.53,0.48,6.15,7.844,8.119,8.438,146935.58,168154.89,334214.07,18.48
2013-05-10,7.6,7.87,7.8,7.52,132051.22,0.21,2.77,7.83,8.24,8.423,121992.88,205814.29,339708.6,7.91
2013-05-03,7.4,7.63,7.59,7.32,31237.15,0.2,2.71,7.904,8.409,8.44,110098.62,244185.75,357359.9,1.87
2013-04-26,8.07,8.14,7.39,7.37,121096.45,-0.77,-9.44,8.016,8.526,8.426,140788.72,294179.7,371436.04,7.25
2013-04-19,8.1,8.2,8.16,7.69,141907.53,-0.05,-0.61,8.312,8.643,8.474,159732.05,303635.19,388848.84,8.5
2013-04-12,8.1,8.62,8.21,7.84,183672.03,0.04,0.49,8.394,8.71,8.479,189374.21,323821.49,425348.52,11.0
2013-04-03,8.2,8.33,8.17,8.1,72579.94,0.02,0.24,8.65,8.737,8.468,289635.71,348217.45,429698.96,4.35
2013-03-29,8.86,8.95,8.15,8.13,184687.64,-0.72,-8.12,8.914,8.817,8.493,378272.89,406443.89,440900.15,11.06
2013-03-22,8.43,9.05,8.87,8.43,215813.11,0.3,3.5,9.036,8.819,8.509,447570.68,433360.09,453391.64,12.93
2013-03-15,9.45,9.6,8.57,8.45,290118.34,-0.92,-9.69,8.974,8.786,8.533,447538.34,473815.74,494254.31,17.38
2013-03-08,9.48,10.32,9.49,9.3,684979.5,0.0,0.0,9.026,8.757,8.568,458268.77,500273.24,512964.51,41.04
2013-03-01,8.8,9.6,9.49,8.75,515765.84,0.73,8.33,8.824,8.606,8.572,406799.2,473602.91,531052.97,30.9
2013-02-22,8.6,9.44,8.76,8.6,531176.62,0.2,2.34,8.72,8.47,8.517,434614.88,470534.05,541672.28,31.82
2013-02-08,8.86,8.86,8.56,8.45,215651.39,-0.27,-3.06,8.602,8.325,8.522,419149.49,448692.37,558538.12,12.92
2013-02-01,8.56,8.99,8.83,8.4,343770.5,0.35,4.13,8.598,8.305,8.503,500093.14,474062.49,593493.76,20.6
2013-01-25,8.97,9.14,8.48,8.47,427631.66,-0.49,-5.46,8.488,8.248,8.451,542277.71,526875.55,600769.5,25.62
2013-01-18,8.1,9.37,8.97,8.1,654844.25,0.8,9.79,8.388,8.198,8.41,540406.63,511180.47,621283.96,39.23
2013-01-11,8.31,8.69,8.17,8.16,453849.66,-0.15,-1.8,8.22,8.169,8.398,506453.22,475356.42,637447.89,27.19
2012-12-28,8.26,8.86,8.54,8.13,620369.62,0.26,3.14,8.048,8.198,8.492,478235.26,473423.2,668898.78,37.17
2012-12-21,8.0,8.86,8.28,7.88,554693.38,0.3,3.76,8.012,8.279,8.398,448031.84,514692.88,658303.77,33.23
2012-12-14,8.11,8.29,7.98,7.63,418276.22,-0.15,-1.84,8.008,8.379,8.329,511473.39,525655.77,650209.38,25.06
2012-12-07,7.3,8.35,8.13,7.18,485077.22,0.82,11.22,8.008,8.537,8.261,481954.32,588503.03,653530.83,29.06
2012-11-30,8.36,8.5,7.31,7.1,312759.84,-1.05,-12.56,8.118,8.564,8.206,444259.62,612810.52,646561.24,18.74
2012-11-23,8.22,8.87,8.36,8.12,469352.56,0.1,1.21,8.348,8.719,8.209,468611.14,668383.87,656460.41,28.12
2012-11-16,7.93,9.31,8.26,7.91,871901.12,0.28,3.51,8.546,8.701,8.18,581353.93,712925.03,647873.69,52.24
2012-11-09,8.65,8.65,7.98,7.96,270680.88,-0.7,-8.06,8.75,8.654,8.182,539838.15,674663.45,628891.61,16.22
2012-11-02,8.42,8.98,8.68,8.42,296603.69,0.22,2.6,9.066,8.621,8.233,695051.74,731387.45,658447.81,17.77
2012-10-26,9.2,9.62,8.46,8.31,434517.44,-0.89,-9.52,9.01,8.626,8.22,781361.41,799539.35,683164.02,26.03
2012-10-19,9.1,9.67,9.35,8.35,1033066.5,0.07,0.75,9.09,8.785,8.265,868156.6,864374.36,728933.28,61.89
2012-10-12,9.53,9.9,9.28,9.18,664322.25,-0.28,-2.93,8.856,8.517,8.245,844496.12,801914.66,695186.58,39.8
2012-09-28,8.22,9.95,9.56,8.21,1046748.81,1.16,13.81,8.558,8.279,8.15,809488.76,774762.99,674559.18,62.71
2012-09-21,8.77,9.36,8.4,7.96,728152.06,-0.46,-5.19,8.176,7.984,7.945,767723.17,718558.64,626311.16,43.62
2012-09-14,8.06,9.34,8.86,7.9,868493.38,0.68,8.31,8.242,7.848,7.802,817717.3,680311.97,594985.27,52.03
2012-09-07,7.7,8.75,8.18,7.54,914764.12,0.39,5.01,8.48,7.698,7.653,860592.12,644536.96,558529.38,54.8
2012-08-31,7.55,7.79,7.79,6.92,489285.41,0.14,1.83,8.178,7.658,7.532,759333.2,582822.35,517460.97,29.31
2012-08-24,8.58,8.97,7.65,7.65,837920.88,-1.08,-12.37,8.0,7.71,7.424,740037.22,583119.77,495827.68,50.2
2012-08-17,10.06,10.48,8.73,8.52,978122.69,-1.32,-13.13,7.792,7.845,7.308,669394.11,585508.16,454911.47,58.6
2012-08-10,6.45,10.05,10.05,6.39,1082867.5,3.38,50.67,7.454,7.814,7.127,542906.64,566788.69,409086.13,64.87
2012-08-03,6.8,6.96,6.67,5.8,408469.5,-0.23,-3.33,6.916,7.745,6.913,428481.79,593492.2,360531.31,24.47
2012-07-27,6.51,7.1,6.9,6.4,392805.53,0.29,4.39,7.138,7.972,6.874,406311.5,588458.49,349854.44,23.53
2012-07-20,6.88,7.17,6.61,6.1,484705.31,-0.43,-6.11,7.42,8.021,6.835,426202.32,574355.37,336840.62,29.04
2012-07-13,7.25,7.58,7.04,7.01,345685.34,-0.32,-4.35,7.898,7.906,6.807,501622.22,534063.67,321427.76,20.71
2012-07-06,7.81,8.29,7.36,7.04,510743.28,-0.42,-5.4,8.174,7.756,6.75,590670.74,509658.57,311454.76,30.6
2012-06-29,8.2,8.3,7.78,7.54,297618.06,-0.53,-6.38,8.574,7.608,6.677,758502.61,472521.81,296571.93,17.83
2012-06-21,9.0,9.48,8.31,8.22,492259.62,-0.69,-7.67,8.806,7.406,6.558,770605.48,452099.58,290392.47,29.49
2012-06-15,8.36,9.49,9.0,8.32,861804.81,0.58,6.89,8.622,7.138,6.406,722508.42,408535.58,270565.91,51.63
2012-06-08,9.14,9.6,8.42,8.37,790927.94,-0.94,-10.04,7.914,6.771,6.208,566505.12,324314.78,230594.24,47.38
2012-06-01,9.52,10.5,9.36,9.05,1349902.62,0.42,4.7,7.338,6.44,6.036,428646.4,251383.56,195507.48,80.87
2012-05-25,7.0,8.94,8.94,6.71,358132.41,1.55,20.97,6.642,6.081,5.799,186541.01,127570.41,130306.96,21.46
2012-05-17,5.55,7.39,7.39,5.49,251774.31,1.93,35.35,6.006,5.775,5.619,133593.68,111250.39,115147.84,15.08
2012-05-11,5.51,5.66,5.46,5.4,81788.33,-0.08,-1.44,5.654,5.648,5.531,94562.74,99325.88,105652.96,4.9
2012-05-04,5.91,5.93,5.54,5.46,101634.35,-0.34,-5.78,5.628,5.707,5.57,82124.43,108791.85,104393.38,6.09
2012-04-27,5.75,6.12,5.88,5.32,139375.66,0.12,2.08,5.542,5.744,5.618,74120.72,113250.95,102091.93,8.35
2012-04-20,5.57,5.83,5.76,5.51,93395.75,0.13,2.31,5.52,5.746,5.664,68599.81,120622.06,104940.4,5.6
2012-04-13,5.33,5.75,5.63,5.16,56619.62,0.3,5.63,5.544,5.709,5.778,88907.1,128685.37,113041.27,3.39
2012-04-06,5.14,5.36,5.33,5.11,19596.77,0.22,4.3,5.642,5.674,5.88,104089.01,132596.23,121578.76,1.17
2012-03-30,5.76,5.81,5.11,5.03,61615.8,-0.66,-11.44,5.786,5.644,5.979,135459.27,136873.7,130199.15,3.69
2012-03-23,5.88,6.31,5.77,5.7,111771.09,-0.11,-1.87,5.946,5.632,6.106,152381.18,139631.39,136569.94,6.7
2012-03-16,6.11,6.43,5.88,5.53,194932.23,-0.24,-3.92,5.972,5.517,6.169,172644.31,133043.5,134060.88,11.68
2012-03-09,6.06,6.23,6.12,5.95,132529.17,0.07,1.16,5.874,5.462,6.198,168463.63,119045.28,126529.42,7.94
2012-03-02,5.91,6.12,6.05,5.74,176448.05,0.14,2.37,5.706,5.413,6.24,161103.45,111980.04,122971.32,10.57
2012-02-24,5.68,5.95,5.91,5.61,146225.34,0.01,0.17,5.502,5.432,6.268,138288.12,99994.92,117355.29,8.76
2012-02-16,5.35,6.32,5.9,5.29,213086.77,0.51,9.46,5.318,5.492,6.337,126881.61,90932.92,114130.3,12.77
2012-02-10,5.23,5.65,5.39,5.09,174028.84,0.11,2.08,5.062,5.581,6.421,93442.69,89258.74,106488.85,10.43
2012-02-03,5.06,5.32,5.28,4.86,95728.27,0.25,4.97,5.05,5.846,6.538,69626.93,97397.16,104603.64,5.74
2012-01-20,4.95,5.23,5.03,4.85,62371.39,0.04,0.8,5.12,6.085,6.665,62856.63,110561.28,102272.97,3.74
2012-01-13,4.61,5.3,4.99,4.57,89192.79,0.37,8.01,5.362,6.313,6.813,61701.71,123524.6,102938.24,5.34
2012-01-06,5.34,5.39,4.62,4.45,45892.16,-0.33,-6.19,5.666,6.579,6.953,54984.23,133508.48,101417.19,2.75
2011-12-30,5.65,5.71,5.33,5.11,54950.02,-0.3,-5.33,6.1,6.821,7.107,85074.79,135078.27,104015.07,3.29
2011-12-23,6.24,6.44,5.63,5.42,61876.8,-0.61,-9.78,6.642,6.934,7.241,125167.4,134013.57,104323.62,3.71
2011-12-16,6.53,6.76,6.24,6.04,56596.77,-0.27,-4.15,7.05,7.066,7.369,158265.93,133962.6,109095.38,3.39
2011-12-09,6.93,6.94,6.51,6.48,55605.39,-0.28,-4.12,7.264,7.104,7.493,185347.49,134715.66,115090.8,3.33
2011-12-02,8.04,8.1,6.79,6.72,196344.98,-1.25,-15.55,7.492,7.181,7.621,212032.74,137327.67,121302.75,11.76
2011-11-25,7.7,8.25,8.04,7.44,255413.06,0.37,4.82,7.542,7.26,7.709,185081.75,123718.96,123019.77,15.3
2011-11-18,7.35,8.07,7.67,7.32,227369.44,0.36,4.92,7.226,7.23,7.731,142859.73,111810.12,125610.29,13.62
2011-11-11,7.66,7.77,7.31,7.23,192004.59,-0.34,-4.44,7.082,7.245,7.75,109659.28,93984.65,120776.75,11.5
2011-11-04,6.97,7.65,7.65,6.94,189031.62,0.61,8.66,6.944,7.313,7.787,84083.82,82351.88,125980.1,11.33
2011-10-28,6.53,7.16,7.04,6.31,61590.02,0.58,8.98,6.87,7.327,7.845,62622.6,69325.89,123355.34,3.69
2011-10-21,6.94,7.05,6.46,6.4,44303.0,-0.49,-7.05,6.978,7.393,7.918,62356.18,72951.87,125346.83,2.65
2011-10-14,6.65,7.21,6.95,6.58,61367.17,0.33,4.99,7.234,7.547,7.989,80760.5,74633.67,126579.99,3.68
2011-09-30,7.28,7.28,6.62,6.55,64127.29,-0.66,-9.07,7.408,7.671,8.079,78310.02,84228.16,126982.23,3.84
2011-09-23,7.53,7.74,7.28,7.18,81725.53,-0.3,-3.96,7.682,7.882,8.179,80619.94,95465.94,130354.34,4.9
2011-09-16,7.69,7.79,7.58,7.4,60257.91,-0.16,-2.07,7.784,8.061,8.27,76029.19,105277.84,133772.12,3.61
2011-09-09,7.77,8.3,7.74,7.56,136324.61,-0.08,-1.02,7.808,8.158,8.339,83547.55,122320.58,137890.74,8.17
2011-09-02,7.99,8.08,7.82,7.74,49114.78,-0.17,-2.13,7.86,8.231,8.429,68506.83,139410.47,140075.94,2.94
2011-08-26,7.78,8.05,7.99,7.7,75676.86,0.2,2.57,7.934,8.255,8.522,90146.3,147568.86,146557.01,4.53
2011-08-19,7.68,7.92,7.79,7.39,58771.77,0.09,1.17,8.082,8.261,8.622,110311.94,169608.32,148948.76,3.52
2011-08-12,7.97,8.0,7.7,7.13,97849.74,-0.3,-3.75,8.338,8.362,8.736,134526.49,177384.79,170665.82,5.86
2011-08-05,8.19,8.38,8.0,7.95,61120.99,-0.19,-2.32,8.508,8.443,8.861,161093.6,177741.79,175756.45,3.66
2011-07-29,8.68,9.1,8.19,8.13,157312.14,-0.54,-6.19,8.602,8.431,8.98,210314.11,178526.31,188828.94,9.43
2011-07-22,9.07,9.17,8.73,8.67,176505.05,-0.34,-3.75,8.576,8.487,9.066,204991.41,169736.3,193558.67,10.58
2011-07-15,8.55,9.16,9.07,8.4,179844.55,0.52,6.08,8.44,8.475,9.117,228904.7,165242.74,198814.04,10.78
2011-07-08,8.5,8.96,8.55,8.43,230685.27,0.08,0.94,8.386,8.479,9.151,220243.08,162266.4,199890.78,13.82
2011-07-01,8.87,8.87,8.47,8.37,307223.56,0.41,5.09,8.378,8.519,9.187,194389.98,153460.91,199165.83,18.41
2011-06-24,7.98,8.23,8.06,7.59,130698.64,0.01,0.12,8.26,8.627,9.219,146738.51,140741.4,192101.48,7.83
2011-06-17,8.88,9.1,8.05,8.05,296071.5,-0.75,-8.52,8.398,8.788,9.242,134481.19,145545.16,188751.43,17.74
2011-06-10,8.5,9.07,8.8,8.42,136536.45,0.29,3.41,8.51,8.983,9.263,101580.78,128289.2,178027.86,8.18
2011-06-03,7.87,8.51,8.51,7.69,101419.77,0.63,8.0,8.572,9.109,9.254,104289.72,163946.85,177355.11,6.08
2011-05-27,8.76,8.8,7.88,7.86,68966.19,-0.87,-9.94,8.66,9.279,9.294,112531.83,173771.11,177736.68,4.13
2011-05-20,8.64,8.88,8.75,8.56,69412.05,0.14,1.63,8.994,9.528,9.408,134744.29,199131.57,181934.86,4.16
2011-05-13,8.94,8.98,8.61,8.48,131569.44,-0.5,-5.49,9.178,9.645,9.472,156609.12,217381.04,188455.55,7.88
2011-05-05,8.96,9.58,9.11,8.9,150081.14,0.16,1.79,9.456,9.759,9.549,154997.61,232385.34,194667.74,8.99
2011-04-29,9.48,9.51,8.95,8.72,142630.34,-0.6,-6.28,9.646,9.822,9.614,223603.98,237515.16,196272.18,8.55
2011-04-22,9.6,9.66,9.55,9.21,180028.47,-0.12,-1.24,9.898,9.855,9.667,235010.39,244870.76,195143.07,10.79
2011-04-15,10.02,10.11,9.67,9.53,178736.23,-0.33,-3.3,10.062,9.81,9.704,263518.86,243461.56,198093.62,10.71
2011-04-08,10.02,10.21,10.0,9.79,123511.87,-0.06,-0.6,10.112,9.696,9.763,278152.96,231957.7,203956.6,7.4
2011-04-01,10.22,10.93,10.06,9.8,493112.97,-0.15,-1.47,10.062,9.543,9.806,309773.08,227766.53,213775.36,29.55
2011-03-25,10.39,10.47,10.21,9.83,199662.41,-0.16,-1.54,9.998,9.399,9.855,251426.34,190763.38,217531.07,11.96
2011-03-18,9.82,10.55,10.37,9.79,322570.81,0.45,4.54,9.812,9.308,9.928,254731.12,181702.24,241648.29,19.33
2011-03-11,9.76,10.38,9.92,9.73,251906.75,0.17,1.74,9.558,9.288,9.911,223404.26,164738.14,240150.81,15.09
2011-03-04,9.65,10.2,9.75,9.6,281612.44,0.01,0.1,9.28,9.298,9.926,185762.43,159530.07,243523.58,16.87
2011-02-25,9.1,9.85,9.74,9.08,201379.28,0.46,4.96,9.024,9.338,9.967,145759.98,156950.13,252019.15,12.07
2011-02-18,9.11,9.78,9.28,8.98,216186.33,0.18,1.98,8.8,9.406,10.005,130100.42,155029.21,247288.18,12.95
2011-02-11,8.46,9.29,9.1,8.46,165936.52,0.57,6.68,8.804,9.478,10.051,108673.36,145415.38,253569.68,9.94
2011-02-01,8.29,8.55,8.53,8.24,63697.59,0.06,0.71,9.018,9.598,10.096,106072.01,152725.68,255950.03,3.82
2011-01-28,8.63,8.65,8.47,8.07,81600.17,-0.15,-1.74,9.316,9.83,10.151,133297.7,175955.51,270012.82,4.89
2011-01-21,9.19,9.24,8.62,8.53,123081.48,-0.68,-7.31,9.652,10.069,10.188,168140.28,199784.2,281946.09,7.38
2011-01-14,10.16,10.16,9.3,9.19,109051.02,-0.87,-8.55,10.012,10.31,10.219,179958.0,244298.76,292040.18,6.53
2011-01-07,10.05,10.7,10.17,9.95,152929.8,0.15,1.5,10.152,10.547,10.19,182157.41,301594.33,299853.73,9.16
2010-12-31,10.13,10.5,10.02,9.6,199826.02,-0.13,-1.28,10.178,10.533,10.138,199379.36,315563.48,309916.03,11.97
2010-12-24,10.5,11.26,10.15,10.0,255813.06,-0.27,-2.59,10.344,10.553,10.073,218613.31,327517.09,314397.34,15.33
2010-12-17,10.05,10.5,10.42,10.01,182170.08,0.42,4.2,10.486,10.596,10.018,231428.11,347088.18,321723.2,10.92
2010-12-10,10.3,10.38,10.0,9.75,120048.07,-0.3,-2.91,10.608,10.604,9.938,308639.52,339547.16,330090.14,7.19
2010-12-03,11.05,11.32,10.3,10.08,239039.55,-0.55,-5.07,10.942,10.623,9.872,421031.26,361723.99,346794.85,14.32
2010-11-26,10.62,11.18,10.85,10.21,295995.81,-0.01,-0.09,10.888,10.594,9.783,431747.61,359174.38,358281.2,17.74
2010-11-19,11.08,11.55,10.86,10.49,319887.06,-0.17,-1.54,10.762,10.471,9.653,436420.87,364070.14,374482.74,19.17
2010-11-12,11.78,13.3,11.03,11.03,568227.12,-0.64,-5.48,10.706,10.307,9.532,462748.25,364107.99,398405.87,34.05
2010-11-05,10.05,12.2,11.67,10.03,682006.75,1.64,16.35,10.6,10.127,9.365,370454.79,339781.6,377592.27,40.87
2010-10-29,10.23,10.77,10.03,9.95,292621.31,-0.19,-1.86,10.304,9.832,9.145,302416.72,298113.12,345737.25,17.53
2010-10-22,10.51,10.88,10.22,9.8,319362.09,-0.36,-3.4,10.3,9.743,9.027,286601.15,304268.57,343510.04,19.14
2010-10-15,10.5,11.15,10.58,10.07,451523.97,0.08,0.76,10.18,9.592,8.884,291719.42,301277.6,334294.29,27.05
2010-10-08,10.2,10.8,10.5,10.13,106759.84,0.31,3.04,9.908,9.44,8.743,265467.73,296358.22,320375.88,6.4
2010-09-30,10.02,10.38,10.19,9.75,341816.38,0.18,1.8,9.654,9.271,8.583,309108.4,320633.13,322323.67,20.48
2010-09-21,9.59,10.01,10.01,9.47,213543.48,0.39,4.05,9.36,9.121,8.481,293809.53,331865.71,319969.43,12.8
2010-09-17,9.28,9.71,9.62,8.93,344953.41,0.4,4.34,9.186,8.971,8.4,321935.99,357388.02,316441.9,20.67
2010-09-10,9.27,9.53,9.22,8.9,320265.53,-0.01,-0.11,9.004,8.835,8.361,310835.77,384895.34,328778.1,19.19
2010-09-03,8.78,9.37,9.23,8.7,324963.22,0.51,5.85,8.972,8.756,8.375,327248.72,432703.75,325334.42,19.47
2010-08-27,9.18,9.28,8.72,8.55,265322.0,-0.42,-4.59,8.888,8.603,8.413,332157.86,415402.93,326586.72,15.9
2010-08-20,8.75,9.59,9.14,8.65,354175.78,0.43,4.94,8.882,8.458,8.461,369921.9,393361.38,322403.13,21.22
2010-08-13,9.05,9.38,8.71,8.42,289452.34,-0.35,-3.86,8.756,8.311,8.484,392840.04,382751.52,315301.7,17.34
2010-08-06,8.76,9.21,9.06,8.47,402330.25,0.25,2.84,8.666,8.176,8.515,458954.91,367310.98,310710.6,24.11
2010-07-30,8.67,9.07,8.81,8.49,349508.94,0.12,1.38,8.54,8.045,8.531,538158.79,344393.54,299681.15,20.94
2010-07-23,8.38,8.91,8.69,8.32,454142.19,0.18,2.12,8.318,7.894,8.544,498648.01,324014.22,293739.22,27.21
2010-07-16,8.2,8.75,8.51,7.74,468766.5,0.25,3.03,8.034,7.841,8.58,416800.87,308073.15,301521.25,28.09
2010-07-09,8.1,8.79,8.26,7.95,620026.69,-0.17,-2.02,7.866,7.829,8.651,372662.99,275495.79,308385.42,37.15
2010-07-02,7.65,8.87,8.43,6.93,798349.62,0.73,9.48,7.686,7.887,8.691,275667.04,272660.85,288149.25,47.84
2010-06-25,7.27,7.97,7.7,7.27,151955.03,0.43,5.92,7.55,7.994,8.723,150628.29,217965.09,261886.83,9.11
2010-06-18,7.78,7.78,7.27,7.2,44906.5,-0.4,-5.21,7.47,8.223,8.756,149380.43,237770.51,263510.35,2.69
2010-06-11,7.08,8.5,7.67,7.06,248077.09,0.31,4.21,7.648,8.463,8.841,199345.44,251444.88,284615.08,14.86
2010-06-04,7.75,8.1,7.36,7.13,135046.98,-0.39,-5.03,7.792,8.656,8.934,178328.6,247851.88,293232.41,8.09
2010-05-28,7.3,7.95,7.75,7.3,173155.83,0.45,6.16,8.088,8.854,9.003,269654.66,254110.23,304756.46,10.38
2010-05-21,8.05,8.23,7.3,6.91,145715.73,-0.86,-10.54,8.438,9.016,9.081,285301.9,254968.76,316024.52,8.73
2010-05-14,8.39,8.96,8.16,7.95,294731.56,-0.23,-2.74,8.976,9.194,9.182,326160.6,263464.23,329484.2,17.66
2010-05-07,8.46,8.95,8.39,8.07,142992.89,-0.45,-5.09,9.278,9.318,9.239,303544.33,294969.34,343111.27,8.57
2010-04-30,9.41,10.26,8.84,8.84,591677.31,-0.66,-6.95,9.52,9.472,9.305,317375.16,341275.06,373177.74,35.45
2010-04-23,9.79,9.91,9.5,9.02,251392.03,-0.49,-4.91,9.62,9.495,9.394,238565.79,303637.65,388747.8,15.06
2010-04-16,9.7,10.17,9.99,9.46,350009.19,0.32,3.31,9.594,9.452,9.317,224635.61,305808.56,398181.04,20.97
2010-04-09,9.61,9.79,9.67,9.46,181650.23,0.07,0.73,9.412,9.288,9.232,200767.85,289250.19,403602.56,10.88
2010-04-02,9.34,9.62,9.6,9.17,212147.02,0.26,2.78,9.358,9.218,9.14,286394.36,317785.27,407078.83,12.71
2010-03-26,9.36,9.6,9.34,9.12,197630.47,-0.03,-0.32,9.424,9.212,9.043,365174.95,338612.94,419499.73,11.84
2010-03-19,9.09,9.56,9.37,8.78,181741.14,0.29,3.19,9.37,9.152,8.929,368709.51,355402.69,417768.1,10.89
2010-03-12,9.42,9.75,9.08,9.04,230670.41,-0.32,-3.4,9.31,9.145,8.84,386981.51,377080.28,418912.12,13.82
2010-03-05,9.9,10.58,9.4,9.28,609782.75,-0.53,-5.34,9.164,9.17,8.74,377732.52,395504.17,413499.67,36.54
2010-02-26,9.15,10.15,9.93,9.08,606050.0,0.86,9.48,9.078,9.16,8.618,349176.17,391253.2,384161.24,36.31
2010-02-12,8.9,9.27,9.07,8.6,215303.25,0.0,0.0,9.0,9.137,8.456,312050.92,405080.42,356832.99,12.9
2010-02-05,8.47,9.19,9.07,8.05,273101.12,0.72,8.62,8.934,9.292,8.35,342095.86,473857.95,355966.32,16.36
2010-01-29,8.86,9.29,8.35,8.11,184425.5,-0.62,-6.91,8.98,9.182,8.268,367179.05,490553.53,360262.82,11.05
2010-01-22,9.49,9.83,8.97,8.8,467001.0,-0.57,-5.97,9.176,9.176,8.206,413275.82,517954.93,360598.24,27.98
2010-01-15,8.8,9.57,9.54,8.61,420423.75,0.8,9.15,9.242,9.061,8.103,433330.23,496372.39,344202.04,25.19
2010-01-08,9.36,9.57,8.74,8.56,365527.94,-0.56,-6.02,9.274,8.873,7.972,498109.92,500386.51,333024.0,21.9
2009-12-31,9.34,9.58,9.3,8.96,398517.06,-0.03,-0.32,9.65,8.706,7.883,605620.03,480133.52,326561.21,23.88
2009-12-25,9.1,9.51,9.33,8.8,414909.34,0.03,0.32,9.384,8.534,7.784,613928.0,460743.96,315703.85,24.86
2009-12-18,9.63,9.83,9.3,8.92,567273.06,-0.4,-4.12,9.176,8.309,7.728,622634.03,431495.17,315215.74,33.99
2009-12-11,10.36,10.38,9.7,9.6,744322.19,-0.92,-8.66,8.88,8.075,7.672,559414.55,377069.27,303347.03,44.6
2009-12-02,8.02,10.62,10.62,7.97,903078.5,2.65,33.25,8.472,7.774,7.619,502663.1,308585.55,299944.52,54.11
2009-11-27,8.29,8.53,7.97,7.7,440056.91,-0.32,-3.86,7.762,7.408,7.511,354647.01,238074.7,276475.8,26.37
2009-11-20,7.89,8.57,8.29,7.85,458439.5,0.47,6.01,7.684,7.354,7.53,307559.92,229972.11,272900.0,27.47
2009-11-13,7.62,7.92,7.82,7.62,251175.64,0.16,2.09,7.442,7.235,7.529,240356.32,203241.56,266542.93,15.05
2009-11-06,6.96,8.07,7.66,6.88,460564.97,0.59,8.35,7.27,7.144,7.553,194723.99,192031.69,281545.55,27.6
2009-10-30,7.52,7.52,7.07,6.97,162998.03,-0.51,-6.73,7.076,7.071,7.618,114507.99,165661.5,290850.75,9.77
2009-10-23,7.01,7.66,7.58,6.99,204621.48,0.5,7.06,7.054,7.059,7.646,121502.39,172988.89,302910.6,12.26
2009-10-16,6.96,7.25,7.08,6.86,122421.46,0.12,1.72,7.024,7.034,7.659,152384.29,170663.75,311522.47,7.34
2009-10-09,6.68,6.99,6.96,6.68,23014.0,0.27,4.04,7.028,7.146,7.7,166126.8,198936.3,324269.4,1.38
2009-09-30,6.96,7.08,6.69,6.46,59485.0,-0.27,-3.88,7.018,7.268,7.714,189339.4,229624.8,334755.25,3.56
2009-09-25,7.69,7.75,6.96,6.86,197970.0,-0.47,-6.33,7.066,7.464,7.76,216815.0,291303.5,346715.75,12.8
2009-09-18,7.12,7.79,7.43,7.12,359031.0,0.33,4.65,7.064,7.614,7.822,224475.4,314876.9,374449.6,23.2
2009-09-11,6.92,7.15,7.1,6.86,191134.0,0.19,2.75,7.044,7.705,7.785,188943.2,315827.9,362758.3,12.35
2009-09-04,6.88,7.02,6.91,6.39,139077.0,-0.02,-0.29,7.264,7.822,7.776,231745.8,329844.3,369235.25,8.99
2009-08-28,6.98,7.3,6.93,6.55,196863.0,-0.02,-0.29,7.518,7.961,7.809,269910.2,371059.4,384855.7,12.72
2009-08-21,7.68,7.85,6.95,6.47,236272.0,-0.38,-5.18,7.862,8.164,7.832,365792.0,416040.0,387370.65,15.27
2009-08-14,8.24,8.4,7.33,7.31,181370.0,-0.87,-10.61,8.164,8.232,7.867,405278.4,432832.3,406085.15,11.72
2009-08-07,8.19,8.97,8.2,8.09,405147.0,0.02,0.24,8.366,8.284,7.853,442712.6,452381.2,418285.35,26.19
2009-07-31,8.6,8.89,8.18,7.66,329899.0,-0.47,-5.43,8.38,8.253,7.772,427942.8,449602.5,414822.85,21.32
2009-07-24,8.49,9.29,8.65,8.35,676272.0,0.19,2.25,8.404,8.16,7.677,472208.6,439885.7,419702.55,43.71
2009-07-17,8.34,9.04,8.46,8.21,433704.0,0.12,1.44,8.466,8.055,7.6,466288.0,402128.0,417785.75,28.03
2009-07-10,8.28,8.49,8.34,8.07,368541.0,0.07,0.85,8.3,8.029,7.501,460386.2,434022.3,431291.55,23.82
2009-07-03,8.29,8.42,8.27,8.15,331298.0,-0.03,-0.36,8.202,7.865,7.401,462049.8,409688.7,430218.0,21.41
2009-06-26,8.9,9.28,8.3,8.21,551228.0,-0.66,-7.37,8.126,7.73,7.33,471262.2,408626.2,442127.5,35.63
2009-06-19,7.7,9.1,8.96,7.5,646669.0,1.33,17.43,7.916,7.656,7.235,407562.8,398652.0,443443.9,41.8
2009-06-12,7.89,8.17,7.63,7.48,404195.0,-0.22,-2.8,7.644,7.499,7.059,337968.0,358701.3,422724.55,26.12
2009-06-05,7.73,8.15,7.85,7.46,376859.0,-0.04,-0.51,7.758,7.501,6.945,407658.4,379338.0,422197.9,24.36
2009-05-27,7.03,8.3,7.89,6.97,377360.0,0.64,8.83,7.528,7.421,6.821,357327.6,384189.5,416566.7,24.39
