date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-07-20,6.2,6.63,6.56,5.64,367954.5,0.36,5.81,6.544,6.752,6.638,334244.86,291036.57,413582.61,10.87
2012-07-13,6.15,6.38,6.2,5.83,225578.22,0.03,0.49,6.518,6.864,6.593,289041.85,351922.39,399095.07,6.66
2012-07-06,6.89,6.95,6.17,5.95,289092.56,-0.72,-10.45,6.57,7.022,6.602,283934.95,373139.78,391292.1,8.54
2012-06-29,6.8,7.27,6.89,6.19,546798.19,-0.01,-0.14,6.776,7.143,6.633,269990.12,450865.88,382981.26,16.15
2012-06-21,6.45,6.99,6.9,6.43,241800.83,0.47,7.31,6.816,7.261,6.641,219767.45,521661.15,362121.22,7.14
2012-06-15,6.5,6.65,6.43,6.35,141939.44,-0.03,-0.46,6.96,7.31,6.648,247828.28,637896.19,363372.06,4.19
2012-06-08,7.01,7.11,6.46,6.3,200043.75,-0.74,-10.28,7.21,7.301,6.704,414802.93,624260.76,378098.69,5.91
2012-06-01,7.1,7.28,7.2,6.66,219368.41,0.11,1.55,7.474,7.179,6.753,462344.61,604334.31,379887.11,6.48
2012-05-25,7.62,7.75,7.09,7.06,295684.84,-0.53,-6.96,7.51,6.935,6.743,631741.63,588477.68,378884.94,8.73
2012-05-18,7.78,7.88,7.62,7.44,382104.94,-0.06,-0.78,7.706,6.753,6.709,823554.84,564329.1,369850.31,11.29
2012-05-11,7.62,8.88,7.68,7.43,976812.69,-0.1,-1.28,7.66,6.524,6.698,1027964.1,536128.66,360133.84,28.86
2012-05-04,7.53,8.11,7.78,7.34,437752.19,0.4,5.42,7.392,6.321,6.662,833718.59,446267.76,318163.92,12.93
2012-04-27,8.0,8.18,7.38,7.0,1066353.5,-0.69,-8.55,6.884,6.182,6.653,746324.0,409444.41,307456.09,31.5
2012-04-20,7.29,8.29,8.07,7.1,1254750.88,0.68,9.2,6.36,6.123,6.704,545213.72,315096.65,262776.15,37.07
2012-04-13,6.97,8.33,7.39,6.97,1404151.25,1.05,16.56,5.8,6.021,6.757,305103.35,202581.28,205544.43,41.48
2012-04-06,5.76,6.34,6.34,5.76,5585.13,1.1,20.99,5.388,5.986,6.866,44293.21,88847.93,146636.58,0.16
2012-03-30,5.24,5.24,5.24,5.24,779.24,0.48,10.08,5.25,6.106,7.057,58816.93,131936.63,160246.64,0.02
2012-01-06,5.34,5.38,4.76,4.6,60802.1,-0.16,-3.04,5.48,6.326,7.292,72564.82,155439.92,177183.78,1.8
2011-12-30,5.27,5.46,5.27,5.05,54199.04,-0.06,-1.13,5.886,6.55,7.574,84979.58,169292.2,194991.45,1.6
2011-12-23,5.61,5.75,5.33,5.05,100100.54,-0.32,-5.66,6.242,6.664,7.805,100059.22,175371.52,201795.13,2.96
2011-12-16,6.44,6.44,5.65,5.43,78203.71,-0.74,-11.58,6.584,6.872,8.003,133402.65,184139.02,203263.02,2.31
2011-12-09,6.8,6.8,6.39,6.31,69518.69,-0.4,-5.89,6.962,7.002,8.208,205056.33,190060.08,211374.71,2.05
2011-12-02,7.05,7.23,6.79,6.71,122875.93,-0.26,-3.69,7.172,7.124,8.389,238315.02,205467.77,223467.73,3.63
2011-11-25,7.05,7.28,7.05,6.91,129597.21,0.01,0.14,7.214,7.285,8.528,253604.82,210455.65,228074.05,3.83
2011-11-18,7.58,7.67,7.04,7.0,266817.72,-0.5,-6.63,7.086,7.492,8.641,250683.83,208507.59,230413.81,7.88
2011-11-11,7.48,7.98,7.54,7.18,436472.12,0.1,1.34,7.16,7.745,8.743,234875.39,204425.23,225188.64,12.89
2011-11-04,7.09,7.45,7.44,6.7,235812.11,0.44,6.29,7.042,8.008,8.81,175063.83,188556.66,214648.55,6.97
2011-10-28,6.46,7.25,7.0,6.41,199324.95,0.59,9.2,7.076,8.258,8.911,172620.52,198927.64,225283.04,5.89
2011-10-21,7.4,7.46,6.41,6.37,114992.25,-1.0,-13.49,7.356,8.598,9.03,167306.49,220690.7,234055.73,3.4
2011-10-14,6.91,7.54,7.41,6.91,187775.53,0.46,6.62,7.898,8.945,9.227,166331.34,228218.73,255066.85,5.55
2011-09-30,7.55,7.74,6.95,6.83,137414.33,-0.66,-8.67,8.33,9.133,9.471,173975.07,222387.02,300722.89,4.06
2011-09-23,8.3,8.32,7.61,7.5,223595.52,-0.79,-9.4,8.974,9.413,9.679,202049.48,232689.34,318777.04,6.61
2011-09-16,9.03,9.15,8.4,8.36,172754.8,-0.72,-7.89,9.44,9.654,9.848,225234.76,241467.69,330214.75,5.1
2011-09-09,9.49,9.49,9.12,9.01,110116.52,-0.45,-4.7,9.84,9.77,9.953,274074.91,245692.44,339626.17,3.25
2011-09-02,10.15,10.41,9.57,9.56,225994.17,-0.6,-5.9,9.992,9.789,10.018,290106.12,252320.04,349457.36,6.68
2011-08-26,9.91,10.35,10.17,9.65,277786.38,0.23,2.31,9.936,9.74,10.044,270798.97,245952.06,358440.51,8.21
2011-08-19,10.35,10.58,9.94,9.6,339521.94,-0.46,-4.42,9.852,9.612,10.023,263329.2,240740.45,350159.95,10.03
2011-08-12,9.7,10.47,10.4,8.85,416955.56,0.52,5.26,9.868,9.563,10.009,257700.62,251638.44,345053.98,12.32
2011-08-05,9.34,9.95,9.88,9.03,190272.56,0.59,6.35,9.7,9.461,9.985,217309.97,247420.76,331482.51,5.62
2011-07-29,9.81,9.81,9.29,9.1,129458.41,-0.46,-4.72,9.586,9.508,9.951,214533.95,281914.97,330185.55,3.82
2011-07-22,10.1,10.37,9.75,9.65,240437.52,-0.27,-2.69,9.544,9.808,9.964,221105.14,379058.76,335724.56,7.1
2011-07-15,9.52,10.14,10.02,9.34,311379.03,0.46,4.81,9.372,9.944,9.957,218151.71,404864.74,338168.0,9.2
2011-07-08,9.36,10.04,9.56,9.27,215002.31,0.25,2.69,9.258,10.042,9.914,245576.26,418961.81,329535.34,6.35
2011-07-01,9.13,9.42,9.31,9.02,176392.5,0.23,2.53,9.222,10.136,9.897,277531.55,433559.9,328950.8,5.21
2011-06-24,8.87,9.19,9.08,8.42,162314.34,0.19,2.14,9.43,10.246,9.892,349296.0,446594.69,323658.02,4.79
2011-06-17,9.33,9.42,8.89,8.87,225670.36,-0.56,-5.93,10.072,10.347,9.892,537012.38,470928.97,317237.48,6.67
2011-06-10,9.44,10.57,9.45,9.24,448501.78,0.07,0.75,10.516,10.433,9.893,591577.77,459579.45,310597.3,13.25
2011-06-03,10.2,10.2,9.38,8.88,374778.75,-0.97,-9.37,10.826,10.454,9.875,592347.36,438469.52,293259.86,11.07
2011-05-27,12.2,12.3,10.35,10.23,535214.75,-1.94,-15.79,11.05,10.508,9.893,589588.24,415544.27,280867.09,15.81
2011-05-20,11.18,12.98,12.29,11.18,1100896.25,1.18,10.62,11.062,10.393,9.925,543893.38,378456.12,267832.02,32.52
2011-05-13,11.15,11.42,11.11,10.64,498497.34,0.11,1.0,10.622,10.12,9.842,404845.56,292390.36,222314.32,14.73
2011-05-06,10.4,11.15,11.0,10.32,452349.69,0.5,4.76,10.35,9.97,9.817,327581.13,271471.26,205880.57,13.36
2011-04-29,10.39,10.65,10.5,9.76,360983.19,0.09,0.86,10.082,9.785,9.802,284591.68,240108.87,197534.09,10.66
2011-04-22,10.04,10.68,10.41,9.93,306740.41,0.32,3.17,9.966,9.658,9.787,241500.29,224341.71,189414.63,9.06
2011-04-15,9.75,10.35,10.09,9.72,405657.19,0.34,3.49,9.724,9.537,9.81,213018.87,200721.35,197994.25,11.98
2011-04-08,9.6,9.8,9.75,9.52,112175.16,0.09,0.93,9.618,9.437,9.827,179935.16,163545.99,191905.03,3.31
2011-04-01,9.85,9.96,9.66,9.37,237402.44,-0.26,-2.62,9.59,9.352,9.896,215361.39,161615.15,204684.6,7.01
2011-03-25,9.18,10.08,9.92,9.02,145526.27,0.72,7.83,9.488,9.296,9.915,195626.07,148050.21,220395.5,4.3
2011-03-18,9.52,9.68,9.2,9.06,164333.3,-0.36,-3.77,9.35,9.277,9.994,207183.12,146189.92,241718.02,4.85
2011-03-11,9.7,10.1,9.56,9.53,240238.62,-0.05,-0.52,9.35,9.456,10.052,188423.83,157207.93,260495.03,7.1
2011-03-04,9.14,9.96,9.61,9.07,289306.34,0.46,5.03,9.256,9.564,10.04,147156.82,152238.29,269563.95,8.55
2011-02-25,9.13,9.42,9.15,9.0,138725.8,-0.08,-0.87,9.114,9.663,9.98,107868.9,140289.87,275205.45,4.1
2011-02-18,9.24,9.72,9.23,9.18,203311.53,0.03,0.33,9.104,9.819,9.967,100474.35,154959.3,273020.25,6.01
2011-02-11,9.0,9.29,9.2,8.79,70536.88,0.11,1.21,9.204,9.915,9.95,85196.72,154487.55,282271.27,2.08
2011-02-01,8.93,9.2,9.09,8.9,33903.56,0.19,2.13,9.562,10.083,9.911,125992.02,195267.14,282746.63,1.0
2011-01-28,9.28,9.3,8.9,8.4,92866.71,-0.2,-2.2,9.872,10.216,9.876,157319.76,220264.06,299200.63,2.74
2011-01-21,9.75,9.91,9.1,9.06,101753.06,-0.63,-6.47,10.212,10.44,9.875,172710.85,247754.06,321770.78,3.01
2011-01-14,10.87,10.89,9.73,9.73,126923.38,-1.26,-11.46,10.534,10.533,9.806,209444.26,292740.79,334775.52,3.75
2011-01-07,10.63,11.06,10.99,10.3,274513.38,0.35,3.29,10.626,10.71,9.659,223778.38,337246.12,341995.3,8.11
2010-12-31,10.6,10.82,10.64,9.38,190542.25,0.04,0.38,10.604,10.648,9.438,264542.26,363782.13,340393.3,5.63
2010-12-24,10.69,10.9,10.6,10.16,169822.19,-0.11,-1.03,10.56,10.515,9.235,283208.37,386889.62,340638.84,5.02
2010-12-17,10.2,11.38,10.71,10.2,285420.09,0.52,5.1,10.668,10.296,9.037,322797.27,410121.02,343779.65,8.43
2010-12-10,10.62,10.8,10.19,10.0,198593.98,-0.69,-6.34,10.532,10.114,8.82,376037.31,391081.2,338643.31,5.87
2010-12-03,10.49,11.6,10.88,10.0,478332.81,0.46,4.42,10.794,9.985,8.622,450713.86,410054.99,335862.06,14.13
2010-11-26,11.08,11.47,10.42,10.39,283872.78,-0.72,-6.46,10.692,9.738,8.373,463021.99,370226.12,317868.54,8.39
2010-11-19,10.14,11.2,11.14,9.88,367766.69,1.11,11.07,10.47,9.536,8.143,490570.86,378137.2,307818.84,10.86
2010-11-12,11.5,11.58,10.03,10.02,551620.31,-1.47,-12.78,9.924,9.309,7.86,497444.76,395787.51,293235.06,16.3
2010-11-05,10.3,12.4,11.5,10.25,571976.69,1.13,10.9,9.696,9.079,7.664,406125.08,376810.26,270090.78,16.9
2010-10-29,9.34,10.64,10.37,9.3,539873.5,1.06,11.39,9.176,8.607,7.393,369396.12,346744.48,244194.91,15.95
2010-10-22,8.43,9.5,9.31,7.57,421617.12,0.9,10.7,8.784,8.227,7.196,277430.25,317004.48,225491.74,12.45
2010-10-15,8.83,9.39,8.41,8.28,402136.19,-0.48,-5.4,8.602,7.955,7.04,265703.54,294388.06,210388.88,11.88
2010-10-08,8.93,8.99,8.89,8.51,95021.92,-0.01,-0.11,8.694,7.778,6.937,294130.25,277438.28,198319.24,2.81
2010-09-30,8.4,9.72,8.9,8.4,388331.88,0.49,5.83,8.462,7.526,6.801,347495.44,286205.42,201599.02,11.47
2010-09-21,8.45,8.63,8.41,8.25,80044.16,0.01,0.12,8.038,7.258,6.69,324092.84,261669.13,188815.26,2.36
2010-09-17,8.88,9.05,8.4,8.11,362983.53,-0.47,-5.3,7.67,7.007,6.63,356578.7,265510.96,190531.75,10.72
2010-09-10,7.89,9.05,8.87,7.5,544269.75,1.14,14.75,7.308,6.749,6.57,323072.58,237500.48,190328.23,16.08
2010-09-03,6.8,7.85,7.73,6.79,361847.88,0.95,14.01,6.862,6.411,6.536,260746.32,190682.62,178486.38,10.69
2010-08-27,6.52,7.14,6.78,6.5,271318.88,0.21,3.2,6.59,6.249,6.56,224915.39,163371.3,179214.66,8.01
2010-08-20,6.59,6.99,6.57,6.53,242473.48,-0.02,-0.3,6.478,6.178,6.624,199245.42,141645.33,173314.98,7.16
2010-08-13,6.72,6.79,6.59,6.39,195452.89,-0.05,-0.75,6.344,6.165,6.697,174443.22,133978.99,173361.0,5.77
2010-08-06,6.39,6.7,6.64,6.25,232638.45,0.27,4.24,6.19,6.124,6.76,151928.38,126389.71,172976.36,6.87
2010-07-30,6.18,6.42,6.37,6.08,182693.25,0.15,2.41,5.96,6.096,6.82,120618.92,119200.2,169499.94,5.4
2010-07-23,5.8,6.23,6.22,5.8,142969.05,0.32,5.42,5.908,6.075,6.888,101827.21,116992.63,172250.21,4.22
2010-07-16,5.81,6.08,5.9,5.75,118462.48,0.08,1.38,5.878,6.121,6.962,84045.24,115961.39,185149.07,3.5
2010-07-09,5.45,5.87,5.82,5.32,82878.67,0.33,6.01,5.986,6.253,7.08,93514.76,115552.55,210878.4,2.45
2010-07-02,6.1,6.18,5.49,5.26,76091.16,-0.62,-10.15,6.058,6.391,7.144,100851.04,143155.99,211277.1,2.25
2010-06-25,6.07,6.33,6.11,6.0,88734.67,0.04,0.66,6.232,6.661,7.226,117781.47,166290.15,218202.65,2.62
2010-06-18,6.47,6.49,6.07,6.03,54059.24,-0.37,-5.75,6.242,6.871,7.272,132158.06,195058.02,220881.65,1.6
2010-06-11,6.0,6.45,6.44,6.0,165810.06,0.26,4.21,6.364,7.069,7.34,147877.54,204984.63,233914.25,4.9
2010-06-04,6.36,6.36,6.18,5.86,119560.08,-0.18,-2.83,6.52,7.229,7.417,137590.33,212743.02,243985.9,3.53
2010-05-28,6.2,6.45,6.36,6.13,160743.31,0.2,3.25,6.724,7.396,7.484,185460.94,219563.0,252276.67,4.75
2010-05-21,6.58,6.68,6.16,5.81,160617.62,-0.52,-7.78,7.09,7.543,7.57,214798.83,219799.68,255973.22,4.74
2010-05-14,7.2,7.3,6.68,6.51,132656.62,-0.54,-7.48,7.5,7.701,7.654,257957.97,227507.8,261399.65,3.92
2010-05-07,6.91,7.64,7.22,6.91,114374.02,0.02,0.28,7.774,7.802,7.739,262091.72,254336.74,268027.0,3.38
2010-04-30,8.2,8.44,7.2,7.15,358913.12,-0.99,-12.09,7.938,7.907,7.817,287895.7,306204.26,290879.34,10.6
2010-04-23,8.17,8.35,8.19,7.6,307432.75,-0.02,-0.24,8.068,7.896,7.861,253665.06,279398.21,302442.04,9.08
2010-04-16,8.2,8.48,8.21,7.91,376413.34,0.16,1.99,7.996,7.791,7.836,224800.54,270115.16,359361.16,11.12
2010-04-09,8.12,8.17,8.05,7.9,153325.38,0.01,0.12,7.902,7.673,7.805,197057.62,246705.28,356656.67,4.53
2010-04-02,7.94,8.22,8.04,7.81,243393.91,0.19,2.42,7.83,7.611,7.769,246581.76,262843.87,367315.87,7.19
2010-03-26,7.89,8.05,7.85,7.63,187759.94,0.02,0.26,7.876,7.604,7.719,324512.81,275228.79,369820.1,5.55
2010-03-19,7.7,7.85,7.83,7.35,163110.14,0.09,1.16,7.724,7.572,7.663,305131.35,284990.34,373522.94,4.82
2010-03-12,7.66,8.36,7.74,7.6,237698.73,0.05,0.65,7.586,7.596,7.63,315429.77,292146.75,381255.75,7.02
2010-03-05,8.21,8.45,7.69,7.65,400946.06,-0.58,-7.01,7.444,7.607,7.611,296352.93,295291.5,389562.16,11.84
2010-02-26,7.09,8.46,8.27,7.0,633049.19,1.18,16.64,7.392,7.676,7.581,279105.99,281717.25,374058.76,18.7
2010-02-12,7.18,7.25,7.09,6.98,90852.64,-0.05,-0.7,7.332,7.726,7.51,225944.77,275554.43,361859.4,2.68
2010-02-05,7.1,7.38,7.14,6.53,214602.22,0.11,1.56,7.42,7.825,7.487,264849.33,325485.86,384956.02,6.34
2010-01-29,7.39,7.43,7.03,6.85,142314.55,-0.4,-5.38,7.606,7.88,7.474,268863.73,448607.17,408689.75,4.2
2010-01-22,8.05,8.25,7.43,7.3,314711.34,-0.54,-6.78,7.77,7.936,7.442,294230.06,466608.06,431211.68,9.3
2010-01-15,7.56,8.18,7.97,7.4,367243.09,0.44,5.84,7.96,7.927,7.374,284328.52,471787.88,441139.21,10.85
2010-01-08,8.14,8.18,7.53,7.36,285375.47,-0.54,-6.69,8.12,7.833,7.249,325164.09,464411.41,442801.26,8.43
2009-12-31,7.86,8.08,8.07,7.72,234674.22,0.22,2.8,8.23,7.754,7.128,386122.39,462055.54,439738.88,6.93
2009-12-25,7.66,8.25,7.85,7.61,269146.19,-0.53,-6.33,8.154,7.663,7.007,628350.6,470364.74,441664.77,7.95
2009-12-16,8.85,8.98,8.38,8.1,265203.62,-0.39,-4.45,8.102,7.614,6.92,638986.06,483832.82,454775.31,7.83
2009-12-11,8.35,9.21,8.77,8.35,571420.94,0.69,8.54,7.894,7.486,6.836,659247.23,466400.26,475916.93,16.88
2009-12-04,7.54,8.7,8.08,7.54,590167.0,0.39,5.07,7.546,7.293,6.706,603658.73,448164.37,477985.23,17.43
2009-11-27,7.54,9.19,7.69,7.48,1445815.25,0.1,1.32,7.278,7.148,6.596,537988.68,444426.17,476791.53,42.71
2009-11-20,7.35,7.7,7.59,7.31,322323.47,0.25,3.41,7.172,7.068,6.497,312378.88,368772.34,434530.82,9.52
2009-11-13,7.03,7.51,7.34,6.96,366509.5,0.31,4.41,7.126,6.947,6.392,328679.59,395815.3,429503.7,10.83
2009-11-06,6.5,7.25,7.03,6.45,293478.44,0.29,4.3,7.078,6.821,6.3,273553.29,410490.55,430720.32,8.67
2009-10-30,7.2,7.4,6.74,6.62,261816.73,-0.42,-5.87,7.04,6.664,6.222,292670.0,421191.1,426487.4,7.73
2009-10-23,7.28,7.5,7.16,7.05,317766.28,-0.2,-2.72,7.018,6.502,6.151,350863.66,417422.23,428858.76,9.39
2009-10-16,6.96,7.43,7.36,6.79,403827.0,0.26,3.66,6.964,6.35,6.059,425165.8,412964.8,422447.5,11.93
2009-10-09,7.13,7.52,7.1,6.73,90878.0,0.26,3.8,6.768,6.225,5.955,462951.0,425717.8,407414.35,2.68
2009-09-30,6.6,7.17,6.84,6.52,389062.0,0.21,3.17,6.564,6.185,5.864,547427.8,485433.6,419644.5,11.49
2009-09-25,6.89,7.45,6.63,6.33,552785.0,-0.26,-3.77,6.288,6.119,5.798,549712.2,507806.1,414013.0,16.33
2009-09-18,6.38,7.25,6.89,6.27,689277.0,0.51,7.99,5.986,6.043,5.737,483980.8,509156.9,398712.6,20.36
2009-09-11,6.69,6.78,6.38,6.08,592753.0,0.3,4.93,5.736,5.926,5.655,400763.8,500289.3,372211.7,17.51
2009-09-04,5.36,6.27,6.08,4.88,513262.0,0.62,11.36,5.682,5.837,5.601,388484.6,463192.1,365012.6,15.16
2009-08-28,5.1,6.1,5.46,4.92,400484.0,0.34,6.64,5.806,5.778,5.585,423439.4,450950.1,361866.9,11.83
2009-08-21,5.6,5.6,5.12,4.78,224128.0,-0.52,-9.22,5.95,5.78,5.592,465900.0,431783.7,364580.1,6.62
2009-08-14,6.13,6.35,5.64,5.64,273192.0,-0.47,-7.69,6.1,5.799,5.641,534333.0,440295.3,380895.7,8.07
2009-08-07,6.72,6.91,6.11,6.04,531357.0,-0.59,-8.81,6.116,5.767,5.653,599814.8,431930.2,381053.7,15.7
2009-07-31,6.15,6.93,6.7,6.06,688036.0,0.52,8.41,5.992,5.684,5.653,537899.6,389110.9,375494.6,20.32
2009-07-24,5.88,6.45,6.18,5.87,612787.0,0.31,5.28,5.75,5.542,5.603,478460.8,353855.4,380888.7,18.1
2009-07-17,5.72,6.07,5.87,5.69,566293.0,0.15,2.62,5.61,5.476,5.532,397667.4,320219.9,363835.65,16.73
2009-07-10,5.52,5.84,5.72,5.4,600601.0,0.23,4.19,5.498,5.431,5.469,346257.6,288268.3,368454.6,17.74
2009-07-03,5.5,5.53,5.49,5.33,221781.0,0.0,0.0,5.418,5.383,5.443,264045.6,244134.1,357557.35,6.55
2009-06-26,5.52,5.72,5.49,5.45,390842.0,0.01,0.18,5.376,5.364,5.422,240322.2,266833.1,363845.7,11.55
2009-06-19,5.33,5.54,5.48,5.3,208820.0,0.17,3.2,5.334,5.391,5.396,229250.0,272783.7,357144.25,6.81
2009-06-12,5.3,5.66,5.31,5.26,309244.0,-0.01,-0.19,5.342,5.404,5.349,242772.4,297376.5,353530.45,10.09
2009-06-05,5.3,5.54,5.32,5.3,189541.0,0.04,0.76,5.364,5.482,5.305,230279.0,321496.1,345167.95,6.19
2009-05-27,5.13,5.37,5.28,5.1,103164.0,0.0,0.0,5.348,5.538,5.264,224222.6,330177.2,345313.3,3.37
2009-05-22,5.53,5.79,5.28,5.14,335481.0,-0.24,-4.35,5.352,5.622,5.215,293344.0,361878.3,353528.1,10.95
2009-05-15,5.47,5.61,5.52,5.1,276432.0,0.1,1.84,5.448,5.664,5.167,316317.4,407922.0,351793.8,9.02
2009-05-07,5.26,5.64,5.42,5.25,246777.0,0.18,3.44,5.466,5.587,5.095,351980.6,407451.4,360363.05,8.05
2009-04-30,5.3,5.38,5.24,5.0,159259.0,-0.06,-1.13,5.6,5.506,5.029,412713.2,448640.9,364408.8,5.2
2009-04-24,5.77,6.02,5.3,5.18,448771.0,-0.46,-7.99,5.728,5.502,4.948,436131.8,470980.6,369287.25,14.64
2009-04-17,5.62,6.0,5.76,5.51,450348.0,0.15,2.67,5.892,5.48,4.878,430412.6,460858.3,369549.2,14.7
2009-04-10,6.02,6.02,5.61,5.29,454748.0,-0.48,-7.88,5.88,5.401,4.805,499526.6,441504.8,370103.15,14.84
2009-04-03,5.92,6.3,6.09,5.8,550440.0,0.21,3.57,5.708,5.293,4.709,462922.2,409684.4,365464.35,17.96
2009-03-27,6.08,6.23,5.88,5.75,276352.0,-0.24,-3.92,5.412,5.127,4.565,484568.6,368839.8,354021.0,9.02
2009-03-20,5.65,6.28,6.12,5.45,420175.0,0.42,7.37,5.276,4.99,4.451,505829.4,360449.4,356892.45,13.71
2009-03-13,4.81,5.86,5.7,4.7,795918.0,0.95,20.0,5.068,4.807,4.316,491304.0,345177.9,352885.1,25.97
2009-03-06,4.45,4.88,4.75,4.3,271726.0,0.14,3.04,4.922,4.67,4.18,383483.0,295665.6,317894.8,8.87
2009-02-27,5.24,5.82,4.61,4.61,658672.0,-0.59,-11.35,4.878,4.603,4.109,356446.6,313274.7,312448.1,21.49
2009-02-20,5.17,5.45,5.2,4.83,382656.0,0.12,2.36,4.842,4.552,4.047,253111.0,280176.7,285943.4,12.49
2009-02-13,5.0,5.12,5.08,4.75,347548.0,0.11,2.21,4.704,4.394,3.937,215069.4,267593.9,269375.15,11.34
2009-02-06,4.56,5.1,4.97,4.52,256813.0,0.44,9.71,4.546,4.276,3.833,199051.8,278240.1,255110.1,8.38
2009-01-23,4.45,4.74,4.53,4.4,136544.0,0.1,2.26,4.418,4.209,3.746,207848.2,298701.5,246854.55,4.46
2009-01-16,4.46,4.58,4.43,4.23,141994.0,-0.08,-1.77,4.328,4.125,3.676,270102.8,321244.3,244813.35,4.63
2009-01-09,4.14,4.56,4.51,4.14,192448.0,0.22,5.13,4.262,4.003,3.614,307242.4,339202.2,241484.1,6.28
2008-12-26,4.32,4.39,4.29,3.94,267460.0,-0.04,-0.92,4.084,3.912,3.568,320118.4,353335.5,237915.3,8.73
2008-12-19,4.15,4.55,4.33,4.01,300795.0,0.25,6.13,4.006,3.825,3.559,357428.4,360592.3,233413.95,9.82
2008-12-12,4.15,4.38,4.08,4.02,447817.0,-0.02,-0.49,4.0,3.69,3.544,389554.8,340124.0,229133.35,14.61
2008-12-05,3.63,4.14,4.1,3.6,327692.0,0.48,13.26,3.922,3.614,3.536,372385.8,311621.5,218339.3,10.69
2008-11-28,3.84,4.15,3.62,3.55,256828.0,-0.28,-7.18,3.744,3.542,3.527,371162.0,291710.1,213139.1,8.38
2008-11-21,4.3,4.4,3.9,3.7,454010.0,-0.4,-9.3,3.74,3.48,3.531,386552.6,271156.4,204700.35,14.82
2008-11-14,3.75,4.38,4.3,3.66,461427.0,0.61,16.53,3.644,3.39,3.511,363756.2,231980.1,188550.8,15.06
2008-11-07,3.21,3.79,3.69,3.11,361972.0,0.48,14.95,3.38,3.283,3.471,290693.2,195007.6,172812.0,11.81
2008-10-31,3.54,3.75,3.21,3.19,321573.0,-0.39,-10.83,3.306,3.227,3.498,250857.2,168382.4,161720.9,10.49
2008-10-24,3.48,3.79,3.6,3.31,333781.0,0.18,5.26,3.34,3.224,3.591,212258.2,143766.0,156286.9,10.89
2008-10-17,2.98,3.58,3.42,2.9,340028.0,0.44,14.77,3.22,3.224,3.662,155760.2,122495.1,145177.2,11.1
2008-10-10,3.29,3.34,2.98,2.89,96112.0,-0.34,-10.24,3.136,3.292,3.746,100204.0,106235.6,135979.5,3.14
2008-09-26,3.48,3.7,3.32,3.1,162792.0,-0.06,-1.77,3.186,3.398,3.866,99322.0,118142.7,144741.6,5.31
2008-09-19,3.05,3.38,3.38,2.78,128578.0,0.38,12.67,3.148,3.457,3.971,85907.6,125057.1,150310.0,4.2
2008-09-12,3.0,3.08,3.0,2.85,51291.0,0.0,0.0,3.108,3.511,4.072,75273.8,134568.1,151073.55,1.67
2008-09-05,3.21,3.26,3.0,2.99,62247.0,-0.23,-7.12,3.228,3.581,4.174,89230.0,138244.3,158881.8,2.03
2008-08-29,3.13,3.33,3.23,2.93,91702.0,0.1,3.19,3.448,3.632,4.253,112267.2,145121.5,163725.35,2.99
2008-08-22,3.18,3.31,3.13,2.82,95720.0,-0.05,-1.57,3.61,3.658,4.398,136963.4,150616.4,170059.4,3.12
2008-08-15,3.6,3.65,3.18,3.02,75409.0,-0.42,-11.67,3.766,3.768,4.529,164206.6,155059.4,173388.65,2.46
2008-08-08,4.08,4.13,3.6,3.59,121072.0,-0.5,-12.2,3.914,3.958,4.71,193862.4,168807.8,177721.3,3.95
2008-08-01,4.04,4.22,4.1,3.91,177433.0,0.06,1.49,3.934,4.099,4.885,187258.6,167859.3,182964.7,5.79
2008-07-25,3.88,4.19,4.04,3.83,215183.0,0.13,3.33,3.816,4.199,5.051,177975.8,165723.4,185776.4,7.02
2008-07-18,3.92,4.15,3.91,3.64,231936.0,-0.01,-0.26,3.706,4.333,5.268,164269.4,171340.5,202820.75,7.57
2008-07-11,3.72,4.19,3.92,3.68,223688.0,0.22,5.95,3.77,4.484,5.444,145912.2,175562.9,199551.65,7.3
2008-07-04,3.51,3.72,3.7,3.42,88053.0,0.19,5.41,4.002,4.632,5.631,143753.2,167579.0,205271.7,2.87
2008-06-27,3.53,3.89,3.51,3.44,131019.0,0.02,0.57,4.264,4.767,5.807,148460.0,179519.3,205965.15,4.28
2008-06-20,4.15,4.34,3.49,3.28,146651.0,-0.74,-17.49,4.582,4.873,5.999,153471.0,182329.2,204544.5,5.18
2008-06-13,4.93,4.93,4.23,4.17,140150.0,-0.85,-16.73,4.96,5.137,6.143,178411.6,189502.4,208289.3,4.95
2008-06-06,4.96,5.31,5.08,4.68,212893.0,0.07,1.4,5.198,5.29,6.31,205213.6,191717.9,227414.95,7.52
2008-05-30,5.1,5.19,5.01,4.82,111587.0,-0.09,-1.76,5.262,5.462,6.512,191404.8,186634.8,259426.65,3.94
2008-05-23,5.34,5.38,5.1,4.61,156074.0,-0.28,-5.2,5.27,5.671,6.677,210578.6,198070.1,276310.5,5.51
2008-05-16,5.36,5.71,5.38,5.11,271354.0,-0.04,-0.74,5.164,5.903,6.858,211187.4,205829.4,286757.1,9.58
2008-05-09,5.48,5.6,5.42,5.0,274160.0,0.02,0.37,5.314,6.202,7.003,200593.2,234301.0,304229.8,9.68
2008-04-30,5.05,5.43,5.4,4.82,143849.0,0.35,6.93,5.382,6.403,7.124,178222.2,223540.4,309673.95,5.08
