date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,3.7,3.79,3.74,3.61,175780.41,0.04,1.08,3.752,4.023,4.196,163679.45,227297.6,248772.16,2.59
2013-07-26,3.62,3.78,3.7,3.6,80432.7,0.05,1.37,3.736,4.091,4.233,189715.41,231229.71,266011.02,1.19
2013-07-19,3.82,3.92,3.65,3.65,125396.68,-0.17,-4.45,3.844,4.174,4.248,232624.94,250545.62,275046.63,1.85
2013-07-12,3.82,3.96,3.82,3.56,171862.41,-0.03,-0.78,4.076,4.256,4.261,312874.43,258526.88,279081.96,2.53
2013-07-05,3.66,3.99,3.85,3.51,264925.06,0.19,5.19,4.21,4.303,4.276,319525.17,265276.25,284911.36,3.9
2013-06-28,4.22,4.22,3.66,3.58,305960.22,-0.58,-13.68,4.294,4.366,4.279,290915.74,286495.51,279864.46,4.51
2013-06-21,4.75,4.75,4.24,4.0,294980.34,-0.57,-11.85,4.446,4.421,4.298,272744.01,281528.41,273002.79,4.35
2013-05-17,4.49,4.85,4.81,4.46,526644.12,0.32,7.13,4.504,4.413,4.282,268466.29,280762.29,264680.13,7.76
2013-05-10,4.25,4.49,4.49,4.17,205116.12,0.22,5.15,4.436,4.369,4.235,204179.33,256418.82,244209.39,3.02
2013-05-03,4.38,4.46,4.27,4.23,121877.89,-0.15,-3.39,4.396,4.357,4.196,211027.33,253075.58,237928.34,1.8
2013-04-26,4.49,4.53,4.42,4.32,215101.59,-0.11,-2.43,4.438,4.368,4.159,282075.29,270246.72,235641.91,3.17
2013-04-19,4.5,4.56,4.53,4.33,273591.75,0.06,1.34,4.396,4.374,4.132,290312.81,300792.33,227625.51,4.03
2013-04-12,4.27,4.49,4.47,4.19,205209.3,0.18,4.2,4.322,4.322,4.098,293058.29,299547.64,218969.93,3.02
2013-04-03,4.46,4.58,4.29,4.29,239356.11,-0.19,-4.24,4.302,4.265,4.077,308658.32,299637.05,222352.96,3.53
2013-03-29,4.2,4.64,4.48,4.11,477117.69,0.27,6.41,4.318,4.249,4.08,295123.82,304546.47,224342.56,7.03
2013-03-22,4.13,4.34,4.21,4.09,256289.22,0.05,1.2,4.298,4.191,4.057,258418.15,273233.41,211398.52,3.78
2013-03-15,4.35,4.49,4.16,4.08,287319.12,-0.21,-4.8,4.352,4.174,4.052,311271.85,264477.17,210191.32,4.23
2013-03-08,4.34,4.56,4.37,4.14,283209.44,0.0,0.0,4.322,4.15,4.04,306036.99,248597.97,201036.36,4.17
2013-03-01,4.33,4.42,4.37,4.24,171683.64,-0.01,-0.23,4.228,4.101,4.012,290615.78,231999.95,191561.67,2.53
2013-02-22,4.5,4.57,4.38,4.33,293589.34,-0.1,-2.23,4.18,4.034,3.985,313969.12,222781.11,188116.85,4.33
2013-02-08,4.01,4.51,4.48,3.92,520557.69,0.47,11.72,4.084,3.949,3.967,288048.67,201037.11,181561.99,7.67
2013-02-01,3.89,4.06,4.01,3.89,261144.83,0.11,2.82,3.996,3.89,3.947,217682.49,154458.69,170331.7,3.85
2013-01-25,4.14,4.15,3.9,3.87,206103.42,-0.23,-5.57,3.978,3.873,3.93,191158.96,138392.23,161102.56,3.04
2013-01-18,3.9,4.15,4.13,3.87,288450.34,0.23,5.9,3.974,3.889,3.927,173384.12,145068.87,154139.91,4.25
2013-01-11,3.96,4.06,3.9,3.89,163987.06,-0.07,-1.76,3.888,3.911,3.913,131593.1,144138.65,144146.93,2.42
2012-12-28,3.92,4.09,4.04,3.81,168726.81,0.12,3.06,3.814,3.922,3.92,114025.55,149563.63,145173.27,2.49
2012-12-21,3.85,4.0,3.92,3.84,128527.16,0.04,1.03,3.784,3.93,3.904,91234.89,155905.47,141690.93,1.89
2012-12-14,3.74,3.91,3.88,3.64,117229.24,0.18,4.87,3.768,3.93,3.899,85625.5,153474.74,139070.73,1.73
2012-12-07,3.54,3.73,3.7,3.52,79495.23,0.17,4.82,3.804,3.922,3.902,116753.61,151123.38,138858.03,1.17
2012-11-30,3.87,3.88,3.53,3.46,76149.31,-0.36,-9.25,3.934,3.935,3.915,156684.2,153452.59,139638.41,1.12
2012-11-23,3.88,3.94,3.89,3.8,54773.51,0.05,1.3,4.03,3.984,3.942,185101.72,162086.87,142849.13,0.81
2012-11-16,4.07,4.15,3.84,3.77,100480.2,-0.22,-5.42,4.076,4.003,3.957,220576.06,186204.7,144420.0,1.48
2012-11-09,4.38,4.44,4.06,4.0,272869.81,-0.29,-6.67,4.092,3.987,3.984,221323.98,183812.89,143800.12,4.02
2012-11-02,4.01,4.35,4.35,3.99,279148.16,0.34,8.48,4.04,3.964,4.004,185493.16,163210.96,137195.38,4.11
2012-10-26,4.1,4.21,4.01,3.96,218236.92,-0.11,-2.67,3.936,3.915,4.003,150220.98,144155.22,129581.28,3.22
2012-10-19,3.93,4.2,4.12,3.89,232145.2,0.2,5.1,3.938,3.917,4.028,139072.03,140782.91,126393.33,3.42
2012-10-12,3.8,4.0,3.92,3.76,104219.79,0.12,3.16,3.93,3.878,4.043,151833.34,127476.39,123141.46,1.54
2012-09-28,3.82,3.84,3.8,3.62,93715.72,-0.03,-0.78,3.882,3.868,4.08,146301.8,124666.72,129551.6,1.38
2012-09-21,4.04,4.06,3.83,3.83,102787.26,-0.19,-4.73,3.888,3.882,4.119,140928.76,126592.67,135846.43,1.51
2012-09-14,4.04,4.14,4.02,4.02,162492.17,-0.06,-1.47,3.894,3.895,4.163,138089.45,125824.23,138538.36,2.39
2012-09-07,3.69,4.17,4.08,3.66,295951.78,0.4,10.87,3.896,3.9,4.196,142493.8,123611.39,150263.48,4.36
2012-08-31,3.83,3.83,3.68,3.62,76562.08,-0.15,-3.92,3.826,3.911,4.231,103119.45,102635.29,151584.85,1.13
2012-08-24,3.85,3.95,3.83,3.79,66850.52,-0.03,-0.78,3.854,3.981,4.281,103031.65,103787.35,160776.05,0.98
2012-08-17,3.97,4.02,3.86,3.81,88590.71,-0.17,-4.22,3.876,4.044,4.316,112256.57,111179.81,161907.16,1.31
2012-08-10,3.7,4.16,4.03,3.68,184513.92,0.3,8.04,3.896,4.091,4.343,113559.01,115007.35,168765.77,2.72
2012-08-03,3.83,3.86,3.73,3.59,99080.0,-0.09,-2.36,3.904,4.138,4.376,104728.98,112003.75,178356.72,1.46
2012-07-27,3.91,3.96,3.82,3.8,76123.08,-0.12,-3.05,3.996,4.208,4.437,102151.14,118806.52,209220.51,1.12
2012-07-20,3.98,4.02,3.94,3.72,112975.15,-0.02,-0.51,4.108,4.292,4.52,104543.06,134436.47,242337.33,1.66
2012-07-13,4.04,4.04,3.96,3.88,95102.92,-0.11,-2.7,4.212,4.355,4.582,110103.04,145100.19,256836.79,1.4
2012-07-06,4.21,4.31,4.07,3.88,140363.75,-0.12,-2.86,4.286,4.431,4.644,116455.69,151252.49,269914.01,2.07
2012-06-29,4.37,4.4,4.19,4.11,86190.81,-0.19,-4.34,4.372,4.492,4.693,119278.51,176915.58,283639.77,1.27
2012-06-21,4.49,4.55,4.38,4.35,88082.68,-0.08,-1.79,4.42,4.55,4.733,135461.89,200534.4,295909.0,1.3
2012-06-15,4.32,4.52,4.46,4.31,140775.03,0.13,3.0,4.476,4.581,4.758,164329.88,217764.75,302846.99,2.07
2012-06-08,4.47,4.47,4.33,4.31,126866.18,-0.17,-3.78,4.498,4.588,4.784,180097.34,212634.52,311959.44,1.87
2012-06-01,4.4,4.56,4.5,4.34,154477.86,0.07,1.58,4.576,4.594,4.805,186049.28,222524.18,325508.15,2.28
2012-05-25,4.6,4.63,4.43,4.41,167107.72,-0.23,-4.94,4.612,4.614,4.802,234552.64,244709.7,320923.33,2.46
2012-05-17,4.6,4.68,4.66,4.42,232422.59,0.09,1.97,4.68,4.666,4.818,265606.9,299634.5,318411.98,3.42
2012-05-11,4.7,4.77,4.57,4.56,219612.36,-0.15,-3.18,4.686,4.747,4.823,271199.63,350238.19,315747.87,3.24
2012-05-04,4.72,4.77,4.72,4.64,156625.89,0.04,0.85,4.678,4.808,4.842,245171.69,368573.39,311399.33,2.31
2012-04-27,4.77,4.85,4.68,4.49,396994.66,-0.09,-1.89,4.612,4.856,4.854,258999.08,388575.53,310686.87,5.85
2012-04-20,4.7,4.79,4.77,4.58,322379.0,0.08,1.71,4.616,4.894,4.883,254866.75,390363.96,307136.71,4.75
2012-04-13,4.52,4.75,4.69,4.33,260386.22,0.16,3.53,4.652,4.915,4.936,333662.1,391283.6,308849.99,3.84
2012-04-06,4.41,4.58,4.53,4.38,89472.69,0.14,3.19,4.808,4.934,4.982,429276.76,387929.24,309353.34,1.32
2012-03-30,4.7,4.74,4.39,4.34,225762.81,-0.31,-6.6,4.938,4.979,5.037,491975.09,411284.36,319152.06,3.33
2012-03-23,4.94,5.02,4.7,4.68,376333.03,-0.25,-5.05,5.1,5.015,5.107,518151.99,428492.11,323428.28,5.54
2012-03-16,5.5,5.52,4.95,4.78,716355.75,-0.52,-9.51,5.172,4.989,5.151,525861.17,397136.96,318815.62,10.55
2012-03-09,5.2,5.47,5.47,5.04,738459.5,0.29,5.6,5.178,4.969,5.161,448905.1,337189.46,293032.17,10.88
2012-03-02,5.22,5.36,5.18,5.01,402964.38,-0.02,-0.39,5.06,4.898,5.185,346581.71,281257.54,269862.52,5.94
2012-02-24,5.04,5.22,5.2,4.92,356647.28,0.14,2.77,5.02,4.875,5.205,330593.63,254225.26,257280.53,5.25
2012-02-17,4.94,5.15,5.06,4.9,414878.94,0.08,1.61,4.93,4.852,5.235,338832.24,232798.21,250366.41,6.11
2012-02-10,4.86,5.04,4.98,4.74,331575.41,0.1,2.05,4.806,4.871,5.276,268412.74,223909.46,239776.56,4.89
2012-02-03,4.97,4.97,4.88,4.63,226842.56,-0.1,-2.01,4.76,4.957,5.329,225473.82,226416.38,234965.18,3.34
2012-01-20,4.7,4.99,4.98,4.54,323023.97,0.23,4.84,4.736,5.029,5.399,215933.37,230777.44,230614.15,4.76
2012-01-13,4.44,4.94,4.75,4.39,397840.31,0.31,6.98,4.73,5.094,5.487,177856.88,227019.75,224530.52,5.86
2012-01-06,4.74,4.78,4.44,4.27,62781.45,-0.12,-2.53,4.774,5.199,5.575,126764.17,218364.44,223203.48,0.93
2011-12-30,4.68,4.78,4.75,4.52,116880.79,-0.01,-0.21,4.936,5.312,5.672,179406.18,240494.28,240370.44,1.72
2011-12-23,4.9,4.98,4.76,4.48,179140.33,-0.19,-3.84,5.154,5.352,5.782,227358.94,248874.87,239945.01,2.64
2011-12-16,4.98,5.1,4.95,4.4,132641.53,-0.02,-0.4,5.322,5.472,5.913,245621.51,258467.5,239086.34,1.95
2011-12-09,5.2,5.23,4.97,4.89,142376.77,-0.28,-5.33,5.458,5.535,6.049,276182.62,260335.81,239647.46,2.1
2011-12-02,5.85,5.87,5.25,5.15,325991.47,-0.59,-10.1,5.624,5.618,6.198,309964.71,267934.62,251491.64,4.8
2011-11-25,5.55,5.96,5.84,5.5,356644.62,0.24,4.29,5.688,5.68,6.328,301582.37,255643.67,253404.27,5.25
2011-11-18,5.65,5.82,5.6,5.47,270453.16,-0.03,-0.53,5.55,5.7,6.412,270390.8,243513.98,248413.84,3.98
2011-11-11,5.78,5.78,5.63,5.49,285447.09,-0.17,-2.93,5.622,5.769,6.506,271313.49,230450.85,243029.4,4.21
2011-11-04,5.61,5.82,5.8,5.44,311287.19,0.23,4.13,5.612,5.88,6.595,244489.0,222041.3,236243.54,4.59
2011-10-28,5.17,5.57,5.57,5.05,284079.81,0.42,8.15,5.612,5.95,6.679,225904.54,228042.53,227931.6,4.19
2011-10-21,5.82,5.92,5.15,5.09,200686.75,-0.81,-13.59,5.672,6.031,6.776,209704.96,240246.61,223466.01,2.96
2011-10-14,5.6,6.02,5.96,5.39,275066.59,0.38,6.81,5.85,6.211,6.899,216637.17,231015.14,223394.22,4.05
2011-09-30,5.76,5.84,5.58,5.44,151324.64,-0.22,-3.79,5.916,6.353,7.022,189588.22,219705.19,222978.65,2.23
2011-09-23,5.83,5.92,5.8,5.55,218364.91,-0.07,-1.19,6.148,6.563,7.156,199593.6,218959.1,226167.58,3.22
2011-09-16,5.9,6.0,5.87,5.65,203081.92,-0.17,-2.81,6.288,6.777,7.272,230180.51,235048.65,224202.72,2.99
2011-09-09,6.2,6.24,6.04,5.93,235347.77,-0.25,-3.98,6.39,6.975,7.405,270788.25,251164.87,225717.42,3.47
2011-09-02,6.71,6.71,6.29,6.19,139821.84,-0.45,-6.68,6.572,7.123,7.547,245393.12,253313.7,234668.38,2.06
2011-08-26,6.45,6.78,6.74,6.35,201351.55,0.24,3.69,6.79,7.243,7.665,249822.15,255607.96,250542.45,2.97
2011-08-19,6.37,6.92,6.5,6.28,371299.47,0.12,1.88,6.978,7.31,7.792,238324.61,250445.78,248901.06,5.47
2011-08-12,6.87,6.89,6.38,5.71,406120.62,-0.57,-8.2,7.266,7.408,7.929,239916.79,227820.67,249414.45,5.98
2011-08-05,7.36,7.46,6.95,6.9,108372.1,-0.43,-5.83,7.56,7.521,8.09,231541.48,206685.41,250764.32,1.6
2011-07-29,7.63,7.65,7.38,7.14,161967.03,-0.3,-3.91,7.674,7.586,8.238,261234.28,215773.29,279237.56,2.39
2011-07-22,7.81,7.9,7.68,7.55,143863.81,-0.26,-3.27,7.696,7.691,8.369,261393.76,226252.11,316057.87,2.12
2011-07-15,7.82,8.02,7.94,7.49,379260.38,0.09,1.15,7.642,7.748,8.473,262566.94,233376.05,335374.15,5.59
2011-07-08,7.5,7.9,7.85,7.5,364244.09,0.33,4.39,7.55,7.766,8.551,215724.55,213356.8,340239.81,5.37
2011-07-01,7.48,7.57,7.52,7.32,256836.09,0.03,0.4,7.482,7.834,8.646,181829.34,200269.98,353558.08,3.78
2011-06-24,7.33,7.5,7.49,7.0,162764.44,0.08,1.08,7.498,7.97,8.728,170312.3,216023.07,349303.52,2.4
2011-06-17,7.43,7.63,7.41,7.3,149729.72,-0.07,-0.94,7.686,8.086,8.802,191110.46,245476.94,345017.83,2.21
2011-06-10,7.46,7.6,7.48,7.29,145048.41,-0.03,-0.4,7.854,8.273,8.877,204185.16,247356.34,350087.43,2.14
2011-06-03,7.56,7.76,7.51,7.23,194768.03,-0.09,-1.18,7.982,8.45,8.934,210989.05,271008.23,355931.77,2.87
2011-05-27,8.43,8.43,7.6,7.35,199250.91,-0.83,-9.85,8.186,8.658,9.049,218710.63,294843.23,359929.35,2.94
2011-05-20,8.19,8.5,8.43,8.15,266755.22,0.18,2.18,8.442,8.89,9.18,261733.84,342701.82,367946.41,3.93
2011-05-13,8.14,8.27,8.25,7.92,215103.23,0.13,1.6,8.486,9.046,9.269,299843.43,405863.64,376094.87,3.17
2011-05-06,8.48,8.59,8.12,7.98,179067.86,-0.41,-4.81,8.692,9.198,9.378,290527.52,437372.24,390816.83,2.64
2011-04-29,8.88,8.93,8.53,8.13,233375.91,-0.35,-3.94,8.918,9.336,9.539,331027.41,467122.83,421829.75,3.44
2011-04-22,8.57,8.96,8.88,8.52,414366.97,0.23,2.66,9.13,9.457,9.659,370975.83,506846.17,460239.69,6.11
2011-04-15,9.27,9.27,8.65,8.47,457303.16,-0.63,-6.79,9.338,9.485,9.826,423669.81,482583.97,551460.69,6.74
2011-04-08,9.17,9.28,9.28,9.1,168523.69,0.03,0.32,9.606,9.518,9.958,511883.85,444558.73,592477.57,2.48
2011-04-01,9.63,9.63,9.25,9.05,381567.31,-0.34,-3.54,9.704,9.48,10.051,584216.96,452818.51,677538.03,5.62
2011-03-25,9.99,9.99,9.59,9.31,433118.0,-0.33,-3.33,9.754,9.418,10.121,603218.25,440855.3,726432.66,6.38
2011-03-18,9.9,10.16,9.92,9.44,677836.88,-0.07,-0.7,9.784,9.439,10.178,642716.52,425015.48,757160.49,9.99
2011-03-11,10.12,10.45,9.99,9.82,898373.38,0.22,2.25,9.632,9.469,10.203,541498.13,393191.0,763898.69,13.24
2011-03-04,9.49,9.86,9.77,9.29,530189.25,0.27,2.84,9.43,9.492,10.236,377233.6,346326.1,752322.97,7.81
2011-02-25,9.6,9.89,9.5,9.12,476573.72,-0.24,-2.46,9.256,9.557,10.295,321420.06,344261.41,777066.82,7.02
2011-02-18,9.15,9.98,9.74,9.11,630609.38,0.58,6.33,9.082,9.742,10.358,278492.36,376536.68,757967.39,9.29
2011-02-11,8.94,9.17,9.16,8.7,171744.94,0.18,2.0,9.094,9.86,10.397,207314.44,413633.2,736671.49,2.53
2011-02-01,8.9,8.99,8.98,8.83,77050.71,0.08,0.9,9.306,10.167,10.462,244883.87,620337.41,734382.7,1.14
2011-01-28,8.6,8.94,8.9,8.45,251121.56,0.27,3.13,9.554,10.397,10.545,315418.61,740396.41,763145.82,3.7
2011-01-21,9.69,9.73,8.63,8.38,261935.2,-1.17,-11.94,9.858,10.622,10.649,367102.76,902257.55,798858.46,3.86
2011-01-14,10.12,10.19,9.8,9.56,274719.81,-0.42,-4.11,10.402,10.824,10.792,474580.99,1012010.01,836076.55,4.05
2011-01-07,10.2,10.25,10.22,9.98,359592.09,0.0,0.0,10.626,10.916,10.872,619951.96,1089305.5,881220.35,5.3
2010-12-31,10.4,10.58,10.22,9.61,429724.38,-0.2,-1.92,11.028,10.936,10.929,995790.94,1134606.37,916377.64,6.33
2010-12-24,11.38,11.41,10.42,10.42,509542.31,-0.93,-8.19,11.24,10.979,10.962,1165374.21,1158319.84,930054.59,7.51
2010-12-17,10.93,11.45,11.35,10.85,799326.38,0.43,3.94,11.386,11.032,10.987,1437412.35,1209872.24,933940.51,11.78
2010-12-10,12.51,12.65,10.92,10.6,1001574.62,-1.31,-10.71,11.246,10.973,10.964,1549439.02,1139398.11,932101.89,14.76
2010-12-03,11.25,12.61,12.23,11.0,2238787.0,0.95,8.42,11.206,10.934,10.957,1558659.05,1059709.77,917947.27,32.99
2010-11-26,11.03,11.65,11.28,10.69,1277640.75,0.13,1.17,10.844,10.757,10.868,1273421.8,848427.99,845311.44,18.83
2010-11-19,10.65,11.86,11.15,10.4,1869733.0,0.5,4.7,10.718,10.692,10.825,1151265.47,785895.23,804094.72,27.55
2010-11-12,10.72,11.23,10.65,10.18,1359459.75,-0.07,-0.65,10.678,10.676,10.783,982332.12,695459.36,739822.36,20.03
2010-11-05,10.37,10.79,10.72,10.16,1047674.75,0.3,2.88,10.7,10.759,10.826,729357.19,660143.09,699778.2,15.44
2010-10-29,10.68,10.86,10.42,10.25,812600.75,-0.23,-2.16,10.662,10.827,10.858,560760.49,673135.2,663397.61,11.97
2010-10-22,10.89,10.89,10.65,10.2,666859.12,-0.3,-2.74,10.67,10.922,10.943,423434.17,698148.91,670635.48,9.83
2010-10-15,10.76,11.28,10.95,10.55,1025066.25,0.19,1.77,10.666,10.945,10.982,420524.98,701789.34,681086.09,15.1
2010-10-08,10.57,10.81,10.76,10.51,94585.07,0.23,2.18,10.674,10.941,11.052,408586.6,658008.77,701522.91,1.39
2010-09-30,10.46,10.66,10.53,10.21,204691.28,0.07,0.67,10.818,10.955,11.103,590928.98,724805.68,742831.53,3.02
2010-09-21,10.5,10.64,10.46,10.25,125969.13,-0.17,-1.6,10.992,10.98,11.15,785509.9,776184.76,775710.35,1.86
2010-09-17,10.99,11.35,10.63,10.48,652313.19,-0.36,-3.28,11.174,10.978,11.197,972863.65,842194.89,797545.06,9.61
2010-09-10,11.52,11.75,10.99,10.54,965374.31,-0.49,-4.27,11.224,10.958,11.263,983053.69,822294.22,810694.05,14.22
2010-09-03,11.43,11.92,11.48,11.26,1006297.0,0.08,0.7,11.208,10.889,11.328,907430.95,784185.36,807556.71,14.83
2010-08-27,11.3,11.97,11.4,11.11,1177595.88,0.03,0.26,11.092,10.893,11.347,858682.38,739413.31,797131.48,17.35
2010-08-20,10.94,11.56,11.37,10.83,1062737.88,0.49,4.5,10.968,10.889,11.348,766859.62,653660.02,769060.7,15.66
2010-08-13,10.97,11.29,10.88,10.47,703263.38,-0.03,-0.28,10.782,10.963,11.328,711526.14,643122.04,765163.11,10.36
2010-08-06,11.11,11.16,10.91,10.5,587260.62,0.01,0.09,10.692,11.018,11.4,661534.74,660382.85,759197.38,8.65
2010-07-30,10.77,11.12,10.9,10.66,762554.12,0.12,1.11,10.57,11.163,11.449,660939.77,745037.05,752110.06,11.24
2010-07-23,10.21,10.95,10.78,10.21,718482.12,0.34,3.26,10.694,11.251,11.466,620144.24,760857.38,741055.87,10.59
2010-07-16,10.39,11.0,10.44,10.07,786070.44,0.01,0.1,10.81,11.319,11.477,540460.41,775235.93,735245.36,11.58
2010-07-09,10.1,10.52,10.43,9.83,453306.41,0.13,1.26,11.144,11.415,11.511,574717.94,752895.23,712943.94,6.68
2010-07-02,11.4,11.52,10.3,9.52,584285.75,-1.22,-10.59,11.344,11.568,11.535,659230.96,799093.88,706720.19,8.61
2010-06-25,11.29,11.9,11.52,11.2,558576.5,0.16,1.41,11.756,11.767,11.51,829134.34,830928.06,703391.59,8.23
2010-06-18,11.98,12.0,11.36,11.08,320062.94,-0.75,-6.19,11.808,11.801,11.494,901570.52,854849.66,700977.89,4.72
2010-06-11,11.19,12.25,12.11,11.0,957358.12,0.68,5.95,11.828,11.806,11.526,1010011.46,884461.37,725843.37,14.11
2010-06-04,12.1,12.3,11.43,10.93,875871.5,-0.93,-7.52,11.686,11.692,11.5,931072.51,887204.17,696095.01,12.91
2010-05-28,11.76,12.55,12.36,11.35,1433802.62,0.58,4.92,11.792,11.782,11.515,938956.8,858011.91,683735.79,21.13
2010-05-21,11.25,12.01,11.78,10.39,920757.44,0.32,2.79,11.778,11.735,11.455,832721.78,759183.07,627897.25,13.57
2010-05-14,11.5,11.51,11.46,10.33,862267.62,0.06,0.53,11.794,11.68,11.416,808128.79,721254.37,600383.37,12.7
2010-05-07,11.8,12.29,11.4,10.98,562663.38,-0.56,-4.68,11.784,11.635,11.367,758911.29,695254.78,585861.64,8.29
2010-04-30,12.29,12.8,11.96,11.28,915292.94,-0.33,-2.69,11.698,11.607,11.348,843335.84,672992.65,580646.67,13.49
2010-04-23,11.61,12.5,12.29,11.01,902627.5,0.43,3.63,11.772,11.501,11.313,777067.01,614346.51,574707.43,18.88
2010-04-16,11.43,11.9,11.86,11.01,797792.5,0.45,3.94,11.692,11.252,11.192,685644.37,575855.13,569863.28,16.69
2010-04-09,11.0,11.47,11.41,10.72,616180.12,0.44,4.01,11.566,11.186,11.119,634379.94,547106.12,560529.61,12.89
2010-04-02,10.23,11.12,10.97,10.03,984786.12,-1.36,-11.03,11.486,11.246,11.029,631598.28,567225.36,556458.74,20.6
2010-03-26,11.91,12.4,12.33,11.76,583948.81,0.44,3.7,11.516,11.308,10.939,502649.46,504985.85,530931.38,14.66
2010-03-19,11.2,12.15,11.89,10.85,445514.28,0.66,5.88,11.23,11.247,10.75,451626.0,509459.67,513767.75,11.18
2010-03-12,11.05,12.0,11.23,10.96,541470.38,0.22,2.0,10.812,11.175,10.587,466065.89,496611.42,510117.18,13.59
2010-03-05,11.05,11.76,11.01,10.82,602271.81,-0.11,-0.99,10.806,11.151,10.432,459832.31,479512.38,491894.88,15.12
2010-02-26,10.7,11.4,11.12,10.4,340042.03,0.22,2.02,11.006,11.098,10.276,502852.44,476468.5,463384.54,8.54
2010-02-12,9.8,10.97,10.9,9.58,328831.5,1.1,11.22,11.1,11.089,10.103,507322.23,488300.69,452060.49,8.26
2010-02-05,11.2,11.2,9.8,9.4,517713.72,-1.4,-12.5,11.264,11.124,9.949,567293.33,535068.36,448694.61,13.0
2010-01-29,11.94,12.1,11.2,10.4,510302.47,-0.81,-6.74,11.538,11.132,9.881,527156.95,563871.43,457000.48,12.81
2010-01-22,11.41,12.85,12.01,11.36,817372.5,0.42,3.62,11.496,11.052,9.739,499192.46,573953.1,445762.9,20.52
2010-01-14,11.8,12.0,11.59,11.3,362390.97,-0.13,-1.11,11.19,10.811,9.538,450084.55,545692.11,421368.68,9.1
2010-01-08,11.16,12.09,11.72,10.95,628687.0,0.55,4.92,11.078,10.57,9.354,469279.16,556876.92,426282.78,15.78
2009-12-31,11.0,11.45,11.17,10.9,317031.81,0.18,1.64,10.984,10.252,9.151,502843.39,518075.83,409007.38,7.96
2009-12-25,10.5,11.05,10.99,10.2,370480.03,0.51,4.87,10.726,9.999,8.982,600585.92,523622.95,421597.14,9.3
2009-12-18,11.03,11.68,10.48,10.16,571832.94,-0.55,-4.99,10.608,9.712,8.838,648713.74,504277.37,434728.29,14.35
2009-12-11,11.4,11.4,11.03,10.62,458364.0,-0.22,-1.96,10.432,9.454,8.719,641299.67,450300.58,444008.29,11.51
2009-12-04,9.6,11.6,11.25,9.55,796508.19,1.37,13.87,10.062,9.116,8.531,644474.68,415820.28,446423.19,19.99
2009-11-27,10.57,11.3,9.88,9.88,805744.44,-0.52,-5.0,9.52,8.773,8.347,533308.27,362320.86,438211.33,20.23
2009-11-20,9.73,10.66,10.4,9.59,611119.12,0.8,8.33,9.272,8.63,8.216,446659.98,350129.52,429686.61,15.34
2009-11-13,9.15,9.94,9.6,9.01,534762.62,0.42,4.58,8.816,8.425,8.035,359841.01,317572.7,419289.25,13.42
2009-11-06,8.4,9.34,9.18,8.33,474239.03,0.64,7.49,8.476,8.265,7.897,259301.48,297045.24,420914.22,11.9
2009-10-30,8.63,8.78,8.54,8.15,240676.12,-0.1,-1.16,8.17,8.137,7.761,187165.88,295688.64,412922.52,6.04
2009-10-23,8.3,8.85,8.64,8.3,372503.0,0.52,6.4,8.026,8.05,7.653,191333.45,299938.93,422375.41,9.35
2009-10-16,7.9,8.36,8.12,7.79,177024.27,0.22,2.79,7.988,7.964,7.559,253599.05,319571.33,425804.76,4.44
2009-10-09,7.7,7.96,7.9,7.69,32065.0,0.25,3.27,8.034,7.963,7.506,275304.4,365179.2,438745.0,0.8
2009-09-30,7.77,7.97,7.65,7.38,113561.0,-0.17,-2.17,8.054,7.983,7.468,334789.0,437716.0,508317.5,2.85
2009-09-25,8.42,8.71,7.82,7.58,261514.0,-0.63,-7.46,8.104,7.946,7.419,404211.4,477026.1,547850.55,6.56
2009-09-18,8.43,9.18,8.45,8.22,683831.0,0.1,1.2,8.074,7.92,7.337,408544.4,514101.8,580582.2,17.17
2009-09-11,8.4,8.4,8.35,7.9,285551.0,0.35,4.38,7.94,7.801,7.212,385543.6,509243.7,575408.4,7.17
2009-09-04,7.83,8.15,8.0,6.83,329488.0,0.1,1.27,7.892,7.644,7.083,455054.0,521005.8,616346.65,8.27
2009-08-28,7.67,8.49,7.9,7.59,460673.0,0.23,3.0,7.912,7.529,6.944,540643.0,544783.2,644422.4,11.56
2009-08-21,7.5,7.78,7.67,7.06,283179.0,-0.11,-1.41,7.788,7.384,6.798,549840.8,530156.4,659551.1,7.11
2009-08-14,8.24,8.83,7.78,7.5,568827.0,-0.33,-4.07,7.766,7.255,6.679,619659.2,544811.9,726164.15,14.28
2009-08-07,8.11,8.68,8.11,7.61,633103.0,0.01,0.12,7.662,7.154,6.52,632943.8,532038.2,737306.7,15.89
2009-07-31,7.27,8.24,8.1,7.21,757433.0,0.82,11.26,7.396,7.049,6.323,586957.6,512310.8,726786.45,19.01
2009-07-24,7.57,7.78,7.28,7.1,506662.0,-0.28,-3.7,7.146,6.953,6.112,548923.4,578919.0,703707.5,12.72
2009-07-17,7.26,7.8,7.56,7.26,632271.0,0.3,4.13,6.98,6.892,5.955,510472.0,618675.0,695285.8,15.87
2009-07-10,6.75,7.39,7.26,6.66,635250.0,0.48,7.08,6.744,6.753,5.76,469964.6,647062.6,685655.05,15.95
2009-07-03,6.8,6.85,6.78,6.49,403172.0,-0.07,-1.02,6.646,6.623,5.622,431132.6,641573.1,685142.25,10.12
