date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,6.51,6.76,6.35,6.29,396611.88,-0.02,-0.31,6.35,6.663,7.038,281383.27,257916.15,263588.78,12.01
2013-08-02,6.05,6.41,6.37,5.81,362620.09,0.27,4.43,6.386,6.856,7.119,257886.31,266360.49,255832.57,10.98
2013-07-26,6.3,6.56,6.1,6.06,165914.23,-0.31,-4.84,6.356,6.999,7.196,249627.3,277865.55,255073.2,5.03
2013-07-19,6.52,6.82,6.41,6.4,177764.81,-0.11,-1.69,6.514,7.17,7.301,254548.53,299812.41,274017.97,5.39
2013-07-12,6.45,6.79,6.52,6.2,304005.34,-0.01,-0.15,6.71,7.24,7.439,238618.65,303207.92,303286.63,9.21
2013-07-05,6.22,6.72,6.53,6.0,279127.06,0.31,4.98,6.976,7.299,7.547,234449.02,283119.18,319454.79,8.46
2013-06-28,6.91,6.95,6.22,5.7,321325.06,-0.67,-9.72,7.326,7.334,7.647,274834.68,273884.19,329413.66,9.73
2013-06-21,7.39,7.44,6.89,6.83,190520.38,-0.5,-6.77,7.642,7.454,7.74,306103.81,263940.8,337146.93,5.77
2013-06-14,7.75,7.75,7.39,7.27,98115.4,-0.46,-5.86,7.826,7.495,7.802,345076.3,267278.44,373372.73,2.97
2013-06-07,8.29,8.45,7.85,7.55,283157.22,-0.43,-5.19,7.77,7.473,7.85,367797.19,271448.05,418351.77,8.58
2013-05-31,7.77,8.35,8.28,7.64,481055.34,0.48,6.15,7.622,7.412,7.874,331789.34,269261.41,469983.04,14.57
2013-05-24,7.91,8.11,7.8,7.68,477670.69,-0.01,-0.13,7.342,7.382,7.909,272933.7,245304.64,479526.53,14.47
2013-05-17,7.11,7.87,7.81,6.9,385382.84,0.7,9.85,7.266,7.392,7.969,221777.79,232280.86,489058.51,11.67
2013-05-10,7.12,7.3,7.11,7.05,211719.86,0.0,0.0,7.164,7.431,8.048,189480.58,248223.53,515280.52,6.41
2013-05-03,6.64,7.16,7.11,6.64,103117.99,0.23,3.34,7.176,7.637,8.147,175098.9,303365.34,561757.07,3.12
2013-04-26,7.38,7.44,6.88,6.87,186777.12,-0.54,-7.28,7.202,7.795,8.223,206733.47,355790.39,600320.81,5.66
2013-04-19,7.26,7.5,7.42,6.99,221891.14,0.12,1.64,7.422,7.959,8.317,217675.58,384943.14,642126.84,6.72
2013-04-12,7.1,7.43,7.3,6.8,223896.81,0.13,1.81,7.518,8.026,8.343,242783.92,410353.07,679574.85,6.78
2013-04-03,7.23,7.5,7.17,7.12,139811.45,-0.07,-0.97,7.698,8.108,8.395,306966.48,479467.03,737277.48,4.24
2013-03-29,8.0,8.03,7.24,7.2,261290.81,-0.74,-9.27,8.098,8.226,8.397,431631.78,565255.49,766081.19,7.92
2013-03-22,7.9,8.13,7.98,7.71,241487.69,0.08,1.01,8.388,8.336,8.403,504847.31,670704.67,845152.55,7.32
2013-03-15,8.21,8.35,7.9,7.62,347432.84,-0.3,-3.66,8.496,8.435,8.35,552210.69,713748.42,860587.63,10.52
2013-03-08,8.99,9.0,8.2,8.14,544809.62,-0.97,-10.58,8.534,8.545,8.305,577922.22,745836.16,862228.8,16.5
2013-03-01,8.7,9.45,9.17,8.56,763137.94,0.48,5.52,8.518,8.665,8.221,651967.57,782337.51,845782.43,23.12
2013-02-22,8.6,9.0,8.69,8.06,627368.44,0.17,2.0,8.354,8.657,8.077,698879.21,820148.8,817472.23,19.0
2013-02-08,8.08,8.61,8.52,8.04,478304.62,0.43,5.32,8.284,8.65,7.976,836562.04,844851.24,798752.64,14.49
2013-02-01,8.12,8.48,8.09,8.01,475990.47,-0.03,-0.37,8.374,8.675,7.872,875286.14,899310.54,786474.01,14.42
2013-01-25,8.34,8.9,8.12,7.98,915036.38,-0.23,-2.75,8.556,8.659,7.765,913750.11,948796.64,775517.57,27.72
2013-01-18,8.52,8.84,8.35,8.03,997696.12,0.01,0.12,8.812,8.681,7.679,912707.45,995087.94,760783.62,30.22
2013-01-11,8.98,9.0,8.34,8.11,1315782.62,-0.62,-6.92,8.96,8.568,7.567,941418.4,966906.89,722463.09,39.86
2012-12-28,8.93,9.46,8.97,8.88,671925.12,-0.03,-0.33,9.016,8.469,7.463,853140.44,1019600.42,664859.43,20.35
2012-12-21,9.36,9.56,9.0,8.9,668310.31,-0.4,-4.25,8.976,8.265,7.285,923334.94,1007426.84,642593.75,20.25
2012-12-14,9.15,9.62,9.4,8.82,909823.06,0.31,3.41,8.762,8.065,7.137,983843.16,978621.44,614763.17,27.56
2012-12-07,8.56,9.35,9.09,8.0,1141250.88,0.47,5.45,8.55,7.777,6.963,1077468.43,909227.36,577253.57,34.57
2012-11-30,8.65,8.94,8.62,8.1,874392.81,-0.15,-1.71,8.176,7.496,6.815,992395.37,814795.66,526211.43,26.49
2012-11-23,7.88,9.1,8.77,7.55,1022897.62,0.84,10.59,7.922,7.301,6.704,1186060.41,752654.04,493339.74,30.99
2012-11-16,8.3,8.63,7.93,7.51,970851.44,-0.41,-4.92,7.554,7.069,6.593,1091518.74,673637.48,450762.19,29.41
2012-11-09,7.22,8.75,8.34,7.17,1377949.38,1.12,15.51,7.368,6.871,6.534,973399.72,602238.51,409276.66,41.74
2012-11-02,7.27,7.62,7.22,7.1,715885.62,-0.13,-1.77,7.004,6.677,6.467,740986.3,526479.3,356253.05,21.69
2012-10-26,6.9,8.34,7.35,6.88,1842718.0,0.42,6.06,6.816,6.566,6.435,637195.95,478019.29,333001.57,56.68
2012-10-19,6.91,7.24,6.93,6.7,550189.25,-0.07,-1.0,6.68,6.456,6.415,319247.67,310118.43,265417.19,16.92
2012-10-12,6.51,7.15,7.0,6.45,380256.34,0.48,7.36,6.584,6.305,6.388,255756.23,277760.65,253833.09,11.7
2012-09-28,6.28,6.65,6.52,6.18,215882.27,0.24,3.82,6.374,6.209,6.349,231077.3,250904.9,242347.74,6.64
2012-09-21,6.65,6.87,6.28,6.25,196933.88,-0.39,-5.85,6.35,6.149,6.324,311972.31,245279.79,237415.91,6.06
2012-09-14,6.45,6.96,6.67,6.32,252976.59,0.22,3.41,6.316,6.134,6.315,318842.62,237627.19,233857.74,7.78
2012-09-07,5.96,6.65,6.45,5.82,232732.05,0.5,8.4,6.232,6.107,6.288,300989.19,234025.45,230746.38,7.16
2012-08-31,6.31,6.38,5.95,5.58,256861.72,-0.45,-7.03,6.026,6.117,6.288,299765.08,227886.89,227514.23,7.9
2012-08-24,6.72,7.07,6.4,6.39,620357.31,0.29,4.75,6.044,6.196,6.304,270732.49,216314.82,220760.33,19.08
2012-08-17,6.35,6.56,6.11,6.03,231285.44,-0.14,-2.24,5.948,6.256,6.291,178587.26,186026.8,192249.82,7.11
2012-08-10,5.41,6.25,6.25,5.36,163709.42,0.83,15.31,5.952,6.303,6.275,156411.77,187983.86,192190.26,5.04
2012-08-03,5.74,5.74,5.42,5.18,226611.53,-0.62,-10.27,5.982,6.374,6.281,167061.71,220715.96,195290.98,6.97
2012-07-27,5.92,6.19,6.04,5.8,111698.77,0.12,2.03,6.208,6.471,6.324,156008.7,229905.53,201393.68,3.44
2012-07-20,6.13,6.18,5.92,5.61,159631.16,-0.21,-3.43,6.348,6.489,6.34,161897.14,233790.58,209016.95,4.91
2012-07-13,6.38,6.4,6.13,6.1,120407.95,-0.27,-4.22,6.564,6.499,6.369,193466.33,229552.03,225423.14,3.7
2012-07-06,6.65,6.75,6.4,6.13,216959.12,-0.15,-2.29,6.654,6.495,6.354,219555.96,230088.29,228602.24,6.67
2012-06-29,6.75,6.95,6.55,6.43,171346.52,-0.19,-2.82,6.766,6.469,6.308,274370.21,227467.32,227848.96,5.27
2012-06-21,6.98,7.12,6.74,6.7,141140.94,-0.26,-3.71,6.734,6.458,6.257,303802.35,227141.56,225885.63,4.34
2012-06-15,6.59,7.25,7.0,6.53,317477.12,0.42,6.38,6.63,6.411,6.19,305684.02,225205.84,223326.21,9.77
2012-06-08,6.85,6.94,6.58,6.55,250856.08,-0.38,-5.46,6.434,6.325,6.1,265637.73,198472.84,213287.79,7.72
2012-06-01,6.33,7.05,6.96,6.33,491030.38,0.57,8.92,6.336,6.247,6.031,240620.62,196396.65,208601.4,15.1
2012-05-25,6.28,6.51,6.39,6.15,318507.22,0.17,2.73,6.172,6.187,5.912,180564.43,169866.01,187161.1,9.8
2012-05-18,6.09,6.26,6.22,5.92,150549.28,0.2,3.32,6.182,6.177,5.819,150480.76,172881.84,178899.25,4.63
2012-05-11,6.06,6.13,6.02,5.92,117245.68,-0.07,-1.15,6.192,6.191,5.759,144727.66,184243.33,176916.33,3.61
2012-05-04,6.15,6.21,6.09,5.85,125770.56,-0.05,-0.81,6.216,6.238,5.71,131307.95,221294.25,179380.14,3.87
2012-04-27,6.41,6.53,6.14,6.05,190749.39,-0.3,-4.66,6.158,6.212,5.666,152172.68,227116.2,184042.28,5.87
2012-04-20,6.24,6.47,6.44,6.13,168088.91,0.17,2.71,6.202,6.146,5.644,159167.59,228230.61,184205.78,5.17
2012-04-13,6.12,6.37,6.27,5.94,121783.78,0.13,2.12,6.172,6.056,5.633,195282.92,224629.7,183338.18,3.75
2012-04-06,5.89,6.15,6.14,5.83,50147.12,0.34,5.86,6.19,5.968,5.634,223759.0,221446.58,192492.85,1.54
2012-03-30,6.58,6.67,5.8,5.77,230094.22,-0.56,-8.8,6.26,5.874,5.664,311280.55,228102.73,203451.69,7.08
2012-03-21,6.33,6.69,6.36,6.2,225723.92,0.07,1.11,6.266,5.814,5.709,302059.71,220806.14,213327.12,6.94
2012-03-16,6.38,6.43,6.29,5.97,348665.56,-0.07,-1.1,6.09,5.636,5.715,297293.63,204456.2,214758.25,10.72
2012-03-09,6.41,6.53,6.36,6.18,264164.16,-0.13,-2.0,5.94,5.461,5.709,253976.48,184916.66,204515.46,8.13
2012-03-02,6.12,6.75,6.49,6.02,487754.88,0.66,11.32,5.746,5.327,5.717,219134.16,169589.34,204221.19,15.0
2012-02-24,5.45,5.83,5.83,5.36,183990.03,0.35,6.39,5.488,5.181,5.712,144924.92,137466.02,195831.31,5.66
2012-02-17,5.54,5.87,5.48,5.36,201893.53,-0.06,-1.08,5.362,5.119,5.741,139552.57,140968.36,200801.88,6.21
2012-02-10,5.4,5.61,5.54,5.12,132079.8,0.15,2.78,5.182,5.142,5.782,111618.76,140180.94,196855.58,4.06
2012-02-03,5.18,5.54,5.39,5.18,89952.58,0.19,3.65,4.982,5.209,5.821,115856.83,142046.66,200081.53,2.77
2012-01-20,5.08,5.4,5.2,5.02,116708.65,0.0,0.0,4.908,5.3,5.873,120044.51,163539.13,213023.57,3.59
2012-01-13,4.52,5.42,5.2,4.5,157128.27,0.62,13.54,4.874,5.454,5.948,130007.13,178800.65,226209.78,4.83
2012-01-06,4.58,4.71,4.58,4.4,62224.52,0.04,0.88,4.876,5.604,6.004,142384.15,205848.1,231235.8,1.91
2011-12-30,4.8,5.01,4.54,4.28,153270.14,-0.48,-9.56,5.102,5.793,6.107,168743.12,225060.3,245323.48,4.71
2011-12-23,5.03,5.24,5.02,4.8,110890.98,-0.01,-0.2,5.436,5.957,6.217,168236.49,224114.27,252127.54,3.41
2011-12-16,5.21,5.42,5.03,4.84,166521.72,-0.18,-3.46,5.692,6.106,6.311,207033.74,238853.05,293914.69,5.12
2011-12-09,5.48,5.68,5.21,5.09,219013.41,-0.5,-8.76,6.034,6.243,6.421,227594.17,254196.6,316927.31,6.74
2011-12-02,6.23,6.28,5.71,5.71,194019.33,-0.5,-8.05,6.332,6.363,6.521,269312.05,260635.41,357127.16,5.97
2011-11-25,6.25,6.38,6.21,6.1,150737.02,-0.09,-1.43,6.484,6.422,6.562,281377.48,253530.22,377871.67,4.64
2011-11-18,6.78,6.85,6.3,6.26,304877.22,-0.44,-6.53,6.478,6.432,6.573,279992.04,258116.41,397004.75,9.38
2011-11-10,6.7,6.98,6.74,6.61,269323.88,0.04,0.6,6.52,6.445,6.57,270672.35,262508.01,402380.67,8.28
2011-11-04,6.43,6.85,6.7,6.3,427602.78,0.23,3.56,6.452,6.441,6.54,280799.03,273618.9,407781.14,13.15
2011-10-28,6.39,6.55,6.47,5.92,254346.52,0.29,4.69,6.394,6.404,6.514,251958.77,256623.5,400139.47,7.82
2011-10-20,6.51,6.55,6.18,6.1,143809.81,-0.33,-5.07,6.36,6.42,6.494,225682.95,265586.67,407451.12,4.42
2011-10-14,6.36,6.65,6.51,6.22,258278.78,0.11,1.72,6.386,6.476,6.502,236240.77,280140.82,429443.24,7.94
2011-09-30,6.35,6.59,6.4,6.09,319957.28,-0.01,-0.16,6.37,6.515,6.5,254343.67,348976.34,447820.17,9.84
2011-09-23,6.3,6.41,6.41,5.98,283401.44,0.11,1.75,6.43,6.599,6.527,266438.77,379658.03,461506.01,8.72
2011-09-16,6.22,6.42,6.3,6.16,122967.45,-0.01,-0.16,6.414,6.678,6.547,261288.23,453618.92,468048.27,3.78
2011-09-09,6.4,6.4,6.31,6.1,196598.89,-0.12,-1.87,6.48,6.701,6.535,305490.38,502213.12,492463.38,6.05
2011-09-02,6.58,6.66,6.43,6.31,348793.31,-0.27,-4.03,6.566,6.713,6.55,324040.87,535893.1,513317.9,10.73
2011-08-26,6.31,6.84,6.7,6.12,380432.78,0.37,5.84,6.66,6.695,6.572,443609.01,542253.33,534453.82,11.7
2011-08-19,6.62,6.73,6.33,6.22,257648.73,-0.3,-4.53,6.768,6.639,6.578,492877.28,541943.37,541951.93,7.92
2011-08-12,6.6,6.74,6.63,6.08,343978.19,-0.11,-1.63,6.942,6.624,6.574,645949.61,543655.45,565131.67,10.58
2011-08-05,6.82,6.96,6.74,6.5,289351.34,-0.16,-2.32,6.922,6.567,6.548,698935.87,549315.57,590458.38,8.9
2011-07-29,7.28,7.6,6.9,6.77,946634.0,-0.34,-4.7,6.86,6.528,6.476,747745.32,578745.66,591387.25,29.12
2011-07-22,7.14,7.26,7.24,6.89,626774.12,0.04,0.56,6.73,6.485,6.398,640897.66,546663.99,568879.5,19.28
2011-07-15,6.6,7.39,7.2,6.46,1023010.38,0.67,10.26,6.51,6.455,6.305,591009.46,543353.99,563255.44,31.47
2011-07-08,6.45,6.58,6.53,6.25,608909.5,0.1,1.55,6.306,6.416,6.203,441361.29,482477.62,524215.55,18.73
2011-07-01,6.24,6.67,6.43,6.22,533398.62,0.18,2.88,6.212,6.368,6.126,399695.28,482713.63,505867.76,16.41
2011-06-24,6.38,6.39,6.25,5.88,412395.66,0.11,1.79,6.196,6.387,6.064,409746.0,490742.71,484422.63,12.68
2011-06-17,6.08,6.27,6.14,5.95,377333.16,-0.04,-0.65,6.24,6.449,6.014,452430.33,526654.31,471393.03,11.61
2011-06-10,6.0,6.58,6.18,5.99,274769.5,0.12,1.98,6.4,6.516,5.945,495698.51,541960.49,462337.44,8.45
2011-06-03,6.28,6.58,6.06,5.73,400579.47,-0.29,-4.57,6.526,6.524,5.873,523593.94,586607.9,458511.79,12.32
2011-05-27,6.47,6.81,6.35,6.14,583652.19,-0.12,-1.85,6.524,6.528,5.821,565731.97,631601.18,456709.85,17.95
2011-05-20,6.8,6.94,6.47,6.32,625817.31,-0.47,-6.77,6.578,6.423,5.773,571739.42,604028.83,451055.65,19.25
2011-05-13,6.94,7.19,6.94,6.77,593674.06,0.13,1.91,6.658,6.311,5.71,600878.3,591095.0,438716.64,18.26
2011-05-06,5.93,6.81,6.81,5.93,414246.69,0.76,12.56,6.632,6.155,5.648,588222.48,583156.89,428164.12,12.74
2011-04-29,6.62,6.95,6.05,5.88,611269.62,-0.57,-8.61,6.522,5.99,5.595,649621.86,565953.48,434354.59,18.8
2011-04-22,6.83,7.18,6.62,6.57,613689.44,-0.25,-3.64,6.532,5.884,5.578,697470.39,529021.88,424401.14,18.88
2011-04-15,6.82,7.15,6.87,6.6,771511.69,0.06,0.88,6.268,5.74,5.538,636318.24,478102.54,427847.12,23.73
2011-04-08,6.26,6.96,6.81,6.26,530394.94,0.55,8.79,5.964,5.578,5.491,581311.7,416131.75,416945.9,16.31
2011-04-01,6.1,6.37,6.26,5.89,721243.62,0.16,2.62,5.678,5.373,5.431,578091.31,382714.39,407747.94,22.18
2011-03-25,5.3,6.1,6.1,5.3,850512.25,0.8,15.09,5.458,5.221,5.382,482285.09,330415.67,401483.44,26.16
2011-03-18,5.33,5.41,5.3,5.11,307928.69,-0.05,-0.94,5.236,5.114,5.35,360573.38,281818.52,387235.5,9.47
2011-03-11,5.37,5.5,5.35,5.3,496479.0,-0.03,-0.56,5.212,5.122,5.342,319886.85,298082.47,385406.77,15.27
2011-03-04,5.12,5.46,5.38,5.07,514292.97,0.22,4.26,5.192,5.108,5.33,250951.8,286338.28,379175.79,15.82
2011-02-25,4.93,5.16,5.16,4.79,242212.53,0.17,3.41,5.068,5.141,5.328,187337.46,273171.35,372349.98,7.45
2011-02-18,5.2,5.33,4.99,4.89,241953.69,-0.19,-3.67,4.984,5.199,5.342,178546.25,302755.71,362406.38,7.44
2011-02-11,5.25,5.35,5.18,5.01,104496.06,-0.07,-1.33,4.992,5.271,5.361,203063.67,319780.4,364614.37,3.21
2011-02-01,5.0,5.25,5.25,5.0,151803.73,0.49,10.29,5.032,5.336,5.384,276278.1,377591.7,366264.91,4.67
2011-01-28,4.75,4.83,4.76,4.44,196221.31,0.02,0.42,5.024,5.404,5.401,321724.77,417760.06,377737.19,6.04
2011-01-21,4.94,5.0,4.74,4.65,198256.44,-0.29,-5.76,5.214,5.488,5.459,359005.23,432781.5,389902.11,6.1
2011-01-14,5.37,5.49,5.03,5.03,364540.81,-0.35,-6.51,5.414,5.543,5.512,426965.17,472551.21,402844.32,11.21
2011-01-07,5.23,5.59,5.38,5.17,470568.19,0.17,3.26,5.55,5.586,5.562,436497.13,492652.47,391357.0,14.47
2010-12-31,5.65,5.71,5.21,4.99,379037.09,-0.5,-8.76,5.64,5.562,5.582,478905.3,472731.06,379762.55,11.66
2010-12-24,5.71,5.94,5.71,5.5,382623.62,-0.03,-0.52,5.784,5.552,5.616,513795.35,472013.3,376737.03,11.77
2010-12-17,5.76,6.0,5.74,5.68,538056.12,0.03,0.53,5.762,5.514,5.617,506557.76,471528.62,371306.37,16.55
2010-12-10,5.84,5.92,5.71,5.69,412200.62,-0.12,-2.06,5.672,5.484,5.601,518137.26,422057.06,361105.2,12.68
2010-12-03,5.93,6.08,5.83,5.56,682609.06,-0.1,-1.69,5.622,5.451,5.577,548807.81,409448.34,349702.05,21.0
2010-11-26,5.55,6.07,5.93,5.34,553487.31,0.33,5.89,5.484,5.432,5.522,466556.81,354938.12,323967.74,17.02
2010-11-19,5.25,5.74,5.6,5.13,346435.69,0.31,5.86,5.32,5.397,5.471,430231.25,337714.32,302448.52,10.66
2010-11-12,5.46,5.79,5.29,5.29,595953.62,-0.17,-3.11,5.266,5.429,5.425,436499.48,347022.72,293800.79,18.33
2010-11-05,5.17,5.55,5.46,5.12,565553.38,0.32,6.23,5.296,5.48,5.413,325976.85,333137.43,269314.96,17.4
2010-10-29,5.13,5.27,5.14,5.07,271354.06,0.03,0.59,5.28,5.538,5.389,270088.87,290061.54,243790.36,8.35
2010-10-22,5.22,5.3,5.11,4.93,371859.5,-0.22,-4.13,5.38,5.601,5.389,243319.43,286794.05,237667.01,11.44
2010-10-15,5.44,5.67,5.33,5.25,377776.84,-0.11,-2.02,5.474,5.68,5.391,245197.39,281460.77,226465.97,11.62
2010-10-08,5.38,5.52,5.44,5.38,43340.49,0.06,1.11,5.592,5.719,5.389,257545.96,271084.11,217461.84,1.33
2010-09-30,5.64,5.73,5.38,5.23,286113.44,-0.26,-4.61,5.664,5.718,5.372,340298.02,300153.34,225752.18,8.8
2010-09-21,5.6,5.69,5.64,5.35,137506.86,0.06,1.07,5.796,5.702,5.378,310034.21,289955.76,225772.32,4.23
2010-09-17,5.91,6.1,5.58,5.44,381249.31,-0.34,-5.74,5.822,5.612,5.396,330268.67,292997.37,234967.71,11.73
2010-09-10,5.8,6.07,5.92,5.68,439519.72,0.12,2.07,5.886,5.544,5.436,317724.15,267182.71,248118.15,13.52
2010-09-03,6.34,6.34,5.8,5.7,457100.75,-0.24,-3.97,5.846,5.421,5.457,284622.26,240578.85,245955.59,14.06
2010-08-24,5.77,6.05,6.04,5.71,134794.41,0.27,4.68,5.772,5.346,5.502,260008.67,205492.48,251005.62,4.15
2010-08-20,5.88,6.16,5.77,5.64,238679.14,-0.13,-2.2,5.608,5.24,5.532,269877.3,197519.17,274565.22,7.34
2010-08-13,5.72,6.0,5.9,5.57,318526.72,0.18,3.15,5.402,5.177,5.555,255726.07,188539.96,277051.56,9.8
2010-08-06,5.46,5.72,5.72,5.33,274010.28,0.29,5.34,5.202,5.102,5.561,216641.28,171471.17,272679.85,8.43
2010-07-30,5.26,5.57,5.43,5.2,334032.78,0.21,4.02,4.996,5.059,5.58,196535.45,163839.57,267093.74,10.27
2010-07-23,4.64,5.3,5.22,4.64,184137.59,0.48,10.13,4.92,5.025,5.604,150976.3,151351.03,262097.55,5.66
2010-07-16,4.9,4.98,4.74,4.65,167922.98,-0.16,-3.27,4.872,5.054,5.647,125161.04,161588.88,269390.43,5.17
2010-07-09,4.74,4.92,4.9,4.52,123102.76,0.21,4.48,4.952,5.18,5.722,121353.86,176938.05,274899.92,3.79
2010-07-02,5.05,5.06,4.69,4.5,173481.12,-0.36,-7.13,5.002,5.327,5.78,126301.07,229053.59,277356.94,5.34
2010-06-25,5.0,5.1,5.05,4.74,106237.03,0.07,1.41,5.122,5.493,5.854,131143.68,251332.33,289422.85,3.27
2010-06-18,5.16,5.21,4.98,4.92,55061.32,-0.16,-3.11,5.13,5.658,5.934,151725.76,296518.75,311855.01,1.69
2010-06-11,5.0,5.28,5.14,5.0,148887.06,-0.01,-0.19,5.236,5.823,5.997,198016.72,351611.26,344159.34,4.58
2010-06-04,5.29,5.32,5.15,4.86,147838.81,-0.14,-2.65,5.408,5.933,6.053,232522.25,365563.16,366199.6,4.76
2010-05-28,5.07,5.38,5.29,5.02,197694.2,0.2,3.93,5.652,6.02,6.082,331806.11,373888.53,370366.06,6.36
2010-05-21,5.44,5.5,5.09,4.86,209147.42,-0.42,-7.62,5.864,6.1,6.12,371520.97,370347.92,379275.18,6.73
2010-05-14,6.0,6.08,5.51,5.01,286516.09,-0.49,-8.17,6.186,6.182,6.153,441311.74,372844.08,385551.66,9.22
2010-05-07,6.28,6.34,6.0,5.78,321414.72,-0.37,-5.81,6.41,6.24,6.157,505205.81,377191.97,387983.49,10.34
2010-04-30,6.33,6.93,6.37,6.3,644258.12,0.02,0.32,6.458,6.264,6.157,498604.08,372861.78,389402.31,20.73
2010-04-23,6.67,6.67,6.35,6.05,396268.5,-0.35,-5.22,6.388,6.233,6.132,415970.94,325660.29,377453.33,12.75
2010-04-16,6.68,7.12,6.7,6.53,558101.25,0.07,1.06,6.336,6.215,6.093,369174.88,327513.38,397225.68,17.96
2010-04-09,6.25,6.74,6.63,6.2,605986.44,0.39,6.25,6.178,6.21,6.071,304376.42,327191.27,413045.97,19.5
2010-04-02,6.07,6.34,6.24,5.99,288406.09,0.22,3.65,6.07,6.171,6.063,249178.14,336707.41,437346.15,9.28
2010-03-26,6.11,6.24,6.02,5.92,231092.44,-0.07,-1.15,6.07,6.172,6.037,247119.48,366836.03,467959.82,7.44
2010-03-19,5.95,6.14,6.09,5.81,162288.16,0.18,3.05,6.078,6.143,6.02,235349.63,366843.59,477447.23,5.22
2010-03-12,6.09,6.17,5.91,5.88,234108.97,-0.18,-2.96,6.094,6.139,6.016,285851.88,388202.44,518135.23,7.53
2010-03-05,6.27,6.42,6.09,6.03,329995.03,-0.15,-2.4,6.242,6.123,5.979,350006.11,398259.24,521808.43,10.62
2010-02-26,6.1,6.32,6.24,5.97,278112.78,0.18,2.97,6.272,6.073,5.912,424236.68,398775.0,507567.33,8.95
2010-02-12,6.12,6.16,6.06,5.89,172243.22,-0.11,-1.78,6.274,6.049,5.827,486552.58,405942.84,500377.94,5.54
2010-02-04,6.63,6.63,6.17,5.9,414799.41,-0.48,-7.22,6.208,6.031,5.753,498337.55,429246.38,505104.23,13.35
2010-01-29,6.24,6.69,6.65,5.99,554880.12,0.41,6.57,6.184,5.971,5.699,490553.01,466937.97,509746.01,17.85
2010-01-22,6.21,6.76,6.24,6.2,701147.88,-0.01,-0.16,6.004,5.932,5.632,446512.36,498900.67,521650.5,22.56
2010-01-15,5.76,6.29,6.25,5.75,589692.25,0.52,9.07,5.874,5.955,5.553,373313.32,537984.89,510741.36,18.97
2010-01-08,6.05,6.08,5.73,5.6,231168.09,-0.32,-5.29,5.824,5.901,5.485,325333.09,569083.62,499876.45,7.44
2009-12-31,5.8,6.18,6.05,5.78,375876.69,0.3,5.22,5.854,5.897,5.453,360155.2,588050.88,510294.59,12.09
2009-12-25,5.51,5.88,5.75,5.5,334676.91,0.16,2.86,5.758,5.892,5.438,443322.94,648068.01,508402.81,10.77
2009-12-18,5.98,5.98,5.59,5.38,335152.66,-0.41,-6.83,5.86,5.834,5.465,551288.97,645357.62,518467.31,10.78
2009-12-11,5.81,6.16,6.0,5.8,349791.12,0.12,2.04,6.036,5.75,5.515,702656.46,616359.66,535440.48,11.25
2009-12-04,5.6,6.07,5.88,5.57,405278.62,0.31,5.57,5.978,5.604,5.549,812834.14,594813.05,561195.07,13.04
2009-11-27,6.3,6.66,5.57,5.57,791715.38,-0.69,-11.02,5.94,5.474,5.619,815946.56,580962.08,591623.59,25.47
2009-11-20,6.48,6.54,6.26,6.13,874507.06,-0.21,-3.25,6.026,5.427,5.657,852813.08,552554.05,604783.87,28.14
2009-11-13,5.75,6.48,6.47,5.67,1091990.12,0.76,13.31,5.808,5.331,5.652,739426.28,544400.34,609172.57,35.14
2009-11-06,5.41,5.96,5.71,5.41,900679.5,0.02,0.35,5.464,5.151,5.632,530062.86,483497.83,625517.66,28.98
2009-10-30,5.7,5.7,5.69,5.15,420840.72,-0.31,-5.17,5.23,5.068,5.613,376791.96,430669.28,612975.19,13.54
2009-10-23,5.17,6.27,6.0,5.08,976048.0,0.83,16.05,5.008,5.009,5.593,345977.61,432538.31,652770.2,31.41
2009-10-16,4.76,5.17,5.17,4.65,307573.06,0.42,8.84,4.828,4.984,5.54,252295.01,368737.61,624924.15,9.9
2009-10-09,4.55,4.76,4.75,4.55,45173.0,0.21,4.63,4.854,5.095,5.523,349374.4,391577.0,622332.85,1.45
2009-09-29,4.57,4.81,4.54,4.54,134325.0,-0.04,-0.87,4.838,5.28,5.535,436932.8,454521.3,641135.15,4.32
2009-09-25,5.07,5.13,4.58,4.48,266769.0,-0.52,-10.2,4.906,5.494,5.571,484546.6,527577.1,671702.9,8.58
2009-09-18,5.21,5.41,5.1,5.05,507635.0,-0.2,-3.77,5.01,5.763,5.609,519099.0,602285.1,699010.45,16.33
2009-09-11,4.78,5.39,5.3,4.65,792970.0,0.63,13.49,5.14,5.887,5.588,485180.2,657013.7,688044.6,25.51
2009-09-04,4.75,4.8,4.67,4.17,482965.0,-0.21,-4.3,5.336,5.973,5.558,433779.6,673944.8,684680.85,15.54
2009-08-28,5.11,5.21,4.88,4.79,372394.0,-0.22,-4.31,5.722,6.113,5.584,472109.8,767537.5,719137.75,11.98
2009-08-21,5.72,5.72,5.1,4.7,439531.0,-0.65,-11.3,6.082,6.157,5.59,570607.6,795281.1,719895.9,14.14
2009-08-14,6.32,6.46,5.75,5.7,338041.0,-0.53,-8.44,6.516,6.176,5.583,685471.2,873002.1,735194.45,10.88
2009-08-07,6.58,6.82,6.28,6.21,535967.0,-0.32,-4.85,6.634,6.095,5.544,828847.2,881110.7,758681.9,17.25
