date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-20,7.26,8.05,7.81,7.25,1504520.0,0.59,8.17,7.752,7.186,6.631,1804695.2,1309728.0,1205771.85,20.83
2009-03-13,7.9,8.1,7.22,7.03,991453.0,-0.67,-8.49,8.008,7.099,6.589,2024503.4,1279709.3,1182063.7,13.73
2009-03-06,7.12,8.24,7.89,6.9,1915599.0,0.69,9.58,7.898,7.039,6.667,1827781.2,1329811.0,1250394.25,26.52
2009-02-27,8.63,8.94,7.2,6.94,1960329.0,-1.44,-16.67,7.532,6.907,6.662,1494531.0,1306561.0,1190544.25,27.14
2009-02-20,9.16,9.41,8.64,8.32,2651575.0,-0.45,-4.95,7.216,6.732,6.692,1178686.8,1209277.9,1163815.9,36.72
2009-02-13,7.34,9.27,9.09,7.34,2603561.0,2.42,36.28,6.62,6.499,6.623,814760.8,1104985.7,1086365.35,36.05
2009-02-06,6.67,6.67,6.67,6.67,7842.0,0.61,10.07,6.19,6.179,6.593,534915.2,954660.7,1059230.95,0.11
2009-01-06,5.74,6.07,6.06,5.67,249348.0,0.44,7.83,6.18,6.008,6.671,831840.8,1043190.4,1106574.95,4.15
2008-12-31,5.68,6.14,5.62,5.57,381108.0,-0.04,-0.71,6.282,5.909,6.737,1118591.0,1091971.3,1122946.55,6.34
2008-12-26,6.9,6.94,5.66,5.51,831945.0,-1.28,-18.44,6.248,5.997,6.903,1239869.0,1111637.4,1133080.1,13.84
2008-12-19,6.8,7.14,6.94,6.4,1204333.0,0.32,4.83,6.378,6.076,7.156,1395210.6,1101815.7,1148194.65,20.03
2008-12-12,6.72,7.09,6.62,6.4,1492470.0,0.05,0.76,6.168,6.079,7.345,1374406.2,1084418.1,1219491.2,24.82
2008-12-05,5.41,6.8,6.57,5.4,1683099.0,1.12,20.55,5.836,6.294,7.739,1254540.0,1170977.5,1165196.15,27.99
2008-11-28,6.2,6.31,5.45,5.44,987498.0,-0.86,-13.63,5.536,6.417,7.906,1065351.6,1074527.5,1095655.2,16.42
2008-11-21,5.77,6.62,6.31,5.32,1608653.0,0.42,7.13,5.746,6.651,8.121,983405.8,1118353.9,1055558.2,26.75
2008-11-14,5.1,5.96,5.89,5.03,1100311.0,0.93,18.75,5.774,6.746,8.402,808420.8,1067745.0,983319.05,18.3
2008-11-07,5.02,5.08,4.96,4.28,893139.0,-0.11,-2.17,5.99,7.007,8.712,794430.0,1163801.2,939216.95,14.85
2008-10-31,6.3,6.4,5.07,4.98,737157.0,-1.43,-22.0,6.752,7.333,9.079,1087415.0,1169959.5,910243.5,12.26
2008-10-24,6.49,7.0,6.5,6.2,577769.0,0.05,0.78,7.298,7.565,9.524,1083703.4,1153921.8,893749.6,9.61
2008-10-17,6.8,7.86,6.45,6.32,733728.0,-0.52,-7.46,7.556,7.808,9.885,1253302.0,1154522.8,899610.95,12.2
2008-10-10,8.36,8.78,6.97,6.96,1030357.0,-1.8,-20.52,7.718,8.236,10.279,1327069.2,1194573.6,890764.4,17.14
2008-09-26,8.58,8.93,8.77,8.0,2358064.0,0.97,12.44,8.024,8.61,10.652,1533172.4,1354564.3,887290.0,39.22
2008-09-19,7.65,7.8,7.8,6.41,718599.0,0.01,0.13,7.914,9.184,10.752,1252504.0,1159414.8,780637.6,11.95
2008-09-12,7.3,8.38,7.79,7.1,1425762.0,0.53,7.3,7.832,9.395,10.997,1224140.2,1116782.9,771489.7,23.71
2008-09-05,8.4,8.7,7.26,7.16,1102564.0,-1.24,-14.59,8.06,9.59,11.172,1055743.6,992762.5,710783.35,18.34
2008-08-29,8.22,9.2,8.5,7.5,2060873.0,0.28,3.41,8.754,10.058,11.465,1062078.0,898893.1,669288.5,34.27
2008-08-22,7.38,8.58,8.22,6.22,954722.0,0.83,11.23,9.196,10.416,11.729,1175956.2,714632.7,585438.95,15.88
2008-08-15,8.76,8.88,7.39,7.13,576780.0,-1.54,-17.25,10.454,10.825,12.054,1066325.6,650527.5,549040.85,9.59
2008-08-08,10.48,10.68,8.93,8.93,583779.0,-1.8,-16.77,10.958,11.483,12.523,1009425.6,633577.4,537041.0,9.71
2008-08-01,10.9,11.68,10.73,10.07,1134236.0,0.02,0.19,11.12,11.961,12.895,929781.4,644699.1,522590.1,18.86
2008-07-25,14.78,15.06,10.71,10.2,2630264.0,-3.8,-26.19,11.362,12.321,13.18,735708.2,586955.2,481867.9,43.74
2008-07-11,10.9,14.51,14.51,10.9,406569.0,4.6,46.42,11.636,12.693,13.495,253309.2,420015.7,359166.35,8.79
2008-06-20,9.9,10.43,9.91,9.0,292280.0,0.17,1.75,11.196,12.319,13.65,234729.4,401860.4,347486.05,6.32
2008-06-13,11.15,11.44,9.74,9.51,185558.0,-2.2,-18.43,12.008,12.598,13.96,257729.2,426196.5,366993.0,4.01
2008-06-06,11.98,12.4,11.94,11.68,163870.0,-0.14,-1.16,12.802,12.754,14.892,359616.8,428804.2,371822.6,3.54
2008-05-30,11.95,12.28,12.08,11.4,218269.0,-0.23,-1.87,13.28,12.872,15.763,438202.2,439683.9,374668.4,4.72
2008-05-23,14.03,14.1,12.31,11.88,313670.0,-1.66,-11.88,13.75,13.042,16.487,586722.2,456245.2,377630.45,6.78
2008-05-16,13.3,14.15,13.97,13.01,407279.0,0.26,1.9,13.442,13.282,17.165,568991.4,447554.2,371413.3,8.81
2008-05-09,14.29,15.5,13.71,13.5,694996.0,-0.62,-4.33,13.188,13.563,17.819,594663.8,440504.6,366809.45,15.03
2008-04-30,13.97,14.55,14.33,13.15,556797.0,-0.1,-0.69,12.706,13.829,18.522,497991.6,400481.1,346572.7,12.04
2008-04-25,11.8,14.59,14.43,10.51,960869.0,3.66,33.98,12.464,14.039,19.315,441165.6,376780.6,333401.8,20.77
2008-04-18,12.33,12.49,10.77,10.7,225016.0,-1.93,-15.2,12.334,14.296,20.057,325768.2,298317.0,304313.85,4.86
2008-04-11,11.16,13.31,12.7,11.0,535641.0,1.4,12.39,13.122,14.981,21.155,326117.0,293111.7,317279.95,11.58
2008-04-03,12.6,13.1,11.3,10.65,211635.0,-1.82,-13.87,13.938,15.321,21.997,286345.4,307789.5,316340.95,4.58
2008-03-28,13.91,14.0,13.12,11.81,272667.0,-0.66,-4.79,14.952,17.03,22.798,302970.6,314841.0,323651.35,5.9
2008-03-21,14.8,14.8,13.78,11.11,383882.0,-0.93,-6.32,15.614,18.653,23.512,312395.6,309652.9,335927.0,8.3
2008-03-14,16.71,16.72,14.71,14.3,226760.0,-2.07,-12.34,16.258,19.931,24.05,270865.8,299015.7,333761.0,4.9
2008-03-07,16.12,17.2,16.78,15.75,336783.0,0.41,2.5,16.84,21.047,24.613,260106.4,295272.4,352504.4,7.28
2008-02-29,16.54,16.75,16.37,15.11,294761.0,-0.06,-0.36,16.704,22.075,25.126,329233.6,293114.3,365423.85,6.37
2008-02-22,17.26,18.17,16.43,16.15,319792.0,-0.57,-3.35,19.108,23.215,25.587,326711.4,292664.3,370694.65,6.91
2008-02-15,17.28,17.98,17.0,16.73,176233.0,-0.62,-3.52,21.692,24.59,25.868,306910.2,290023.0,381950.45,3.81
2008-02-05,16.6,17.99,17.62,16.36,172963.0,1.52,9.44,23.604,25.818,25.978,327165.6,310310.7,398365.75,3.74
2008-02-01,17.9,19.97,16.1,15.7,682419.0,-12.29,-43.29,25.254,27.329,26.076,330438.4,341448.2,412739.85,14.75
2007-12-19,29.35,29.77,28.39,27.41,282150.0,-0.96,-3.27,27.446,28.672,26.26,256995.0,324892.4,403749.55,9.15
2007-12-14,27.95,29.35,29.35,27.95,220786.0,2.79,10.51,27.322,28.565,25.755,258617.2,332461.7,401491.45,7.16
2007-11-30,26.15,26.64,26.56,23.89,277510.0,0.69,2.67,27.488,28.37,25.145,273135.8,362201.1,405029.4,9.0
2007-11-23,27.1,28.36,25.87,24.81,189327.0,-1.19,-4.4,28.032,28.168,24.662,293455.8,368506.3,409367.5,6.14
2007-11-16,26.39,27.88,27.06,25.06,315202.0,-0.71,-2.56,29.404,28.179,24.413,352458.0,409736.4,420579.65,10.22
2007-11-09,29.5,31.85,27.77,27.77,290261.0,-2.41,-7.99,29.898,28.176,24.162,392789.8,437733.4,441348.3,9.41
2007-11-02,29.0,31.66,30.18,27.82,293379.0,0.9,3.07,29.808,27.958,23.816,406306.2,448725.0,459618.15,9.51
2007-10-26,29.88,30.75,29.28,28.15,379110.0,-3.45,-10.54,29.252,27.145,23.295,451266.4,473877.9,466933.95,12.29
2007-10-18,29.82,32.99,32.73,28.5,484338.0,3.2,10.84,28.304,26.137,22.84,443556.8,486420.8,479400.5,15.71
2007-10-12,27.89,29.53,29.53,26.23,516861.0,2.21,8.09,26.954,24.823,22.43,467014.8,484031.5,500064.8,16.76
2007-09-28,27.42,27.6,27.32,25.95,357843.0,-0.08,-0.29,26.454,23.848,22.058,482677.0,482606.7,506125.2,11.6
2007-09-21,24.51,28.19,27.4,24.45,518180.0,2.86,11.65,26.108,22.945,21.811,491143.8,470521.2,525175.85,16.8
2007-09-14,25.5,26.5,24.54,23.5,340562.0,-1.44,-5.54,25.038,21.919,21.448,496489.4,447857.7,503645.3,11.04
2007-09-07,26.8,27.5,25.98,24.5,601628.0,-1.05,-3.88,23.97,21.155,21.05,529284.8,450228.7,522643.4,19.51
2007-08-31,26.87,28.41,27.03,25.39,595172.0,1.44,5.63,22.692,20.647,20.554,501048.2,431422.9,525558.95,19.3
2007-08-24,22.29,25.59,25.59,21.6,400177.0,3.54,16.05,21.242,20.148,19.959,482536.4,444963.2,517371.55,12.98
2007-08-17,19.34,22.05,22.05,18.9,544908.0,2.85,14.84,19.782,19.673,19.388,449898.6,470511.3,524322.5,17.67
2007-08-10,19.68,20.56,19.2,18.7,504539.0,-0.39,-1.99,18.8,19.444,19.001,399226.0,459990.0,533428.0,16.36
2007-08-03,19.83,20.13,19.59,17.98,460445.0,-0.19,-0.96,18.34,19.542,18.685,371172.6,472380.2,542432.55,14.93
