date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-28,10.64,11.26,10.92,10.6,44865.12,0.27,2.54,10.474,10.983,11.635,34771.39,25597.86,38704.85,7.24
2012-12-21,10.49,10.75,10.65,10.42,39273.13,0.25,2.4,10.504,11.113,11.659,27613.54,23215.18,38010.81,6.34
2012-12-14,10.28,10.51,10.4,9.94,30479.25,0.05,0.48,10.558,11.268,11.676,21779.89,23956.72,39084.4,4.92
2012-12-07,10.17,10.7,10.35,9.3,44465.05,0.3,2.98,10.734,11.508,11.712,19889.68,23885.22,38911.14,7.18
2012-11-30,11.1,11.25,10.05,9.95,14774.41,-1.02,-9.21,11.072,11.689,11.774,13612.07,23268.94,38377.52,2.39
2012-11-23,10.78,11.17,11.07,10.78,9075.87,0.15,1.37,11.492,11.959,11.866,16424.33,28883.65,40047.35,1.47
2012-11-16,11.2,11.39,10.92,10.85,10104.87,-0.36,-3.19,11.722,12.146,11.898,18816.82,34753.0,45488.0,1.63
2012-11-09,11.98,12.1,11.28,11.23,21028.19,-0.76,-6.31,11.978,12.296,11.991,26133.55,39651.42,49171.41,3.39
2012-11-02,12.15,12.19,12.04,11.7,13076.99,-0.11,-0.91,12.282,12.379,12.031,27880.77,44441.94,49517.33,2.11
2012-10-26,12.12,12.47,12.15,11.8,28835.73,-0.07,-0.57,12.306,12.344,12.009,32925.81,48432.68,50188.53,4.66
2012-10-19,12.17,12.42,12.22,11.98,21038.34,0.02,0.16,12.426,12.286,12.03,41342.96,51811.84,54057.83,3.4
2012-10-12,12.78,13.0,12.2,12.15,46688.51,-0.6,-4.69,12.57,12.204,12.09,50689.17,52806.44,56287.75,7.54
2012-09-28,12.07,12.83,12.8,11.85,29764.26,0.64,5.26,12.614,12.084,12.11,53169.29,54212.09,55969.01,4.8
2012-09-21,12.7,12.86,12.16,12.03,38302.22,-0.59,-4.63,12.476,11.916,12.068,61003.11,53937.06,57458.36,6.18
2012-09-14,12.9,13.39,12.75,12.61,70921.48,-0.19,-1.47,12.382,11.858,12.05,63939.55,53486.09,59119.12,11.45
2012-09-07,12.32,13.18,12.94,12.22,67769.37,0.52,4.19,12.146,11.773,12.035,62280.72,51211.05,57753.8,10.94
2012-08-31,12.0,12.57,12.42,11.78,59089.12,0.31,2.56,11.838,11.649,12.042,54923.72,56223.0,56345.84,9.54
2012-08-24,11.72,12.38,12.11,11.45,68933.34,0.42,3.59,11.554,11.686,12.069,55254.88,58691.39,56376.62,11.13
2012-08-17,11.5,12.0,11.69,11.38,52984.42,0.12,1.04,11.356,11.682,12.124,46871.02,54592.71,57410.81,8.55
2012-08-10,11.25,11.82,11.57,11.25,62627.34,0.17,1.49,11.334,11.673,12.141,43032.64,51944.39,57362.39,10.11
2012-08-03,10.98,11.45,11.4,10.68,30984.36,0.4,3.64,11.4,11.774,12.167,40141.39,56303.82,57604.77,5.0
2012-07-27,10.95,11.6,11.0,10.7,60744.95,-0.12,-1.08,11.46,11.975,12.204,57522.28,59769.06,59923.31,9.81
2012-07-20,11.6,11.6,11.12,10.78,27014.02,-0.46,-3.97,11.818,12.136,12.206,62127.9,57725.94,57511.55,4.36
2012-07-13,11.88,12.05,11.58,11.52,33792.55,-0.32,-2.69,12.008,12.22,12.193,62314.41,60979.66,57348.13,5.46
2012-07-06,11.95,12.05,11.9,11.32,48171.07,0.2,1.71,12.012,12.242,12.144,60856.13,64752.14,56098.13,7.78
2012-06-29,12.62,13.4,11.7,11.2,117888.82,-1.09,-8.52,12.148,12.297,12.121,72466.25,64296.55,54202.01,19.03
2012-06-21,11.98,13.3,12.79,11.75,83773.06,0.72,5.96,12.49,12.434,12.109,62015.84,56468.67,49197.22,13.52
2012-06-15,11.65,12.23,12.07,11.57,27946.55,0.47,4.05,12.454,12.451,12.066,53323.98,54061.85,45809.77,4.51
2012-06-08,12.25,12.49,11.6,11.51,26501.16,-0.98,-7.79,12.432,12.566,12.098,59644.9,60228.91,45505.16,4.28
2012-06-01,12.06,12.88,12.58,11.92,106221.64,-0.83,-6.19,12.472,12.608,12.155,68648.15,62780.39,45753.86,17.15
2012-04-11,12.48,13.57,13.41,12.35,65636.78,0.8,6.34,12.446,12.559,12.204,56126.85,58905.73,41473.34,10.6
2012-04-06,12.05,12.69,12.61,11.9,40313.78,0.65,5.43,12.378,12.433,12.22,50921.51,60077.56,43037.99,6.51
2012-03-30,11.8,12.38,11.96,11.22,59551.15,0.16,1.36,12.448,12.275,12.284,54799.72,57297.16,44540.03,9.61
2012-03-23,12.77,13.65,11.8,11.8,71517.42,-0.65,-5.22,12.7,12.165,12.379,60812.92,53716.61,47521.85,11.55
2012-03-16,13.06,13.25,12.45,12.1,43615.13,-0.62,-4.74,12.744,12.045,12.425,56912.63,47444.11,45389.76,7.04
2012-03-09,12.96,13.08,13.07,12.57,39610.06,0.11,0.85,12.672,11.944,12.408,61684.61,44107.47,44279.13,6.39
2012-03-02,13.2,13.32,12.96,12.64,59704.86,-0.26,-1.97,12.488,11.783,12.389,69233.62,41925.77,43348.91,9.64
2012-02-24,12.51,13.55,13.22,12.4,89617.12,1.2,9.98,12.102,11.68,12.348,59794.59,37557.69,41484.7,14.47
2012-02-17,12.05,12.5,12.02,11.93,52015.98,-0.07,-0.58,11.63,11.629,12.343,46620.3,30781.41,38858.55,8.4
2012-02-10,12.1,12.28,12.09,11.71,67475.01,-0.06,-0.49,11.346,11.702,12.408,37975.59,28727.34,37847.18,10.89
2012-02-03,11.1,12.36,12.15,10.93,77355.12,1.12,10.15,11.216,11.849,12.457,26530.33,24040.95,35842.32,12.49
2012-01-20,10.75,11.38,11.03,10.3,12509.72,0.17,1.56,11.078,12.007,12.52,14617.93,25998.41,34198.89,2.02
2012-01-13,10.6,11.9,10.86,10.6,23745.67,0.26,2.45,11.258,12.292,12.667,15320.79,31782.9,36225.35,3.83
2012-01-06,11.55,11.69,10.6,10.26,8792.44,-0.25,-2.19,11.628,12.592,12.78,14942.51,41327.09,36446.05,1.68
2011-12-30,11.38,11.73,11.44,11.11,10248.68,-0.02,-0.17,12.058,12.805,12.921,19479.08,43335.41,38789.75,1.98
2011-12-23,12.0,12.48,11.46,11.18,17793.13,-0.47,-3.94,12.482,12.872,13.033,21551.57,44450.8,40970.83,3.45
2011-12-16,12.71,12.8,11.93,11.32,16024.02,-0.78,-6.14,12.936,12.994,13.184,37378.89,44772.04,45361.12,3.1
2011-12-09,12.87,12.98,12.71,12.26,21854.29,-0.04,-0.31,13.326,13.016,13.355,48245.02,45411.7,49210.81,4.23
2011-12-02,13.66,13.85,12.75,12.51,31475.27,-0.81,-5.97,13.556,13.057,13.496,67711.67,46935.69,51560.91,6.1
2011-11-25,14.0,14.0,13.56,13.3,20611.13,-0.17,-1.24,13.552,13.113,13.595,67191.74,46967.02,54791.43,3.99
2011-11-18,13.99,15.1,13.73,13.71,96929.76,-0.15,-1.08,13.262,13.065,13.628,67350.03,47643.7,60021.27,18.77
2011-11-11,13.83,14.4,13.88,13.3,70354.63,0.02,0.14,13.052,13.032,13.649,52165.19,42399.37,62159.77,13.63
2011-11-04,12.94,14.4,13.86,12.81,119187.55,1.13,8.88,12.706,13.041,13.573,42578.39,40667.81,60366.22,23.08
2011-10-28,12.11,12.76,12.73,11.83,28875.62,0.62,5.12,12.558,12.968,13.537,26159.71,31565.0,56624.45,5.59
2011-10-21,12.68,12.79,12.11,11.99,21402.61,-0.57,-4.5,12.674,13.037,13.588,26742.29,34244.09,60158.42,4.15
2011-10-14,12.39,12.76,12.68,11.95,21005.56,0.53,4.36,12.868,13.193,13.69,27937.36,37490.86,70623.05,4.07
2011-09-30,13.12,13.28,12.15,11.93,22420.62,-0.97,-7.39,13.012,13.374,13.797,32633.54,45950.19,70099.94,4.34
2011-09-23,13.59,13.99,13.12,12.57,37094.14,-0.19,-1.43,13.376,13.694,13.918,38757.22,53009.92,70398.04,7.18
2011-09-16,12.75,13.7,13.31,12.63,31788.54,0.23,1.76,13.378,13.934,14.008,36970.3,56186.12,69521.69,6.16
2011-09-09,13.35,13.38,13.08,12.93,27377.95,-0.32,-2.39,13.4,14.076,14.083,41745.89,62615.84,69590.03,5.3
2011-09-02,13.97,14.15,13.4,13.2,44486.46,-0.57,-4.08,13.518,14.19,14.235,47044.35,72398.85,70974.76,8.62
2011-08-26,13.1,14.15,13.97,13.0,53039.03,0.84,6.4,13.736,14.265,14.386,59266.84,81920.17,72434.76,10.27
2011-08-19,13.5,13.8,13.13,12.82,28159.5,-0.29,-2.16,14.012,14.104,14.543,67262.62,80064.64,71216.55,5.45
2011-08-12,13.49,14.27,13.42,12.0,55666.49,-0.25,-1.83,14.49,14.106,15.321,75401.95,81683.9,71673.91,10.78
2011-08-05,14.7,14.8,13.67,13.5,53870.28,-0.82,-5.66,14.752,14.139,16.139,83485.79,86072.76,70673.54,10.43
2011-07-29,15.28,15.45,14.49,14.03,105598.88,-0.86,-5.6,14.862,14.187,16.961,97753.34,103755.24,71509.42,20.45
2011-07-22,15.75,15.78,15.35,14.65,93017.94,-0.17,-1.09,14.794,14.22,17.793,104573.5,94249.68,70662.28,18.02
2011-07-15,14.64,15.52,15.52,14.13,68856.14,0.79,5.36,14.196,14.141,18.513,92866.66,87786.15,68857.51,13.34
2011-07-08,14.35,15.2,14.73,14.21,96085.69,0.51,3.59,13.722,14.082,19.265,87965.86,82857.27,72828.78,18.61
2011-07-01,14.15,15.49,14.22,13.93,125208.05,0.07,0.49,13.526,14.089,20.078,88659.73,76564.22,70667.46,24.25
2011-06-24,12.31,14.53,14.15,12.25,139699.69,1.79,14.48,13.512,14.28,20.777,109757.15,69550.68,64917.19,27.06
2011-06-17,13.02,13.3,12.36,12.35,34483.74,-0.79,-6.01,13.646,14.507,21.425,83925.86,62949.35,58121.99,6.68
2011-06-10,13.71,13.88,13.15,12.88,44352.11,-0.6,-4.36,14.086,14.981,22.152,82705.64,62368.47,57034.83,8.59
2011-06-03,13.58,14.48,13.75,12.71,99555.05,-0.4,-2.83,14.442,16.536,22.785,77748.68,61663.92,55691.58,19.28
2011-05-27,15.0,17.11,14.15,14.15,230695.14,-0.67,-4.52,14.652,18.138,23.517,64468.72,55274.32,51675.13,44.68
2011-05-17,14.64,15.0,14.82,14.4,10543.26,0.26,1.79,15.048,19.735,24.33,29344.22,39263.59,41518.86,2.04
2011-05-13,14.8,15.3,14.56,14.3,28382.65,-0.37,-2.48,15.368,21.366,25.046,41972.84,47074.89,41770.66,5.5
2011-05-06,14.96,15.35,14.93,14.68,19567.28,0.13,0.88,15.876,22.885,25.793,42031.29,49928.88,43055.19,3.79
2011-04-29,16.14,16.24,14.8,14.65,33155.26,-1.33,-8.25,18.63,24.448,26.574,45579.16,62800.3,44237.21,6.42
2011-04-22,16.4,16.52,16.13,15.75,55072.63,-0.29,-1.77,21.624,26.067,27.263,46079.92,64770.7,43689.62,10.67
2011-04-15,17.1,17.26,16.42,16.1,73686.36,-0.68,-3.98,24.422,27.273,27.969,49182.96,60283.71,42730.61,14.27
2011-04-08,28.65,29.17,17.1,16.5,28674.94,-11.6,-40.42,27.364,28.343,28.676,52176.94,53294.64,43589.34,5.55
2011-04-01,29.72,29.98,28.7,27.66,37306.63,-1.07,-3.59,29.894,29.323,29.369,57826.46,51701.2,44322.93,12.28
2011-03-25,29.99,30.77,29.77,29.65,35659.04,-0.35,-1.16,30.266,29.033,29.336,80021.44,49719.24,45813.79,11.74
2011-03-18,31.12,31.98,30.12,29.7,70587.85,-1.01,-3.24,30.51,28.896,29.35,83461.48,48075.94,49289.68,23.24
2011-03-11,29.75,31.78,31.13,29.45,88656.23,1.38,4.64,30.124,28.924,29.371,71384.45,43774.12,48760.91,29.19
2011-03-04,30.69,30.98,29.75,29.32,56922.54,-0.81,-2.65,29.322,28.726,29.176,54412.34,36466.42,45851.69,18.74
2011-02-25,30.82,32.47,30.56,30.0,148281.52,-0.43,-1.39,28.752,28.701,28.957,45575.94,36181.5,44683.85,48.82
2011-02-18,28.6,31.05,30.99,28.21,52859.28,2.8,9.93,27.8,28.7,28.822,19417.04,25674.12,37482.87,17.4
2011-02-11,27.11,28.88,28.19,26.82,10202.69,1.07,3.94,27.282,28.459,28.642,12690.39,22608.53,35509.6,3.36
2011-02-01,26.83,27.15,27.12,26.83,3795.65,0.22,0.82,27.724,28.665,28.549,16163.79,25177.52,35211.31,1.25
2011-01-28,26.28,27.48,26.9,25.86,12740.56,1.1,4.26,28.13,29.009,28.56,18520.51,33884.03,36767.55,4.19
2011-01-21,28.6,28.6,25.8,25.54,17487.0,-2.6,-9.15,28.65,29.415,28.708,26787.07,36944.67,38182.52,5.76
2011-01-14,30.64,30.73,28.4,28.36,19226.03,-2.0,-6.58,29.6,29.638,29.017,31931.21,41908.34,40613.82,6.33
2011-01-07,29.15,31.18,30.4,29.15,27569.71,1.25,4.29,29.636,29.804,29.109,32526.68,50503.43,42078.95,9.08
2010-12-31,29.76,29.97,29.15,28.11,15579.26,-0.35,-1.19,29.606,29.819,29.141,34191.24,53747.69,46241.6,8.56
2010-12-24,30.5,31.89,29.5,29.0,54073.34,-1.05,-3.44,29.888,29.625,29.182,49247.56,55236.96,49313.91,29.71
2010-12-17,28.9,31.37,30.55,28.61,43207.69,1.97,6.89,30.18,29.213,29.23,47102.27,53186.2,51125.79,23.74
2010-12-10,30.33,30.55,28.58,28.0,22203.41,-1.67,-5.52,29.676,28.943,29.119,51885.48,49291.62,49014.84,12.2
2010-12-03,30.5,31.5,30.25,29.21,35892.5,-0.31,-1.01,29.972,28.825,28.978,68480.17,48410.67,50729.53,19.72
2010-11-26,30.95,32.5,30.56,29.65,90860.84,-0.4,-1.29,30.032,28.433,28.678,73304.14,45245.11,51010.13,49.92
2010-11-19,27.8,30.99,30.96,27.5,43346.92,2.93,10.45,29.362,28.111,28.278,61226.37,39651.06,48128.65,23.82
2010-11-12,30.0,31.78,28.03,27.51,67123.73,-2.03,-6.75,28.246,28.0,27.906,59270.13,39420.38,47456.61,36.88
2010-11-05,30.98,33.57,30.06,29.08,105176.88,-0.49,-1.6,28.21,28.396,27.871,46697.75,39319.3,45081.12,57.79
2010-10-29,27.18,30.55,30.55,27.13,60012.32,3.34,12.28,27.678,28.414,28.211,28341.17,33654.47,41544.86,32.97
2010-10-22,25.4,27.46,27.21,24.68,30471.99,1.83,7.21,26.834,28.463,28.829,17186.08,38735.51,40477.37,16.74
2010-10-15,27.86,28.79,25.38,25.16,33565.75,-2.47,-8.87,26.86,28.738,29.545,18075.75,43390.85,42194.81,18.44
2010-10-08,27.45,28.0,27.85,27.4,4261.83,0.45,1.64,27.754,29.247,30.612,19570.62,49065.37,44069.01,2.34
2010-09-30,26.98,27.65,27.4,26.15,13393.96,1.07,4.06,28.582,29.295,31.477,31940.84,48738.06,47020.05,7.36
2010-09-21,27.5,27.5,26.33,26.3,4236.86,-1.01,-3.69,29.15,29.13,32.268,38967.77,53048.39,48720.53,2.33
2010-09-17,29.58,30.77,27.34,27.0,34920.33,-2.51,-8.41,30.092,28.922,33.011,60284.95,56775.14,50703.4,19.19
2010-09-10,32.3,32.5,29.85,29.3,41040.12,-2.14,-6.69,30.616,28.444,33.659,68705.96,56606.25,50578.15,22.55
2010-09-03,30.33,32.59,31.99,30.13,66112.91,1.75,5.79,30.74,27.811,34.104,78560.13,55492.85,50719.71,36.33
2010-08-27,31.07,31.38,30.24,28.91,48528.65,-0.8,-2.58,30.008,27.346,34.604,65535.29,50842.94,49372.22,26.66
2010-08-20,30.0,34.68,31.04,29.9,110822.72,1.08,3.6,29.11,28.008,35.04,67129.01,49435.25,48241.48,60.89
2010-08-13,30.56,31.95,29.96,29.0,77025.38,-0.51,-1.67,27.752,29.194,35.373,53265.34,42219.23,45494.1,42.32
2010-08-06,31.16,32.5,30.47,29.8,90310.98,2.14,7.55,26.272,30.351,36.023,44506.54,40998.77,44326.76,49.62
2010-07-30,28.33,28.33,28.33,28.33,988.71,2.58,10.02,24.882,31.976,36.772,32425.57,39072.65,46100.37,0.54
2010-06-04,24.0,25.75,25.75,21.4,56497.27,1.5,6.19,24.684,33.659,38.002,36150.6,45302.04,54460.35,31.04
2010-05-28,22.78,24.49,24.25,22.6,41504.37,1.69,7.49,26.906,35.405,38.893,31741.48,44392.66,60922.64,22.8
2010-05-21,23.18,23.42,22.56,20.2,33231.35,-0.96,-4.08,30.636,37.099,39.664,31173.12,44631.65,61944.65,18.26
2010-05-14,27.22,27.73,23.52,22.55,29906.13,-3.82,-13.97,34.43,38.873,40.614,37491.01,44550.05,63539.83,16.43
2010-05-07,36.2,38.9,27.34,26.5,19613.87,-9.52,-25.83,39.07,40.396,41.619,45719.73,45946.58,65518.29,10.78
2010-04-30,42.18,42.48,36.86,36.17,34451.7,-6.04,-14.08,42.634,41.862,42.512,54453.48,47901.49,68387.31,24.61
2010-04-22,41.36,43.88,42.9,39.61,38662.57,1.37,3.3,43.904,42.072,42.889,57043.83,47047.7,70649.69,27.62
2010-04-16,47.1,47.52,41.53,40.5,64820.76,-5.19,-11.11,43.562,41.552,42.888,58090.18,48768.97,72934.48,46.3
2010-04-09,44.87,47.68,46.72,44.4,71049.73,1.56,3.45,43.316,41.694,42.992,51609.1,47654.76,73558.61,50.75
2010-04-02,43.0,46.89,45.16,41.55,63282.66,1.95,4.51,41.722,41.568,42.682,46173.43,53128.09,73767.69,56.5
2010-03-26,41.2,44.1,43.21,40.61,47403.44,2.02,4.9,41.09,42.344,42.456,41349.5,63618.66,74720.87,42.32
2010-03-19,40.21,42.3,41.19,39.6,43894.32,0.89,2.21,40.24,42.381,42.381,37051.57,77452.61,77452.61,39.19
2010-03-12,38.91,41.78,40.3,38.31,32415.36,1.55,4.0,39.542,42.513,42.513,39447.76,81181.31,81181.31,28.94
2010-03-05,41.75,41.8,38.75,38.38,43871.39,-3.25,-7.74,40.072,42.79,42.79,43700.41,87277.06,87277.06,39.17
2010-02-25,38.99,42.42,42.0,36.68,39163.01,3.04,7.8,41.414,43.367,43.367,60082.75,93477.87,93477.87,34.97
2010-02-12,36.8,39.0,38.96,36.71,25913.78,1.26,3.34,43.598,43.595,43.595,85887.81,102530.34,102530.34,23.14
2010-02-05,42.01,42.1,37.7,36.18,55875.28,-5.25,-12.22,44.522,44.522,44.522,117853.66,117853.66,117853.66,49.89
2010-01-29,44.65,45.98,42.95,42.06,53678.59,-2.51,-5.52,46.228,46.228,46.228,133348.25,133348.25,133348.25,47.93
2010-01-22,53.65,55.99,45.46,44.3,125783.11,-7.46,-14.1,47.32,47.32,47.32,159904.8,159904.8,159904.8,112.31
2010-01-15,43.19,54.0,52.92,42.58,168188.28,9.34,21.43,48.25,48.25,48.25,176965.65,176965.65,176965.65,150.17
2010-01-08,42.0,47.43,43.58,40.62,185743.02,16.23,60.11,43.58,43.58,43.58,185743.02,185743.02,185743.02,165.84
