date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,5.95,6.02,5.81,5.74,758785.0,-0.14,-2.35,5.78,5.744,6.135,726548.51,584378.68,590773.83,3.68
2014-02-28,5.8,6.04,5.95,5.45,1180068.88,0.09,1.54,5.72,5.776,6.2,623380.83,557028.18,581812.56,5.73
2014-02-21,5.85,5.94,5.86,5.67,881358.06,0.08,1.38,5.67,5.833,6.251,473168.57,487263.02,526306.34,4.28
2014-02-14,5.53,5.91,5.78,5.52,747122.5,0.28,5.09,5.61,5.919,6.306,408119.43,500722.92,525004.3,3.63
2014-02-07,5.51,5.51,5.5,5.44,65408.11,-0.01,-0.18,5.556,6.006,6.382,366891.68,505813.54,506746.08,0.32
2014-01-30,5.68,5.7,5.51,5.48,242946.61,-0.19,-3.33,5.708,6.107,6.481,442208.85,553023.94,570216.6,1.18
2014-01-24,5.58,5.77,5.7,5.46,429007.56,0.14,2.52,5.832,6.204,6.572,490675.52,570946.11,593708.12,2.08
2014-01-17,5.45,5.7,5.56,5.42,556112.38,0.05,0.91,5.996,6.273,6.651,501357.46,561823.24,629614.02,2.7
2014-01-10,5.9,6.0,5.51,5.37,540983.75,-0.75,-11.98,6.228,6.376,6.733,593326.4,556850.43,637054.66,2.62
2013-12-27,6.14,6.32,6.26,6.05,441993.94,0.13,2.12,6.456,6.473,6.823,644735.4,569017.8,675132.73,2.14
2013-12-20,6.52,6.54,6.13,6.11,485279.97,-0.39,-5.98,6.506,6.526,6.874,663839.02,597168.98,704690.83,2.35
2013-12-13,6.73,6.78,6.52,6.45,482417.28,-0.2,-2.98,6.576,6.623,6.914,651216.69,606596.94,713162.94,2.34
2013-12-06,6.6,6.87,6.72,6.55,1015957.06,0.07,1.05,6.55,6.669,6.925,622289.01,565349.66,705763.66,4.93
2013-11-29,6.5,6.84,6.65,6.4,798028.75,0.14,2.15,6.524,6.692,6.92,520374.46,549285.69,673298.5,3.87
2013-11-22,6.5,6.64,6.51,6.43,537512.06,0.03,0.46,6.49,6.757,6.942,493300.19,507678.61,668568.43,2.61
2013-11-15,6.39,6.54,6.48,6.24,422168.31,0.09,1.41,6.546,6.854,6.968,530498.93,587409.26,674753.73,2.05
2013-11-08,6.7,6.72,6.39,6.38,337778.88,-0.2,-3.04,6.67,6.939,6.975,561977.18,616470.12,690456.21,1.64
2013-11-01,6.49,6.64,6.59,6.31,506384.28,0.11,1.7,6.788,7.028,7.03,508410.3,697404.81,696926.22,2.46
2013-10-25,6.79,6.92,6.48,6.46,662657.44,-0.31,-4.57,6.86,7.089,7.095,578196.92,717258.88,683718.39,3.22
2013-10-18,7.09,7.11,6.79,6.75,723505.75,-0.31,-4.37,7.024,7.173,7.191,522057.03,781247.66,677351.12,3.51
2013-10-11,6.99,7.15,7.1,6.9,579559.56,0.12,1.72,7.162,7.222,7.306,644319.58,812212.68,676976.66,2.81
2013-09-30,6.91,7.04,6.98,6.91,69944.48,0.03,0.43,7.208,7.204,7.407,670963.07,819728.93,696760.87,0.34
2013-09-27,7.34,7.38,6.95,6.91,855317.38,-0.35,-4.79,7.268,7.181,7.506,886399.32,846177.66,717746.84,4.15
2013-09-18,7.47,7.58,7.3,7.22,381957.97,-0.18,-2.41,7.318,7.147,7.607,856320.84,797311.3,698834.95,1.85
2013-09-13,7.34,7.87,7.48,7.34,1334818.5,0.15,2.05,7.322,7.127,7.675,1040438.3,829458.26,686709.63,6.48
2013-09-06,7.31,7.52,7.33,7.28,712777.0,0.05,0.69,7.282,7.082,7.735,980105.78,762098.21,645546.85,3.46
2013-08-30,7.24,7.79,7.28,7.19,1147125.75,0.08,1.11,7.2,7.011,7.806,968494.8,764442.29,640274.57,5.57
2013-08-23,7.35,7.64,7.2,7.04,704925.0,-0.12,-1.64,7.094,7.032,7.893,805956.0,696447.63,616301.44,3.42
2013-08-16,7.28,7.8,7.32,7.25,1302545.25,0.04,0.55,6.976,7.101,7.992,738301.76,650177.89,598405.24,6.32
2013-08-09,6.94,7.37,7.28,6.86,1033155.88,0.36,5.2,6.932,7.209,8.077,618478.21,573454.58,582087.3,5.01
2013-08-02,6.72,7.05,6.92,6.6,654722.12,0.17,2.52,6.882,7.39,8.188,544090.64,541740.65,570483.5,3.18
2013-07-26,6.63,7.11,6.75,6.59,334431.75,0.14,2.12,6.822,7.61,8.321,560389.79,573792.81,587388.16,1.62
2013-07-19,7.12,7.3,6.61,6.6,366653.81,-0.49,-6.9,6.97,7.831,8.463,586939.26,589316.03,659321.78,1.78
2013-07-12,6.88,7.59,7.1,6.58,703427.5,0.07,1.0,7.226,8.067,8.639,562054.01,600358.59,715486.34,3.41
2013-07-05,6.63,7.2,7.03,6.48,661218.0,0.41,6.19,7.486,8.222,8.782,528430.95,543961.0,767983.46,3.21
2013-06-28,7.41,7.45,6.62,6.13,736217.88,-0.87,-11.62,7.898,8.387,8.995,539390.66,528995.5,877115.86,3.57
2013-06-21,7.94,7.95,7.49,7.19,467179.12,-0.4,-5.07,8.398,8.601,9.206,587195.84,516106.85,960247.24,2.27
2013-06-14,8.31,8.33,7.89,7.81,242227.56,-0.51,-6.07,8.692,8.754,9.285,591692.79,536155.25,980033.23,1.18
2013-06-07,9.09,9.18,8.4,8.35,535312.19,-0.69,-7.59,8.908,8.883,9.345,638663.18,546632.59,1014939.63,2.6
2013-05-31,9.08,9.32,9.09,8.92,716016.56,-0.03,-0.33,8.958,8.944,9.378,559491.06,590720.02,1032215.6,3.47
2013-05-24,8.95,9.48,9.12,8.9,975243.75,0.16,1.79,8.876,8.985,9.365,518600.34,599226.35,1054846.69,4.73
2013-05-17,9.0,9.03,8.96,8.48,489663.91,-0.01,-0.11,8.804,9.032,9.317,445017.87,600983.51,1034302.37,2.38
2013-05-10,8.89,9.14,8.97,8.76,477079.47,0.32,3.7,8.816,9.094,9.278,480617.71,729327.53,1037873.19,2.31
2013-05-03,8.48,8.83,8.65,8.37,139451.59,-0.03,-0.35,8.858,9.21,9.22,454602.01,830614.09,1031025.19,0.68
2013-04-26,8.7,9.07,8.68,8.65,511563.0,-0.08,-0.91,8.93,9.342,9.159,621948.98,992005.91,1036333.19,2.48
2013-04-19,8.85,8.85,8.76,8.22,607331.38,-0.26,-2.88,9.094,9.602,9.11,679852.36,1225236.21,1020565.35,2.95
2013-04-12,9.04,9.48,9.02,8.95,667663.12,-0.16,-1.74,9.26,9.811,9.048,756949.14,1404387.62,1001850.8,3.24
2013-04-03,9.02,9.28,9.18,9.0,347000.97,0.17,1.89,9.372,9.815,8.977,978037.34,1423911.2,980847.68,1.68
2013-03-29,9.6,9.93,9.01,8.99,976186.44,-0.49,-5.16,9.562,9.807,8.903,1206626.17,1483246.66,976339.68,4.74
2013-03-22,9.23,9.62,9.5,8.89,801079.88,-0.09,-0.94,9.754,9.812,8.835,1362062.84,1473711.17,941103.31,3.89
2013-03-15,9.58,10.02,9.59,9.3,992815.31,0.01,0.1,10.11,9.744,8.765,1770620.06,1510467.04,915132.01,4.82
2013-03-08,9.85,9.96,9.58,9.08,1773104.12,-0.55,-5.43,10.362,9.601,8.688,2051826.1,1467621.23,888832.44,8.6
2013-03-01,9.93,10.4,10.13,9.6,1489945.12,0.16,1.6,10.258,9.462,8.62,1869785.06,1346418.85,824765.41,7.23
2013-02-22,11.24,11.3,9.97,9.73,1753369.75,-1.31,-11.61,10.052,9.229,8.515,1759867.15,1231436.28,781997.6,8.51
2013-02-08,10.86,11.99,11.28,10.77,2843866.0,0.43,3.96,9.87,8.975,8.441,1585359.51,1080660.48,761607.23,13.8
2013-02-01,9.09,11.05,10.85,9.0,2398845.5,1.79,19.76,9.378,8.618,8.273,1250314.01,815894.5,639133.29,11.64
2013-01-25,9.13,9.13,9.06,8.8,862898.94,-0.04,-0.44,8.84,8.285,8.107,883416.36,599313.98,531241.06,4.19
2013-01-18,8.96,9.49,9.1,8.96,940355.56,0.04,0.44,8.666,8.138,8.064,823052.64,537784.15,499598.86,4.56
2013-01-11,9.25,9.56,9.06,8.81,880831.56,-0.2,-2.16,8.406,7.999,8.032,703005.42,469432.7,465121.99,4.27
2012-12-28,8.15,8.94,8.82,8.1,1168638.5,0.66,8.09,8.08,7.858,8.007,575961.44,408495.44,438896.95,5.67
2012-12-21,8.2,8.44,8.16,8.01,564357.25,-0.03,-0.37,7.858,7.786,7.985,381474.99,319796.98,394061.69,2.74
2012-12-14,7.88,8.2,8.19,7.8,561080.31,0.39,5.0,7.73,7.775,7.992,315211.6,310043.65,381121.49,2.72
2012-12-07,7.43,7.9,7.8,7.2,340119.47,0.37,4.98,7.61,7.777,8.014,252515.67,303111.96,368315.22,1.65
2012-11-30,7.67,7.74,7.43,7.35,245611.67,-0.28,-3.63,7.592,7.801,8.063,235859.98,332558.91,369014.83,1.19
2012-11-23,7.51,7.75,7.71,7.44,196206.25,0.19,2.53,7.636,7.906,8.126,241029.43,442553.99,372327.73,0.95
2012-11-16,7.61,7.71,7.52,7.44,233040.3,-0.07,-0.92,7.714,7.928,8.171,258118.98,462372.09,377795.16,1.13
2012-11-09,7.68,7.87,7.59,7.54,247600.64,-0.12,-1.56,7.82,7.929,8.249,304875.7,463168.14,377863.58,1.2
2012-11-02,7.66,7.8,7.71,7.47,256841.03,0.06,0.78,7.944,7.99,8.326,353708.26,461413.56,380080.8,1.25
2012-10-26,8.02,8.12,7.65,7.65,271458.94,-0.45,-5.56,8.01,8.064,8.387,429257.83,460811.29,387101.47,1.32
2012-10-19,8.02,8.17,8.1,7.84,281653.97,0.05,0.62,8.176,8.156,8.471,644078.55,469298.46,401299.92,1.37
2012-10-12,8.2,8.26,8.05,7.95,466823.94,-0.16,-1.95,8.142,8.184,8.522,666625.2,468326.4,404958.36,2.26
2012-09-28,8.02,8.23,8.21,7.71,491763.44,0.17,2.11,8.038,8.209,8.581,621460.57,452199.33,405141.71,2.39
2012-09-21,8.47,8.63,8.04,7.81,634588.88,-0.44,-5.19,8.036,8.25,8.651,569118.86,433518.48,421171.7,3.08
2012-09-14,8.0,8.9,8.48,7.93,1345562.5,0.55,6.94,8.118,8.324,8.757,492364.74,405470.76,431450.93,6.53
2012-09-07,7.55,8.08,7.93,7.21,394387.22,0.4,5.31,8.136,8.345,8.805,294518.37,302101.47,398464.3,1.91
2012-08-31,8.15,8.15,7.53,7.48,241000.81,-0.67,-8.17,8.226,8.414,8.889,270027.61,293218.24,404107.49,1.17
2012-08-24,8.38,8.47,8.2,8.18,230054.88,-0.25,-2.96,8.38,8.568,8.988,282938.08,292559.02,420869.28,1.12
2012-08-17,8.56,8.63,8.45,8.42,250818.31,-0.12,-1.4,8.464,8.661,9.026,297918.1,298748.03,421374.63,1.22
2012-08-10,8.4,8.86,8.57,8.35,356330.62,0.19,2.27,8.53,8.71,9.038,318576.78,313391.65,438838.85,1.73
2012-08-03,8.31,8.51,8.38,8.23,271933.44,0.08,0.96,8.554,8.785,9.085,309684.58,333301.39,464683.22,1.32
2012-07-27,8.55,8.61,8.3,8.15,305553.16,-0.32,-3.71,8.602,8.86,9.156,316408.87,341590.32,506503.26,1.48
2012-07-20,8.8,8.92,8.62,8.61,304954.97,-0.16,-1.82,8.756,8.952,9.258,302179.95,358084.1,557107.1,1.48
2012-07-13,8.65,8.97,8.78,8.39,354111.72,0.09,1.04,8.858,9.052,9.363,299577.97,408824.92,625252.27,1.72
2012-07-06,8.79,8.84,8.69,8.36,311869.59,0.07,0.81,8.89,9.189,9.443,308206.51,457431.1,652054.56,1.51
2012-06-29,9.05,9.05,8.62,8.18,305554.91,-0.45,-4.96,9.016,9.265,9.51,356918.2,494827.13,689910.37,1.48
2012-06-21,9.2,9.34,9.07,8.98,234408.58,-0.06,-0.66,9.118,9.364,9.58,366771.77,514996.73,738390.06,1.14
2012-06-15,8.95,9.26,9.13,8.95,291945.03,0.19,2.12,9.148,9.407,9.596,413988.25,549179.54,761955.9,1.42
2012-06-08,9.18,9.35,8.94,8.89,397254.44,-0.38,-4.08,9.246,9.391,9.624,518071.87,544001.23,804327.5,1.93
2012-06-01,9.0,9.54,9.32,8.87,555428.06,0.19,2.08,9.488,9.365,9.618,606655.68,564286.05,824989.51,2.69
2012-05-24,9.25,9.42,9.13,9.11,354822.72,-0.09,-0.98,9.514,9.385,9.55,632736.06,596065.04,804577.57,1.72
2012-05-18,9.73,9.82,9.22,9.18,470491.0,-0.4,-4.16,9.61,9.452,9.505,663221.7,671416.2,798676.94,2.28
2012-05-11,10.05,10.24,9.62,9.6,812363.12,-0.53,-5.22,9.666,9.563,9.449,684370.82,756130.1,792313.77,3.94
2012-05-04,9.64,10.2,10.15,9.54,840173.5,0.7,7.41,9.536,9.673,9.397,569930.59,841679.62,767304.11,4.08
2012-04-27,9.61,9.72,9.45,9.03,685829.94,-0.16,-1.67,9.242,9.696,9.357,521916.42,846678.02,734770.98,3.33
2012-04-20,9.4,9.64,9.61,9.28,507250.94,0.11,1.16,9.256,9.755,9.364,559394.03,884993.62,720431.4,2.46
2012-04-13,8.95,9.56,9.5,8.75,576236.62,0.53,5.91,9.294,9.795,9.366,679610.69,961783.38,708087.59,2.8
2012-04-06,8.69,9.06,8.97,8.62,240161.97,0.29,3.34,9.46,9.784,9.377,827889.37,974732.25,702720.07,1.17
2012-03-30,9.55,9.8,8.68,8.6,600102.62,-0.84,-8.82,9.81,9.857,9.445,1113428.65,1064653.77,713534.79,2.91
2012-03-23,9.81,10.25,9.52,9.5,873218.0,-0.28,-2.86,10.15,9.871,9.548,1171439.63,1085692.97,723761.56,4.24
2012-03-16,10.32,10.46,9.8,9.51,1108334.25,-0.53,-5.13,10.254,9.714,9.6,1210593.2,1013090.1,716318.6,5.38
2012-03-09,10.6,10.72,10.33,9.83,1317630.0,-0.39,-3.64,10.296,9.557,9.577,1243956.08,925937.68,681877.21,6.39
2012-03-02,10.43,10.98,10.72,10.36,1667858.38,0.34,3.28,10.108,9.334,9.587,1121575.14,828497.45,639768.58,8.09
2012-02-24,10.07,10.4,10.38,9.87,890157.5,0.34,3.39,9.904,9.121,9.567,1015878.89,692928.6,577468.57,4.32
2012-02-17,9.89,10.3,10.04,9.8,1068985.88,0.03,0.3,9.592,9.017,9.615,999946.31,622863.94,556347.9,5.19
2012-02-10,9.5,10.23,10.01,8.99,1275148.62,0.62,6.6,9.174,8.973,9.693,815586.99,555869.19,517313.2,6.19
2012-02-03,9.78,9.84,9.39,9.0,705725.31,-0.31,-3.2,8.818,8.937,9.777,607919.28,454391.8,471103.69,3.42
2012-01-20,8.63,9.87,9.7,8.44,1139377.12,0.88,9.98,8.56,8.969,9.887,535419.77,430707.89,461938.95,5.53
2012-01-13,7.95,9.17,8.82,7.91,810494.62,0.87,10.94,8.338,9.033,10.0,369978.31,362415.82,435967.98,3.93
2012-01-06,8.33,8.36,7.95,7.81,147189.28,-0.24,-2.92,8.442,9.225,10.121,245781.58,361830.16,425990.99,0.71
2011-12-30,8.05,8.26,8.23,7.85,236810.06,0.13,1.6,8.772,9.485,10.313,296151.39,419547.11,464513.16,1.15
2011-12-23,8.51,8.53,8.1,7.86,343227.75,-0.49,-5.7,9.056,9.596,10.52,300864.33,437816.74,479106.84,1.67
2011-12-16,9.34,9.39,8.59,8.31,312169.84,-0.75,-8.03,9.378,9.839,10.768,325996.01,451039.72,500010.97,1.51
2011-12-09,9.6,9.61,9.34,9.29,189510.97,-0.26,-2.71,9.728,10.013,11.022,354853.33,462008.55,504630.72,0.92
2011-12-02,9.69,10.08,9.6,9.3,399038.31,-0.05,-0.52,10.008,10.212,11.257,477878.74,489831.85,542409.07,1.94
2011-11-25,9.73,9.85,9.65,9.46,260374.77,-0.06,-0.62,10.198,10.412,11.47,542942.84,478757.21,591409.73,1.26
2011-11-18,10.51,10.65,9.71,9.71,468886.16,-0.63,-6.09,10.136,10.616,11.659,574769.15,487815.58,622799.92,2.28
2011-11-11,10.71,10.75,10.34,10.26,456456.44,-0.4,-3.72,10.3,10.804,11.831,576083.42,493170.02,630362.52,2.22
2011-11-04,10.57,10.89,10.74,9.96,804638.0,0.19,1.8,10.298,10.966,11.94,569163.76,509520.13,635842.84,3.9
2011-10-28,9.46,10.66,10.55,9.3,724358.81,1.21,12.96,10.416,11.017,12.043,501784.97,490151.82,625544.94,3.52
2011-10-21,10.57,10.66,9.34,9.27,419506.34,-1.19,-11.3,10.626,11.141,12.165,414571.59,509479.21,638702.04,2.04
2011-10-14,10.36,10.82,10.53,10.06,475457.53,0.2,1.94,11.096,11.444,12.324,400862.01,520396.93,643961.71,2.31
2011-09-30,11.32,11.45,10.33,10.18,421858.12,-1.0,-8.83,11.308,11.697,12.467,410256.61,548982.22,646488.14,2.05
2011-09-23,11.54,11.9,11.33,11.16,467744.06,-0.27,-2.33,11.634,12.03,12.624,449876.5,547252.89,658887.59,2.27
2011-09-16,11.5,11.92,11.6,11.26,288291.88,-0.09,-0.77,11.618,12.301,12.731,478518.66,594986.28,664228.84,1.4
2011-09-09,11.49,11.85,11.69,11.17,350958.44,0.1,0.86,11.656,12.528,13.103,604386.83,704062.25,686264.34,1.7
2011-09-02,11.88,12.22,11.59,11.5,522430.56,-0.37,-3.09,11.792,12.702,13.525,639931.86,757784.25,716037.38,2.54
2011-08-26,11.25,12.1,11.96,11.12,619957.56,0.71,6.31,12.086,12.857,13.978,687707.83,767555.02,777390.59,3.01
2011-08-19,11.8,12.1,11.25,11.11,610954.88,-0.54,-4.58,12.426,12.914,14.461,644629.27,762165.55,838379.55,2.96
2011-08-12,11.18,11.99,11.79,11.13,917632.69,-0.58,-4.69,12.984,13.068,14.934,711453.89,760938.06,918647.98,4.45
2011-08-05,13.1,13.28,12.37,12.3,528683.62,-0.69,-5.28,13.4,13.188,15.348,803737.68,767924.87,933197.67,2.57
2011-07-29,13.6,13.6,13.06,12.75,761310.38,-0.6,-4.39,13.612,13.204,15.715,875636.64,767526.48,964596.44,3.69
2011-07-22,14.09,14.13,13.66,13.59,404564.78,-0.38,-2.71,13.628,13.236,16.065,847402.22,743994.07,1012601.49,1.96
2011-07-15,13.8,14.2,14.04,13.3,945078.0,0.17,1.23,13.402,13.217,16.403,879701.82,770522.29,1051871.09,4.59
2011-07-08,13.55,14.31,13.87,13.51,1379051.62,0.44,3.28,13.152,13.161,16.743,810422.22,733471.41,1079924.75,6.69
2011-07-01,13.15,13.6,13.43,13.0,888178.44,0.29,2.21,12.976,13.678,17.066,732112.06,668466.42,1082686.15,4.31
2011-06-24,12.5,13.58,13.14,12.3,620138.25,0.61,4.87,12.796,14.348,17.365,659416.31,674290.51,1061694.78,3.01
2011-06-17,12.66,13.24,12.53,12.42,566062.81,-0.26,-2.03,12.844,15.099,17.68,640585.91,787226.15,1042541.82,2.75
2011-06-10,12.98,13.34,12.79,12.55,598680.0,-0.2,-1.54,13.032,16.008,17.994,661342.75,914593.54,1055907.92,2.91
2011-06-03,12.54,13.37,12.99,12.3,987500.81,0.46,3.67,13.17,16.799,18.314,656520.59,1076357.89,1086427.07,4.79
2011-05-27,13.39,13.4,12.53,12.51,524699.69,-0.85,-6.35,14.38,17.508,18.666,604820.78,1098470.48,1086727.44,2.55
2011-05-20,13.42,13.78,13.38,13.18,525986.25,-0.09,-0.67,15.9,18.225,19.132,689164.71,1161666.39,1137567.29,2.55
2011-05-13,13.5,13.98,13.47,13.15,669847.0,-0.01,-0.07,17.354,18.894,19.588,933866.39,1281208.91,1184158.88,3.25
2011-05-06,19.05,19.05,13.48,13.1,574569.19,-5.56,-29.2,18.984,19.588,19.962,1167844.34,1333219.89,1216932.9,2.79
2011-04-29,20.22,20.22,19.04,18.02,729001.75,-1.09,-5.42,20.428,20.325,20.385,1496195.2,1426378.09,1282147.89,4.6
2011-04-22,20.62,20.76,20.13,19.6,946419.38,-0.52,-2.52,20.636,20.454,20.479,1592120.17,1496905.89,1320351.49,5.97
2011-04-15,21.95,22.2,20.65,20.22,1749494.62,-0.97,-4.49,20.55,20.382,20.494,1634168.07,1449099.05,1365304.81,11.04
2011-04-08,20.6,21.79,21.62,20.41,1839736.75,0.92,4.44,20.434,20.261,20.446,1628551.43,1297857.49,1363696.1,11.61
2011-04-01,20.19,21.14,20.7,19.85,2216323.5,0.62,3.09,20.192,19.979,20.364,1498595.45,1197222.29,1397078.75,13.98
2011-03-25,19.76,20.36,20.08,19.11,1208626.62,0.38,1.93,20.222,19.829,20.486,1356560.98,1096496.26,1476236.3,7.62
2011-03-18,19.99,20.35,19.7,19.11,1156658.88,-0.37,-1.84,20.272,19.823,20.659,1401691.6,1074984.4,1582851.03,7.3
2011-03-11,20.43,21.45,20.07,20.05,1721411.38,-0.34,-1.67,20.214,20.038,20.804,1264030.03,1113468.19,1706590.94,10.86
2011-03-04,20.85,21.1,20.41,20.02,1189956.88,-0.44,-2.11,20.088,20.281,20.959,967163.56,1087108.85,1825808.28,7.51
2011-02-25,20.08,21.39,20.85,19.96,1506151.12,0.52,2.56,19.766,20.335,21.072,895849.13,1100645.91,2014383.21,9.5
2011-02-18,19.42,21.48,20.33,19.4,1434279.75,0.92,4.74,19.436,20.444,20.88,836431.53,1137917.7,2013064.39,9.05
2011-02-11,19.36,19.85,19.41,18.47,468351.03,-0.03,-0.15,19.374,20.504,20.635,748277.2,1143797.09,1953986.18,2.95
2011-02-01,18.93,19.68,19.44,18.82,237079.02,0.64,3.4,19.862,20.606,20.453,962906.34,1281510.56,1998101.94,1.5
2011-01-28,19.37,19.63,18.8,17.6,833384.75,-0.4,-2.08,20.474,20.63,20.301,1207054.14,1429534.71,2110163.74,5.26
2011-01-21,20.14,21.11,19.2,18.87,1209063.12,-0.82,-4.1,20.904,20.748,20.159,1305442.69,1596935.21,2161491.21,7.63
2011-01-14,21.8,21.8,20.02,19.9,993508.06,-1.83,-8.38,21.452,21.143,19.962,1439403.86,1855976.34,2146476.53,6.27
2011-01-07,22.78,23.66,21.85,21.72,1541496.75,-0.65,-2.89,21.634,21.495,19.744,1539316.97,2090717.66,2212818.37,9.72
2010-12-31,20.95,22.75,22.5,20.01,1457818.0,1.55,7.4,21.35,21.569,19.407,1600114.77,2299713.69,2204207.63,9.2
2010-12-24,22.11,22.59,20.95,20.25,1325327.5,-0.99,-4.51,20.786,21.636,19.051,1652015.27,2564507.71,2201595.38,8.36
2010-12-17,21.2,23.4,21.94,21.1,1878869.0,1.01,4.83,20.592,21.809,18.76,1888427.72,2928120.51,2196392.47,11.85
2010-12-10,20.7,21.26,20.93,19.45,1493073.62,0.5,2.45,20.834,21.315,18.417,2272548.82,2888211.09,2175079.34,9.42
2010-12-03,19.49,21.1,20.43,18.0,1845485.75,0.75,3.81,21.356,20.765,18.04,2642118.35,2764175.28,2131207.12,11.64
2010-11-26,19.75,20.47,19.68,18.79,1717320.5,-0.3,-1.5,21.788,20.3,17.702,2999312.6,2714693.32,2076985.93,10.83
2010-11-19,23.16,23.53,19.98,19.0,2507389.75,-3.17,-13.69,22.486,19.972,17.345,3477000.15,2790792.77,2023107.61,15.82
2010-11-12,23.56,26.65,23.15,22.65,3799474.5,-0.39,-1.66,23.026,19.57,17.061,3967813.3,2726047.22,1925919.37,23.97
2010-11-05,22.7,25.85,23.54,21.89,3340921.25,0.95,4.21,21.796,18.78,16.618,3503873.35,2436976.72,1751186.09,21.08
2010-10-29,22.69,25.25,22.59,22.3,3631457.0,-0.58,-2.5,20.174,17.992,16.192,2886232.22,2334919.07,1631266.14,22.91
2010-10-22,22.48,23.3,23.17,20.1,4105758.25,0.49,2.16,18.812,17.245,15.792,2430074.04,2108701.58,1499382.26,25.9
2010-10-15,18.7,23.79,22.68,18.7,4961455.5,5.68,33.41,17.458,16.466,15.405,2104585.39,1838683.05,1375870.25,31.3
2010-09-30,15.69,17.17,17.0,15.68,1479774.75,1.57,10.18,16.114,15.711,15.015,1484281.14,1464664.43,1219935.52,9.33
2010-09-21,15.78,15.94,15.43,15.38,252715.59,-0.35,-2.22,15.764,15.519,14.894,1370080.09,1461947.58,1260541.13,1.59
2010-09-17,16.43,17.03,15.78,15.1,1350666.12,-0.62,-3.78,15.81,15.315,14.725,1783605.92,1498238.96,1327092.57,8.52
2010-09-10,16.05,17.48,16.4,16.05,2478315.0,0.44,2.76,15.678,15.103,15.14,1787329.12,1439278.53,1298991.0,15.63
2010-09-03,15.5,16.38,15.96,15.26,1859934.25,0.71,4.66,15.474,14.718,15.622,1572780.7,1255422.44,1234722.09,11.73
2010-08-27,15.61,16.07,15.25,15.05,908769.5,-0.41,-2.62,15.308,14.551,16.222,1445047.73,1125791.51,1181010.6,5.73
2010-08-20,15.11,16.78,15.66,14.85,2320344.75,0.54,3.57,15.274,14.455,16.81,1553815.08,1065395.47,1166079.88,14.64
2010-08-13,15.42,15.95,15.12,14.6,1369282.12,-0.26,-1.69,14.82,14.392,17.375,1212871.99,927613.2,1106807.67,8.64
2010-08-06,15.14,15.99,15.38,14.62,1405572.88,0.25,1.65,14.528,14.339,17.827,1091227.94,890062.94,1073927.78,8.87
2010-07-30,15.3,15.55,15.13,14.68,1221269.38,0.05,0.33,13.962,14.343,18.245,938064.19,913057.46,1030112.58,7.7
2010-07-23,13.16,15.57,15.08,13.13,1452606.25,1.69,12.62,13.794,14.318,18.629,806535.3,975206.61,991066.92,9.16
2010-07-16,13.67,14.03,13.39,13.02,615629.31,-0.27,-1.98,13.636,14.269,19.044,576975.86,1059134.68,948549.32,3.88
2010-07-09,12.5,13.85,13.66,12.16,761061.88,1.11,8.85,13.964,14.134,19.541,642354.42,1155946.18,943097.75,4.8
2010-07-02,14.29,14.48,12.55,12.13,639754.12,-1.74,-12.18,14.15,15.177,20.038,688897.93,1158703.48,932189.77,4.04
2010-06-25,14.3,14.99,14.29,14.18,563624.94,0.0,0.0,14.724,16.525,20.515,888050.73,1214021.74,952498.2,3.56
2010-06-18,15.18,15.44,14.29,14.18,304809.03,-0.74,-4.92,14.842,17.892,20.929,1143877.92,1236229.69,974763.72,1.92
2010-06-11,14.02,15.18,15.03,13.98,942522.12,0.44,3.02,14.902,19.164,21.46,1541293.51,1266764.3,1012522.44,5.95
2010-06-04,15.33,15.35,14.59,14.15,993779.44,-0.83,-5.38,14.304,20.357,22.068,1669537.94,1286002.14,1024288.15,6.27
2010-05-28,14.89,15.94,15.42,14.8,1635518.12,0.54,3.63,16.204,21.315,22.798,1628509.03,1257792.62,1048538.82,10.32
2010-05-21,14.21,14.95,14.88,13.3,1842760.88,0.29,1.99,18.326,22.146,23.422,1539992.75,1147167.69,1000038.77,11.62
2010-05-14,12.2,14.8,14.59,12.2,2291887.0,2.55,21.18,20.942,22.94,23.961,1328581.46,1006927.23,942905.46,14.46
2010-05-07,23.96,24.3,12.04,11.89,1583744.25,-12.05,-50.02,23.426,23.818,24.502,992235.09,837963.95,862529.24,9.99
2010-04-30,26.11,26.35,24.09,23.47,788634.88,-1.94,-7.45,26.41,24.947,25.273,902466.34,730249.32,824780.44,7.71
2010-04-23,27.0,27.15,26.03,24.51,1192936.75,-1.93,-6.9,26.426,24.898,25.474,887076.22,705676.06,824619.38,11.66
2010-04-15,27.38,28.6,27.96,26.71,785704.44,0.95,3.52,25.966,24.504,25.488,754342.64,690974.66,824039.21,7.68
2010-04-09,27.21,27.8,27.01,26.05,610155.12,0.05,0.18,24.938,23.966,25.522,685272.99,713297.74,838673.04,5.97
2010-04-02,24.52,27.5,26.96,24.48,1134900.5,2.79,11.54,24.21,23.755,25.547,683692.81,758280.58,849009.24,11.1
2010-03-26,23.5,24.64,24.17,23.33,711684.31,0.44,1.85,23.484,23.779,25.61,558032.29,762574.15,832318.39,6.96
2010-03-19,22.81,23.91,23.73,22.03,529268.81,0.91,3.99,23.37,24.281,25.735,524275.89,839285.01,852933.14,5.18
