date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-09-05,3.11,3.23,2.95,2.91,62845.0,-0.16,-5.14,3.244,3.782,4.334,54108.4,100648.9,132963.05,3.63
2008-08-29,3.1,3.15,3.11,2.85,41417.0,0.04,1.3,3.496,3.871,4.418,59885.0,109532.4,134267.75,2.39
2008-08-22,3.34,3.34,3.07,2.9,66520.0,-0.23,-6.97,3.754,3.95,4.537,73103.4,119365.0,137224.45,3.84
2008-08-15,3.42,3.51,3.3,3.16,45611.0,-0.49,-12.93,4.014,4.103,4.647,96153.6,123405.0,138021.75,2.63
2008-08-08,4.18,4.24,3.79,3.7,54149.0,-0.42,-9.98,4.278,4.273,4.799,142025.8,131043.7,139933.6,3.12
2008-08-01,4.36,4.5,4.21,4.03,91728.0,-0.19,-4.32,4.32,4.44,4.937,147189.4,144876.1,143260.85,5.29
2008-07-25,4.38,4.53,4.4,4.25,107509.0,0.03,0.69,4.246,4.547,5.077,159179.8,168063.3,152221.75,6.2
2008-07-18,4.55,4.76,4.37,4.08,181771.0,-0.25,-5.41,4.146,4.64,5.223,165626.6,176095.9,157641.55,10.49
2008-07-11,4.01,4.9,4.62,4.0,274972.0,0.62,15.5,4.192,4.733,5.371,150656.4,174755.6,154339.75,15.87
2008-07-04,3.85,4.07,4.0,3.68,79967.0,0.16,4.17,4.268,4.791,5.492,120061.6,155853.6,144920.7,4.61
2008-06-27,3.9,4.3,3.84,3.76,151680.0,-0.06,-1.54,4.56,4.886,5.631,142562.8,165277.2,143328.5,8.75
2008-06-20,4.58,4.7,3.9,3.66,139743.0,-0.7,-15.22,4.848,4.964,5.773,176946.8,159003.1,137520.05,8.06
2008-06-13,4.81,4.98,4.6,4.34,106920.0,-0.4,-8.0,5.134,5.123,5.883,186565.2,155083.9,135550.05,6.17
2008-06-06,5.41,5.6,5.0,4.97,121998.0,-0.46,-8.43,5.274,5.19,6.003,198854.8,152638.5,139946.85,7.04
2008-05-30,5.2,5.64,5.46,5.03,192473.0,0.18,3.41,5.314,5.324,6.138,191645.6,148823.5,148723.2,11.11
2008-05-23,5.28,5.8,5.28,5.06,323600.0,-0.05,-0.94,5.212,5.434,6.228,187991.6,141645.6,147186.45,18.67
2008-05-16,5.26,5.59,5.33,5.02,187835.0,0.03,0.57,5.08,5.606,6.329,141059.4,136380.2,137080.85,10.84
2008-05-09,5.28,5.48,5.3,4.88,168368.0,0.1,1.92,5.112,5.806,6.406,123602.6,139187.2,137229.5,9.72
2008-04-30,4.79,5.21,5.2,4.78,85952.0,0.25,5.05,5.106,6.009,6.485,106422.2,133923.9,141027.1,4.96
2008-04-25,4.9,5.09,4.95,4.03,174203.0,0.33,7.14,5.334,6.192,6.577,106001.4,133987.8,153845.9,10.05
2008-04-18,5.4,5.4,4.62,4.6,88939.0,-0.87,-15.85,5.656,6.375,6.635,95299.6,121379.8,148864.55,5.13
2008-04-11,5.21,5.65,5.49,5.07,100551.0,0.22,4.17,6.132,6.581,6.696,131701.0,116037.0,147174.55,5.8
2008-04-03,6.15,6.29,5.27,5.02,82466.0,-1.07,-16.88,6.5,6.643,6.714,154771.8,116016.2,146202.25,4.76
2008-03-28,6.57,6.76,6.34,6.0,83848.0,-0.22,-3.35,6.912,6.815,6.752,161425.6,127255.2,152906.7,4.84
2008-03-21,6.97,7.0,6.56,5.73,120694.0,-0.44,-6.29,7.05,6.951,6.721,161974.2,148622.9,152558.35,6.96
2008-03-14,7.38,7.77,7.0,6.82,270946.0,-0.33,-4.5,7.094,7.021,6.671,147460.0,152727.3,151612.45,15.63
2008-03-07,7.32,7.85,7.33,7.21,215905.0,0.0,0.0,7.03,7.051,6.599,100373.0,137781.5,143063.0,12.46
2008-02-29,7.03,7.35,7.33,6.86,115735.0,0.3,4.27,6.786,7.005,6.555,77260.6,135271.8,137457.8,6.68
2008-02-22,7.04,7.28,7.03,6.81,86591.0,0.25,3.69,6.718,6.961,6.53,93084.8,148130.3,142556.4,5.0
2008-02-15,6.7,6.94,6.78,6.6,48123.0,0.1,1.5,6.852,6.961,6.546,135271.6,173704.0,145082.35,2.78
2008-02-05,6.31,6.77,6.68,6.28,35511.0,0.57,9.33,6.948,6.895,6.576,157994.6,176349.3,165036.75,2.05
2008-02-01,6.88,7.06,6.11,5.82,100343.0,-0.88,-12.59,7.072,6.811,6.601,175190.0,178312.1,176840.15,5.79
2008-01-25,7.71,7.79,6.99,6.38,194856.0,-0.71,-9.22,7.224,6.784,6.667,193283.0,176388.3,191352.75,11.24
2008-01-18,7.28,7.88,7.7,7.16,297525.0,0.44,6.06,7.204,6.688,6.722,203175.8,178558.2,217968.65,17.17
2008-01-11,7.28,7.5,7.26,7.03,161738.0,-0.04,-0.55,7.07,6.491,6.696,212136.4,156493.8,217510.7,9.33
2008-01-04,6.9,7.44,7.3,6.88,121488.0,0.43,6.26,6.842,6.321,6.674,194704.0,150497.6,225672.0,7.01
2007-12-28,6.89,7.28,6.87,6.85,190808.0,-0.02,-0.29,6.55,6.146,6.623,181434.2,148344.5,228383.9,11.01
2007-12-21,7.05,7.1,6.89,6.76,244320.0,-0.14,-1.99,6.344,6.104,6.615,159493.6,139643.8,230846.1,14.1
2007-12-14,6.04,7.15,7.03,6.02,342328.0,0.91,14.87,6.172,6.098,6.603,153940.6,136982.5,233444.35,19.75
2007-12-07,5.8,6.15,6.12,5.75,74576.0,0.28,4.79,5.912,6.13,6.542,100851.2,116460.7,221105.25,4.3
2007-11-30,5.86,6.11,5.84,5.78,55139.0,0.0,0.0,5.8,6.257,6.513,106291.2,153724.2,223455.75,3.18
2007-11-23,6.04,6.26,5.84,5.59,81105.0,-0.19,-3.15,5.742,6.39,6.508,115254.8,175368.2,228394.55,4.68
2007-11-16,5.6,6.44,6.03,5.55,216555.0,0.3,5.24,5.864,6.55,6.481,119794.0,206317.2,235830.45,12.5
2007-11-09,5.53,5.93,5.73,5.4,76881.0,0.17,3.06,6.024,6.755,6.511,120024.4,257379.1,238182.85,4.44
2007-11-02,5.6,6.13,5.56,5.48,101776.0,0.01,0.18,6.348,6.9,6.575,132070.2,278527.6,253205.3,5.87
2007-10-26,6.39,6.51,5.55,5.37,99957.0,-0.9,-13.95,6.714,7.026,6.651,201157.2,300846.4,263843.45,5.77
2007-10-18,6.7,6.94,6.45,6.44,103801.0,-0.38,-5.56,7.038,7.099,6.762,235481.6,308423.3,280648.6,5.99
2007-10-12,7.4,7.75,6.83,6.44,217707.0,-0.52,-7.08,7.236,7.125,6.947,292840.4,322048.4,297523.45,12.56
2007-09-28,7.35,7.54,7.35,7.08,137110.0,-0.04,-0.54,7.486,7.107,7.085,394733.8,329906.2,305399.0,7.91
2007-09-21,7.1,8.05,7.39,7.1,447211.0,0.22,3.07,7.452,6.954,7.172,424985.0,325749.8,314573.1,25.81
2007-09-14,7.37,7.78,7.17,6.68,271579.0,-0.27,-3.63,7.338,6.769,7.253,400535.6,293187.3,314282.95,15.67
2007-09-07,7.98,8.14,7.44,7.42,390595.0,-0.64,-7.92,7.16,6.625,7.328,381365.0,281420.9,325452.4,22.54
2007-08-31,7.21,8.39,8.08,7.0,727174.0,0.9,12.54,7.014,6.412,7.34,351256.4,265343.7,324623.55,41.96
2007-08-24,6.95,7.37,7.18,6.88,288366.0,0.36,5.28,6.728,6.266,7.295,265078.6,218986.6,298299.6,16.64
2007-08-17,6.29,7.2,6.82,6.22,324964.0,0.54,8.6,6.456,6.25,7.272,226514.6,227883.0,301300.6,25.19
2007-08-10,6.72,6.89,6.28,6.08,175726.0,-0.43,-6.41,6.2,6.276,7.288,185839.0,226840.5,300148.05,13.62
2007-08-03,6.7,6.93,6.71,6.21,240052.0,0.06,0.9,6.09,6.425,7.304,181476.8,252873.9,317723.85,18.6
