date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-23,8.33,8.33,6.99,6.89,621468.88,-0.94,-11.85,6.88,6.26,6.352,324776.24,262927.52,245003.91,56.1
2009-10-16,7.19,7.93,7.93,7.19,12525.3,1.08,15.77,6.504,6.192,6.284,231647.06,234738.53,217865.77,1.13
2009-09-11,6.49,6.85,6.85,6.21,314160.0,0.38,5.87,5.956,6.05,6.122,254897.8,264136.2,220467.15,28.36
2009-09-04,6.01,6.52,6.47,5.57,327711.0,0.31,5.03,5.744,5.962,6.04,232033.0,245985.1,207616.45,29.58
2009-08-28,5.31,6.25,6.16,5.13,348016.0,1.05,20.55,5.628,5.92,5.98,224294.2,239056.4,195260.3,31.41
2009-08-21,5.11,5.18,5.11,4.57,155823.0,-0.08,-1.54,5.64,5.902,5.923,201078.8,233061.2,180372.05,14.07
2009-08-14,5.75,5.9,5.19,5.19,128779.0,-0.6,-10.36,5.88,6.0,5.894,237830.0,299942.8,173993.55,11.62
2009-08-07,5.89,6.15,5.79,5.75,199836.0,-0.1,-1.7,6.144,6.292,5.862,273374.6,288030.0,169782.3,18.04
2009-07-31,6.2,6.42,5.89,5.69,289017.0,-0.33,-5.3,6.18,6.448,5.799,259937.2,268222.8,161891.7,26.09
2009-07-24,6.33,6.49,6.22,6.08,231939.0,-0.09,-1.43,6.212,6.494,5.722,253818.6,240818.2,150186.75,20.94
2009-07-17,6.57,6.69,6.31,6.25,339579.0,-0.2,-3.07,6.164,6.443,5.642,265043.6,227080.3,142382.95,30.65
2009-07-10,6.01,6.51,6.51,5.95,306502.0,0.54,9.04,6.12,6.375,5.553,362055.6,200993.0,129418.45,27.67
2009-07-02,6.05,6.15,5.97,5.91,132649.0,-0.08,-1.32,6.44,6.193,5.436,302685.4,176798.1,117245.2,11.97
2009-06-26,5.98,6.22,6.05,5.9,258424.0,0.07,1.17,6.716,6.118,5.33,276508.4,169247.8,111546.15,23.33
2009-06-19,6.05,6.29,5.98,5.9,288064.0,-0.11,-1.81,6.776,6.04,5.224,227817.8,151464.2,100079.2,26.0
2009-06-12,8.1,8.1,6.09,6.06,824639.0,-2.02,-24.91,6.722,5.943,5.125,189117.0,127682.9,88466.1,74.44
2009-04-28,7.72,8.11,8.11,7.72,9651.0,0.76,10.34,6.63,5.787,4.981,39930.4,48044.3,48955.75,1.3
2009-04-24,6.67,7.35,7.35,6.67,1764.0,1.0,15.75,5.946,5.432,4.724,50910.8,51534.6,49624.25,0.24
2009-03-18,5.72,6.35,6.35,5.6,14971.0,0.64,11.21,5.52,5.15,4.511,61987.2,55560.6,51346.55,2.01
2009-03-13,5.76,5.95,5.71,5.45,94560.0,0.08,1.42,5.304,4.95,4.345,75110.6,59555.3,52214.6,12.72
2009-03-06,4.67,5.63,5.63,4.55,78706.0,0.94,20.04,5.164,4.841,4.238,66248.8,57685.6,48640.15,10.58
2009-02-27,5.17,5.4,4.69,4.54,64553.0,-0.53,-10.15,4.944,4.731,4.168,56158.2,57843.9,47025.05,8.68
2009-02-20,5.4,5.44,5.22,5.0,57146.0,-0.05,-0.95,4.918,4.679,4.14,52158.4,57692.3,44949.15,7.69
2009-02-13,5.02,5.3,5.27,4.9,80588.0,0.26,5.19,4.78,4.542,4.108,49134.0,53844.5,42780.6,10.84
2009-02-06,4.58,5.02,5.01,4.53,50251.0,0.48,10.6,4.596,4.407,4.107,44000.0,48694.2,39112.55,6.76
2009-01-23,4.55,4.62,4.53,4.29,28253.0,-0.03,-0.66,4.518,4.306,4.123,49122.4,49249.3,37173.9,3.8
2009-01-16,4.59,4.76,4.56,4.3,44554.0,0.03,0.66,4.518,4.174,4.168,59529.6,49867.2,36761.85,5.99
2009-01-09,4.04,4.53,4.53,4.04,42024.0,0.18,4.14,4.44,4.015,4.234,63226.2,47713.9,35678.15,5.65
2008-12-26,4.62,4.95,4.35,4.29,54918.0,-0.27,-5.84,4.304,3.871,4.344,58555.0,47132.5,34183.2,7.39
2008-12-19,4.48,4.62,4.62,4.09,75863.0,0.09,1.99,4.218,3.739,4.5,53388.4,44873.9,33050.3,10.2
2008-12-12,4.25,4.53,4.53,4.11,80289.0,0.36,8.63,4.094,3.635,4.636,49376.2,39594.7,30198.25,10.8
2008-12-05,3.7,4.17,4.17,3.64,63037.0,0.32,8.31,3.83,3.605,4.755,40204.8,36206.2,26633.85,8.48
2008-11-28,3.91,4.08,3.85,3.73,18668.0,-0.07,-1.79,3.59,3.601,4.906,32201.6,32206.0,24941.8,2.51
2008-11-21,3.92,4.11,3.92,3.68,29085.0,-0.08,-2.0,3.438,3.674,5.056,35710.0,31716.7,25244.7,3.91
2008-11-14,3.21,4.1,4.0,3.21,55802.0,0.79,24.61,3.26,3.807,5.187,36359.4,29530.9,25577.2,7.5
2008-11-07,2.97,3.33,3.21,2.84,34432.0,0.24,8.08,3.176,3.939,5.321,29813.2,25098.5,24592.25,4.63
2008-10-31,3.0,3.1,2.97,2.79,23021.0,-0.12,-3.88,3.38,4.161,5.552,32207.6,23656.5,23961.15,3.1
2008-10-24,2.98,3.19,3.09,2.88,36210.0,0.06,1.98,3.612,4.453,5.869,32210.4,23642.4,26009.15,4.87
2008-10-17,3.45,3.63,3.03,2.96,32332.0,-0.55,-15.36,3.91,4.816,6.14,27723.4,21233.9,25434.95,4.35
2008-10-10,4.1,4.19,3.58,3.58,23071.0,-0.65,-15.37,4.354,5.261,6.42,22702.4,21226.7,24512.05,3.1
2008-09-26,4.34,4.34,4.23,3.82,46404.0,0.1,2.42,4.702,5.636,6.677,20383.8,20801.8,24904.25,6.24
2008-09-19,4.48,4.48,4.13,3.92,23035.0,-0.45,-9.82,4.942,5.904,6.889,15105.4,17061.5,24438.55,3.1
2008-09-12,5.21,5.22,4.58,4.58,13775.0,-0.67,-12.76,5.294,6.211,7.11,15074.4,17677.6,25266.55,1.85
2008-09-05,5.15,5.5,5.25,5.1,7227.0,-0.07,-1.32,5.722,6.438,7.286,14744.4,18772.7,26308.2,0.97
2008-08-29,5.33,5.59,5.32,4.95,11478.0,-0.11,-2.03,6.168,6.567,7.434,19751.0,21623.5,26957.0,1.54
2008-08-22,6.05,6.05,5.43,5.06,20012.0,-0.46,-7.81,6.57,6.703,7.638,21219.8,24086.0,28527.85,2.69
2008-08-15,6.68,6.68,5.89,5.75,22880.0,-0.83,-12.35,6.866,6.943,7.766,19017.6,24265.8,28840.15,3.08
2008-08-08,7.28,7.57,6.72,6.72,12125.0,-0.76,-10.16,7.128,7.284,7.941,20280.8,28375.9,29001.65,1.63
2008-08-01,7.33,8.05,7.48,7.15,32260.0,0.15,2.05,7.154,7.463,8.117,22801.0,29636.0,30726.6,4.34
2008-07-25,6.98,7.43,7.33,6.91,18822.0,0.42,6.08,6.966,7.578,8.332,23496.0,27797.4,30842.65,2.53
2008-07-18,7.03,7.4,6.91,6.65,9001.0,-0.29,-4.03,6.836,7.717,8.584,26952.2,29006.7,31906.15,1.21
2008-07-11,6.82,7.72,7.2,6.81,29196.0,0.35,5.11,7.02,7.874,8.866,29514.0,31815.6,32814.15,3.93
2008-07-04,6.54,6.99,6.85,6.09,24726.0,0.31,4.74,7.44,8.008,9.146,36471.0,32855.5,33321.7,3.33
2008-06-27,6.68,6.99,6.54,6.08,35735.0,-0.14,-2.1,7.772,8.133,9.412,36471.0,33843.7,32789.9,4.81
2008-06-20,7.79,7.84,6.68,6.63,36103.0,-1.15,-14.69,8.19,8.301,9.688,32098.8,32290.5,31692.1,4.86
2008-06-13,9.0,9.0,7.83,7.79,21810.0,-1.47,-15.81,8.598,8.573,9.918,31061.2,32969.7,31527.5,2.93
2008-06-06,8.5,10.1,9.3,8.4,63981.0,0.79,9.28,8.728,8.588,10.177,34117.2,33414.5,33091.85,8.6
2008-05-30,8.66,8.66,8.51,7.88,24726.0,-0.12,-1.39,8.576,8.598,10.408,29240.0,29627.4,35318.4,3.33
2008-05-22,8.7,8.88,8.63,8.22,13874.0,-0.09,-1.03,8.494,8.77,10.718,31216.4,31817.2,39642.2,1.87
2008-05-16,8.32,9.19,8.72,8.3,30915.0,0.24,2.83,8.412,9.086,10.93,32482.2,33887.9,41185.0,4.16
2008-05-09,8.69,9.05,8.48,8.18,37090.0,-0.06,-0.7,8.548,9.45,11.06,34878.2,34805.6,42091.4,4.99
2008-04-30,8.17,8.55,8.54,7.68,39595.0,0.44,5.43,8.448,9.858,11.225,32711.8,33812.7,42828.8,5.32
2008-04-24,8.63,8.63,8.1,7.42,34608.0,-0.12,-1.46,8.62,10.283,11.323,30014.8,33787.9,43541.8,4.65
2008-04-18,9.17,9.28,8.22,8.22,20203.0,-1.18,-12.55,9.046,10.691,11.464,32418.0,31736.1,44036.45,2.72
2008-04-11,7.96,9.43,9.4,7.83,42895.0,1.42,17.79,9.76,11.074,11.55,35293.6,31093.7,44749.05,5.77
2008-04-03,9.21,9.35,7.98,7.94,26258.0,-1.42,-15.11,10.352,11.263,11.674,34733.0,30085.3,46845.2,3.53
2008-03-28,10.26,10.33,9.4,9.03,26110.0,-0.83,-8.11,11.268,11.765,11.837,34913.6,32769.2,49556.5,3.51
2008-03-21,11.76,11.78,10.23,9.6,46624.0,-1.56,-13.23,11.946,12.218,12.025,37561.0,41009.4,50957.0,6.27
2008-03-14,12.4,12.45,11.79,11.6,34581.0,-0.57,-4.61,12.336,12.666,12.164,31054.2,47467.2,51428.8,4.65
2008-03-07,12.51,12.84,12.36,11.92,40092.0,-0.2,-1.59,12.388,12.773,12.263,26893.8,48482.1,54336.2,5.39
2008-02-29,12.74,12.8,12.56,11.88,27161.0,-0.23,-1.8,12.174,12.67,12.354,25437.6,49377.2,58248.9,3.65
2008-02-22,12.5,13.12,12.79,12.15,39347.0,0.61,5.01,12.262,12.592,12.448,30624.8,51844.9,62613.95,5.29
2008-02-15,12.31,12.44,12.18,11.5,14090.0,0.13,1.08,12.49,12.363,12.381,44457.8,53295.7,66874.85,1.89
2008-02-05,11.4,12.39,12.05,11.35,13779.0,0.76,6.73,12.996,12.237,12.302,63880.2,56336.8,75022.15,1.85
2008-02-01,13.09,13.2,11.29,11.29,32811.0,-1.71,-13.15,13.158,12.025,12.163,70070.4,58404.4,75830.2,4.41
2008-01-25,13.9,14.09,13.0,12.31,53097.0,-0.93,-6.68,13.166,12.084,12.0,73316.8,63605.1,82967.5,7.14
2008-01-18,14.59,15.21,13.93,13.59,108512.0,-0.78,-5.3,12.922,11.909,11.783,73065.0,66343.8,93310.35,14.59
2008-01-11,13.5,14.89,14.71,13.5,111202.0,1.85,14.39,12.236,11.831,11.457,62133.6,60904.6,102013.75,14.95
2008-01-04,11.3,12.86,12.86,11.1,44730.0,1.53,13.5,11.478,11.662,11.063,48793.4,55390.4,101233.35,6.02
2007-11-30,11.56,12.4,11.33,10.83,49043.0,-0.45,-3.82,10.892,11.752,10.782,46738.4,60190.3,107396.4,6.6
2007-11-23,10.5,12.0,11.78,10.19,51838.0,1.28,12.19,11.002,12.038,10.5,53893.4,67120.6,113704.5,6.97
2007-11-16,11.47,11.64,10.5,10.3,53855.0,-0.42,-3.85,10.896,12.303,10.183,59622.6,73383.0,120586.65,7.24
2007-11-01,9.92,10.92,10.92,9.01,44501.0,0.99,9.97,11.426,12.398,9.909,59675.6,80454.0,126469.45,5.98
2007-10-26,11.95,11.95,9.93,9.93,34455.0,-1.95,-16.41,11.846,12.366,9.608,61987.4,93707.5,135575.9,4.63
2007-10-18,11.25,12.72,11.88,10.69,84818.0,0.63,5.6,12.612,12.301,9.332,73642.2,93256.0,140735.35,11.41
2007-10-12,13.15,13.37,11.25,11.12,80484.0,-1.9,-14.45,13.074,11.915,8.942,80347.8,102329.9,139069.7,10.82
2007-09-28,12.9,13.3,13.15,12.37,54120.0,0.13,1.0,13.71,11.657,8.597,87143.4,120276.9,139134.95,7.28
2007-09-21,13.76,14.2,13.02,12.96,56060.0,-0.74,-5.38,13.37,11.083,8.166,101232.4,143122.9,143160.25,7.54
2007-09-14,13.87,14.55,13.76,12.35,92729.0,-0.43,-3.03,12.886,10.463,7.726,125427.6,147076.3,147269.7,12.47
2007-09-07,14.48,15.05,14.19,13.42,118346.0,-0.24,-1.66,11.99,9.812,7.23,112869.8,154602.5,145597.45,15.92
2007-08-31,11.85,14.61,14.43,11.39,114462.0,2.98,26.03,10.756,8.961,6.731,124312.0,160288.4,141876.05,15.39
2007-08-24,10.51,11.45,11.45,10.51,124565.0,0.85,8.02,9.604,8.063,6.237,153410.4,167790.3,139265.3,16.75
2007-08-17,9.74,11.28,10.6,9.74,177036.0,1.32,14.22,8.796,7.419,5.902,185013.4,172484.9,136329.35,23.81
2007-08-10,8.13,9.28,9.28,8.1,29940.0,1.26,15.71,8.04,6.849,5.623,168725.0,177444.3,134341.3,4.03
