date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-11,16.97,18.1,17.8,16.82,70580.0,0.84,4.95,16.624,16.619,15.292,92026.0,113746.1,118214.95,5.86
2009-09-04,16.85,17.19,16.96,14.71,59245.0,0.11,0.65,16.514,16.429,14.887,115714.6,111191.3,119799.95,4.92
2009-08-28,15.9,17.58,16.85,15.1,87787.0,0.96,6.04,16.416,16.293,14.553,127920.0,111219.7,127426.35,7.29
2009-08-21,15.2,15.9,15.89,14.0,92363.0,0.27,1.73,16.252,16.193,14.173,138148.6,108495.7,127750.8,7.67
2009-08-14,17.3,19.2,15.62,15.5,150155.0,-1.63,-9.45,16.39,16.17,13.795,144138.0,112216.1,126579.75,12.48
2009-08-07,16.65,17.71,17.25,15.8,189023.0,0.78,4.74,16.614,16.229,13.46,135466.2,124362.0,124368.4,15.7
2009-07-31,16.2,16.48,16.47,14.95,120272.0,0.44,2.75,16.344,15.828,13.018,106668.0,112261.1,128012.2,9.99
2009-07-24,16.51,16.96,16.03,15.7,138930.0,-0.55,-3.32,16.17,15.401,12.644,94519.4,109703.3,128869.4,11.54
2009-07-17,16.65,18.15,16.58,16.43,122310.0,-0.16,-0.96,16.134,15.105,12.315,78842.8,114276.5,129465.3,10.16
2009-07-10,16.09,17.0,16.74,15.53,106796.0,0.84,5.28,15.95,14.591,11.913,80294.2,123914.2,130372.0,8.87
2009-07-03,15.52,16.1,15.9,15.4,45032.0,0.3,1.92,15.844,13.965,11.445,113257.8,122683.8,130881.35,3.74
2009-06-26,15.78,16.99,15.6,15.58,59529.0,-0.25,-1.58,15.312,13.345,11.022,117854.2,128408.6,134617.2,4.95
2009-06-19,15.66,16.45,15.85,15.46,60547.0,0.19,1.21,14.632,12.813,10.606,124887.2,143633.0,137182.6,5.03
2009-06-12,16.0,16.49,15.66,15.2,129567.0,-0.55,-3.39,14.076,12.153,10.138,149710.2,147005.9,142256.6,10.77
2009-06-05,14.3,17.4,16.21,13.61,271614.0,2.97,22.43,13.232,11.42,9.72,167534.2,140943.4,141310.75,22.57
2009-05-07,12.2,13.29,13.24,12.05,68014.0,1.04,8.53,12.086,10.691,9.244,132109.8,124374.8,135244.95,5.65
2009-04-30,12.8,12.88,12.2,11.2,94694.0,-0.87,-6.66,11.378,10.208,8.923,138963.0,143763.3,139995.45,7.87
2009-04-24,11.42,13.19,13.07,11.23,184662.0,1.63,14.25,10.994,9.887,8.621,162378.8,148035.5,140271.95,15.34
2009-04-17,10.48,12.03,11.44,10.15,218687.0,0.96,9.16,10.23,9.525,8.278,144301.6,144654.1,138959.6,18.17
2009-04-10,9.72,10.55,10.48,9.46,94492.0,0.78,8.04,9.608,9.234,8.024,114352.6,136829.8,132684.55,7.85
2009-04-03,10.37,10.38,9.7,9.58,102280.0,-0.58,-5.64,9.296,8.925,7.756,116639.8,139078.9,130148.65,8.5
2009-03-27,9.3,10.39,10.28,9.29,211773.0,1.03,11.13,9.038,8.698,7.536,148563.6,140825.8,126876.0,17.6
2009-03-20,8.33,9.36,9.25,8.22,94276.0,0.92,11.04,8.78,8.399,7.324,133692.2,130732.2,117268.5,7.83
2009-03-13,8.88,9.14,8.33,8.22,68942.0,-0.59,-6.61,8.82,8.123,7.173,145006.6,137507.3,113819.65,5.73
2009-03-06,8.41,9.2,8.92,8.03,105928.0,0.51,6.06,8.86,8.019,7.108,159307.0,141678.1,111705.5,8.8
2009-02-27,8.99,10.71,8.41,8.36,261899.0,-0.58,-6.45,8.554,7.796,7.105,161518.0,146115.1,109417.65,21.76
2009-02-20,9.5,9.55,8.99,8.35,137416.0,-0.46,-4.87,8.358,7.638,7.164,133088.0,136227.6,97819.35,11.42
2009-02-13,8.62,9.59,9.45,8.44,150848.0,0.92,10.79,8.018,7.355,7.15,127772.2,132508.4,91729.7,12.97
2009-02-06,7.45,8.56,8.53,7.4,140444.0,1.14,15.43,7.426,7.03,7.147,130008.0,133265.1,84827.8,12.07
2009-01-23,7.49,7.76,7.39,7.31,116983.0,-0.04,-0.54,7.178,6.813,7.214,124049.2,128539.3,79192.85,10.06
2009-01-16,7.28,7.66,7.43,7.0,119749.0,0.14,1.92,7.038,6.587,7.412,130712.2,121218.4,74184.4,10.29
2009-01-09,6.62,7.3,7.29,6.53,110837.0,0.8,12.33,6.918,6.373,7.65,139367.2,112926.2,68607.65,9.53
2008-12-26,7.32,7.58,6.49,6.48,162027.0,-0.8,-10.97,6.692,6.249,7.938,137244.6,103804.8,63479.2,13.93
2008-12-19,6.8,7.38,7.29,6.39,110650.0,0.6,8.97,6.634,6.223,8.344,136522.2,90132.0,55692.9,9.51
2008-12-12,6.85,7.6,6.69,6.5,150298.0,-0.14,-2.05,6.448,6.196,8.764,133029.4,81732.9,51325.95,12.92
2008-12-05,6.15,7.09,6.83,5.96,163024.0,0.67,10.88,6.136,6.414,9.184,111724.6,72720.2,44865.85,14.01
2008-11-28,6.2,6.33,6.16,5.79,100224.0,-0.04,-0.65,5.828,6.69,9.565,86485.2,59411.1,37938.95,8.62
2008-11-21,6.4,7.18,6.2,6.0,158415.0,-0.16,-2.52,5.806,6.944,9.954,70365.0,50951.0,34292.6,13.62
2008-11-14,5.23,6.48,6.36,5.15,93186.0,1.23,23.98,5.812,7.264,10.366,43741.8,36390.5,27414.25,8.01
2008-11-07,5.39,5.4,5.13,4.98,43774.0,-0.16,-3.02,5.944,7.615,10.723,30436.4,29846.4,23686.6,3.76
2008-10-31,5.9,5.96,5.29,5.2,36827.0,-0.76,-12.56,6.692,8.236,11.196,33715.8,27150.4,21947.55,3.17
2008-10-24,6.21,6.64,6.05,5.82,19623.0,-0.18,-2.89,7.552,8.926,11.775,32337.0,24289.1,20657.3,1.69
2008-10-17,7.02,7.35,6.23,5.92,25299.0,-0.79,-11.25,8.082,9.627,12.377,31537.0,23153.6,20553.3,2.17
2008-10-10,8.66,8.66,7.02,7.02,26659.0,-1.85,-20.86,8.716,10.465,12.95,29039.2,21253.8,20455.4,2.29
2008-09-25,9.7,10.47,8.87,8.38,60171.0,-0.72,-7.51,9.286,11.331,13.516,29256.4,20919.0,20959.3,5.17
2008-09-19,8.73,9.59,9.59,8.2,29933.0,0.89,10.23,9.78,11.954,13.938,20585.0,17011.5,19209.5,2.57
2008-09-12,9.22,9.4,8.7,8.2,15623.0,-0.7,-7.45,10.3,12.439,14.317,16241.2,16466.8,18448.55,1.34
2008-09-05,9.69,9.86,9.4,8.8,12810.0,-0.47,-4.76,11.172,12.963,14.709,14770.2,17634.2,19934.25,1.1
2008-08-29,10.88,10.99,9.87,9.18,27745.0,-1.47,-12.96,12.214,13.467,15.081,13468.4,18438.0,20154.5,2.38
2008-08-22,12.2,12.98,11.34,10.86,16814.0,-0.85,-6.97,13.376,13.83,15.45,12581.6,17526.8,19740.6,1.45
2008-08-15,13.0,13.06,12.19,11.79,8214.0,-0.87,-6.66,14.128,14.155,15.755,13438.0,16744.7,20206.15,0.71
2008-08-08,14.05,14.78,13.06,13.0,8268.0,-1.55,-10.61,14.578,14.623,16.156,16692.4,17025.5,21117.15,0.71
2008-08-01,15.55,15.93,14.61,14.21,6301.0,-1.07,-6.82,14.754,15.126,16.508,20498.2,17953.0,22114.2,0.54
2008-07-25,15.07,15.96,15.68,14.7,23311.0,0.58,3.84,14.72,15.434,16.792,23407.6,19657.0,23619.35,2.0
2008-07-18,14.08,15.6,15.1,13.75,21096.0,0.66,4.57,14.284,15.701,17.136,22472.0,20999.6,23711.2,1.81
2008-07-11,13.9,15.59,14.44,13.65,24486.0,0.5,3.59,14.182,15.921,17.467,20051.4,21407.5,24196.0,2.1
2008-07-04,13.06,14.13,13.94,12.73,27297.0,-0.5,-3.46,14.668,16.194,17.845,17358.6,20430.3,23949.15,2.35
2008-06-26,13.5,15.3,14.44,12.71,20848.0,0.94,6.96,15.498,16.455,18.288,15407.8,22234.3,23691.1,1.79
2008-06-20,14.9,14.94,13.5,12.8,18633.0,-1.09,-7.47,16.148,16.695,18.691,15906.4,21871.0,23045.0,1.6
2008-06-13,16.28,16.43,14.59,14.59,8993.0,-2.28,-13.52,17.118,17.07,19.074,19527.2,21954.4,23665.45,0.77
2008-06-06,17.86,18.15,16.87,16.56,11022.0,-1.22,-6.74,17.66,17.355,19.572,22763.6,23667.6,26354.9,0.95
2008-05-30,17.71,18.66,18.09,17.48,17543.0,0.4,2.26,17.72,17.688,19.993,23502.0,25208.8,28495.2,1.51
2008-05-23,18.77,19.6,17.69,17.46,23341.0,-0.66,-3.6,17.412,17.889,20.402,29060.8,26275.4,33679.3,2.01
2008-05-16,17.5,19.14,18.35,17.15,36737.0,1.05,6.07,17.242,18.15,20.67,27835.6,27581.7,34492.8,3.16
2008-05-09,17.22,18.59,17.3,16.71,25175.0,0.13,0.76,17.022,18.571,20.844,24381.6,26422.8,36522.1,2.16
2008-04-30,16.1,17.22,17.17,15.59,14714.0,0.62,3.75,17.05,19.013,21.034,24571.6,26984.5,38107.8,1.26
2008-04-25,18.1,18.2,16.55,14.53,45337.0,-0.29,-1.72,17.656,19.496,21.15,26915.6,27468.0,39756.1,3.9
2008-04-18,17.27,17.52,16.84,15.7,17215.0,-0.41,-2.38,18.366,20.121,21.29,23490.0,25147.9,38571.45,1.48
2008-04-11,17.38,18.45,17.25,16.06,19467.0,-0.19,-1.09,19.058,20.686,21.389,27327.8,24219.0,38978.35,1.67
2008-04-03,20.05,20.74,17.44,15.7,26125.0,-2.76,-13.66,20.12,21.077,21.519,28464.0,25376.5,40537.55,2.25
2008-03-28,20.38,21.4,20.2,18.61,26434.0,0.1,0.5,20.976,21.788,21.688,29397.4,29042.2,41736.6,2.42
2008-03-21,20.31,20.49,20.1,17.6,28209.0,-0.2,-0.98,21.336,22.298,21.629,28020.4,31781.6,43274.35,2.58
2008-03-14,22.44,23.38,20.3,20.0,36404.0,-2.26,-10.02,21.876,22.915,21.649,26805.8,41083.2,46925.05,3.33
2008-03-07,21.22,23.34,22.56,21.22,25148.0,0.84,3.87,22.314,23.19,21.591,21110.2,41403.9,48253.4,2.3
2008-02-29,22.01,22.08,21.72,19.67,30792.0,-0.28,-1.27,22.034,23.117,21.4,22289.0,46621.4,49865.4,2.82
2008-02-22,23.01,23.9,22.0,21.61,19549.0,-0.8,-3.51,22.6,23.054,21.199,28687.0,49231.1,52209.0,1.79
2008-02-15,22.67,24.49,22.8,21.5,22136.0,0.31,1.38,23.26,22.804,21.049,35542.8,52044.2,54338.3,2.03
2008-02-05,21.66,22.98,22.49,21.6,7926.0,1.33,6.29,23.954,22.459,20.84,55360.6,51995.0,55891.45,0.73
2008-02-01,24.5,24.5,21.16,20.82,31042.0,-3.39,-13.81,24.066,22.091,20.689,61697.6,53737.7,58523.2,2.84
2008-01-25,25.16,25.3,24.55,21.7,62782.0,-0.75,-2.96,24.2,21.961,20.636,70953.8,55698.6,59720.2,5.75
2008-01-18,25.82,27.5,25.3,24.1,53828.0,-0.97,-3.69,23.508,21.588,20.452,69775.2,54431.0,59935.35,4.93
2008-01-11,23.11,27.2,26.27,23.11,121225.0,3.22,13.97,22.348,20.96,20.278,68545.6,54767.1,59568.4,11.11
2008-01-04,22.2,23.9,23.05,21.5,39611.0,1.22,5.59,20.964,20.382,19.964,48629.4,52766.9,56111.2,3.63
2007-12-28,21.0,22.5,21.83,20.56,77323.0,0.74,3.51,20.116,19.992,19.852,45777.8,55102.9,57758.75,7.08
2007-12-21,19.99,21.25,21.09,19.42,56889.0,1.59,8.15,19.722,19.682,19.769,40443.4,53109.4,56801.1,5.21
2007-12-14,19.15,20.65,19.5,18.88,47680.0,0.15,0.78,19.668,19.344,19.72,39086.8,55186.9,57234.8,4.37
2007-12-07,18.55,19.63,19.35,18.55,21644.0,0.54,2.87,19.572,19.294,19.658,40988.6,56632.4,55931.35,1.98
2007-11-30,19.86,20.0,18.81,18.18,25353.0,-1.05,-5.29,19.8,19.221,19.565,56904.4,59787.9,55855.35,2.32
2007-11-23,20.97,21.5,19.86,19.23,50651.0,-0.96,-4.61,19.868,19.287,19.51,64428.0,63308.7,56786.55,4.64
2007-11-16,19.01,21.2,20.82,18.9,50106.0,1.8,9.46,19.642,19.311,19.404,65775.4,63741.8,57441.45,4.59
2007-11-09,20.49,21.21,19.02,18.93,57189.0,-1.47,-7.17,19.02,19.315,19.344,71287.0,65439.7,61657.6,5.24
2007-11-02,19.26,21.0,20.49,19.1,101223.0,1.34,7.0,19.016,19.595,19.375,72276.2,64369.7,64729.95,9.27
2007-10-26,18.5,19.59,19.15,17.5,62971.0,0.42,2.24,18.642,19.546,19.258,62671.4,59455.5,66242.8,5.77
2007-10-18,17.71,18.79,18.73,17.0,57388.0,1.02,5.76,18.706,19.711,19.229,62189.4,60414.6,71751.35,5.26
2007-10-12,19.07,19.2,17.71,16.91,77664.0,-1.29,-6.79,18.98,19.856,19.41,61708.2,60492.8,77226.05,7.11
2007-09-28,18.4,19.38,19.0,18.11,62135.0,0.38,2.04,19.61,20.095,19.525,59592.4,59282.7,86664.95,5.69
2007-09-21,19.3,19.7,18.62,18.03,53199.0,-0.85,-4.37,20.174,20.022,19.468,56463.2,55230.3,91091.1,4.87
2007-09-14,20.2,20.6,19.47,18.3,60561.0,-0.63,-3.13,20.45,19.909,19.408,56239.6,51922.8,97438.85,5.55
2007-09-07,21.0,21.43,20.1,20.0,54982.0,-0.76,-3.64,20.716,19.732,19.294,58639.8,50264.4,104492.6,5.04
2007-08-31,22.0,22.44,20.86,20.02,67085.0,-0.96,-4.4,20.732,19.497,19.133,59277.4,51141.1,113901.45,6.15
2007-08-24,20.2,22.45,21.82,20.2,46489.0,1.82,9.1,20.58,19.373,18.892,58973.0,57875.5,115890.7,4.26
2007-08-17,20.41,20.9,20.0,19.4,52081.0,-0.8,-3.85,19.87,19.154,18.62,53997.4,65090.2,118831.7,4.77
2007-08-10,20.3,21.9,20.8,19.82,72562.0,0.62,3.07,19.368,18.969,18.439,47606.0,73030.1,120707.35,6.65
2007-08-03,20.12,20.56,20.18,18.88,58170.0,0.08,0.4,18.748,18.747,18.168,41889.0,83088.1,119756.8,5.33
