date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-22,15.03,15.44,13.62,13.3,672252.62,-1.4,-9.32,14.59,14.744,13.441,641387.44,956391.06,818756.33,17.18
2010-01-15,14.87,15.19,15.02,14.5,713692.19,0.45,3.09,14.718,14.733,13.328,648882.58,961685.05,814740.9,18.24
2010-01-07,15.3,15.8,14.57,14.5,707598.5,-0.65,-4.27,14.732,14.603,13.155,660528.4,1020632.8,813765.74,18.08
2009-12-31,14.77,15.49,15.22,14.55,622535.62,0.7,4.82,14.944,14.399,13.019,835086.98,1076017.73,819132.26,15.91
2009-12-25,14.2,14.64,14.52,13.6,490858.28,0.26,1.82,14.782,14.156,12.91,1065232.08,1100362.69,817738.08,12.54
2009-12-18,15.09,15.56,14.26,14.26,709728.31,-0.83,-5.5,14.898,13.904,12.869,1271394.67,1105034.14,860613.02,18.13
2009-12-11,15.7,15.89,15.09,14.84,771921.31,-0.54,-3.46,14.748,13.636,12.906,1274487.52,1045671.51,911370.95,19.72
2009-12-04,14.65,16.2,15.63,14.46,1580391.38,1.22,8.47,14.474,13.189,12.93,1380737.19,982143.48,990752.04,40.38
2009-11-27,15.1,15.97,14.41,14.25,1773261.12,-0.69,-4.57,13.854,12.725,12.858,1316948.49,864892.04,990053.37,45.31
2009-11-20,13.65,15.29,15.1,13.63,1521671.25,1.59,11.77,13.53,12.474,12.802,1135493.3,768914.03,957280.91,38.88
2009-11-13,13.65,13.95,13.51,13.16,725192.56,-0.21,-1.53,12.91,12.138,12.708,938673.6,681121.6,944636.45,18.53
2009-11-06,12.01,13.98,13.72,12.0,1303169.62,1.19,9.5,12.524,11.922,12.636,816855.49,667796.74,946002.32,33.3
2009-10-30,12.82,13.21,12.53,11.92,1261447.88,-0.26,-2.03,11.904,11.707,12.57,583549.76,606898.68,935054.14,32.23
2009-10-23,12.08,12.98,12.79,11.88,865985.19,0.79,6.58,11.596,11.638,12.588,412835.59,562246.79,903485.55,22.13
2009-10-16,11.62,12.1,12.0,11.25,537572.75,0.42,3.63,11.418,11.664,12.631,402334.75,535113.48,906847.29,13.74
2009-10-09,10.62,11.67,11.58,10.59,116102.0,0.96,9.04,11.366,11.834,12.683,423569.6,616191.9,911408.95,2.97
2009-09-30,11.02,11.2,10.62,10.2,136641.0,-0.37,-3.37,11.32,12.176,12.767,518738.0,777070.4,1001258.55,3.49
2009-09-25,11.69,12.09,10.99,10.7,407877.0,-0.91,-7.65,11.51,12.671,12.892,630247.6,999360.6,1069454.85,10.42
2009-09-18,11.74,12.68,11.9,11.69,813481.0,0.16,1.36,11.68,12.991,12.983,711658.0,1115214.7,1171800.65,20.79
2009-09-11,11.4,12.08,11.74,10.98,643747.0,0.39,3.44,11.91,13.129,12.893,667892.2,1145647.8,1161480.9,16.45
2009-09-04,11.35,11.63,11.35,10.13,591944.0,-0.22,-1.9,12.302,13.277,12.78,808814.2,1208151.3,1190433.65,15.13
2009-08-28,11.94,12.12,11.57,10.95,694189.0,-0.27,-2.28,13.032,13.35,12.69,1035402.8,1224207.9,1219283.25,17.74
2009-08-21,12.6,12.69,11.84,10.67,814929.0,-1.21,-9.27,13.832,13.432,12.582,1368473.6,1263209.6,1212928.5,20.82
2009-08-14,13.91,14.18,13.05,12.89,594652.0,-0.65,-4.75,14.302,13.537,12.454,1518771.4,1244724.3,1235750.15,15.19
2009-08-07,14.97,15.5,13.7,13.6,1348357.0,-1.3,-8.67,14.348,13.598,12.26,1623403.4,1278581.1,1254179.2,34.45
2009-07-31,15.62,16.17,15.0,13.7,1724887.0,-0.57,-3.66,14.252,13.531,12.006,1607488.4,1206626.0,1206764.7,44.07
2009-07-24,14.3,16.17,15.57,14.05,2359543.0,1.38,9.72,13.668,13.357,11.618,1413013.0,1225446.7,1138786.3,60.29
2009-07-17,13.2,14.25,14.19,12.86,1566418.0,0.91,6.85,13.032,13.112,11.218,1157945.6,1139549.1,1056515.1,40.03
2009-07-10,13.22,13.76,13.28,12.61,1117812.0,0.06,0.45,12.772,12.975,10.884,970677.2,1228386.6,1016998.7,28.56
2009-07-03,12.17,13.36,13.22,11.9,1268782.0,1.14,9.44,12.848,12.656,10.606,933758.8,1177314.0,994874.1,32.42
2009-06-26,12.33,12.34,12.08,11.67,752510.0,-0.31,-2.5,12.81,12.282,10.326,805763.6,1172716.0,964251.05,19.23
2009-06-19,12.92,13.59,12.39,12.2,1084206.0,-0.5,-3.88,13.046,12.03,10.057,1037880.4,1214358.6,952478.55,27.7
2009-06-12,13.54,13.55,12.89,12.72,630076.0,-0.77,-5.64,13.192,11.732,9.752,1121152.6,1162647.4,933115.15,16.1
2009-06-05,13.3,13.95,13.66,13.0,933220.0,0.63,4.83,13.178,11.371,9.378,1486096.0,1226776.0,923629.5,23.85
2009-05-27,12.65,13.79,13.03,12.46,628806.0,-0.23,-1.74,12.464,10.921,8.958,1420869.2,1229777.3,904019.1,16.07
2009-05-22,12.93,14.85,13.26,12.62,1913094.0,0.14,1.07,11.754,10.48,8.54,1539668.4,1206903.4,891720.5,48.88
2009-05-14,13.06,13.7,13.12,11.63,1500567.0,0.3,2.34,11.014,9.879,8.13,1390836.8,1052125.9,816148.7,38.34
2009-05-08,10.23,13.59,12.82,10.22,2454793.0,2.73,27.06,10.272,9.324,7.71,1204142.2,973481.1,771600.6,62.72
2009-04-30,9.53,10.27,10.09,9.2,607086.0,0.61,6.43,9.564,8.793,7.304,967456.0,805610.8,668492.45,15.51
2009-04-24,9.78,10.52,9.48,9.36,1222802.0,-0.08,-0.84,9.378,8.556,7.013,1038685.4,812434.2,647402.1,31.25
2009-04-17,9.53,10.24,9.56,9.5,1168936.0,0.15,1.59,9.206,8.37,6.766,874138.4,755786.1,606073.4,29.87
2009-04-10,9.3,9.58,9.41,8.7,567094.0,0.13,1.4,8.744,8.084,6.524,713415.0,690598.5,561514.45,14.49
2009-04-03,9.03,10.1,9.28,8.57,1271362.0,0.12,1.31,8.376,7.771,6.255,742820.0,703582.9,538327.45,32.49
2009-03-27,9.48,9.88,9.16,9.0,963233.0,0.54,6.26,8.022,7.385,6.0,643765.6,620483.0,481824.35,24.61
2009-03-20,7.25,8.62,8.62,7.1,400067.0,1.37,18.9,7.734,6.995,5.757,586183.0,578260.9,444273.8,10.22
2009-03-13,7.53,7.74,7.25,6.95,365319.0,-0.32,-4.23,7.534,6.6,5.532,637433.8,576537.6,431065.2,9.33
2009-03-06,7.55,7.91,7.57,6.89,714119.0,0.06,0.8,7.424,6.38,5.386,667782.0,580171.5,422077.7,18.25
2009-02-27,7.92,8.75,7.51,7.51,776090.0,-0.21,-2.72,7.166,6.096,5.262,664345.8,569720.1,409119.1,19.83
2009-02-20,7.73,8.09,7.72,7.13,675320.0,0.1,1.31,6.748,5.815,5.094,597200.4,531374.1,374212.05,17.26
2009-02-13,6.83,7.72,7.62,6.7,656321.0,0.92,13.73,6.256,5.469,4.913,570338.8,482370.0,345397.95,16.77
2009-02-06,6.38,6.72,6.7,6.26,517060.0,0.42,6.69,5.666,5.162,4.764,515641.4,456360.7,316962.5,13.21
2009-01-23,5.43,6.37,6.28,5.4,696938.0,0.86,15.87,5.336,4.964,4.675,492561.0,432430.4,296425.7,17.81
2009-01-16,5.21,5.58,5.42,5.02,440363.0,0.16,3.04,5.026,4.738,4.616,475094.4,373072.0,267942.6,11.25
2009-01-09,4.67,5.38,5.26,4.67,541012.0,0.59,12.63,4.882,4.614,4.624,465547.8,343165.7,251637.1,13.82
2008-12-26,5.05,5.24,4.67,4.56,382834.0,-0.38,-7.53,4.682,4.519,4.679,394401.2,310286.7,232744.0,9.78
2008-12-19,4.78,5.2,5.05,4.6,401658.0,0.32,6.76,4.658,4.463,4.815,397080.0,285592.8,220542.35,10.26
2008-12-12,4.77,5.23,4.73,4.68,609605.0,0.03,0.64,4.592,4.392,4.947,372299.8,263983.9,207272.1,15.58
2008-12-05,4.25,4.78,4.7,4.1,392630.0,0.44,10.33,4.45,4.427,5.087,271049.6,248518.1,184750.95,10.03
2008-11-28,4.58,4.61,4.26,4.23,185279.0,-0.29,-6.37,4.346,4.372,5.248,220783.6,217050.0,178308.35,4.73
2008-11-21,4.63,4.97,4.55,4.43,396228.0,-0.17,-3.6,4.356,4.356,5.403,226172.2,208425.9,177312.9,10.12
2008-11-14,4.1,4.73,4.72,4.07,277757.0,0.7,17.41,4.268,4.365,5.552,174105.6,177564.3,167750.7,7.1
2008-11-07,4.15,4.24,4.02,3.88,103354.0,-0.16,-3.83,4.192,4.386,5.686,155668.0,160421.0,167046.05,2.64
2008-10-31,4.23,4.28,4.18,3.89,141300.0,-0.13,-3.02,4.404,4.494,5.905,225986.6,162813.2,168988.1,3.61
2008-10-24,4.11,4.56,4.31,4.02,212222.0,0.2,4.87,4.398,4.633,6.179,213316.4,160108.5,168637.15,5.42
2008-10-17,4.23,4.52,4.11,4.01,135895.0,-0.23,-5.3,4.356,4.839,6.478,190679.6,155201.3,167870.45,3.47
2008-10-10,4.9,4.9,4.34,4.34,185569.0,-0.74,-14.57,4.462,5.167,6.839,181023.0,155491.9,180441.7,4.74
2008-09-26,4.36,5.13,5.08,4.36,454947.0,0.93,22.41,4.58,5.501,7.209,165174.0,150560.3,189318.25,11.62
2008-09-19,4.08,4.15,4.15,3.8,77949.0,0.05,1.22,4.584,5.747,7.552,99639.8,120983.8,191666.6,1.99
2008-09-12,4.55,4.6,4.1,4.0,99038.0,-0.54,-11.64,4.868,6.124,7.885,106900.6,139566.7,194027.8,2.53
2008-09-05,4.9,4.97,4.64,4.64,87612.0,-0.29,-5.88,5.322,6.45,8.189,119723.0,146199.9,203924.15,2.24
2008-08-29,5.1,5.36,4.93,4.66,106324.0,-0.17,-3.33,5.872,6.738,8.418,129960.8,157937.1,208670.85,2.72
2008-08-22,5.6,5.61,5.1,5.0,127276.0,-0.47,-8.44,6.422,6.986,8.693,135946.6,173671.1,218833.7,3.25
2008-08-15,6.23,6.23,5.57,5.46,114253.0,-0.8,-12.56,6.91,7.316,8.896,142327.8,175163.0,222736.3,2.92
2008-08-08,7.45,7.53,6.37,6.37,163150.0,-1.02,-13.8,7.38,7.724,9.152,172232.8,177165.8,230800.85,4.17
2008-08-01,7.7,7.93,7.39,7.19,138801.0,-0.29,-3.78,7.578,8.116,9.461,172676.8,180539.6,234174.7,3.55
2008-07-25,7.5,8.06,7.68,7.41,136253.0,0.14,1.86,7.604,8.511,9.791,185913.4,205391.5,236960.95,3.48
2008-07-18,7.92,8.22,7.54,7.15,159182.0,-0.38,-4.8,7.55,8.916,10.109,211395.6,228076.2,243645.0,4.07
2008-07-11,7.43,8.29,7.92,7.3,263778.0,0.56,7.61,7.722,9.357,10.472,207998.2,262349.4,247611.55,6.74
2008-07-04,7.45,7.78,7.36,7.1,165370.0,-0.16,-2.13,8.068,9.645,10.851,182098.8,248488.9,250020.15,4.23
2008-06-27,7.25,8.09,7.52,7.08,204984.0,0.11,1.48,8.654,9.927,11.196,188402.4,261648.4,247814.3,5.24
2008-06-20,8.48,8.65,7.41,7.24,263664.0,-0.99,-11.79,9.418,10.097,11.545,224869.6,259404.6,243449.2,6.74
2008-06-13,9.25,9.49,8.4,8.31,142195.0,-1.25,-12.95,10.282,10.4,11.832,244756.8,263996.3,246471.85,3.63
2008-06-06,10.23,10.48,9.65,9.51,134281.0,-0.64,-6.22,10.992,10.475,12.189,316700.6,270309.6,263419.35,3.43
2008-05-30,11.22,11.5,10.29,10.06,196888.0,-1.05,-9.26,11.222,10.58,12.537,314879.0,284435.9,293761.4,5.03
2008-05-23,11.85,11.9,11.34,10.53,387320.0,-0.39,-3.33,11.2,10.805,12.869,334894.4,287809.8,307004.65,9.9
2008-05-16,11.8,12.26,11.73,11.22,363100.0,-0.22,-1.84,10.776,11.07,13.11,293939.6,268530.4,299469.8,9.28
2008-05-09,11.34,12.23,11.95,10.81,501914.0,1.15,10.65,10.518,11.302,13.296,283235.8,259213.8,300080.65,12.83
2008-04-29,10.0,10.8,10.8,9.82,125173.0,0.62,6.09,9.958,11.586,13.456,223918.6,232873.7,289505.95,3.2
2008-04-25,9.68,10.19,10.18,8.55,296965.0,0.96,10.41,9.938,12.057,13.646,253992.8,251551.4,311603.95,7.59
2008-04-18,10.19,10.4,9.22,9.22,182546.0,-1.22,-11.69,10.41,12.464,13.826,240725.2,233980.2,310246.75,4.66
2008-04-11,9.0,10.95,10.44,8.97,309581.0,1.29,14.1,11.364,12.992,13.983,243121.2,227493.8,311448.9,7.91
2008-04-03,10.44,10.44,9.15,8.81,205328.0,-1.55,-14.49,12.086,13.263,14.071,235191.8,228947.4,305526.0,5.25
2008-03-28,12.7,12.79,10.7,10.39,275544.0,-1.84,-14.67,13.214,13.903,14.237,241828.8,256529.1,308393.25,7.04
2008-03-21,13.99,14.0,12.54,11.81,230627.0,-1.45,-10.37,14.176,14.493,14.344,249110.0,303086.9,309508.15,5.89
2008-03-14,14.08,14.76,13.99,13.61,194526.0,-0.06,-0.43,14.518,14.933,14.44,227235.2,326199.5,316155.85,4.97
2008-03-07,14.65,15.16,14.05,13.94,269934.0,-0.74,-5.0,14.62,15.149,14.388,211866.4,330409.2,333108.25,6.9
2008-02-29,15.82,15.82,14.79,14.0,238513.0,-0.72,-4.64,14.44,15.289,14.487,222703.0,340947.5,344064.45,6.09
2008-02-22,14.44,15.51,15.51,14.37,311950.0,1.26,8.84,14.592,15.325,14.558,271229.4,346138.2,390914.8,7.97
2008-02-15,14.49,14.98,14.25,14.0,121253.0,-0.25,-1.72,14.81,15.234,14.582,357063.8,371656.5,408950.2,3.1
2008-02-05,13.6,14.5,14.5,13.5,117682.0,1.35,10.27,15.348,15.187,14.693,425163.8,386513.3,455611.7,3.01
2008-02-01,15.54,15.54,13.15,13.02,324117.0,-2.4,-15.43,15.678,14.974,14.704,448952.0,395404.0,497554.75,8.28
2008-01-25,17.2,17.3,15.55,14.52,481145.0,-1.05,-6.33,16.138,14.879,14.761,459192.0,382104.6,554463.7,12.29
2008-01-18,17.15,18.3,16.6,16.07,741122.0,-0.34,-2.01,16.058,14.571,14.719,421047.0,360257.4,585196.7,18.94
2008-01-11,16.1,17.28,16.94,15.6,461753.0,0.79,4.89,15.658,14.195,14.481,386249.2,315929.4,596426.0,11.8
2008-01-04,15.68,16.3,16.15,15.48,236623.0,0.7,4.53,15.026,13.946,14.185,347862.8,306112.2,614603.6,6.05
2007-12-28,15.2,15.88,15.45,14.8,375317.0,0.3,1.98,14.27,13.627,13.946,341856.0,335807.3,648691.55,9.59
2007-12-21,14.7,15.3,15.15,14.13,290420.0,0.55,3.77,13.62,13.685,13.705,305017.2,347181.4,671165.25,7.42
2007-12-14,13.78,15.35,14.6,13.46,567133.0,0.82,5.95,13.084,13.79,13.461,299467.8,435691.4,684806.0,14.49
2007-12-07,12.39,13.78,13.78,12.38,269821.0,1.41,11.4,12.732,13.93,13.186,245609.6,446243.9,677115.75,6.9
2007-11-30,12.31,12.97,12.37,12.21,206589.0,0.17,1.39,12.866,14.198,12.947,264361.6,524710.1,686338.9,5.28
2007-11-23,12.46,13.33,12.2,11.73,191123.0,-0.27,-2.17,12.984,14.434,12.823,329758.6,599705.5,700617.4,4.88
2007-11-16,12.75,13.07,12.47,11.94,262673.0,-0.37,-2.88,13.75,14.642,12.695,389345.6,726822.8,730782.45,6.71
2007-11-09,14.2,14.59,12.84,12.8,297842.0,-1.61,-11.14,14.496,14.867,12.595,571915.0,810136.0,767098.35,7.61
2007-11-02,13.05,15.08,14.45,13.05,363581.0,1.49,11.5,15.128,14.767,12.484,646878.2,876922.6,805029.3,9.29
2007-10-26,16.0,16.0,12.96,12.79,533574.0,-3.07,-19.15,15.53,14.423,12.223,785058.6,923095.0,832691.8,13.64
2007-10-18,16.4,17.1,16.03,15.69,489058.0,-0.17,-1.05,15.884,14.265,12.079,869652.4,961575.8,853132.3,12.5
2007-10-12,17.6,19.6,16.2,15.91,1175520.0,0.2,1.25,15.534,13.725,11.845,1064300.0,995149.1,875181.25,30.04
2007-09-28,16.79,16.79,16.0,14.68,672658.0,-0.46,-2.79,15.238,13.132,11.525,1048357.0,933920.6,858702.2,17.19
2007-09-21,14.65,16.46,16.46,14.2,1054483.0,1.73,11.74,14.406,12.442,11.175,1106967.0,907987.6,893974.55,26.95
2007-09-14,13.96,15.28,14.73,13.09,956543.0,0.45,3.15,13.316,11.696,10.78,1061131.4,847967.7,913339.25,24.45
2007-09-07,15.46,16.19,14.28,14.0,1462296.0,-0.44,-2.99,12.646,11.211,10.455,1053499.2,801529.3,916738.75,37.37
2007-08-31,12.18,14.72,14.72,11.81,1095805.0,2.88,24.32,11.916,10.748,10.063,925998.2,734742.1,910272.5,28.0
2007-08-24,11.18,11.84,11.84,10.9,965708.0,0.83,7.54,11.026,10.322,9.61,819484.2,724060.7,895945.9,24.68
2007-08-17,11.43,11.9,11.01,10.84,825305.0,-0.37,-3.25,10.478,10.2,9.301,709008.2,733136.0,903814.55,21.09
2007-08-10,10.75,11.55,11.38,10.24,918382.0,0.75,7.06,10.076,10.022,9.034,634804.0,742288.6,906417.15,23.47
2007-08-03,10.48,11.29,10.63,10.01,824791.0,0.36,3.5,9.776,9.893,8.75,549559.4,744688.8,930480.5,21.08
