date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-08-24,2.54,2.63,2.53,2.5,110336.23,-0.02,-0.78,2.586,2.683,2.9,107674.4,110188.58,147064.99,0.92
2012-08-17,2.62,2.71,2.55,2.52,145755.19,-0.07,-2.67,2.618,2.73,2.918,112723.98,121059.67,145657.03,1.22
2012-08-10,2.58,2.68,2.62,2.53,105002.62,0.04,1.55,2.654,2.781,2.935,100699.54,155312.63,141576.91,0.88
2012-08-03,2.65,2.65,2.58,2.5,84836.45,-0.07,-2.64,2.68,2.891,2.952,97916.33,186775.76,138940.84,0.71
2012-07-27,2.66,2.74,2.65,2.6,92441.49,-0.04,-1.49,2.73,2.96,2.98,105274.11,193806.48,137672.89,0.77
2012-07-20,2.73,2.79,2.69,2.56,135584.17,-0.04,-1.47,2.78,3.009,3.008,112702.75,198935.51,136634.55,1.13
2012-07-13,2.77,2.77,2.73,2.63,85632.99,-0.02,-0.73,2.842,3.05,3.04,129395.35,198546.5,133170.65,0.72
2012-07-06,2.86,2.87,2.75,2.66,91086.56,-0.08,-2.83,2.908,3.081,3.072,209925.72,195034.55,137990.73,0.76
2012-06-29,2.92,2.97,2.83,2.77,121625.32,-0.07,-2.41,3.102,3.111,3.112,275635.18,194310.59,150624.71,1.02
2012-06-21,3.0,3.02,2.9,2.89,129584.73,-0.1,-3.33,3.19,3.122,3.144,282338.86,194152.44,152969.05,1.08
2012-06-15,3.06,3.09,3.0,2.96,219047.16,-0.06,-1.96,3.238,3.116,3.173,285168.26,183941.41,154915.23,1.83
2012-06-08,3.5,3.5,3.06,3.05,488284.81,-0.66,-17.74,3.258,3.105,3.187,267697.65,170254.39,146946.44,4.09
2012-06-01,3.6,3.96,3.72,3.6,419633.88,0.45,13.76,3.254,3.088,3.206,180143.38,127841.2,127861.99,3.51
2012-02-24,3.13,3.28,3.27,3.09,155143.72,0.13,4.14,3.12,3.012,3.188,112986.0,91105.92,109819.48,1.3
2012-02-17,3.07,3.3,3.14,3.04,143731.75,0.04,1.29,3.054,2.999,3.198,105966.02,81539.3,106322.36,1.2
2012-02-10,3.03,3.17,3.1,3.01,131694.09,0.06,1.97,2.994,3.006,3.218,82714.55,74333.6,101665.35,1.1
2012-02-03,3.05,3.07,3.04,2.96,50513.48,-0.01,-0.33,2.952,3.03,3.24,72811.13,67794.8,98560.43,0.42
2012-01-20,2.91,3.1,3.05,2.88,83846.98,0.11,3.74,2.922,3.062,3.266,75539.01,80946.9,101210.9,0.7
2012-01-13,2.85,3.2,2.94,2.8,120043.82,0.1,3.52,2.904,3.113,3.298,69225.83,106938.83,104215.79,1.0
2012-01-06,2.89,2.92,2.84,2.79,27474.36,-0.03,-1.04,2.944,3.166,3.331,57112.58,111785.67,113652.97,0.23
2011-12-30,2.89,3.07,2.89,2.8,82177.02,0.0,0.0,3.018,3.229,3.378,65952.65,125889.06,124546.26,0.69
2011-12-23,2.96,2.98,2.89,2.78,64152.85,-0.07,-2.37,3.108,3.269,3.429,62778.48,123638.48,129641.82,0.54
2011-12-16,3.14,3.15,2.96,2.87,52281.09,-0.18,-5.73,3.202,3.324,3.484,86354.8,127882.78,135766.92,0.44
2011-12-09,3.21,3.29,3.14,3.12,59477.56,-0.07,-2.18,3.322,3.363,3.548,144651.83,128533.05,143073.85,0.5
2011-12-02,3.31,3.34,3.21,3.18,71674.75,-0.13,-3.89,3.388,3.396,3.611,166458.75,131105.41,165107.71,0.6
2011-11-25,3.35,3.43,3.34,3.3,66306.13,-0.02,-0.59,3.44,3.429,3.669,185825.46,128997.09,186371.46,0.55
2011-11-18,3.56,3.59,3.36,3.35,182034.45,-0.2,-5.62,3.43,3.449,3.711,184498.49,129326.05,199654.86,1.52
2011-11-11,3.47,3.83,3.56,3.43,343766.25,0.09,2.59,3.446,3.47,3.752,169410.77,121474.9,204611.95,2.88
2011-11-04,3.46,3.51,3.47,3.32,168512.19,0.0,0.0,3.404,3.482,3.773,112414.27,101492.74,209061.0,1.41
2011-10-28,3.29,3.5,3.47,3.22,168508.28,0.18,5.47,3.404,3.496,3.803,95752.07,115520.28,215180.21,1.41
2011-10-21,3.44,3.48,3.29,3.25,59671.27,-0.15,-4.36,3.418,3.526,3.837,72168.73,123203.47,226659.65,0.5
2011-10-14,3.34,3.58,3.44,3.25,106595.85,0.09,2.69,3.468,3.588,3.874,74153.61,135645.15,240347.28,0.89
2011-09-30,3.47,3.49,3.35,3.29,58783.78,-0.12,-3.46,3.494,3.643,3.919,73539.03,143651.06,261740.69,0.49
2011-09-23,3.53,3.57,3.47,3.41,85201.16,-0.07,-1.98,3.56,3.732,3.982,90571.21,157614.64,311845.81,0.71
2011-09-16,3.5,3.58,3.54,3.45,50591.58,0.0,0.0,3.588,3.826,4.051,135288.5,199110.02,381278.89,0.42
2011-09-09,3.55,3.59,3.54,3.47,69595.67,-0.03,-0.84,3.634,3.909,4.111,174238.21,243745.84,513945.73,0.58
2011-09-02,3.67,3.69,3.57,3.54,103522.96,-0.11,-2.99,3.708,3.972,4.18,197136.69,269983.67,542306.35,0.87
2011-08-26,3.6,3.73,3.68,3.58,143944.69,0.07,1.94,3.792,4.033,4.228,213763.09,287749.0,600285.7,1.2
2011-08-19,3.77,3.9,3.61,3.54,308787.59,-0.16,-4.24,3.904,4.064,4.254,224658.07,316629.25,603601.56,2.58
2011-08-12,3.84,3.9,3.77,3.5,245340.12,-0.14,-3.58,4.064,4.109,4.278,262931.54,314840.13,609573.68,2.05
2011-08-05,3.99,4.21,3.91,3.82,184088.09,-0.08,-2.0,4.184,4.147,4.289,313253.46,330115.83,606377.72,1.54
2011-07-29,4.23,4.23,3.99,3.97,186654.98,-0.25,-5.9,4.236,4.159,4.296,342830.65,345049.41,620664.45,1.56
2011-07-22,4.4,4.47,4.24,4.22,198419.59,-0.17,-3.85,4.274,4.195,4.293,361734.9,379830.32,621387.39,1.66
2011-07-15,4.36,4.49,4.41,4.25,500154.91,0.04,0.92,4.224,4.231,4.279,408600.43,466076.98,623401.65,4.19
2011-07-08,4.18,4.4,4.37,4.18,496949.75,0.2,4.8,4.154,4.275,4.253,366748.73,563447.76,606276.53,4.16
2011-07-01,4.17,4.25,4.17,4.1,331974.0,-0.01,-0.24,4.11,4.313,4.232,346978.19,784145.63,597259.84,2.78
2011-06-24,4.01,4.28,4.18,3.94,281176.25,0.19,4.76,4.082,4.387,4.216,347268.18,814629.03,586222.62,2.35
2011-06-17,4.01,4.39,3.99,3.96,432747.22,-0.07,-1.72,4.116,4.423,4.194,397925.74,912822.41,574578.96,3.62
2011-06-10,4.15,4.28,4.06,4.0,290896.41,-0.09,-2.17,4.238,4.443,4.18,523553.52,890573.87,561073.3,2.43
2011-06-03,3.9,4.35,4.15,3.9,398097.09,0.12,2.98,4.396,4.446,4.16,760146.79,904307.23,551821.71,3.33
2011-05-26,4.34,4.34,4.03,4.0,333423.94,-0.32,-7.36,4.516,4.43,4.143,1221313.07,882639.61,539065.57,2.79
2011-05-20,4.58,4.59,4.35,4.3,534464.06,-0.25,-5.43,4.692,4.433,4.132,1281989.89,896279.48,530005.42,4.47
2011-05-13,4.8,5.06,4.6,4.49,1060886.12,-0.25,-5.16,4.73,4.39,4.102,1427719.07,862944.45,511642.28,8.88
2011-05-06,4.69,5.04,4.85,4.46,1473862.75,0.1,2.1,4.648,4.327,4.069,1257594.21,780726.32,466264.52,12.33
2011-04-29,5.3,5.58,4.75,4.56,2703928.5,-0.16,-3.26,4.496,4.23,4.025,1048467.67,649105.31,400964.14,22.63
2011-04-22,4.52,4.91,4.91,4.36,636808.0,0.37,8.15,4.344,4.151,3.982,543966.14,410374.04,272419.25,5.33
2011-04-15,4.2,4.78,4.54,4.18,1263110.0,0.35,8.35,4.174,4.044,3.93,510569.08,357816.21,246810.01,10.57
2011-04-08,4.09,4.25,4.19,4.06,210261.81,0.1,2.44,4.05,3.965,3.9,298169.83,236335.51,192610.22,1.76
2011-04-01,4.0,4.34,4.09,4.0,428230.06,0.1,2.51,4.006,3.916,3.888,303858.43,231572.74,194357.42,3.58
2011-03-25,4.06,4.07,3.99,3.9,181420.84,-0.07,-1.72,3.964,3.874,3.889,249742.94,199336.18,203015.01,1.52
2011-03-17,3.92,4.38,4.06,3.82,469822.69,0.14,3.57,3.958,3.855,3.911,276781.93,195491.54,220426.18,3.93
2011-03-11,3.97,4.04,3.92,3.88,201113.75,-0.05,-1.26,3.914,3.83,3.923,205063.34,163731.35,232248.27,1.68
2011-03-04,3.89,4.05,3.97,3.88,238704.83,0.09,2.32,3.88,3.814,3.948,174501.2,160340.11,275114.82,2.0
2011-02-25,3.93,4.04,3.88,3.84,157652.61,-0.08,-2.02,3.826,3.81,3.962,159287.04,151802.72,287681.2,1.32
2011-02-18,3.84,4.1,3.96,3.84,316615.78,0.12,3.12,3.784,3.82,3.972,148929.42,152822.98,282335.74,2.65
2011-02-11,3.73,3.85,3.84,3.72,111229.71,0.09,2.4,3.752,3.812,3.975,114201.14,134464.47,273331.22,0.93
2011-02-01,3.69,3.76,3.75,3.67,48303.06,0.05,1.35,3.746,3.816,3.975,122399.36,135803.81,269899.88,0.4
2011-01-28,3.68,3.8,3.7,3.66,162634.03,0.03,0.82,3.748,3.834,3.982,146179.01,148884.92,277324.89,1.36
2011-01-21,3.77,3.85,3.67,3.64,105864.5,-0.13,-3.42,3.794,3.859,4.001,144318.4,157142.1,293469.64,0.89
2011-01-14,3.81,3.99,3.8,3.7,142974.42,-0.01,-0.26,3.856,3.903,4.021,156716.54,206693.83,302104.07,1.2
2011-01-07,3.77,3.84,3.81,3.72,152220.81,0.05,1.33,3.872,3.967,4.035,154727.8,245360.83,310556.88,1.27
2010-12-31,3.95,3.96,3.76,3.69,167201.31,-0.17,-4.33,3.886,4.016,4.051,149208.25,300765.18,329593.84,1.4
2010-12-24,4.03,4.07,3.93,3.86,153330.98,-0.05,-1.26,3.92,4.082,4.08,151590.83,389889.54,360713.51,1.28
2010-12-17,3.87,4.03,3.98,3.86,167855.19,0.1,2.58,3.924,4.114,4.09,169965.8,423559.68,367626.52,1.4
2010-12-10,3.88,4.0,3.88,3.79,133030.69,0.0,0.0,3.95,4.124,4.098,256671.13,411848.49,377120.51,1.11
2010-12-03,3.95,3.99,3.88,3.8,124623.1,-0.05,-1.27,4.062,4.137,4.107,335993.86,412197.97,392107.58,1.04
2010-11-26,3.95,4.0,3.93,3.82,179114.19,-0.02,-0.51,4.146,4.134,4.107,452322.11,403995.95,401819.28,1.5
2010-11-19,4.13,4.19,3.95,3.86,245205.84,-0.16,-3.89,4.244,4.13,4.105,628188.24,405764.85,403012.36,2.05
2010-11-12,4.45,4.57,4.11,4.1,601381.81,-0.33,-7.43,4.304,4.142,4.093,677153.56,429797.17,396205.14,5.03
2010-11-05,4.3,4.6,4.44,4.3,529644.38,0.14,3.26,4.298,4.139,4.084,567025.86,397514.3,380983.37,4.43
2010-10-29,4.4,4.63,4.3,4.24,706264.31,-0.12,-2.71,4.212,4.103,4.061,488402.08,375752.92,358074.06,5.91
2010-10-22,4.28,4.77,4.42,4.28,1058444.88,0.17,4.0,4.122,4.085,4.049,355669.8,358422.51,332485.85,8.86
2010-10-15,4.12,4.28,4.25,4.08,490032.41,0.17,4.17,4.016,4.077,4.027,183341.46,331537.49,287080.95,4.1
2010-10-08,4.0,4.1,4.08,3.97,50743.33,0.07,1.75,3.98,4.065,4.023,182440.79,311693.35,273822.86,0.42
2010-09-30,3.85,4.02,4.01,3.82,136525.47,0.16,4.16,3.98,4.071,4.027,228002.74,342392.53,278761.06,1.14
2010-09-21,3.9,3.92,3.85,3.82,42602.91,-0.04,-1.03,3.994,4.077,4.054,263103.76,372017.19,281166.59,0.36
2010-09-17,4.07,4.11,3.89,3.86,196803.19,-0.18,-4.42,4.048,4.08,4.09,361175.22,399642.6,285196.84,1.65
2010-09-10,4.12,4.38,4.07,4.0,485529.03,-0.01,-0.24,4.138,4.08,4.15,479733.52,400259.87,284273.8,4.06
2010-09-03,4.11,4.18,4.08,4.04,278553.09,0.0,0.0,4.15,4.043,4.203,440945.92,362613.1,270507.94,2.33
2010-08-27,4.1,4.33,4.08,4.05,312030.59,-0.04,-0.97,4.162,4.029,4.269,456782.32,364452.44,269694.91,2.61
2010-08-20,4.31,4.47,4.12,4.1,532960.19,-0.22,-5.07,4.16,4.019,4.342,480930.62,340395.2,272433.43,4.46
2010-08-13,4.11,4.42,4.34,4.1,789594.69,0.21,5.08,4.112,4.012,4.412,438109.99,306549.2,265399.4,6.61
2010-08-06,4.12,4.19,4.13,4.01,291591.03,-0.01,-0.24,4.022,3.976,4.472,320786.22,242624.4,241995.0,2.44
2010-07-30,4.09,4.33,4.14,4.02,357735.09,0.07,1.72,3.936,3.981,4.548,284280.28,235952.37,243323.21,2.99
2010-07-23,3.82,4.18,4.07,3.78,432772.09,0.19,4.9,3.896,3.983,4.621,272122.57,215129.59,247857.84,3.62
2010-07-16,3.86,4.06,3.88,3.69,318857.03,-0.01,-0.26,3.878,4.03,4.712,199859.78,190315.98,256380.9,2.67
2010-07-09,3.68,3.98,3.89,3.62,202975.86,0.19,5.13,3.912,4.099,4.808,174988.41,170751.07,261340.31,1.7
2010-07-02,3.93,3.96,3.7,3.59,109061.33,-0.24,-6.09,3.93,4.219,4.889,164462.59,168287.72,263917.5,0.91
2010-06-25,4.05,4.29,3.94,3.91,296946.53,-0.04,-1.0,4.026,4.363,4.973,187624.46,178402.77,277273.71,2.48
2010-06-18,4.04,4.07,3.98,3.97,71458.13,-0.07,-1.73,4.07,4.508,5.054,158136.6,174937.38,281587.05,0.6
2010-06-11,3.9,4.15,4.05,3.8,194500.22,0.07,1.76,4.182,4.664,5.145,180772.19,204471.65,315920.25,1.63
2010-06-04,4.16,4.23,3.98,3.9,150346.73,-0.2,-4.79,4.286,4.812,5.241,166513.72,224249.61,333515.05,1.26
2010-05-28,4.2,4.37,4.18,4.09,224870.7,0.02,0.48,4.508,4.968,5.339,172112.86,241365.59,353225.67,1.88
2010-05-21,4.5,4.54,4.16,3.95,149507.23,-0.38,-8.37,4.7,5.115,5.422,169181.08,250694.05,358326.36,1.25
2010-05-14,4.56,4.67,4.54,4.3,184636.05,-0.03,-0.66,4.946,5.259,5.498,191738.16,280586.1,364292.31,1.55
2010-05-07,5.0,5.04,4.57,4.5,123207.91,-0.52,-10.22,5.146,5.394,5.557,228171.12,322445.82,377075.45,1.03
2010-04-30,5.14,5.28,5.09,4.86,178342.39,-0.05,-0.97,5.338,5.517,5.636,281985.49,351929.54,399460.61,1.49
2010-04-23,5.37,5.37,5.14,5.0,210211.84,-0.25,-4.64,5.428,5.559,5.692,310618.32,359547.27,429920.45,1.76
2010-04-16,5.56,5.56,5.39,5.36,262292.59,-0.15,-2.71,5.53,5.582,5.72,332207.02,376144.65,477416.17,2.19
2010-04-09,5.67,5.74,5.54,5.49,366800.88,0.01,0.18,5.572,5.6,5.757,369434.04,388236.71,510486.22,3.07
2010-04-02,5.51,5.58,5.53,5.4,392279.75,-0.01,-0.18,5.642,5.626,5.771,416720.52,427368.85,528962.76,3.28
2010-03-26,5.66,5.66,5.54,5.39,321506.56,-0.11,-1.95,5.696,5.669,5.78,421873.59,442780.49,536745.84,2.69
2010-03-19,5.59,5.67,5.65,5.36,318155.31,0.05,0.89,5.69,5.709,5.769,408476.21,465085.75,541040.85,2.66
2010-03-12,6.0,6.02,5.6,5.51,448427.72,-0.29,-4.92,5.634,5.728,5.768,420082.29,465958.67,562819.63,3.75
2010-03-05,5.82,6.1,5.89,5.75,603233.25,0.09,1.55,5.628,5.737,5.772,407039.38,447998.51,574499.79,5.05
2010-02-26,5.52,5.89,5.8,5.44,418045.12,0.29,5.26,5.61,5.72,5.742,438017.18,431705.07,547952.18,11.94
2010-02-12,5.36,5.64,5.51,5.3,254519.66,0.14,2.61,5.642,5.755,5.705,463687.38,446991.67,536018.23,7.27
2010-02-05,5.55,5.58,5.37,5.07,376185.69,-0.2,-3.59,5.728,5.824,5.696,521695.29,500293.64,541492.49,10.75
2010-01-29,5.76,6.38,5.57,5.5,383213.19,-0.23,-3.97,5.822,5.858,5.716,511835.04,578687.68,571855.01,10.95
2010-01-22,5.94,6.39,5.8,5.72,758122.25,-0.16,-2.69,5.846,5.913,5.731,488957.64,632735.72,597150.95,21.66
2010-01-15,5.96,6.13,5.96,5.8,546396.12,0.02,0.34,5.83,5.915,5.721,425392.96,630556.67,594028.99,15.61
2010-01-08,5.89,5.96,5.94,5.6,544559.19,0.1,1.71,5.868,5.89,5.723,430295.96,630711.19,620774.03,15.56
2009-12-31,5.72,5.9,5.84,5.68,326884.47,0.15,2.64,5.92,5.829,5.753,478891.99,616995.95,678541.17,9.34
2009-12-25,5.77,5.78,5.69,5.49,268826.16,-0.03,-0.52,5.894,5.808,5.762,645540.32,659680.59,700026.0,7.68
2009-12-18,6.21,6.25,5.72,5.71,440298.88,-0.43,-6.99,5.98,5.807,5.827,776513.8,701001.08,745872.19,12.58
2009-12-11,6.25,6.41,6.15,6.05,570911.12,-0.05,-0.81,6.0,5.764,5.897,835720.38,664199.29,833849.35,16.31
2009-12-04,5.73,6.35,6.2,5.73,787539.31,0.49,8.58,5.912,5.655,5.898,831126.42,625044.78,846693.94,22.5
2009-11-27,6.12,6.58,5.71,5.7,1160126.12,-0.41,-6.7,5.738,5.568,5.907,755099.92,582691.35,867538.57,33.15
2009-11-20,5.9,6.3,6.12,5.83,923693.56,0.3,5.16,5.722,5.573,5.932,673820.86,565022.34,920151.12,26.39
2009-11-13,5.72,5.95,5.82,5.68,736331.81,0.11,1.93,5.634,5.548,5.891,625488.36,561566.18,906052.54,21.04
2009-11-06,5.2,5.84,5.71,5.15,547941.31,0.38,7.13,5.528,5.527,5.87,492678.2,557501.3,949408.1,15.66
2009-10-30,5.64,5.76,5.33,5.27,407406.81,-0.3,-5.33,5.398,5.555,5.843,418963.14,610836.87,945753.48,11.64
2009-10-23,5.68,6.02,5.63,5.59,753730.81,-0.05,-0.88,5.398,5.677,5.826,410282.77,740086.39,949415.04,21.54
2009-10-16,5.28,5.77,5.68,5.18,682031.06,0.39,7.37,5.424,5.716,5.804,456223.81,740371.41,940442.0,19.49
2009-10-09,5.09,5.3,5.29,5.08,72281.0,0.23,4.54,5.462,5.847,5.772,497644.0,790743.3,919117.3,2.07
2009-09-30,5.38,5.46,5.06,4.9,179366.0,-0.27,-5.07,5.526,6.03,5.766,622324.4,1003499.4,948473.95,5.12
2009-09-25,5.7,5.84,5.33,5.25,364005.0,-0.43,-7.46,5.712,6.141,5.771,802710.6,1068343.1,993959.7,10.4
2009-09-18,5.78,6.36,5.76,5.68,983436.0,-0.11,-1.87,5.956,6.246,5.765,1069890.0,1152385.8,1017163.95,28.1
2009-09-11,5.61,5.96,5.87,5.35,889132.0,0.26,4.63,6.008,6.291,5.714,1024519.0,1275279.9,978336.3,25.4
2009-09-04,5.97,5.97,5.61,5.11,695683.0,-0.38,-6.34,6.232,6.234,5.66,1083842.6,1250538.9,958788.15,19.88
2009-08-28,6.41,6.63,5.99,5.83,1081297.0,-0.56,-8.55,6.534,6.212,5.629,1384674.4,1341314.9,968000.0,30.89
2009-08-21,5.91,6.6,6.55,5.41,1699902.0,0.53,8.8,6.57,6.13,5.569,1333975.6,1280670.1,928954.4,48.57
2009-08-14,6.79,6.96,6.02,6.0,756581.0,-0.97,-13.88,6.536,5.975,5.485,1234881.6,1158743.7,872466.7,21.62
2009-08-06,7.1,7.98,6.99,6.81,1185750.0,-0.13,-1.83,6.574,5.892,5.433,1526040.8,1140512.6,873507.45,33.88
2009-07-31,6.17,7.49,7.12,6.17,2199842.0,0.95,15.4,6.236,5.696,5.327,1417235.2,1047491.3,841720.85,62.85
2009-07-24,6.4,6.58,6.17,6.0,827803.0,-0.21,-3.29,5.89,5.501,5.195,1297955.4,893448.5,758221.75,23.65
2009-07-17,6.17,6.68,6.38,6.04,1204432.0,0.17,2.74,5.69,5.401,5.126,1227364.6,919576.3,747082.75,34.41
2009-07-10,5.3,6.46,6.21,5.27,2212377.0,0.91,17.17,5.414,5.283,5.011,1082605.8,881942.1,714384.4,63.21
2009-07-03,5.4,5.44,5.3,5.2,641722.0,-0.09,-1.67,5.21,5.137,4.945,754984.4,681392.7,655540.25,18.33
2009-06-26,5.22,5.7,5.39,5.13,1603443.0,0.22,4.25,5.156,5.085,4.921,677747.4,667037.4,673661.55,45.81
2009-06-19,5.0,5.24,5.17,4.97,474849.0,0.17,3.4,5.112,5.045,4.881,488941.6,594685.1,638738.95,13.57
2009-06-12,5.18,5.24,5.0,4.98,480638.0,-0.19,-3.66,5.112,5.008,4.835,611788.0,577238.7,639339.6,13.73
2009-06-05,5.14,5.44,5.19,5.09,574270.0,0.16,3.18,5.152,4.994,4.801,681278.4,586189.7,661591.65,16.41
2009-05-27,5.05,5.11,5.03,4.93,255537.0,-0.14,-2.71,5.064,4.973,4.757,607801.0,606502.3,698737.3,7.3
2009-05-22,5.16,5.52,5.17,5.03,659414.0,0.0,0.0,5.014,4.957,4.686,656327.4,635950.4,693888.65,18.84
2009-05-15,5.24,5.65,5.17,4.96,1089081.0,-0.03,-0.58,4.978,4.889,4.632,700428.6,622995.0,673085.85,31.12
2009-05-08,4.73,5.29,5.2,4.73,828090.0,0.45,9.47,4.904,4.851,4.568,542689.4,574589.2,644969.2,23.66
2009-04-30,4.76,4.79,4.75,4.56,206883.0,-0.03,-0.63,4.836,4.738,4.525,491101.0,546826.7,631893.8,5.91
2009-04-24,4.98,5.09,4.78,4.66,498169.0,-0.21,-4.21,4.882,4.752,4.487,605203.6,629687.8,645091.65,14.23
2009-04-17,4.79,5.31,4.99,4.74,879920.0,0.19,3.96,4.9,4.757,4.44,615573.4,680285.7,647757.5,25.14
2009-04-10,4.87,4.96,4.8,4.56,300385.0,-0.06,-1.24,4.8,4.716,4.378,545561.4,682792.8,635843.7,8.58
2009-04-03,5.03,5.03,4.86,4.71,570148.0,-0.12,-2.41,4.798,4.662,4.294,606489.0,701440.5,629258.9,16.29
2009-03-27,4.91,5.1,4.98,4.69,777396.0,0.11,2.26,4.64,4.608,4.196,602552.4,736993.6,606218.7,22.21
2009-03-20,4.48,4.93,4.87,4.42,550018.0,0.38,8.46,4.622,4.541,4.101,654172.0,790972.3,572459.4,15.71
2009-03-13,4.79,4.93,4.49,4.32,529860.0,-0.3,-6.26,4.614,4.415,4.01,744998.0,751826.9,550101.8,15.14
2009-03-06,4.09,4.82,4.79,4.07,605023.0,0.72,17.69,4.632,4.375,3.944,820024.2,723176.7,528628.35,17.29
2009-02-27,4.84,4.95,4.07,4.0,550465.0,-0.82,-16.77,4.526,4.285,3.887,796392.0,715349.2,510942.4,15.73
2009-02-20,4.87,5.35,4.89,4.6,1035494.0,0.06,1.24,4.576,4.312,3.866,871434.8,716960.9,489168.4,29.59
2009-02-13,4.61,4.86,4.83,4.54,1004148.0,0.25,5.46,4.46,4.222,3.803,927772.6,660495.5,441990.6,28.69
2009-02-06,4.32,4.74,4.58,4.21,904991.0,0.32,7.51,4.216,4.123,3.755,758655.8,615229.3,396792.55,25.86
2009-01-23,4.34,4.38,4.26,4.08,486862.0,-0.06,-1.39,4.118,4.039,3.731,626329.2,588894.6,356311.8,13.91
2009-01-16,4.27,4.44,4.32,4.18,925679.0,0.01,0.23,4.044,3.925,3.72,634306.4,557077.3,339584.55,26.45
2009-01-09,3.57,4.6,4.31,3.53,1317183.0,0.7,19.39,4.048,3.784,3.718,562487.0,475443.8,300376.6,37.63
2008-12-26,4.09,4.09,3.61,3.55,158564.0,-0.48,-11.74,3.984,3.66,3.739,393218.4,353946.5,242352.0,4.53
2008-12-19,3.91,4.17,4.09,3.81,243358.0,0.2,5.14,4.03,3.604,3.83,471802.8,348376.7,251656.3,6.95
2008-12-12,4.43,4.51,3.89,3.82,526748.0,-0.45,-10.37,3.96,3.512,3.898,551460.0,334080.0,255041.1,15.05
2008-12-05,4.01,4.48,4.34,3.86,566582.0,0.35,8.77,3.806,3.489,3.974,479848.2,306535.6,248268.55,16.19
2008-11-28,3.85,4.22,3.99,3.52,470840.0,0.15,3.91,3.52,3.419,4.025,388400.6,261375.9,243438.7,13.45
2008-11-21,3.8,4.08,3.84,3.4,551486.0,0.1,2.67,3.336,3.383,4.083,314674.6,223485.7,232606.1,15.76
2008-11-14,3.21,3.78,3.74,3.18,641644.0,0.62,19.87,3.178,3.387,4.144,224950.6,178355.8,224371.05,18.33
2008-11-07,2.9,3.21,3.12,2.82,168689.0,0.21,7.22,3.064,3.423,4.218,116700.0,123729.0,214990.75,4.82
2008-10-31,3.01,3.04,2.91,2.8,109344.0,-0.16,-5.21,3.172,3.515,4.354,133223.0,122091.8,225203.9,3.12
2008-10-24,3.05,3.15,3.07,3.0,102210.0,0.02,0.66,3.318,3.652,4.563,134351.2,125309.4,244443.1,2.92
2008-10-17,3.11,3.33,3.05,2.98,102866.0,-0.12,-3.79,3.43,3.817,4.788,132296.8,130757.5,281568.85,2.94
2008-10-10,3.58,3.66,3.17,3.11,100391.0,-0.49,-13.39,3.596,4.055,5.045,131761.0,154935.9,389526.6,2.87
2008-09-26,3.95,4.0,3.66,3.38,251304.0,0.02,0.55,3.782,4.284,5.314,130758.0,176002.2,447150.25,7.18
2008-09-19,3.65,3.67,3.64,3.12,114985.0,0.01,0.28,3.858,4.458,5.459,110960.6,190001.5,445061.35,3.29
2008-09-12,3.94,3.98,3.63,3.55,91938.0,-0.25,-6.44,3.986,4.631,5.608,116267.6,225501.5,445098.0,2.63
2008-09-05,4.09,4.14,3.88,3.88,100187.0,-0.22,-5.37,4.204,4.783,5.751,129218.2,241726.5,453328.3,2.86
2008-08-29,4.04,4.12,4.1,3.85,95376.0,0.06,1.49,4.514,4.901,5.837,178110.8,270386.3,453982.75,2.73
2008-08-22,4.3,4.34,4.04,3.85,152317.0,-0.24,-5.61,4.786,5.012,5.972,221246.4,306252.5,456719.65,4.35
2008-08-15,4.72,4.8,4.28,4.07,141520.0,-0.44,-9.32,5.058,5.193,6.103,269042.4,328316.0,455343.75,4.04
2008-08-08,5.41,5.41,4.72,4.65,156691.0,-0.71,-13.08,5.276,5.474,6.256,334735.4,363576.8,459128.85,4.48
2008-08-01,5.5,5.75,5.43,5.21,344650.0,-0.03,-0.55,5.362,5.759,6.42,354234.8,432380.2,468332.5,9.85
2008-07-25,5.39,5.64,5.46,5.3,311054.0,0.06,1.11,5.288,6.034,6.523,362661.8,624117.3,458773.8,8.89
2008-07-18,5.29,5.91,5.4,5.09,391297.0,0.03,0.56,5.238,6.343,6.655,391258.6,718298.3,463023.95,11.18
2008-07-11,5.24,5.8,5.37,5.15,469985.0,0.22,4.27,5.328,6.459,6.791,387589.6,700121.2,454649.3,13.43
2008-07-04,4.99,5.3,5.15,4.6,254188.0,0.09,1.78,5.672,6.584,6.908,392418.2,664694.5,440974.9,7.26
2008-06-27,4.96,5.6,5.06,4.88,386785.0,-0.15,-2.88,6.156,6.719,7.046,510525.6,664930.1,432803.05,11.05
2008-06-20,5.8,5.94,5.21,4.86,454038.0,-0.64,-10.94,6.78,6.773,7.183,885572.8,637579.2,418142.35,12.97
2008-06-13,6.7,6.86,5.85,5.81,372952.0,-1.24,-17.49,7.448,6.931,7.282,1045338.0,607186.8,405142.7,10.66
2008-06-06,7.42,7.85,7.09,7.0,494128.0,-0.48,-6.34,7.59,7.013,7.378,1012652.8,582371.5,406811.8,14.12
2008-05-30,7.85,8.63,7.57,7.5,844725.0,-0.61,-7.46,7.496,7.038,7.449,936970.8,554680.9,410027.2,24.14
2008-05-23,9.01,9.58,8.18,7.58,2262021.0,-0.37,-4.33,7.282,7.08,7.513,819334.6,504284.8,401891.4,64.63
