date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-17,7.08,7.65,7.59,7.04,370166.0,0.48,6.75,7.182,6.999,6.696,273501.2,254405.9,238810.25,34.14
2009-07-10,6.96,7.28,7.11,6.93,304572.0,0.14,2.01,7.026,6.965,6.589,236534.8,240947.8,234824.65,28.09
2009-07-03,7.08,7.09,6.97,6.82,176434.0,-0.08,-1.14,6.934,6.919,6.553,200922.0,234813.0,233166.5,16.27
2009-06-26,7.12,7.19,7.05,6.74,182070.0,-0.14,-1.95,6.884,6.843,6.524,177636.6,245310.9,242657.25,16.79
2009-06-19,6.76,7.47,7.19,6.76,334264.0,0.38,5.58,6.836,6.793,6.462,196890.2,251848.4,250903.55,30.83
2009-06-12,6.63,6.98,6.81,6.58,185334.0,0.16,2.41,6.816,6.705,6.378,235310.6,232687.7,250429.8,17.1
2009-06-05,6.8,6.95,6.65,6.64,126508.0,-0.07,-1.04,6.904,6.658,6.303,245360.8,235892.1,247626.85,11.67
2009-05-26,6.68,6.78,6.72,6.48,60007.0,-0.09,-1.32,6.904,6.641,6.237,268704.0,253647.1,249680.85,5.54
2009-05-22,7.09,7.34,6.81,6.72,278338.0,-0.28,-3.95,6.802,6.588,6.145,312985.2,269360.4,255819.25,25.67
2009-05-15,7.67,7.67,7.09,6.8,526366.0,-0.16,-2.21,6.75,6.49,6.076,306806.6,252980.1,262419.85,48.55
2009-05-08,6.7,7.25,7.25,6.48,235585.0,0.6,9.02,6.594,6.392,5.97,230064.8,223214.6,251419.1,21.73
2009-04-30,6.21,6.65,6.65,6.01,243224.0,0.44,7.08,6.412,6.213,5.852,226423.4,228701.5,256084.55,22.44
2009-04-24,6.56,6.99,6.21,6.06,281413.0,-0.34,-5.19,6.378,6.187,5.73,238590.2,231520.0,251333.7,25.96
2009-04-17,6.35,6.71,6.55,6.24,247445.0,0.24,3.8,6.374,6.204,5.633,225735.6,240003.6,247467.35,22.82
2009-04-10,6.5,6.59,6.31,5.99,142657.0,-0.03,-0.47,6.23,6.131,5.52,199153.6,249958.7,240406.15,13.16
2009-04-03,6.42,6.58,6.34,6.18,217378.0,-0.14,-2.16,6.19,6.051,5.391,216364.4,268171.9,235758.25,20.05
2009-03-27,6.19,6.57,6.48,6.05,304058.0,0.29,4.68,6.014,5.948,5.258,230979.6,259361.6,227794.0,28.05
2009-03-20,5.79,6.52,6.19,5.65,217140.0,0.36,6.17,5.996,5.833,5.134,224449.8,245714.6,215856.05,20.03
2009-03-13,6.11,6.2,5.83,5.66,114535.0,-0.28,-4.58,6.034,5.701,5.026,254271.6,242278.1,208190.3,10.56
2009-03-06,5.38,6.38,6.11,5.37,228711.0,0.65,11.9,6.032,5.661,4.931,300763.8,271859.6,207922.9,21.1
2009-02-27,6.41,6.73,5.46,5.4,290454.0,-0.93,-14.55,5.912,5.547,4.861,319979.4,279623.6,203985.7,26.79
2009-02-20,6.39,6.55,6.39,5.9,271409.0,0.01,0.16,5.882,5.49,4.806,287743.6,283467.6,191535.6,27.53
2009-02-13,5.86,6.42,6.38,5.8,366249.0,0.56,9.62,5.67,5.272,4.694,266979.4,271147.4,180502.9,37.14
2009-02-06,5.51,5.85,5.82,5.46,346996.0,0.31,5.63,5.368,5.062,4.58,230284.6,254931.1,166317.75,35.19
2009-01-23,5.36,5.98,5.51,5.17,324789.0,0.2,3.77,5.29,4.908,4.506,242955.4,230853.6,151729.2,32.94
2009-01-15,5.33,5.41,5.31,5.08,129275.0,-0.02,-0.38,5.182,4.731,4.447,239267.8,203344.6,139699.45,13.11
2009-01-09,4.96,5.41,5.33,4.87,167588.0,0.46,9.45,5.098,4.568,4.406,279191.6,196226.4,135977.7,17.0
2008-12-26,5.43,5.56,4.87,4.75,182775.0,-0.56,-10.31,4.874,4.435,4.391,275315.4,185997.5,130667.85,18.54
2008-12-19,5.05,5.78,5.43,5.03,410350.0,0.46,9.26,4.756,4.35,4.442,279577.6,174102.5,128624.8,41.62
2008-12-12,5.0,5.22,4.97,4.79,306351.0,0.08,1.64,4.526,4.201,4.476,218751.8,143986.2,114231.6,31.07
2008-12-05,4.26,5.04,4.89,4.19,328894.0,0.68,16.15,4.28,4.174,4.528,167421.4,128347.8,111448.05,33.36
2008-11-28,4.31,4.66,4.21,4.15,148207.0,-0.07,-1.64,4.038,4.121,4.576,113261.2,99603.6,104981.5,15.03
2008-11-21,4.29,4.62,4.28,4.01,204086.0,0.0,0.0,3.996,4.115,4.633,96679.6,89858.4,101606.45,20.7
2008-11-14,3.81,4.29,4.28,3.81,106221.0,0.54,14.44,3.944,4.097,4.674,68627.4,77704.4,96955.7,10.77
2008-11-07,3.68,3.79,3.74,3.38,49699.0,0.06,1.63,3.876,4.104,4.712,69220.6,72604.8,97599.3,5.04
2008-10-31,3.88,3.95,3.68,3.55,58093.0,-0.32,-8.0,4.068,4.163,4.817,89274.2,76054.3,98675.55,5.89
2008-10-24,4.0,4.22,4.0,3.87,65299.0,-0.02,-0.5,4.204,4.244,5.004,85946.0,75729.0,99619.9,6.62
2008-10-17,3.91,4.24,4.02,3.73,63825.0,0.08,2.03,4.234,4.346,5.204,83037.2,75338.2,102070.95,6.47
2008-10-10,4.58,4.58,3.94,3.92,109187.0,-0.76,-16.17,4.25,4.533,5.426,86781.4,83147.1,118965.45,11.07
2008-09-26,4.69,4.79,4.7,4.05,149967.0,0.34,7.8,4.332,4.751,5.659,75989.0,84477.0,144054.1,15.21
2008-09-19,4.18,4.36,4.36,3.9,41452.0,0.21,5.06,4.258,4.881,5.824,62834.4,94548.3,143407.4,4.2
2008-09-12,4.1,4.28,4.15,3.95,50755.0,0.05,1.22,4.284,5.03,6.178,65512.0,110359.4,143816.7,5.15
2008-09-05,4.37,4.57,4.1,4.08,82546.0,-0.25,-5.75,4.458,5.15,6.489,67639.2,113354.5,145302.0,8.37
2008-08-29,4.28,4.42,4.35,3.98,55225.0,0.02,0.46,4.816,5.251,6.754,79512.8,116207.0,143144.65,5.6
2008-08-22,4.5,4.72,4.33,4.04,84194.0,-0.16,-3.56,5.17,5.32,7.076,92965.0,122593.8,143837.6,8.54
2008-08-15,5.06,5.09,4.49,4.13,54840.0,-0.53,-10.56,5.504,5.47,7.38,126262.2,121296.8,143619.4,5.56
2008-08-08,5.83,5.93,5.02,5.0,61391.0,-0.87,-14.77,5.776,5.763,7.82,155206.8,123510.8,146379.0,6.23
2008-08-01,6.18,6.5,5.89,5.65,141914.0,-0.23,-3.76,5.842,6.062,8.205,159069.8,128803.7,148989.4,14.39
2008-07-25,5.91,6.28,6.12,5.91,122486.0,0.12,2.0,5.686,6.318,8.536,152901.2,154783.8,146729.0,12.42
2008-07-18,5.85,6.51,6.0,5.55,250680.0,0.15,2.56,5.47,6.566,8.935,152222.6,203631.2,153746.45,25.42
2008-07-11,5.34,6.19,5.85,5.3,199563.0,0.5,9.35,5.436,6.766,9.279,116331.4,192266.5,143309.0,20.24
2008-07-04,5.07,5.48,5.35,4.9,80706.0,0.24,4.7,5.75,7.325,9.62,91814.8,177274.0,136398.25,8.18
2008-06-27,5.0,5.78,5.11,4.85,111071.0,0.07,1.39,6.282,7.827,9.998,98537.6,177249.5,134470.05,11.26
2008-06-20,5.79,5.99,5.04,4.65,119093.0,-0.79,-13.55,6.95,8.257,10.371,156666.4,170082.3,130520.7,12.08
2008-06-13,7.04,7.04,5.83,5.8,71224.0,-1.59,-21.43,7.662,8.832,10.717,255039.8,165081.4,127844.4,7.22
2008-06-06,8.0,8.1,7.42,7.4,76980.0,-0.59,-7.37,8.096,9.289,11.062,268201.6,165942.0,129553.8,7.81
2008-05-30,8.23,8.65,8.01,7.86,114320.0,-0.44,-5.21,8.9,9.877,11.376,262733.2,169247.2,133612.5,11.59
2008-05-23,8.39,9.75,8.45,7.95,401715.0,-0.15,-1.74,9.372,10.348,11.643,255961.4,169175.1,133012.2,40.74
2008-05-16,8.05,10.24,8.6,7.9,610960.0,0.6,7.5,9.564,10.753,11.903,183498.2,138674.2,116112.15,61.96
2008-05-09,11.61,12.28,8.0,7.4,137033.0,-3.44,-30.07,10.002,11.303,12.12,75123.0,103861.7,90825.25,13.9
2008-04-30,10.19,11.44,11.44,10.08,49638.0,1.07,10.32,10.482,11.791,12.344,63682.4,94351.5,88578.6,7.55
2008-04-25,10.2,10.78,10.37,8.56,80461.0,0.96,10.2,10.854,11.914,12.368,75761.2,95522.5,89628.5,12.24
2008-04-18,10.45,10.6,9.41,9.39,39399.0,-1.38,-12.79,11.324,12.168,12.436,82388.8,91690.6,88089.55,5.99
2008-04-11,10.02,11.3,10.79,9.91,69084.0,0.39,3.75,11.942,12.484,12.517,93850.2,90959.1,88743.95,10.51
2008-04-03,13.1,13.25,10.4,9.45,79830.0,-2.9,-21.8,12.604,12.602,12.563,132600.4,90607.4,88519.85,12.14
2008-03-28,12.75,13.54,13.3,12.3,110032.0,0.58,4.56,13.1,12.835,12.632,125020.6,93165.6,88610.5,16.74
2008-03-21,12.87,13.36,12.72,10.95,113599.0,0.22,1.76,12.974,12.875,12.587,115283.8,97977.8,90720.1,17.28
2008-03-14,13.81,14.04,12.5,12.1,96706.0,-1.6,-11.35,13.012,12.937,12.685,100992.4,96849.3,97601.65,14.71
2008-03-07,12.79,15.96,14.1,12.76,262835.0,1.22,9.47,13.026,13.052,12.711,88068.0,93550.1,102879.3,44.39
2008-02-29,12.86,12.9,12.88,12.0,41931.0,0.21,1.66,12.6,12.937,12.66,48614.4,77788.8,93630.45,7.08
2008-02-22,13.3,13.49,12.67,12.48,61348.0,-0.24,-1.86,12.57,12.896,12.649,61310.6,82805.7,96504.55,10.36
2008-02-15,12.57,12.99,12.91,12.15,42142.0,0.34,2.71,12.776,12.821,12.705,80671.8,83734.5,97630.95,7.12
2008-02-05,12.22,13.0,12.57,12.0,32084.0,0.6,5.01,12.862,12.704,12.705,92706.2,84488.5,100618.35,5.42
2008-02-01,12.68,12.7,11.97,11.2,65567.0,-0.76,-5.97,13.078,12.55,12.773,99032.2,86528.8,105897.5,11.07
2008-01-25,13.89,13.9,12.73,11.08,105412.0,-0.97,-7.08,13.274,12.523,12.88,106963.2,86432.3,113930.4,17.8
2008-01-18,13.33,14.68,13.7,13.08,158154.0,0.36,2.7,13.222,12.428,12.984,104300.8,84055.4,120937.45,26.71
2008-01-11,13.65,14.1,13.34,13.02,102314.0,-0.31,-2.27,12.866,12.298,12.942,86797.2,83462.4,120198.05,17.28
2008-01-04,12.95,13.92,13.65,12.9,63714.0,0.7,5.41,12.546,12.432,12.836,76270.8,98354.0,118111.35,10.76
2007-12-28,12.6,13.49,12.95,12.42,105222.0,0.48,3.85,12.022,12.37,12.73,74025.4,112208.5,125748.85,17.77
2007-12-21,11.98,12.67,12.47,11.81,92100.0,0.55,4.61,11.772,12.382,12.61,65901.4,109472.1,125805.45,15.56
2007-12-14,11.48,12.49,11.92,11.38,70636.0,0.18,1.53,11.634,12.401,12.525,63810.0,110203.4,126685.25,11.93
2007-12-07,10.98,11.79,11.74,10.32,49682.0,0.71,6.44,11.73,12.589,12.42,80127.6,111527.4,125401.95,8.39
2007-11-30,11.92,12.1,11.03,10.95,52487.0,-0.67,-5.73,12.318,12.705,12.318,120437.2,116748.2,126715.15,8.87
2007-11-23,11.32,12.62,11.7,11.32,64602.0,-0.08,-0.68,12.718,12.996,12.227,150391.6,125266.2,127343.35,10.91
2007-11-16,12.0,12.58,11.78,11.61,81643.0,-0.62,-5.0,12.992,13.237,12.126,153042.8,141428.5,130108.5,13.79
2007-11-09,14.58,15.5,12.4,11.6,152224.0,-2.28,-15.53,13.168,13.539,12.077,156596.8,157819.5,134666.0,25.71
2007-11-02,12.98,15.9,14.68,11.44,251230.0,1.65,12.66,13.448,13.585,12.092,142927.2,156933.7,141342.3,42.43
2007-10-26,13.18,15.29,13.03,13.0,202259.0,-0.04,-0.31,13.092,13.24,11.89,113059.2,137868.7,139307.3,34.16
2007-10-18,12.5,13.28,13.07,12.07,77858.0,0.41,3.24,13.274,13.09,11.781,100140.8,139289.2,141340.85,13.15
2007-10-12,14.0,14.19,12.66,11.32,99413.0,-1.14,-8.26,13.482,12.838,11.817,129814.2,142138.8,147704.8,16.79
2007-09-28,12.82,13.9,13.8,12.18,83876.0,0.9,6.98,13.91,12.648,11.871,159042.2,143167.1,155739.85,14.17
2007-09-21,13.98,14.46,12.9,12.66,101890.0,-1.04,-7.46,13.722,12.25,11.8,170940.2,139276.5,161009.8,17.21
2007-09-14,14.0,14.75,13.94,12.5,137667.0,-0.17,-1.21,13.388,11.931,11.789,162678.2,136682.1,167909.9,23.25
2007-09-07,14.8,16.28,14.11,14.06,226225.0,-0.69,-4.66,12.906,11.457,11.694,178437.6,129420.5,173321.25,38.21
2007-08-31,12.95,15.4,14.8,12.01,245553.0,1.94,15.09,12.194,11.015,11.549,154463.4,118788.5,174146.85,41.48
2007-08-24,11.57,12.88,12.86,11.43,143366.0,1.63,14.52,11.386,10.615,11.38,127292.0,111512.5,176609.0,24.22
2007-08-17,11.6,11.84,11.23,11.16,60580.0,-0.3,-2.6,10.778,10.599,11.255,107612.8,125750.9,178857.9,10.23
2007-08-10,10.57,12.95,11.53,10.55,216464.0,0.98,9.29,10.474,10.539,11.225,110686.0,140745.9,191303.85,36.56
2007-08-03,10.69,11.32,10.55,10.06,106354.0,-0.21,-1.95,10.008,10.471,11.129,80403.4,143392.5,195466.9,17.96
