date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,7.09,7.32,6.81,6.78,1500615.12,-0.29,-4.08,6.904,6.925,6.614,1274140.37,1397694.59,1112569.06,9.57
2013-08-23,6.73,7.17,7.1,6.65,1150187.0,0.34,5.03,6.948,6.952,6.563,1180167.69,1462021.03,1049663.26,7.34
2013-08-16,6.9,7.21,6.76,6.75,1215714.12,-0.09,-1.31,6.952,6.935,6.495,1209731.36,1423003.66,998023.92,7.76
2013-08-09,7.01,7.22,6.85,6.79,1279359.5,-0.15,-2.14,7.02,6.924,6.446,1340064.44,1453243.54,950462.24,8.16
2013-08-02,6.95,7.15,7.0,6.73,1224826.12,-0.03,-0.43,7.056,6.876,6.408,1454511.44,1413661.27,899394.57,7.81
2013-07-26,7.0,7.57,7.03,6.89,1030751.69,-0.09,-1.26,6.946,6.828,6.354,1521248.81,1373200.01,855962.96,6.58
2013-07-19,7.19,7.63,7.12,7.12,1298005.38,0.02,0.28,6.956,6.759,6.314,1743874.38,1329292.24,832173.26,8.28
2013-07-12,6.92,7.5,7.1,6.6,1867379.5,0.07,1.0,6.918,6.661,6.266,1636275.96,1279029.58,782115.16,11.91
2013-07-05,6.34,7.38,7.03,6.3,1851594.5,0.58,8.99,6.828,6.529,6.217,1566422.64,1112186.17,710210.3,11.81
2013-06-28,7.05,7.11,6.45,5.83,1558513.0,-0.63,-8.9,6.696,6.373,6.192,1372811.1,960801.7,642255.23,9.94
2013-06-21,7.06,7.43,7.08,6.67,2143879.5,0.15,2.17,6.71,6.303,6.188,1225151.21,827443.53,600421.42,13.68
2013-06-14,6.62,6.93,6.93,6.2,760013.31,0.28,4.21,6.562,6.173,6.148,914710.11,637305.48,526569.79,4.85
2013-06-07,6.38,6.95,6.65,6.16,1518112.88,0.28,4.4,6.404,6.055,6.109,921783.19,573044.18,512027.63,9.68
2013-05-31,6.49,6.67,6.37,6.3,883536.81,-0.15,-2.3,6.23,5.967,6.076,657949.7,447680.93,461796.97,5.64
2013-05-24,6.31,6.57,6.52,6.26,820213.56,0.18,2.84,6.05,5.94,6.056,548792.3,385127.88,433711.8,5.23
2013-05-17,6.12,6.39,6.34,5.94,591674.0,0.2,3.26,5.896,5.88,6.02,429735.84,338725.9,406662.0,3.77
2013-05-10,5.8,6.27,6.14,5.76,795378.69,0.36,6.23,5.784,5.868,5.997,359900.85,335054.27,392941.83,5.07
2013-05-03,5.45,5.94,5.78,5.43,198945.42,0.31,5.67,5.706,5.871,5.968,224305.17,285200.75,363350.65,1.27
2013-04-26,5.73,5.79,5.47,5.45,337749.81,-0.28,-4.87,5.704,5.904,5.952,237412.17,308234.43,359306.8,2.15
2013-04-19,5.75,5.77,5.75,5.55,224931.28,-0.03,-0.52,5.83,6.01,5.966,221463.45,323708.76,347812.05,1.43
2013-04-12,5.71,5.97,5.78,5.67,242499.05,0.03,0.52,5.864,6.073,5.966,247715.97,373399.31,346486.46,1.55
2013-04-03,5.77,5.85,5.75,5.72,117400.31,-0.02,-0.35,5.952,6.122,5.979,310207.69,415834.11,341296.97,0.75
2013-03-29,6.15,6.16,5.77,5.72,264480.41,-0.33,-5.41,6.036,6.163,6.003,346096.33,451011.07,342089.45,1.69
2013-03-22,5.92,6.16,6.1,5.8,258006.22,0.18,3.04,6.104,6.184,6.018,379056.68,475913.0,337527.95,1.65
2013-03-15,6.26,6.26,5.92,5.83,356193.84,-0.3,-4.82,6.19,6.172,6.031,425954.08,482295.73,332876.76,2.27
2013-03-08,6.16,6.45,6.22,6.03,554957.69,0.05,0.81,6.282,6.16,6.053,499082.66,474598.1,325345.04,3.54
2013-03-01,6.16,6.2,6.17,6.0,296843.47,0.06,0.98,6.292,6.126,6.054,521460.52,450829.4,307470.45,1.89
2013-02-22,6.55,6.66,6.11,6.09,429282.19,-0.42,-6.43,6.29,6.064,6.051,555925.81,441500.56,301467.06,2.74
2013-02-08,6.47,6.68,6.53,6.39,492493.19,0.15,2.35,6.264,5.999,6.069,572769.31,410379.18,291074.09,3.14
2013-02-01,6.3,6.56,6.38,6.23,721836.75,0.11,1.75,6.154,5.921,6.069,538637.38,371915.33,278549.79,4.6
2013-01-25,6.14,6.36,6.27,5.97,666847.0,0.11,1.79,6.038,5.858,6.058,450113.53,319573.61,252972.72,4.25
2013-01-18,6.01,6.3,6.16,5.95,469169.94,0.18,3.01,5.96,5.836,6.075,380198.27,266759.82,229024.88,2.99
2013-01-11,6.05,6.34,5.98,5.95,513499.69,-0.05,-0.83,5.838,5.842,6.106,327075.3,233167.83,218721.69,3.28
2012-12-28,5.8,6.08,5.98,5.79,321833.5,0.18,3.1,5.734,5.852,6.157,247989.05,199142.9,206142.22,2.05
2012-12-21,5.82,5.96,5.8,5.75,279217.53,-0.08,-1.36,5.688,5.889,6.195,205193.29,183457.8,199836.31,1.78
2012-12-14,5.57,5.9,5.88,5.47,317270.69,0.33,5.95,5.678,5.945,6.25,189033.69,176091.99,195704.05,2.02
2012-12-07,5.46,5.58,5.55,5.18,203555.09,0.09,1.65,5.712,5.981,6.31,153321.38,164111.51,190258.37,1.3
2012-11-30,5.75,5.79,5.46,5.42,118068.44,-0.29,-5.04,5.846,6.038,6.383,139260.35,161433.57,195917.95,0.75
2012-11-23,5.75,5.81,5.75,5.64,107854.71,0.0,0.0,5.97,6.139,6.455,150296.76,171769.0,199430.34,0.69
2012-11-16,6.05,6.2,5.75,5.7,198419.53,-0.3,-4.96,6.09,6.216,6.504,161722.3,185184.24,201695.47,1.27
2012-11-09,6.22,6.26,6.05,6.0,138709.12,-0.17,-2.73,6.212,6.258,6.56,163150.28,186371.83,198383.33,0.88
2012-11-02,6.08,6.26,6.22,6.03,133249.95,0.14,2.3,6.25,6.313,6.61,174901.65,191289.93,201886.12,0.85
2012-10-26,6.35,6.39,6.08,6.07,173250.48,-0.27,-4.25,6.23,6.37,6.648,183606.78,204275.55,210174.89,1.11
2012-10-19,6.37,6.45,6.35,6.21,164982.44,-0.01,-0.16,6.308,6.461,6.707,193241.25,213141.53,218204.77,1.05
2012-10-12,6.24,6.46,6.36,6.15,205559.41,0.12,1.92,6.342,6.501,6.745,208646.18,216214.82,223403.89,1.31
2012-09-28,6.06,6.27,6.24,5.97,197465.97,0.12,1.96,6.304,6.554,6.795,209593.38,215316.11,230422.04,1.26
2012-09-21,6.51,6.51,6.12,6.04,176775.61,-0.35,-5.41,6.376,6.638,6.868,207678.21,216405.23,241237.77,1.13
2012-09-14,6.53,6.64,6.47,6.41,221422.81,-0.05,-0.77,6.51,6.727,6.962,224944.31,230402.32,248919.68,1.41
2012-09-07,6.17,6.6,6.52,6.1,242007.08,0.35,5.67,6.614,6.771,7.02,233041.81,227091.68,258995.3,1.54
2012-08-31,6.6,6.66,6.17,6.07,210295.45,-0.43,-6.51,6.66,6.791,7.097,223783.46,218206.7,272947.41,1.34
2012-08-24,6.73,6.86,6.6,6.56,187890.11,-0.19,-2.8,6.804,6.862,7.177,221038.84,210394.83,297945.39,1.2
2012-08-17,6.98,7.02,6.79,6.72,263106.09,-0.2,-2.86,6.9,6.906,7.261,225132.25,212482.31,338243.2,1.68
2012-08-10,6.75,7.05,6.99,6.71,261910.34,0.24,3.56,6.944,6.925,7.324,235860.34,216074.24,392024.08,1.67
2012-08-03,6.88,6.9,6.75,6.54,195715.33,-0.14,-2.03,6.928,6.952,7.386,221141.55,223268.01,451170.84,1.25
2012-07-27,7.03,7.14,6.89,6.71,196572.33,-0.19,-2.68,6.922,6.989,7.476,212629.93,230592.96,528377.52,1.25
2012-07-20,7.02,7.12,7.08,6.8,208357.14,0.07,1.0,6.92,7.035,7.536,199750.82,245527.97,550218.43,1.33
2012-07-13,6.92,7.18,7.01,6.7,316746.56,0.1,1.45,6.912,7.098,7.578,199832.37,266070.32,572943.87,2.02
2012-07-06,6.72,6.95,6.91,6.62,188316.39,0.19,2.83,6.906,7.196,7.614,196288.13,267437.04,588880.44,1.2
2012-06-29,6.68,6.88,6.72,6.5,153157.23,-0.16,-2.33,6.976,7.269,7.639,225394.48,290898.92,612297.33,0.98
2012-06-21,7.09,7.11,6.88,6.84,132176.8,-0.16,-2.27,7.056,7.403,7.669,248555.99,327688.12,635439.03,0.84
2012-06-15,7.02,7.09,7.04,6.89,208764.86,0.06,0.86,7.15,7.491,7.677,291305.12,385495.94,646442.23,1.33
2012-06-08,7.13,7.15,6.98,6.8,299025.38,-0.28,-3.86,7.284,7.615,7.673,332308.26,464004.09,661029.02,1.91
2012-06-01,7.06,7.38,7.26,7.0,333848.12,0.14,1.97,7.486,7.722,7.659,338585.95,567973.92,673819.49,2.13
2012-05-25,7.35,7.5,7.12,7.09,268964.78,-0.23,-3.13,7.562,7.819,7.615,356403.35,679073.67,665057.67,1.72
2012-05-18,7.76,7.78,7.35,7.31,345922.44,-0.36,-4.67,7.75,7.963,7.593,406820.24,826162.08,663718.59,2.21
2012-05-11,7.92,8.08,7.71,7.68,413780.59,-0.28,-3.5,7.832,8.036,7.574,479686.77,854908.88,660562.76,2.64
2012-05-04,7.8,8.12,7.99,7.7,330413.84,0.35,4.58,7.946,8.057,7.561,595699.92,879817.42,653213.95,2.11
2012-04-27,8.09,8.12,7.64,7.51,422935.12,-0.42,-5.21,7.958,8.032,7.573,797361.88,910323.84,645261.07,2.7
2012-04-20,7.7,8.18,8.06,7.65,521049.22,0.3,3.87,8.076,8.009,7.614,1001743.98,933695.74,641360.59,3.32
2012-04-13,8.19,8.19,7.76,7.38,710255.06,-0.52,-6.28,8.176,7.935,7.644,1245503.91,943189.94,628384.96,4.53
2012-04-06,8.1,8.78,8.28,7.93,993846.38,0.23,2.86,8.24,7.863,7.7,1230131.0,907388.52,632013.15,6.34
2012-03-30,8.05,8.53,8.05,7.75,1338723.62,-0.18,-2.19,8.168,7.73,7.755,1163934.92,858053.94,611279.72,8.54
2012-03-23,8.6,8.89,8.23,8.13,1444845.62,-0.33,-3.85,8.106,7.595,7.825,1023285.8,779665.06,590834.82,9.22
2012-03-16,8.09,8.62,8.56,7.98,1739848.88,0.48,5.94,7.942,7.41,7.871,865647.5,651041.68,556006.19,11.1
2012-03-09,7.96,8.15,8.08,7.65,633390.5,0.16,2.02,7.694,7.223,7.859,640875.97,501275.11,483824.42,4.04
2012-03-02,7.74,8.05,7.92,7.67,662866.0,0.18,2.33,7.486,7.111,7.912,584646.04,466216.64,470327.31,4.23
2012-02-24,7.4,7.77,7.74,7.33,635478.0,0.33,4.45,7.292,7.064,7.959,552172.96,426610.47,453713.53,4.05
2012-02-17,7.2,7.69,7.41,7.16,656654.12,0.09,1.23,7.084,7.113,8.04,536044.31,380198.3,438510.05,4.19
2012-02-10,7.04,7.36,7.32,6.81,615991.25,0.28,3.98,6.878,7.218,8.156,436435.85,349025.43,416454.39,3.93
2012-02-03,7.0,7.12,7.04,6.69,352240.84,0.09,1.29,6.752,7.352,8.277,361674.24,313579.98,400847.52,2.25
2012-01-20,6.69,7.09,6.95,6.48,500500.59,0.25,3.73,6.736,7.536,8.411,347787.24,356637.78,400335.34,3.19
2012-01-13,6.36,7.19,6.7,6.3,554834.75,0.32,5.02,6.836,7.779,8.577,301047.98,364505.5,396806.63,3.54
2012-01-06,6.8,6.81,6.38,6.2,158611.83,-0.21,-3.14,7.142,8.055,8.728,224352.3,402004.58,423409.32,1.01
2011-12-30,6.96,7.05,6.69,6.44,242183.17,-0.27,-3.88,7.558,8.331,8.892,261615.01,460970.71,442162.65,1.55
2011-12-23,7.42,7.57,6.96,6.65,282805.84,-0.49,-6.58,7.952,8.495,9.057,265485.73,466373.74,448510.01,1.8
2011-12-16,8.23,8.29,7.45,7.2,266804.31,-0.78,-9.48,8.336,8.712,9.221,365488.32,474437.98,461973.7,1.7
2011-12-09,8.46,8.5,8.23,8.12,171356.33,-0.23,-2.72,8.722,8.853,9.397,427963.02,480816.58,482498.66,1.09
2011-12-02,8.74,8.86,8.46,8.33,344925.41,-0.2,-2.31,8.968,8.966,9.553,579656.87,496821.79,529270.44,2.2
2011-11-25,8.93,8.99,8.66,8.62,261536.75,-0.22,-2.48,9.104,9.093,9.707,660326.41,483883.35,611081.53,1.67
2011-11-18,9.55,9.87,8.88,8.8,782818.81,-0.5,-5.33,9.038,9.201,9.813,667261.76,488115.06,637014.42,4.99
2011-11-11,9.38,9.66,9.38,9.22,579177.81,-0.08,-0.85,9.088,9.285,9.88,583387.64,444032.9,619529.22,3.7
2011-11-04,9.18,9.88,9.46,9.11,929825.56,0.32,3.5,8.984,9.375,9.91,533670.14,429107.77,609296.41,5.93
2011-10-28,8.34,9.5,9.14,8.15,748273.12,0.81,9.72,8.964,9.401,9.949,413986.72,444814.06,578363.36,4.77
2011-10-21,9.13,9.41,8.33,8.28,296213.5,-0.8,-8.76,9.082,9.452,10.02,307440.29,423354.59,557291.09,1.89
2011-10-14,8.87,9.33,9.13,8.7,363448.22,0.27,3.05,9.364,9.619,10.118,308968.36,430646.27,563834.31,2.32
2011-09-30,9.35,9.4,8.86,8.73,330590.31,-0.5,-5.34,9.482,9.729,10.219,304678.16,449509.42,567588.74,2.11
2011-09-23,9.65,9.89,9.36,9.23,331408.44,-0.37,-3.8,9.766,9.941,10.348,324545.39,484180.74,577715.82,2.11
2011-09-16,9.6,9.94,9.73,9.41,215540.98,-0.01,-0.1,9.838,10.139,10.45,475641.4,561719.09,580923.11,1.38
2011-09-09,9.68,9.95,9.74,9.35,303853.84,0.02,0.21,9.822,10.32,10.545,539268.88,738279.71,621462.54,1.94
2011-09-02,10.19,10.27,9.72,9.62,341997.25,-0.56,-5.45,9.874,10.424,10.721,552324.18,785913.77,696035.44,2.18
2011-08-26,9.73,10.39,10.28,9.73,429926.44,0.56,5.76,9.976,10.474,10.875,594340.68,795025.53,785762.17,2.74
2011-08-19,10.21,10.62,9.72,9.55,1086888.5,0.07,0.72,10.116,10.445,10.975,643816.08,789485.06,795239.58,6.93
2011-08-12,9.85,10.0,9.65,8.8,533678.38,-0.35,-3.5,10.44,10.497,11.08,647796.78,711912.65,783695.22,3.4
2011-08-05,10.28,10.55,10.0,9.85,369130.34,-0.23,-2.25,10.818,10.587,11.205,937290.53,691227.6,793806.79,2.36
2011-07-29,10.91,10.91,10.23,10.13,552079.75,-0.75,-6.83,10.974,10.616,11.321,1019503.36,697022.34,839394.12,3.52
2011-07-22,11.32,11.58,10.98,10.9,677303.44,-0.36,-3.17,10.972,10.708,11.421,995710.37,685668.06,864814.53,4.32
2011-07-15,11.54,11.76,11.34,11.15,1106792.0,-0.2,-1.73,10.774,10.755,11.495,935154.04,671250.91,883471.82,7.06
2011-07-08,10.89,12.3,11.54,10.8,1981147.12,0.76,7.05,10.554,10.76,11.553,776028.52,600127.13,880462.02,12.64
2011-07-01,10.22,11.2,10.78,10.1,780194.5,0.56,5.48,10.356,10.769,11.573,445164.66,504645.37,826734.46,4.98
2011-06-24,9.9,10.32,10.22,9.6,433114.81,0.23,2.3,10.258,11.018,11.608,374541.32,606157.12,807107.59,2.76
2011-06-17,10.18,10.65,9.99,9.89,374521.75,-0.25,-2.44,10.444,11.275,11.65,375625.74,776498.81,795540.06,2.39
2011-06-10,10.5,10.76,10.24,10.0,311164.44,-0.31,-2.94,10.736,11.505,11.706,407347.78,800994.1,796939.06,1.99
2011-06-03,10.27,10.78,10.55,10.21,326827.81,0.26,2.53,10.966,11.662,11.727,424225.73,855477.78,807380.69,2.09
2011-05-27,11.25,11.25,10.29,10.25,427077.78,-0.86,-7.71,11.182,11.823,11.771,564126.07,896385.98,814040.67,2.72
2011-05-20,11.4,11.64,11.15,11.08,438536.94,-0.3,-2.62,11.778,12.025,11.862,837772.91,981765.9,820464.47,2.8
2011-05-13,11.4,11.84,11.45,11.2,533131.94,0.06,0.53,12.106,12.133,11.903,1177371.88,1043960.99,837570.56,3.4
2011-05-06,11.5,11.7,11.39,11.05,395554.19,-0.24,-2.06,12.274,12.234,11.958,1194640.41,1095692.73,856824.59,2.52
2011-04-29,13.2,13.2,11.63,11.33,1026329.5,-1.64,-12.36,12.358,12.345,12.045,1286729.82,1160796.91,871973.72,6.55
2011-04-22,12.76,13.66,13.27,12.55,1795312.0,0.48,3.75,12.464,12.377,12.108,1228645.89,1148823.56,858312.64,11.45
2011-04-15,12.31,13.32,12.79,12.05,2136531.75,0.5,4.07,12.272,12.197,12.115,1125758.89,1008058.06,814512.97,13.63
2011-04-08,11.74,12.43,12.29,11.73,619474.62,0.48,4.06,12.16,12.024,12.185,910550.11,814581.32,763599.0,3.95
2011-04-01,12.25,12.59,11.81,11.58,856001.25,-0.35,-2.88,12.194,11.906,12.272,996745.04,792884.03,798095.74,5.46
2011-03-25,12.23,12.42,12.16,11.75,735909.81,-0.15,-1.22,12.332,11.791,12.398,1034863.99,759283.6,880048.58,4.7
2011-03-18,12.2,12.84,12.31,11.5,1280877.0,0.08,0.65,12.29,11.719,12.58,1069001.23,731695.37,1004034.74,8.17
2011-03-11,12.5,12.89,12.23,12.18,1060487.88,-0.23,-1.85,12.122,11.698,12.761,890357.24,659163.05,1121700.54,6.77
2011-03-04,12.5,12.85,12.46,12.15,1050449.25,-0.04,-0.32,11.888,11.673,12.891,718612.52,631180.12,1165141.05,6.7
2011-02-25,11.79,12.72,12.5,11.51,1046596.0,0.55,4.6,11.618,11.681,12.988,589023.02,617956.46,1248842.61,6.68
2011-02-18,11.48,12.3,11.95,11.48,906596.0,0.48,4.18,11.25,11.745,13.108,483703.22,583150.54,1218406.57,5.78
2011-02-11,10.95,11.59,11.47,10.91,387657.06,0.41,3.71,11.148,11.839,13.229,394389.51,567801.72,1239566.84,2.47
2011-02-01,11.13,11.19,11.06,10.96,201764.3,-0.05,-0.45,11.274,12.033,13.36,427968.86,620967.88,1241356.29,1.29
2011-01-28,10.66,11.15,11.11,10.41,402501.75,0.45,4.22,11.458,12.346,13.503,543747.71,712616.69,1341317.48,2.57
2011-01-21,11.35,11.35,10.66,10.38,519997.0,-0.78,-6.82,11.744,12.638,13.725,646889.9,803307.45,1517166.05,3.32
2011-01-14,12.03,12.03,11.44,11.44,460027.44,-0.66,-5.46,12.24,13.004,13.933,682597.85,1000813.55,1620329.16,2.93
2011-01-07,12.02,12.29,12.1,11.81,555553.81,0.12,1.0,12.53,13.44,14.036,741213.94,1276374.11,1734106.56,3.54
2010-12-31,12.45,12.74,11.98,11.46,780658.56,-0.56,-4.47,12.792,13.824,14.079,813966.9,1584238.03,1806313.8,4.98
2010-12-24,13.2,13.69,12.54,12.51,918212.69,-0.6,-4.57,13.234,14.108,14.09,881485.66,1699101.98,1822933.51,5.86
2010-12-17,12.95,13.76,13.14,12.92,698536.75,0.25,1.94,13.532,14.295,14.085,959725.0,1879728.76,1840107.29,4.46
2010-12-10,13.44,13.6,12.89,12.51,753107.88,-0.52,-3.88,13.768,14.471,14.027,1319029.25,1853662.6,1858163.28,4.8
2010-12-03,14.11,14.59,13.41,13.11,919318.62,-0.78,-5.5,14.35,14.619,13.954,1811534.28,1911331.95,1870167.35,5.87
2010-11-26,13.86,14.5,14.19,13.33,1118252.38,0.16,1.14,14.856,14.686,13.81,2354509.15,1861744.69,1869151.27,7.13
2010-11-19,14.42,14.69,14.03,13.22,1309409.38,-0.29,-2.02,14.982,14.659,13.658,2516718.3,1970018.28,1849580.23,8.35
2010-11-12,15.8,16.6,14.32,14.25,2495058.0,-1.48,-9.37,15.058,14.811,13.477,2799732.52,2231024.64,1819963.55,15.92
2010-11-05,16.12,17.55,15.8,15.42,3215633.0,-0.14,-0.88,15.174,14.861,13.39,2388295.96,2239844.77,1736340.14,20.52
2010-10-29,14.89,16.81,15.94,14.88,3634193.0,1.12,7.56,14.888,14.631,13.188,2011129.63,2191839.02,1589909.66,23.19
2010-10-22,14.58,15.29,14.82,13.61,1929298.12,0.41,2.85,14.516,14.334,13.022,1368980.23,2028389.57,1459635.1,12.31
2010-10-15,14.95,15.75,14.41,14.11,2724480.5,-0.49,-3.29,14.336,14.071,12.91,1423318.26,1946765.03,1433987.43,17.38
2010-10-08,14.51,15.07,14.9,14.37,437875.16,0.53,3.69,14.564,13.874,12.842,1662316.76,1800485.82,1416373.77,2.79
2010-09-30,14.19,14.62,14.37,13.53,1329801.38,0.29,2.06,14.548,13.582,12.64,2091393.58,1862663.95,1446968.78,8.48
2010-09-21,13.97,14.25,14.08,13.71,423446.0,0.16,1.15,14.374,13.288,12.522,2372548.4,1829002.75,1447278.19,2.7
2010-09-17,15.48,15.8,13.92,13.81,2200988.25,-1.63,-10.48,14.152,12.933,12.475,2687798.9,1876557.84,1493153.25,14.04
2010-09-10,15.3,15.97,15.55,14.5,3919473.0,0.73,4.93,13.806,12.656,12.499,2470211.8,1729142.19,1424908.41,25.01
2010-09-02,13.85,15.1,14.82,13.53,2583259.25,1.32,9.78,13.184,12.142,12.521,1938654.88,1408902.45,1320022.81,16.48
2010-08-27,13.1,14.18,13.5,12.73,2735575.5,0.53,4.09,12.616,11.919,12.539,1633934.33,1232835.51,1281383.15,17.45
2010-08-20,12.16,13.63,12.97,12.08,1999698.5,0.78,6.4,12.202,11.745,12.616,1285457.1,987980.31,1178867.22,12.76
2010-08-13,12.5,12.67,12.19,11.68,1113052.75,-0.25,-2.01,11.714,11.71,12.724,1065316.78,890880.64,1139830.11,7.1
2010-08-06,11.97,12.46,12.44,11.64,1261688.38,0.46,3.84,11.506,11.748,12.84,988072.58,921209.84,1119680.95,8.05
2010-07-30,11.45,11.99,11.98,11.43,1059656.5,0.55,4.81,11.1,11.809,12.953,879150.03,1032261.73,1086792.15,6.76
2010-07-23,10.39,11.86,11.43,10.34,993189.38,0.9,8.55,11.222,11.698,13.059,831736.69,1031273.61,1066708.31,6.34
2010-07-16,11.2,11.43,10.53,10.3,898996.88,-0.62,-5.56,11.288,11.756,13.212,690503.51,1065553.64,1086657.14,5.74
2010-07-09,10.27,11.24,11.15,10.0,726831.75,0.74,7.11,11.706,12.016,13.41,716444.5,1109748.66,1078092.54,4.64
2010-07-02,12.6,12.6,10.41,9.95,717075.62,-2.18,-17.32,11.99,12.341,13.572,854347.1,1120674.63,1064852.78,4.57
2010-06-25,11.78,12.83,12.59,11.6,822589.81,0.83,7.06,12.518,12.9,13.75,1185373.42,1231143.17,1069999.86,5.25
2010-06-18,12.8,12.87,11.76,11.65,287023.5,-0.86,-6.82,12.174,13.159,13.848,1230810.54,1329930.79,1074724.88,1.83
2010-06-11,12.2,13.25,12.62,12.11,1028701.81,0.05,0.4,12.224,13.487,13.997,1440603.76,1369754.13,1177214.2,6.56
2010-06-04,12.88,13.22,12.57,12.18,1416344.75,-0.48,-3.68,12.326,13.737,14.171,1503052.82,1388779.58,1297406.0,9.04
2010-05-28,11.08,13.28,13.05,11.07,2372207.25,2.18,20.05,12.692,13.931,14.278,1387002.16,1318152.07,1288175.62,15.13
2010-05-21,11.8,11.82,10.87,10.21,1049775.38,-1.14,-9.49,13.282,14.096,14.354,1276912.91,1141322.58,1201086.76,6.7
2010-05-14,13.18,13.49,12.01,11.2,1335989.62,-1.12,-8.53,14.144,14.419,14.534,1429051.04,1102143.01,1184005.99,8.52
2010-05-07,13.74,14.47,13.13,13.1,1340947.12,-1.27,-8.82,14.75,14.667,14.632,1298904.49,1107760.65,1164072.36,8.56
2010-04-30,14.7,15.1,14.4,14.4,836091.44,-1.6,-10.0,15.148,14.804,14.726,1274506.34,1046436.41,1153203.92,5.33
2010-04-21,14.95,16.32,16.0,14.2,1821761.0,0.82,5.4,15.17,14.802,14.773,1249301.98,1009030.93,1205107.56,11.62
2010-04-16,15.11,15.8,15.18,14.8,1810466.0,0.14,0.93,14.91,14.6,14.699,1005732.25,908856.55,1245720.58,11.55
2010-04-09,15.12,15.18,15.04,14.71,685256.88,-0.08,-0.53,14.694,14.537,14.752,775234.99,819518.98,1306531.13,4.37
2010-04-02,14.58,15.15,15.12,14.52,1218956.38,0.61,4.2,14.584,14.507,14.772,916616.81,984674.27,1380870.68,7.78
2010-03-26,14.78,14.95,14.51,14.35,710069.62,-0.19,-1.29,14.46,14.605,14.768,818366.49,1206032.43,1430627.26,4.53
2010-03-19,14.05,14.91,14.7,14.0,603912.38,0.6,4.25,14.434,14.624,14.751,768759.88,1258199.17,1503427.43,3.85
2010-03-12,14.55,14.82,14.1,14.08,657979.69,-0.39,-2.69,14.29,14.611,14.788,811980.84,1260850.95,1597533.92,4.2
2010-03-05,14.57,15.63,14.49,14.37,1392166.0,-0.01,-0.07,14.38,14.649,14.821,863802.97,1265868.96,1670436.29,8.88
2010-02-26,14.39,14.68,14.5,13.89,727704.75,0.12,0.83,14.43,14.597,14.843,1052731.72,1220384.07,1625628.39,4.64
2010-02-12,14.0,14.46,14.38,13.8,462036.59,0.4,2.86,14.75,14.647,14.82,1593698.37,1259971.43,1646643.5,2.95
2010-02-05,14.5,14.67,13.98,13.63,820017.19,-0.57,-3.92,14.814,14.744,14.824,1747638.45,1401184.19,1785843.07,5.23
2010-01-29,14.54,14.94,14.55,14.1,917090.31,-0.19,-1.29,14.932,14.798,15.009,1709721.05,1582584.62,1913757.56,5.85
2010-01-22,16.06,16.7,14.74,14.5,2336809.75,-1.36,-8.45,14.918,14.967,15.17,1667934.95,1793543.29,2000283.84,14.91
2010-01-15,14.91,16.6,16.1,14.71,3432538.0,1.4,9.52,14.764,15.037,15.303,1388036.42,1777067.09,1981724.41,21.9
2010-01-08,14.6,15.15,14.7,14.28,1231737.0,0.13,0.89,14.544,14.931,15.371,926244.5,1655222.09,1911032.01,7.86
2009-12-31,14.55,14.76,14.57,14.28,630430.19,0.09,0.62,14.674,14.878,15.461,1054729.92,1748655.69,1944557.16,4.02
2009-12-25,13.97,14.68,14.48,13.74,708159.81,0.51,3.65,14.664,14.964,15.581,1455448.19,1934216.89,1966251.85,4.52
2009-12-18,14.9,15.09,13.97,13.85,937317.12,-1.03,-6.87,15.016,14.993,15.746,1919151.62,2075003.61,2021812.51,5.98
2009-12-11,15.35,15.84,15.0,14.89,1123578.38,-0.35,-2.28,15.31,15.088,15.987,2166097.75,2030872.7,2114837.95,7.17
2009-12-04,14.72,15.88,15.35,14.65,1874164.12,0.83,5.72,15.318,14.993,16.081,2384199.67,2033315.56,2166123.23,11.96
2009-11-27,16.27,16.76,14.52,14.41,2634021.5,-1.72,-10.59,15.082,14.904,16.146,2442581.45,2170501.95,2156364.73,16.8
2009-11-20,15.6,16.47,16.24,15.46,3026677.0,0.8,5.18,15.264,15.22,16.25,2412985.6,2244930.5,2143032.5,19.31
2009-11-13,15.08,15.45,15.44,14.82,2172047.75,0.4,2.66,14.97,15.373,16.238,2230855.6,2207024.4,2085680.95,13.86
2009-11-06,13.85,15.25,15.04,13.6,2214088.0,0.87,6.14,14.866,15.568,16.23,1895647.65,2186381.73,2049831.36,14.13
2009-10-30,15.28,15.36,14.17,14.03,2166073.0,-1.26,-8.17,14.668,15.81,16.266,1682431.45,2166841.92,2036504.21,13.82
2009-10-23,14.7,15.65,15.43,14.54,2486042.25,0.66,4.47,14.726,16.044,16.287,1898422.45,2140458.63,2005320.96,15.86
2009-10-16,14.98,15.36,14.77,14.38,2116027.0,-0.15,-1.0,15.176,16.198,16.276,2076875.4,1998286.8,1974814.5,13.5
2009-10-09,14.13,15.46,14.92,14.13,496008.0,0.87,6.19,15.776,16.498,16.296,2183193.2,1968621.4,2024032.5,3.16
2009-09-30,14.66,15.09,14.05,13.45,1148007.0,-0.41,-2.83,16.27,16.886,16.245,2477115.8,2198803.2,2144369.1,7.32
2009-09-25,17.58,17.58,14.46,14.3,3246028.0,-3.22,-18.21,16.952,17.168,16.156,2651252.4,2298930.9,2152264.5,20.71
