date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-03,4.96,5.07,4.75,4.72,70880.22,-0.22,-4.43,4.818,4.639,4.357,138407.49,134421.85,102564.51,2.11
2013-03-29,4.98,5.1,4.97,4.88,115755.27,0.02,0.4,4.756,4.598,4.342,138932.54,138640.73,103981.31,3.44
2013-03-22,4.66,5.05,4.95,4.53,138815.52,0.27,5.77,4.63,4.51,4.309,137458.26,135855.08,105433.28,4.12
2013-03-15,4.75,4.96,4.68,4.58,133492.88,-0.06,-1.27,4.554,4.426,4.283,133940.33,134264.38,104950.14,3.97
2013-03-08,4.46,4.86,4.74,4.3,233093.58,0.3,6.76,4.536,4.353,4.26,140858.42,127632.04,102897.35,6.93
2013-03-01,4.35,4.47,4.44,4.26,73505.47,0.1,2.3,4.46,4.285,4.228,130436.2,109693.43,94644.6,2.18
2013-02-22,4.59,4.59,4.34,4.27,108383.84,-0.23,-5.03,4.44,4.239,4.217,138348.91,105902.76,94174.09,3.22
2013-02-08,4.59,4.66,4.57,4.43,121225.86,-0.02,-0.44,4.39,4.188,4.213,134251.89,100276.65,93006.59,3.6
2013-02-01,4.37,4.67,4.59,4.36,168083.33,0.23,5.28,4.298,4.143,4.195,134588.43,92974.27,92661.84,4.99
2013-01-25,4.37,4.46,4.36,4.16,180982.5,0.02,0.46,4.17,4.085,4.177,114405.66,81839.64,95147.71,5.38
2013-01-18,4.08,4.37,4.34,4.07,113069.04,0.25,6.11,4.11,4.074,4.17,88950.65,70707.18,91993.1,3.36
2013-01-11,3.92,4.18,4.09,3.89,87898.73,0.18,4.6,4.038,4.085,4.153,73456.6,69321.89,88974.02,2.61
2012-12-28,3.93,4.16,4.11,3.9,122908.57,0.16,4.05,3.986,4.107,4.147,66301.41,75011.49,88705.8,3.65
2012-12-21,4.06,4.1,3.95,3.86,67169.47,-0.11,-2.71,3.988,4.139,4.132,51360.11,75635.91,87480.55,2.0
2012-12-14,3.98,4.07,4.06,3.91,53707.44,0.08,2.01,4.0,4.166,4.159,49273.62,78162.65,86805.43,1.6
2012-12-07,3.78,3.98,3.98,3.66,35598.77,0.15,3.92,4.038,4.171,4.194,52463.71,79595.77,89266.59,1.06
2012-11-30,4.09,4.15,3.83,3.69,52122.8,-0.29,-7.04,4.132,4.194,4.232,65187.19,82445.42,92027.66,1.55
2012-11-23,4.0,4.13,4.12,3.95,48202.09,0.11,2.74,4.228,4.237,4.269,83721.57,85736.53,93597.99,1.43
2012-11-16,4.27,4.32,4.01,3.97,56736.98,-0.24,-5.65,4.29,4.247,4.293,99911.7,92349.41,100929.81,1.69
2012-11-09,4.5,4.5,4.25,4.16,69657.89,-0.2,-4.49,4.332,4.268,4.331,107051.69,108455.78,104696.15,2.07
2012-11-02,4.3,4.57,4.45,4.28,99216.21,0.14,3.25,4.304,4.266,4.348,106727.83,113279.02,112184.2,2.95
2012-10-26,4.42,4.7,4.31,4.25,144794.66,-0.12,-2.71,4.256,4.22,4.337,99703.65,108626.14,113022.39,4.3
2012-10-19,4.22,4.44,4.43,4.19,129152.77,0.21,4.98,4.246,4.187,4.332,87751.49,102400.1,116039.19,3.84
2012-10-12,4.09,4.35,4.22,4.07,92436.93,0.11,2.68,4.204,4.124,4.31,84787.13,99325.2,116523.97,2.75
2012-09-28,4.16,4.19,4.11,3.88,68038.6,-0.1,-2.38,4.204,4.151,4.287,109859.87,95448.21,118478.65,2.02
2012-09-21,4.23,4.42,4.21,4.07,64095.27,-0.05,-1.17,4.228,4.216,4.272,119830.2,98937.42,122619.65,1.9
2012-09-14,4.24,4.42,4.26,4.15,85033.88,0.04,0.95,4.184,4.269,4.265,117548.64,101609.9,124550.87,2.53
2012-09-07,4.16,4.23,4.22,4.0,114330.95,0.0,0.0,4.128,4.3,4.252,117048.72,101459.45,126937.05,3.4
2012-08-31,4.14,4.68,4.22,4.03,217800.66,-0.01,-0.24,4.044,4.338,4.226,113863.28,109510.21,122865.06,6.47
2012-08-24,3.96,4.45,4.23,3.96,117890.26,0.24,6.01,4.098,4.393,4.192,81036.54,100936.52,118444.18,3.5
2012-08-17,3.98,4.06,3.99,3.81,52687.46,0.01,0.25,4.204,4.429,4.176,78044.63,111089.38,120504.09,1.57
2012-08-10,3.79,4.06,3.98,3.74,82534.26,0.18,4.74,4.354,4.454,4.169,85671.15,117418.64,125524.95,2.45
2012-08-03,4.27,4.27,3.8,3.68,98403.74,-0.69,-15.37,4.472,4.477,4.175,85870.19,129678.28,126468.87,2.92
2012-07-27,4.7,4.83,4.49,4.43,53667.0,-0.27,-5.67,4.632,4.495,4.193,105157.13,133722.75,126997.31,1.59
2012-07-20,4.72,4.92,4.76,4.5,102930.69,0.02,0.42,4.688,4.422,4.181,120836.49,141509.1,129912.64,3.06
2012-07-13,4.55,4.8,4.74,4.36,90820.06,0.17,3.72,4.654,4.327,4.146,144134.13,146301.88,131382.89,2.7
2012-07-06,4.6,4.64,4.57,4.3,83529.44,-0.03,-0.65,4.554,4.261,4.106,149166.12,147491.84,133175.0,2.48
2012-06-29,4.92,5.22,4.6,4.5,194838.48,-0.17,-3.56,4.482,4.204,4.075,173486.38,152414.65,135459.23,5.79
2012-06-21,4.82,4.82,4.77,4.38,132063.8,0.18,3.92,4.358,4.113,4.031,162288.36,136219.92,129235.92,3.92
2012-05-31,4.11,4.83,4.59,4.11,219418.88,0.35,8.26,4.156,3.991,3.969,162181.7,135951.83,127145.53,6.52
2012-05-24,4.18,4.3,4.24,4.11,115980.0,0.03,0.71,4.0,3.922,3.911,148469.62,129918.79,118681.38,3.45
2012-05-18,3.98,4.21,4.21,3.9,205130.73,0.23,5.78,3.968,3.883,3.88,145817.57,133631.27,117524.09,6.1
2012-05-11,3.72,4.11,3.98,3.72,138848.39,0.22,5.85,3.926,3.872,3.843,131342.93,123259.46,112425.4,4.13
2012-05-04,3.62,3.79,3.76,3.48,131530.48,-0.05,-1.31,3.868,3.89,3.814,110151.48,120271.86,111000.43,3.91
2012-04-27,3.93,3.96,3.81,3.69,150858.52,-0.27,-6.62,3.826,3.939,3.827,109721.97,118316.18,108593.97,4.48
2012-04-20,3.96,4.1,4.08,3.89,102719.71,0.08,2.0,3.844,3.964,3.857,111367.96,116463.89,106025.36,3.05
2012-04-13,3.67,4.06,4.0,3.65,132757.55,0.31,8.4,3.798,3.951,3.895,121444.97,118858.16,104683.55,3.94
2012-04-06,3.55,3.76,3.69,3.5,32891.12,0.14,3.94,3.818,3.945,3.953,115175.98,118503.8,102422.2,0.98
2012-03-30,3.87,3.91,3.55,3.48,129382.93,-0.35,-8.97,3.912,3.949,4.03,130392.25,122251.91,105202.24,3.84
2012-03-23,3.85,3.96,3.9,3.71,159088.48,0.05,1.3,4.052,3.947,4.118,126910.38,118339.23,103799.99,4.73
2012-03-16,4.14,4.2,3.85,3.7,153104.77,-0.25,-6.1,4.084,3.899,4.185,121559.83,107443.97,99375.47,4.55
2012-03-09,4.14,4.2,4.1,4.06,101412.6,-0.06,-1.44,4.104,3.876,4.24,116271.34,101416.92,95480.11,3.01
2012-03-02,4.23,4.3,4.16,4.03,108972.48,-0.09,-2.12,4.072,3.814,4.302,121831.62,101591.34,93974.31,3.24
2012-02-24,4.04,4.33,4.25,4.04,111973.59,0.19,4.68,3.986,3.738,4.357,114111.58,101729.0,92854.56,3.33
2012-02-17,3.9,4.19,4.06,3.87,132335.7,0.11,2.79,3.842,3.714,4.435,109768.08,98871.77,93203.95,3.93
2012-02-10,3.97,4.08,3.95,3.81,126662.34,0.01,0.25,3.714,3.75,4.531,93328.12,95586.84,90831.0,3.76
2012-02-03,3.75,3.99,3.94,3.7,129213.98,0.21,5.63,3.648,3.838,4.628,86562.49,90508.94,89405.32,3.84
2012-01-20,3.38,3.83,3.73,3.38,70372.27,0.2,5.67,3.556,3.96,4.717,81351.07,86340.59,89484.68,2.09
2012-01-13,3.4,3.75,3.53,3.33,90256.13,0.11,3.22,3.49,4.111,4.814,89346.43,88152.57,93769.08,2.68
2012-01-06,3.69,3.7,3.42,3.21,50135.88,-0.06,-1.66,3.586,4.289,4.904,87975.45,89260.76,94129.29,1.49
2011-12-30,3.45,3.7,3.62,3.44,92834.2,0.14,4.02,3.786,4.47,5.01,97845.55,91306.97,99447.65,2.76
2011-12-23,3.4,3.59,3.48,3.18,103156.87,0.08,2.35,4.028,4.604,5.122,94455.39,89543.31,98721.59,3.07
2011-12-16,3.94,4.02,3.4,3.22,110349.05,-0.61,-15.21,4.364,4.79,5.252,91330.11,86357.27,98966.61,3.28
2011-12-09,4.33,4.38,4.01,4.0,83401.26,-0.41,-9.28,4.732,4.976,5.403,86958.72,83980.11,99722.9,2.48
2011-12-02,4.84,4.9,4.42,4.41,99486.37,-0.41,-8.49,4.992,5.156,5.533,90546.06,87536.13,102984.37,2.96
2011-11-25,5.13,5.16,4.83,4.76,75883.39,-0.33,-6.39,5.154,5.312,5.643,84768.39,86075.16,129385.34,2.25
2011-11-18,5.26,5.41,5.16,5.13,87530.5,-0.08,-1.53,5.18,5.417,5.743,84631.23,88301.69,148346.06,2.6
2011-11-11,5.27,5.42,5.24,5.2,88492.09,-0.07,-1.32,5.216,5.473,5.793,81384.43,92628.77,150544.7,2.63
2011-11-04,5.23,5.36,5.31,5.13,101337.95,0.08,1.53,5.22,5.517,5.833,81001.5,99385.59,157715.02,3.01
2011-10-28,4.97,5.27,5.23,4.89,70598.02,0.27,5.44,5.32,5.518,5.874,84526.2,98997.82,160562.21,2.1
2011-10-21,5.38,5.43,4.96,4.89,75197.59,-0.38,-7.12,5.47,5.55,5.903,87381.92,107588.32,163285.09,2.23
2011-10-14,5.3,5.38,5.34,5.11,71296.48,0.08,1.52,5.654,5.64,5.936,91972.15,107899.86,167292.47,2.12
2011-09-30,5.71,5.82,5.26,5.13,86577.47,-0.55,-9.47,5.73,5.714,5.986,103873.11,111575.95,169493.39,2.57
2011-09-23,5.95,6.11,5.81,5.67,118961.44,-0.17,-2.84,5.814,5.83,6.056,117769.68,115465.69,171162.86,3.53
2011-09-16,5.8,6.1,5.98,5.79,84876.64,0.1,1.7,5.716,5.909,6.095,113469.43,118432.61,170894.32,2.52
2011-09-09,5.62,6.0,5.88,5.48,98148.74,0.16,2.8,5.63,5.974,6.126,127794.72,172695.52,179803.51,2.92
2011-09-02,5.68,6.02,5.72,5.63,130801.24,0.04,0.7,5.626,6.069,6.201,123827.57,208390.42,186529.2,3.89
2011-08-26,5.31,5.74,5.68,5.28,156060.36,0.36,6.77,5.698,6.112,6.292,119278.8,208460.63,193817.15,4.64
2011-08-19,5.55,5.66,5.32,5.2,97460.19,-0.23,-4.14,5.846,6.149,6.378,113161.69,216044.44,193379.66,2.9
2011-08-12,5.8,5.8,5.55,5.16,156503.06,-0.31,-5.29,6.102,6.229,6.478,123395.79,222126.6,208728.78,4.65
2011-08-05,6.12,6.2,5.86,5.82,78313.01,-0.22,-3.62,6.318,6.255,6.542,217596.33,218981.86,210289.82,2.33
2011-07-29,6.4,6.48,6.08,5.98,108057.4,-0.34,-5.3,6.512,6.232,6.598,292953.27,226685.07,226753.31,3.21
2011-07-22,6.61,6.64,6.42,6.18,125474.8,-0.18,-2.73,6.526,6.257,6.625,297642.45,227410.82,241606.47,3.73
2011-07-15,6.59,6.68,6.6,6.48,148630.67,-0.03,-0.45,6.452,6.281,6.632,318927.19,226860.03,253364.28,4.42
2011-07-08,7.1,7.15,6.63,6.53,627505.75,-0.2,-2.93,6.356,6.28,6.617,320857.41,223356.04,255599.83,18.65
2011-07-01,6.3,6.84,6.83,6.05,455097.72,0.68,11.06,6.192,6.277,6.604,220367.4,186911.5,236073.03,13.52
2011-06-24,5.99,6.25,6.15,5.7,131503.33,0.1,1.65,5.952,6.332,6.565,160416.88,164667.97,216991.08,3.91
2011-06-17,6.03,6.36,6.05,5.97,231898.5,-0.07,-1.14,5.988,6.472,6.557,157179.19,179173.68,212357.15,6.89
2011-06-10,5.74,6.13,6.12,5.72,158281.77,0.31,5.34,6.11,6.606,6.555,134792.87,170714.89,204607.5,4.7
2011-06-03,5.66,5.85,5.81,5.38,125055.67,0.18,3.2,6.204,6.726,6.545,125854.66,195330.97,200432.08,3.72
2011-05-27,6.26,6.33,5.63,5.61,155345.12,-0.7,-11.06,6.362,6.829,6.554,153455.6,201597.79,199661.09,4.62
2011-05-19,6.6,6.67,6.33,6.21,115314.89,-0.33,-4.96,6.712,6.963,6.578,168919.07,226821.55,199305.92,3.43
2011-05-13,6.6,6.8,6.66,6.51,119966.91,0.07,1.06,6.956,6.993,6.561,201168.17,255802.11,212945.44,3.56
2011-05-06,6.59,6.68,6.59,6.28,113590.72,-0.01,-0.15,7.102,6.983,6.549,206636.9,279868.52,227450.24,3.38
2011-04-29,7.34,7.43,6.6,6.35,263060.38,-0.78,-10.57,7.248,6.954,6.532,264807.27,287843.62,233586.22,7.82
2011-04-22,7.5,7.77,7.38,7.25,232662.44,-0.17,-2.25,7.296,6.93,6.515,249739.97,285234.57,229833.01,6.91
2011-04-15,7.35,7.68,7.55,7.2,276560.38,0.16,2.17,7.214,6.798,6.447,284724.03,269314.19,228639.71,8.22
2011-04-08,7.3,7.58,7.39,7.15,147310.58,0.07,0.96,7.03,6.641,6.369,310436.05,245540.62,223744.94,4.38
2011-04-01,6.83,7.44,7.32,6.78,404442.56,0.48,7.02,6.864,6.504,6.288,353100.14,238500.11,227218.81,12.02
2011-03-25,6.97,7.04,6.84,6.72,187723.88,-0.13,-1.86,6.66,6.363,6.232,310879.97,205533.2,227368.83,5.58
2011-03-18,6.65,7.23,6.97,6.57,407582.75,0.34,5.13,6.564,6.279,6.212,320729.16,197724.4,235039.09,12.11
2011-03-11,6.58,6.92,6.63,6.5,405120.5,0.07,1.07,6.382,6.192,6.176,253904.35,171790.28,229493.91,12.04
2011-03-04,6.31,6.72,6.56,6.26,360631.03,0.26,4.13,6.252,6.128,6.164,180645.18,170088.78,242815.29,10.72
2011-02-25,6.33,6.45,6.3,6.07,193341.7,-0.06,-0.94,6.144,6.115,6.137,123900.08,175031.95,241050.27,5.75
2011-02-18,6.05,6.39,6.36,5.9,236969.84,0.3,4.95,6.066,6.11,6.128,100186.44,179328.81,235084.98,7.04
2011-02-11,6.0,6.09,6.06,5.93,73458.67,0.08,1.34,5.994,6.099,6.117,74719.63,174431.46,235924.15,2.18
2011-02-01,5.99,6.05,5.98,5.93,38824.68,-0.04,-0.66,6.002,6.095,6.102,89676.22,187965.24,236214.32,1.15
2011-01-28,5.91,6.05,6.02,5.62,76905.49,0.11,1.86,6.004,6.096,6.077,159532.37,201949.27,249074.95,2.29
2011-01-21,5.99,6.04,5.91,5.66,74773.5,-0.09,-1.5,6.086,6.072,6.072,226163.82,215937.51,260247.34,2.22
2011-01-14,6.1,6.15,6.0,5.9,109635.8,-0.1,-1.64,6.154,6.101,6.059,258471.19,249204.46,273405.19,3.26
2011-01-07,6.04,6.24,6.1,5.91,148241.62,0.11,1.84,6.204,6.145,6.031,274143.29,272353.78,278010.33,4.41
2010-12-31,6.41,6.64,5.99,5.88,388105.44,-0.44,-6.84,6.188,6.159,5.99,286254.25,287197.53,287128.3,11.53
2010-12-24,6.22,6.55,6.43,5.95,410062.75,0.18,2.88,6.188,6.199,5.969,244366.17,315541.8,280036.62,12.19
2010-12-17,6.34,6.48,6.25,6.09,236310.34,0.0,0.0,6.058,6.158,5.935,205711.19,307068.59,283439.03,7.02
2010-12-10,6.01,6.31,6.25,5.91,187996.28,0.23,3.82,6.048,6.145,5.905,239937.72,290841.15,297874.79,5.59
2010-12-03,6.05,6.15,6.02,5.77,208796.45,0.03,0.5,6.086,6.135,5.824,270564.28,297416.84,303653.46,6.2
2010-11-26,5.77,6.13,5.99,5.58,178665.02,0.21,3.63,6.13,6.108,5.74,288140.8,284463.4,298876.02,5.31
2010-11-19,6.12,6.24,5.78,5.59,216787.88,-0.42,-6.77,6.21,6.057,5.657,386717.42,296200.64,296553.16,6.44
2010-11-12,6.45,6.82,6.2,6.2,407442.97,-0.24,-3.73,6.258,6.072,5.574,408425.99,304557.17,291776.38,12.11
2010-11-05,6.25,6.46,6.44,6.12,341129.09,0.2,3.21,6.242,6.016,5.504,341744.58,297605.92,277015.77,10.14
2010-10-29,6.25,6.68,6.24,6.14,296679.06,-0.15,-2.35,6.184,5.917,5.419,324269.4,283666.88,262819.36,8.82
2010-10-22,6.25,6.94,6.39,5.93,671548.12,0.37,6.15,6.086,5.82,5.36,280786.0,287059.08,255343.94,19.96
2010-10-15,6.09,6.35,6.02,5.72,325330.69,-0.1,-1.63,5.904,5.738,5.286,205683.85,244531.45,230436.16,9.67
2010-10-08,6.22,6.22,6.12,6.06,74035.96,-0.03,-0.49,5.886,5.711,5.25,200688.35,259809.46,223873.78,2.2
2010-09-30,5.75,6.2,6.15,5.72,253753.19,0.4,6.96,5.79,5.665,5.194,253467.25,304908.42,229431.09,7.54
2010-09-21,5.48,5.79,5.75,5.44,79262.02,0.27,4.93,5.65,5.513,5.167,243064.35,309890.07,233773.8,2.36
2010-09-17,5.93,6.02,5.48,5.43,296037.41,-0.45,-7.59,5.554,5.372,5.202,293332.16,313288.63,237961.45,8.8
2010-09-10,5.66,5.93,5.93,5.62,300353.19,0.29,5.14,5.572,5.257,5.3,283379.05,296905.67,241899.45,8.93
2010-09-03,5.45,6.03,5.64,5.45,337930.44,0.19,3.49,5.536,5.076,5.38,318930.57,278995.59,239487.37,10.04
2010-08-27,5.26,5.54,5.45,5.25,201738.7,0.18,3.42,5.54,4.992,5.491,356349.6,256425.63,236311.96,5.99
2010-08-20,5.57,5.75,5.27,5.22,330601.06,-0.3,-5.39,5.376,4.92,5.625,376715.8,241971.85,238490.97,9.82
2010-08-13,5.9,6.04,5.57,5.4,246271.86,-0.18,-3.13,5.19,4.9,5.77,333245.11,223628.8,234161.58,7.32
2010-08-06,5.74,6.1,5.75,5.4,478110.81,0.09,1.59,4.942,4.834,5.897,310432.3,216340.87,238231.93,14.21
2010-07-30,4.63,5.66,5.66,4.6,525025.56,1.03,22.25,4.616,4.788,6.015,239060.6,187938.1,226953.47,15.6
2010-07-23,4.29,4.63,4.63,4.21,303569.69,0.29,6.68,4.444,4.723,6.106,156501.66,153953.75,209407.12,9.02
2010-07-16,4.34,4.45,4.34,4.18,113247.62,0.01,0.23,4.464,4.82,6.26,107227.9,157657.52,208879.79,3.37
2010-07-09,4.02,4.37,4.33,3.96,132207.81,0.21,5.1,4.61,5.031,6.437,114012.49,162634.26,213411.38,3.93
2010-07-02,4.75,4.81,4.12,3.91,121252.3,-0.68,-14.17,4.726,5.343,6.613,122249.45,186893.22,215229.9,3.6
2010-06-25,4.75,4.94,4.8,4.62,112230.9,0.07,1.48,4.96,5.683,6.766,136815.61,199979.16,219146.65,3.33
2010-06-18,5.08,5.09,4.73,4.71,57200.86,-0.34,-6.71,5.002,5.989,6.905,151405.84,216198.29,221829.79,1.7
2010-06-11,4.83,5.11,5.07,4.72,147170.58,0.16,3.26,5.176,6.329,7.065,208087.15,235010.09,239446.67,4.37
2010-06-04,5.21,5.32,4.91,4.72,173392.59,-0.38,-7.18,5.452,6.639,7.241,211256.02,244694.36,254925.56,5.15
2010-05-27,4.99,5.34,5.29,4.99,194083.12,0.28,5.59,5.96,6.959,7.41,251537.0,260122.98,266525.35,5.77
2010-05-21,5.57,5.57,5.01,4.8,185182.05,-0.59,-10.54,6.406,7.241,7.565,263142.71,265968.83,273940.6,5.5
2010-05-14,6.3,6.57,5.6,5.25,340607.41,-0.85,-13.18,6.976,7.488,7.716,280990.73,264860.49,286467.18,10.12
2010-05-06,7.08,7.08,6.45,6.39,163014.94,-1.0,-13.42,7.482,7.699,7.837,261933.03,260102.06,293008.1,4.84
2010-04-29,7.52,8.12,7.45,7.42,374797.5,-0.07,-0.93,7.826,7.843,7.945,278132.7,264188.5,353644.42,11.14
2010-04-23,7.86,7.94,7.52,7.48,252111.64,-0.34,-4.33,7.958,7.882,7.971,268708.96,243566.59,401954.26,7.49
2010-04-16,8.13,8.16,7.86,7.71,274422.16,-0.27,-3.32,8.076,7.849,7.935,268794.95,238314.14,437465.37,8.15
2010-04-09,8.15,8.33,8.13,8.04,245318.92,-0.04,-0.49,8.0,7.82,7.931,248730.26,227461.3,460935.27,7.29
2010-04-02,8.11,8.36,8.17,7.96,244013.3,0.06,0.74,7.916,7.801,7.884,258271.1,243883.25,477826.04,7.25
2010-03-26,8.12,8.51,8.11,7.88,327678.78,0.0,0.0,7.86,7.842,7.846,250244.3,265156.75,526294.5,9.74
2010-03-19,7.42,8.27,8.11,7.36,252541.59,0.63,8.42,7.806,7.861,7.755,218424.21,272927.72,528477.32,7.5
2010-03-12,7.71,7.93,7.48,7.43,174098.69,-0.23,-2.98,7.622,7.889,7.688,207833.32,281912.37,546062.3,5.17
2010-03-05,7.84,8.23,7.71,7.62,293023.12,-0.18,-2.28,7.64,7.944,7.632,206192.34,308073.87,552114.7,8.71
2010-02-26,7.85,8.08,7.89,7.6,203879.34,0.05,0.64,7.686,7.975,7.56,229495.41,325914.13,540673.59,6.06
2010-02-12,7.14,7.88,7.84,7.1,168578.31,0.65,9.04,7.824,8.047,7.467,280069.2,443100.34,535789.82,5.01
2010-02-05,7.56,7.59,7.19,6.85,199587.14,-0.38,-5.02,7.916,8.059,7.389,327431.23,560341.94,543253.36,5.93
2010-01-29,7.9,8.1,7.57,7.31,165893.81,-0.37,-4.66,8.156,8.02,7.375,355991.41,636616.61,572163.8,4.93
2010-01-22,8.49,8.76,7.94,7.8,409538.44,-0.64,-7.46,8.248,8.041,7.332,409955.39,694409.24,593550.71,12.17
2010-01-15,8.35,8.7,8.58,8.15,456748.28,0.28,3.37,8.264,7.966,7.276,422332.86,711768.82,607587.54,13.57
2010-01-08,8.44,8.5,8.3,7.81,405388.47,-0.09,-1.07,8.27,7.849,7.192,606131.48,787432.26,615830.42,12.05
2009-12-31,8.08,8.47,8.39,8.0,342388.06,0.36,4.48,8.202,7.649,7.11,793252.66,784026.93,620079.05,10.17
2009-12-25,7.81,8.18,8.03,7.35,435713.72,0.01,0.12,7.884,7.487,7.021,917241.81,810212.24,631783.1,12.95
2009-12-18,8.69,8.76,8.02,8.02,471425.75,-0.59,-6.85,7.834,7.319,6.976,978863.09,796155.52,659944.01,14.01
2009-12-11,8.0,8.84,8.61,7.71,1375741.38,0.65,8.17,7.668,7.145,6.937,1001204.79,755433.05,682663.92,40.88
2009-12-04,6.65,8.07,7.96,6.64,1340994.38,1.16,17.06,7.428,6.887,6.834,968733.04,628479.31,653673.8,39.85
2009-11-27,7.7,8.15,6.8,6.7,962333.81,-0.98,-12.6,7.096,6.718,6.765,774801.19,526164.77,639652.29,28.6
2009-11-20,7.22,7.88,7.78,7.22,743820.12,0.59,8.21,7.09,6.73,6.702,703182.67,507710.99,626083.3,22.1
2009-11-13,7.4,7.58,7.19,7.05,583134.25,-0.22,-2.97,6.804,6.623,6.577,613447.96,492692.18,607436.59,17.33
2009-11-06,6.22,7.65,7.41,6.11,1213382.62,1.11,17.62,6.622,6.586,6.479,509661.31,503406.25,601331.08,36.06
2009-10-30,6.86,6.86,6.3,6.08,371335.16,-0.47,-6.94,6.346,6.534,6.373,288225.58,444228.59,558768.95,11.03
2009-10-23,6.34,6.94,6.77,6.33,604241.19,0.42,6.61,6.34,6.57,6.319,277528.35,456131.18,562080.39,17.96
2009-10-16,6.27,6.65,6.35,6.25,295146.56,0.07,1.11,6.37,6.555,6.255,312239.31,453353.96,558053.53,8.77
2009-10-09,6.04,6.32,6.28,5.9,64201.0,0.25,4.15,6.442,6.632,6.201,371936.4,523732.5,565232.8,1.91
2009-09-30,6.27,6.37,6.03,5.8,106204.0,-0.24,-3.83,6.55,6.728,6.168,497151.2,609894.8,621823.25,3.16
2009-09-25,6.86,7.06,6.27,6.13,317849.0,-0.65,-9.39,6.722,6.781,6.121,600231.6,678868.3,645189.15,9.45
2009-09-18,6.84,7.5,6.92,6.75,777796.0,0.21,3.13,6.8,6.812,6.051,634734.0,753139.8,665055.35,23.11
2009-09-11,6.81,7.16,6.71,6.58,593632.0,-0.11,-1.61,6.74,6.673,5.933,594468.6,744455.6,649075.65,17.64
2009-09-04,6.78,6.95,6.82,6.26,690275.0,-0.07,-1.02,6.822,6.531,5.834,675528.6,722181.0,684889.95,20.51
2009-08-28,6.6,7.14,6.89,6.15,621606.0,0.23,3.45,6.906,6.372,5.714,722638.4,699255.9,656239.65,18.47
2009-08-21,6.47,6.73,6.66,5.59,490361.0,0.04,0.6,6.84,6.212,5.588,757505.0,673309.3,641182.4,14.57
2009-08-14,7.12,7.25,6.62,6.35,576469.0,-0.5,-7.02,6.824,6.068,5.473,871545.6,668029.6,653473.9,17.13
2009-08-07,7.3,7.95,7.12,7.01,998932.0,-0.12,-1.66,6.606,5.955,5.358,894442.6,662753.1,652393.7,29.68
2009-07-31,6.57,7.24,7.24,6.21,925824.0,0.68,10.37,6.24,5.77,5.213,768833.4,606733.1,624530.65,27.51
2009-07-24,6.75,6.84,6.56,6.03,795939.0,-0.02,-0.3,5.838,5.607,5.046,675873.4,633751.7,597108.15,23.65
2009-07-17,5.58,6.58,6.58,5.51,1060564.0,1.05,18.99,5.584,5.461,4.927,589113.6,611510.0,602795.2,31.52
2009-07-10,5.32,5.6,5.53,5.27,690954.0,0.24,4.54,5.312,5.289,4.78,464513.6,576970.9,595787.45,20.53
2009-07-03,5.22,5.35,5.29,5.1,370886.0,0.06,1.15,5.304,5.193,4.711,431063.6,553695.7,589769.35,11.02
2009-06-26,5.3,5.44,5.23,5.05,461024.0,-0.06,-1.13,5.3,5.136,4.661,444632.8,647598.9,622163.9,13.7
2009-06-19,5.22,5.48,5.29,5.12,362140.0,0.07,1.34,5.376,5.055,4.581,591630.0,613223.4,630153.3,10.76
2009-06-12,5.47,5.55,5.22,5.0,437564.0,-0.27,-4.92,5.338,4.963,4.479,633906.4,609055.5,625785.2,13.0
2009-06-05,5.35,5.75,5.49,5.22,523704.0,0.22,4.17,5.266,4.878,4.383,689428.2,638918.2,621819.5,15.56
2009-05-27,5.3,5.58,5.27,5.1,438732.0,-0.34,-6.06,5.082,4.761,4.271,676327.8,642034.3,614231.05,13.08
2009-05-21,5.0,5.82,5.61,5.0,1196010.0,0.51,10.0,4.972,4.655,4.164,850565.0,642328.2,629377.3,35.65
2009-05-15,4.87,5.17,5.1,4.53,573522.0,0.24,4.94,4.734,4.484,4.062,634816.8,560464.6,602213.3,17.1
2009-05-08,4.6,5.04,4.86,4.58,715173.0,0.29,6.35,4.588,4.393,3.959,584204.6,594080.4,597455.9,21.32
2009-04-30,4.64,4.73,4.57,4.42,458202.0,-0.15,-3.18,4.49,4.27,3.875,588408.2,614604.0,588145.65,13.66
2009-04-24,4.85,5.34,4.72,4.7,1309918.0,0.3,6.79,4.44,4.228,3.798,607740.8,625843.0,579149.65,39.05
2009-04-13,4.35,4.45,4.42,4.35,117269.0,0.05,1.14,4.338,4.185,3.707,434091.4,596728.9,534909.9,3.5
2009-04-10,4.37,4.43,4.37,4.14,320461.0,0.0,0.0,4.234,4.107,3.636,486112.4,647083.2,545827.05,9.55
2009-04-03,4.34,4.73,4.37,4.2,736191.0,0.05,1.16,4.198,3.995,3.544,603956.2,642514.9,535621.6,21.95
2009-03-27,4.19,4.38,4.32,4.02,554865.0,0.11,2.61,4.05,3.887,3.45,640799.8,604720.8,510256.35,16.54
2009-03-20,3.86,4.28,4.21,3.83,441671.0,0.31,7.95,4.016,3.78,3.376,643945.2,586427.8,495106.35,13.17
2009-03-13,4.19,4.25,3.9,3.82,377374.0,-0.29,-6.92,4.032,3.673,3.296,759366.4,616426.4,480152.3,11.25
