date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-17,7.21,7.5,7.16,7.1,306432.0,-0.04,-0.56,7.042,6.849,5.88,270867.6,277468.2,309854.0,15.32
2009-07-10,6.95,7.25,7.2,6.92,215948.0,0.22,3.15,7.12,6.733,5.703,283851.8,288427.5,305111.1,10.8
2009-07-03,6.82,7.07,6.98,6.71,205602.0,0.17,2.5,7.068,6.615,5.547,292919.0,302411.1,308251.55,10.28
2009-06-26,7.08,7.14,6.81,6.7,235457.0,-0.25,-3.54,7.002,6.532,5.417,296789.0,336271.6,317040.75,11.77
2009-06-19,7.77,7.78,7.06,6.87,390899.0,-0.49,-6.49,6.892,6.38,5.292,324645.4,378654.2,319512.5,19.54
2009-06-12,6.8,7.55,7.55,6.59,371353.0,0.61,8.79,6.656,6.169,5.129,284068.8,380748.9,304758.0,18.57
2009-06-04,6.71,6.97,6.94,6.55,261284.0,0.29,4.36,6.346,5.837,4.936,293003.2,372129.8,294999.5,13.06
2009-05-27,6.13,6.71,6.65,5.95,224952.0,0.39,6.23,6.162,5.572,4.764,311903.2,368580.9,289074.8,11.25
2009-05-22,5.9,6.57,6.26,5.73,374739.0,0.38,6.46,6.062,5.33,4.621,375754.2,369595.4,283394.1,18.74
2009-05-15,6.0,6.04,5.88,5.56,188016.0,-0.12,-2.0,5.868,5.101,4.509,432663.0,343174.8,277091.1,9.4
2009-05-08,6.04,6.34,6.0,5.85,416025.0,-0.02,-0.33,5.682,4.911,4.405,477429.0,342239.8,278378.9,20.8
2009-04-30,6.22,6.35,6.02,5.51,355784.0,-0.13,-2.11,5.328,4.672,4.283,451256.4,321794.7,262892.5,17.79
2009-04-24,5.27,6.28,6.15,5.22,544207.0,0.86,16.26,4.982,4.479,4.151,425258.6,314092.0,250583.55,27.21
2009-04-17,5.2,5.65,5.29,4.95,659283.0,0.34,6.87,4.598,4.302,4.022,363436.6,297809.9,233937.25,32.96
2009-04-10,4.23,4.95,4.95,4.22,411846.0,0.72,17.02,4.334,4.204,3.926,253686.6,260370.8,209229.85,20.59
2009-04-03,4.3,4.43,4.23,4.1,285162.0,-0.06,-1.4,4.14,4.088,3.825,207050.6,228767.1,191212.25,14.26
2009-03-27,4.2,4.38,4.29,4.13,225795.0,0.06,1.42,4.016,4.035,3.758,192333.0,217869.2,179455.7,11.29
2009-03-20,3.95,4.3,4.23,3.95,235097.0,0.26,6.55,3.976,3.956,3.702,202925.4,209568.7,170089.85,11.75
2009-03-13,4.0,4.07,3.97,3.79,110533.0,-0.01,-0.25,4.006,3.911,3.655,232183.2,197192.8,161054.55,5.53
2009-03-06,3.54,4.07,3.98,3.51,178666.0,0.37,10.25,4.074,3.916,3.622,267055.0,211007.4,157849.4,8.93
2009-02-27,4.08,4.16,3.61,3.61,211574.0,-0.48,-11.74,4.036,3.899,3.608,250483.6,214518.0,153859.25,10.58
2009-02-20,4.39,4.46,4.09,3.96,278757.0,-0.29,-6.62,4.054,3.893,3.592,243405.4,203990.3,144784.6,13.94
2009-02-13,4.3,4.43,4.38,4.13,381386.0,0.07,1.62,3.936,3.823,3.56,216212.0,187075.1,132324.85,19.07
2009-02-06,3.8,4.33,4.31,3.71,284892.0,0.52,13.72,3.816,3.742,3.523,162202.4,170064.6,116229.05,14.24
2009-01-23,3.69,3.85,3.79,3.67,95809.0,0.09,2.43,3.758,3.648,3.493,154959.8,158088.9,104047.5,4.79
2009-01-16,3.54,3.76,3.7,3.5,176183.0,0.2,5.71,3.762,3.562,3.494,178552.4,153657.4,101045.4,8.81
2009-01-09,3.64,3.75,3.5,3.43,142790.0,-0.28,-7.41,3.732,3.481,3.509,164575.2,141042.2,94321.9,7.14
2008-12-26,3.99,4.11,3.78,3.64,111338.0,-0.24,-5.97,3.71,3.447,3.553,157938.2,130611.0,91094.2,5.57
2008-12-19,3.88,4.11,4.02,3.72,248679.0,0.21,5.51,3.668,3.399,3.599,177926.8,124916.3,92689.15,12.43
2008-12-12,3.58,3.81,3.81,3.5,213772.0,0.26,7.32,3.538,3.327,3.629,161218.0,104691.4,86550.6,10.69
2008-12-05,3.28,3.59,3.55,3.28,106297.0,0.16,4.72,3.362,3.316,3.67,128762.4,93200.5,81294.6,5.31
2008-11-28,3.55,3.63,3.39,3.33,109605.0,-0.18,-5.04,3.23,3.29,3.719,117509.2,85578.9,83398.05,5.48
2008-11-21,3.35,3.57,3.57,3.14,211281.0,0.2,5.93,3.184,3.297,3.764,103283.8,77574.6,81586.75,10.56
2008-11-14,2.89,3.46,3.37,2.89,165135.0,0.44,15.02,3.13,3.304,3.818,71905.8,62393.5,74856.35,8.26
2008-11-07,2.88,3.05,2.93,2.8,51494.0,0.04,1.38,3.116,3.337,3.896,48164.8,50006.1,72219.95,2.57
2008-10-31,3.12,3.12,2.89,2.7,50031.0,-0.27,-8.54,3.27,3.425,4.011,57638.6,48433.4,72849.15,2.5
2008-10-24,3.24,3.46,3.16,3.12,38478.0,-0.14,-4.24,3.35,3.536,4.186,53648.6,47601.6,79759.3,1.92
2008-10-17,3.22,3.55,3.3,3.2,54391.0,0.0,0.0,3.41,3.659,4.341,51865.4,51577.4,83175.8,2.72
2008-10-10,3.63,3.63,3.3,3.22,46430.0,-0.4,-10.81,3.478,3.798,4.491,52881.2,60462.0,93901.3,2.32
2008-09-26,3.45,3.72,3.7,3.24,98863.0,0.41,12.46,3.558,3.931,4.634,51847.4,68409.8,98108.6,4.94
2008-09-19,3.5,3.5,3.29,3.13,30081.0,-0.17,-4.91,3.58,4.023,4.744,39228.2,69388.7,100352.55,1.5
2008-09-12,3.66,3.66,3.46,3.4,29562.0,-0.18,-4.95,3.722,4.147,4.886,41554.6,81217.2,102365.15,1.48
2008-09-05,3.7,4.05,3.64,3.52,59470.0,-0.06,-1.62,3.908,4.231,5.001,51289.4,85598.9,108013.0,2.97
2008-08-29,3.81,3.91,3.7,3.48,41261.0,-0.11,-2.89,4.118,4.332,5.093,68042.8,87319.2,108948.3,2.06
2008-08-22,4.04,4.09,3.81,3.62,35767.0,-0.19,-4.75,4.304,4.455,5.24,84972.2,94433.8,111108.05,1.79
2008-08-15,4.35,4.42,4.0,3.76,41713.0,-0.39,-8.88,4.466,4.596,5.362,99549.2,97264.9,113433.9,2.09
2008-08-08,4.67,4.8,4.39,4.34,78236.0,-0.3,-6.4,4.572,4.836,5.533,120879.8,111917.0,118131.5,3.91
2008-08-01,4.7,4.97,4.69,4.55,143237.0,0.06,1.3,4.554,5.022,5.696,119908.4,114774.2,120674.55,7.16
2008-07-25,4.61,4.77,4.63,4.52,125908.0,0.01,0.22,4.546,5.183,5.882,106595.6,127340.6,118416.3,6.3
2008-07-18,4.5,4.68,4.62,4.36,108652.0,0.09,1.99,4.606,5.337,6.109,103895.4,127807.4,118594.1,5.43
2008-07-11,4.3,4.8,4.53,4.26,148366.0,0.23,5.35,4.726,5.465,6.335,94980.6,131316.4,117530.0,7.42
2008-07-04,4.5,4.57,4.3,4.07,73379.0,-0.35,-7.53,5.1,5.625,6.558,102954.2,123513.1,115479.2,3.67
2008-06-27,4.79,4.96,4.65,4.45,76673.0,-0.28,-5.68,5.49,5.77,6.807,109640.0,130427.1,114204.2,3.83
2008-06-20,5.03,5.28,4.93,4.61,112407.0,-0.29,-5.56,5.82,5.853,7.034,148085.6,130577.4,112661.2,5.62
2008-06-13,6.12,6.12,5.22,5.22,64078.0,-1.18,-18.44,6.068,6.024,7.215,151719.4,127782.3,114185.2,3.2
2008-06-06,6.14,6.81,6.4,6.08,188234.0,0.15,2.4,6.204,6.127,7.433,167652.2,129602.9,125210.65,9.41
2008-05-30,6.24,6.4,6.25,5.75,106808.0,-0.05,-0.79,6.15,6.23,7.63,144072.0,124346.0,125230.65,5.34
2008-05-23,6.2,6.66,6.3,5.99,268901.0,0.13,2.11,6.05,6.369,7.881,151214.2,126574.9,141490.0,13.45
2008-05-16,5.78,6.3,6.17,5.64,130576.0,0.27,4.58,5.886,6.581,8.098,113069.2,109492.0,128559.65,6.53
2008-05-09,6.24,6.44,5.9,5.75,143742.0,-0.23,-3.75,5.98,6.881,8.272,103845.2,109380.8,125522.75,7.19
2008-04-30,5.62,6.13,6.13,5.62,70333.0,0.38,6.61,6.05,7.204,8.464,91553.6,103743.6,123261.05,3.52
2008-04-25,5.75,5.87,5.75,4.96,142519.0,0.27,4.93,6.31,7.49,8.648,104620.0,107445.3,124766.5,7.13
2008-04-18,6.44,6.58,5.48,5.48,78176.0,-1.16,-17.47,6.688,7.843,8.864,101935.6,97981.3,122735.95,3.91
2008-04-11,6.32,6.75,6.64,6.05,84456.0,0.39,6.24,7.276,8.214,9.164,105914.8,94745.0,124304.9,4.22
2008-04-03,7.28,7.31,6.25,6.09,82284.0,-1.18,-15.88,7.782,8.406,9.398,114916.4,100588.1,129414.05,4.11
2008-03-28,7.7,8.02,7.43,7.02,135665.0,-0.21,-2.75,8.358,8.739,9.772,115933.6,120818.4,138251.8,6.78
2008-03-21,8.38,8.38,7.64,7.14,129097.0,-0.78,-9.26,8.67,9.029,10.057,110270.6,126115.3,144791.55,6.45
2008-03-14,9.19,9.28,8.42,8.25,98072.0,-0.75,-8.18,8.998,9.393,10.367,94027.0,156405.1,148600.45,4.9
2008-03-07,9.08,9.31,9.17,8.7,129464.0,0.04,0.44,9.152,9.615,10.638,83575.2,147627.3,160781.25,6.47
2008-02-29,9.02,9.14,9.13,8.58,87370.0,0.14,1.56,9.03,9.663,10.864,86259.8,141664.7,176984.6,4.37
2008-02-22,9.4,9.54,8.99,8.81,107350.0,-0.29,-3.12,9.12,9.723,11.127,125703.2,142778.5,197578.8,5.37
2008-02-15,8.99,9.55,9.28,8.99,47879.0,0.09,0.98,9.388,9.806,11.292,141960.0,142087.7,205331.55,2.39
2008-02-05,8.83,9.3,9.19,8.62,45813.0,0.63,7.36,9.788,9.884,11.428,218783.2,147490.6,214911.05,2.29
2008-02-01,9.66,9.78,8.56,8.56,142887.0,-1.02,-10.65,10.078,10.113,11.561,211679.4,153864.8,229171.1,7.14
2008-01-25,10.37,10.37,9.58,8.87,284587.0,-0.75,-7.26,10.296,10.389,11.673,197069.6,158240.0,236135.7,14.23
2008-01-18,10.73,10.99,10.33,10.18,188634.0,-0.95,-8.42,10.326,10.805,11.728,159853.8,155685.2,239805.15,9.43
2008-01-04,11.17,11.72,11.28,10.65,431995.0,0.64,6.01,10.224,11.084,11.748,142215.4,163467.8,247870.85,21.6
2007-12-28,10.13,10.64,10.64,10.13,10294.0,0.99,10.26,9.98,11.341,11.671,76198.0,140795.8,237501.95,0.51
2007-11-30,9.85,10.03,9.65,9.32,69838.0,-0.08,-0.82,10.148,11.66,11.616,96050.2,173935.2,259658.5,3.49
2007-11-23,9.75,10.58,9.73,9.35,98508.0,-0.09,-0.92,10.482,12.064,11.604,119410.4,212304.5,271747.75,4.93
2007-11-16,9.57,10.09,9.82,9.29,100442.0,-0.24,-2.39,11.284,12.531,11.699,151516.6,252379.1,281234.95,5.02
2007-11-09,11.4,11.4,10.06,10.06,101908.0,-1.42,-12.37,11.944,12.777,11.877,184720.2,268575.4,308285.25,5.1
2007-11-02,11.29,12.33,11.48,10.76,109555.0,0.16,1.41,12.702,12.971,11.974,205393.6,282331.5,329540.1,5.48
2007-10-26,12.85,13.1,11.32,11.08,186639.0,-2.42,-17.61,13.172,13.008,12.015,251820.2,304477.4,342761.6,9.33
2007-10-18,13.15,14.38,13.74,12.66,259039.0,0.62,4.73,13.646,12.957,12.091,305198.6,314031.4,362926.55,12.95
2007-10-12,13.9,13.95,13.12,12.92,266460.0,-0.73,-5.27,13.778,12.65,12.15,353241.6,323925.1,398646.95,13.32
2007-09-28,13.8,14.29,13.85,13.25,205275.0,0.02,0.14,13.61,12.411,12.258,352430.6,332273.9,427456.2,10.26
2007-09-21,13.56,14.4,13.83,13.1,341688.0,0.14,1.02,13.24,12.001,12.296,359269.4,334208.1,447074.15,17.08
2007-09-14,14.05,14.48,13.69,12.35,453531.0,-0.71,-4.93,12.844,11.572,12.177,357134.6,345381.8,459264.0,22.68
2007-09-07,12.3,14.52,14.4,11.99,499254.0,2.12,17.26,12.268,11.143,11.96,322864.2,331191.0,472045.7,24.96
2007-08-31,12.09,12.42,12.28,11.48,262405.0,0.28,2.33,11.522,10.866,11.707,294608.6,310090.8,489033.05,13.12
2007-08-24,12.01,12.38,12.0,11.61,239469.0,0.15,1.27,11.212,10.976,11.502,312117.2,347995.1,503016.6,11.97
2007-08-17,10.86,12.87,11.85,10.4,331014.0,1.04,9.62,10.762,10.976,11.301,309146.8,376748.7,527506.6,16.55
2007-08-10,10.76,10.96,10.81,10.31,282179.0,0.14,1.31,10.3,11.022,11.134,333629.0,381045.8,533851.8,14.11
2007-08-03,10.75,11.19,10.67,10.16,357976.0,-0.06,-0.56,10.018,11.224,10.952,339517.8,411821.7,552165.2,17.9
