date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,7.92,8.15,8.02,7.59,977279.31,0.1,1.26,8.546,8.952,8.441,1308534.89,1290586.13,1381547.12,9.14
2013-11-08,8.5,8.83,7.92,7.8,1349383.5,-0.53,-6.27,8.808,9.067,8.392,1494867.22,1426863.97,1374558.67,12.62
2013-11-01,8.82,8.91,8.45,7.97,1378054.25,-0.35,-3.98,9.07,9.127,8.351,1272483.62,1429653.29,1338040.63,12.89
2013-10-25,9.62,9.75,8.8,8.79,1345583.62,-0.74,-7.76,9.17,9.111,8.305,1296043.45,1442412.24,1287816.26,12.59
2013-10-18,9.35,9.82,9.54,9.34,1492373.75,0.21,2.25,9.314,9.046,8.255,1227694.37,1520784.7,1264826.37,13.96
2013-10-11,9.15,9.5,9.33,8.63,1908941.0,0.1,1.08,9.358,8.923,8.216,1272637.37,1642444.3,1256155.12,17.86
2013-09-30,9.0,9.3,9.23,8.79,237465.48,0.28,3.13,9.326,8.696,8.173,1358860.72,1562079.24,1229802.4,2.22
2013-09-27,9.48,10.3,8.95,8.93,1495853.38,-0.57,-5.99,9.184,8.482,8.138,1586822.95,1592458.46,1272748.57,13.99
2013-09-18,9.82,10.37,9.52,9.35,1003838.25,-0.24,-2.46,9.052,8.291,8.135,1588781.02,1499692.04,1278534.09,9.39
2013-09-13,9.23,9.99,9.76,9.1,1717088.75,0.59,6.43,8.778,8.113,8.074,1813875.02,1510986.56,1251839.97,16.06
2013-09-06,8.5,9.46,9.17,8.35,2340057.75,0.65,7.63,8.488,7.93,7.973,2012251.22,1472508.12,1247576.41,21.89
2013-08-30,8.3,8.92,8.52,8.1,1377276.62,0.23,2.77,8.066,7.716,7.904,1765297.75,1322253.38,1202718.54,12.88
2013-08-23,8.11,8.67,8.29,8.06,1505643.75,0.14,1.72,7.78,7.574,7.868,1598093.96,1246427.98,1285762.76,14.08
2013-08-16,8.38,8.7,8.15,8.06,2129308.25,-0.16,-1.93,7.53,7.498,7.766,1410603.06,1133220.29,1284020.66,19.92
2013-08-09,7.06,8.41,8.31,7.04,2708969.75,1.25,17.7,7.448,7.463,7.65,1208098.09,1008868.05,1266708.08,25.34
2013-08-02,7.01,7.22,7.06,6.75,1105290.38,-0.03,-0.42,7.372,7.509,7.556,932765.02,869865.95,1258136.89,10.34
2013-07-26,7.04,7.45,7.09,6.92,541257.69,0.05,0.71,7.366,7.65,7.559,879209.0,897525.57,1250319.02,5.06
2013-07-19,7.84,8.04,7.04,7.03,568189.25,-0.7,-9.04,7.368,7.793,7.602,894761.99,953038.69,1276659.0,5.31
2013-07-12,7.73,8.33,7.74,7.48,1116783.38,-0.19,-2.4,7.466,7.979,7.671,855837.52,1057376.14,1285014.04,10.45
2013-07-05,7.02,8.25,7.93,6.74,1332304.38,0.9,12.8,7.478,8.034,7.681,809638.01,992693.39,1284046.31,12.46
2013-06-28,7.0,7.51,7.03,6.1,837510.31,-0.07,-0.99,7.646,8.015,7.737,806966.88,1022644.69,1266567.49,7.83
2013-06-21,7.48,7.66,7.1,6.67,619022.62,-0.43,-5.71,7.934,8.092,7.813,915842.14,1083183.71,1279666.28,5.79
2013-06-14,7.7,7.7,7.53,7.06,373566.91,-0.27,-3.46,8.218,8.162,7.838,1011315.39,1325097.55,1301631.56,3.49
2013-06-07,8.74,8.84,7.8,7.78,885785.81,-0.97,-11.06,8.492,8.033,7.809,1258914.76,1434821.03,1316930.44,8.29
2013-05-31,8.44,9.36,8.77,8.38,1318948.75,0.3,3.54,8.59,7.837,7.748,1175748.78,1524548.11,1313983.9,12.34
2013-05-24,8.52,8.86,8.47,8.19,1381886.62,-0.05,-0.59,8.384,7.602,7.643,1238322.5,1646407.84,1287839.8,12.93
2013-05-17,9.15,9.24,8.52,8.34,1096388.88,-0.38,-4.27,8.25,7.467,7.536,1250525.28,1603112.46,1251280.41,10.26
2013-05-10,8.32,9.15,8.9,8.32,1611563.75,0.61,7.36,8.106,7.411,7.409,1638879.7,1600279.3,1228996.85,15.07
2013-05-03,7.74,8.52,8.29,7.71,469955.88,0.55,7.11,7.574,7.362,7.255,1610727.3,1512651.94,1201742.56,4.4
2013-04-26,7.77,8.6,7.74,7.69,1631817.38,-0.06,-0.77,7.084,7.327,7.105,1873347.45,1575399.24,1198831.25,15.26
2013-04-19,7.74,8.1,7.8,7.6,1442900.5,0.0,0.0,6.82,7.459,6.979,2054493.17,1510490.28,1132326.36,13.5
2013-04-12,6.15,7.96,7.8,6.11,3038161.0,1.56,25.0,6.684,7.534,6.837,1955699.65,1476148.84,1078523.31,28.42
2013-04-03,5.88,6.45,6.24,5.87,1470801.75,0.4,6.85,6.716,7.513,6.715,1561678.9,1278165.57,958674.97,13.76
2013-03-29,6.4,6.44,5.84,5.81,1783056.62,-0.58,-9.03,7.15,7.584,6.671,1414576.57,1199039.84,905300.71,16.68
2013-03-22,6.41,6.56,6.42,6.02,2537546.0,-0.7,-9.83,7.57,7.658,6.635,1277451.03,1103419.68,846525.99,23.74
2013-03-15,8.0,8.0,7.12,6.95,948932.88,-0.84,-10.55,8.098,7.683,6.587,966487.39,929271.77,747749.33,8.88
2013-03-08,8.25,8.33,7.96,7.7,1068057.25,-0.45,-5.35,8.384,7.604,6.493,996598.04,899448.35,757009.69,9.99
2013-03-01,7.9,8.43,8.41,7.79,735290.12,0.47,5.92,8.31,7.407,6.355,994652.24,857714.4,742394.25,6.88
2013-02-22,9.15,9.39,7.94,7.89,1097428.88,-1.12,-12.36,8.018,7.148,6.173,983503.11,890833.19,738831.36,10.27
2013-02-08,8.5,9.16,9.06,8.49,982727.81,0.51,5.96,7.746,6.882,6.02,929388.34,822263.27,723887.12,9.19
2013-02-01,7.56,8.68,8.55,7.55,1099486.12,0.96,12.65,7.268,6.498,5.797,892056.15,754162.44,695902.01,10.28
2013-01-25,6.96,7.87,7.59,6.9,1058328.25,0.64,9.21,6.824,6.14,5.59,802298.66,680897.79,653742.06,9.9
2013-01-18,6.58,6.98,6.95,6.51,679544.5,0.37,5.62,6.504,5.917,5.442,720776.56,639184.37,613015.15,6.36
2013-01-11,6.75,6.99,6.58,6.46,826855.0,-0.18,-2.66,6.278,5.757,5.334,798163.26,611561.57,594269.04,7.73
2012-12-28,6.29,6.73,6.67,6.29,796066.88,0.34,5.37,6.018,5.611,5.251,715138.2,589632.31,583722.83,7.42
2012-12-21,5.99,6.49,6.33,5.99,650698.69,0.34,5.68,5.728,5.49,5.156,616268.74,566226.89,556227.5,6.07
2012-12-14,5.82,6.01,5.99,5.58,650717.75,0.17,2.92,5.456,5.382,5.079,559496.91,614571.04,537133.77,6.07
2012-12-07,5.26,5.95,5.82,5.23,1066478.0,0.54,10.23,5.33,5.302,5.025,557592.17,627074.09,530324.73,9.94
2012-11-30,5.21,5.29,5.28,4.98,411729.69,0.06,1.15,5.236,5.197,4.974,424959.89,586829.52,501799.6,3.84
2012-11-23,5.02,5.26,5.22,4.94,301719.56,0.25,5.03,5.204,5.158,4.963,464126.41,625510.98,522640.52,2.81
2012-11-16,5.36,5.4,4.97,4.9,366839.53,-0.39,-7.28,5.252,5.096,4.972,516185.05,637641.58,525996.31,3.42
2012-11-09,5.33,5.48,5.36,5.15,641194.06,0.01,0.19,5.308,5.04,5.01,669645.17,626586.33,524505.17,5.98
2012-11-02,5.11,5.37,5.35,5.02,403316.59,0.23,4.49,5.274,4.967,5.051,696556.02,586845.94,515620.91,3.76
2012-10-26,5.41,5.6,5.12,5.06,607562.31,-0.34,-6.23,5.158,4.91,5.084,748699.16,576976.5,518775.98,5.66
2012-10-19,5.24,5.57,5.46,5.19,562012.75,0.21,4.0,5.112,4.89,5.152,786895.55,577813.36,567962.74,5.24
2012-10-12,5.1,5.6,5.25,5.1,1134140.12,0.06,1.16,4.94,4.821,5.18,759098.11,546228.1,571929.99,10.57
2012-09-28,4.77,5.21,5.19,4.68,775748.31,0.42,8.8,4.772,4.776,5.224,583527.5,459696.5,539720.42,7.23
2012-09-21,4.9,4.97,4.77,4.66,664032.31,-0.12,-2.45,4.66,4.748,5.282,477135.87,433575.37,532871.81,6.19
2012-09-14,4.6,4.99,4.89,4.58,798544.25,0.29,6.3,4.662,4.75,5.381,405253.84,416769.67,521065.91,7.44
2012-09-07,4.38,4.72,4.6,4.34,423025.56,0.19,4.31,4.668,4.767,5.465,368731.17,419770.07,502187.66,3.94
2012-08-31,4.62,4.62,4.41,4.3,256287.05,-0.22,-4.75,4.702,4.848,5.564,333358.09,414351.03,515000.77,2.39
2012-08-24,4.74,4.78,4.63,4.62,243790.16,-0.15,-3.14,4.78,4.98,5.677,335865.51,422424.01,552643.14,2.27
2012-08-17,4.91,4.91,4.78,4.7,304622.19,-0.14,-2.85,4.836,5.134,5.768,390014.87,444395.88,556131.44,2.84
2012-08-10,4.76,4.96,4.92,4.73,615930.88,0.15,3.15,4.838,5.258,5.836,428285.5,460575.45,567689.31,5.74
2012-08-03,4.8,4.84,4.77,4.62,246160.16,-0.03,-0.62,4.866,5.414,5.92,470808.97,558112.11,583243.99,2.29
2012-07-27,4.88,4.92,4.8,4.74,268824.16,-0.11,-2.24,4.994,5.539,6.03,495343.98,597631.89,654744.99,2.51
2012-07-20,4.8,5.12,4.91,4.62,514536.97,0.12,2.5,5.18,5.672,6.178,508982.51,619744.34,718255.9,4.8
2012-07-13,5.0,5.02,4.79,4.66,495975.31,-0.27,-5.34,5.432,5.815,6.328,498776.89,632168.25,815342.91,4.62
2012-07-06,5.38,5.45,5.06,4.94,828548.25,-0.35,-6.47,5.678,6.012,6.418,492865.41,625362.15,828085.16,7.72
2012-06-29,5.73,5.77,5.41,5.31,368835.19,-0.32,-5.58,5.962,6.162,6.478,645415.26,584605.25,821838.67,3.44
2012-06-21,6.2,6.21,5.73,5.7,337016.81,-0.44,-7.13,6.084,6.279,6.515,699919.8,615650.5,836310.64,3.14
2012-06-15,6.04,6.28,6.17,6.0,463508.88,0.15,2.49,6.164,6.374,6.531,730506.17,682862.28,839489.36,4.32
2012-06-08,6.4,6.4,6.02,5.99,466417.91,-0.46,-7.1,6.198,6.401,6.532,765559.61,667866.99,851071.21,4.35
2012-06-01,6.0,6.81,6.48,5.94,1591297.5,0.46,7.64,6.346,6.413,6.537,757858.88,674803.18,858178.83,14.83
2012-05-25,6.02,6.15,6.02,5.86,641357.88,-0.11,-1.79,6.362,6.426,6.495,523795.24,608375.87,785401.65,5.98
2012-05-17,6.4,6.41,6.13,5.98,489948.69,-0.21,-3.31,6.474,6.521,6.492,531381.21,711858.1,773274.62,4.57
2012-05-11,6.75,6.9,6.34,6.33,638776.06,-0.42,-6.21,6.584,6.684,6.463,635218.39,816767.46,764040.13,5.95
2012-05-04,6.63,6.85,6.76,6.57,427914.28,0.2,3.05,6.604,6.84,6.431,570174.38,998517.58,748188.38,3.99
2012-04-26,6.58,6.63,6.56,6.2,420979.31,-0.02,-0.3,6.48,6.824,6.382,591747.47,1030808.18,745078.42,3.92
2012-04-20,6.61,6.87,6.58,6.46,679287.69,-0.1,-1.5,6.49,6.794,6.372,692956.49,1059072.09,742844.08,6.33
2012-04-13,6.4,6.74,6.68,6.01,1009134.62,0.24,3.73,6.568,6.75,6.377,892335.0,1056970.79,721688.62,9.41
2012-04-06,6.15,6.49,6.44,6.05,313556.0,0.3,4.89,6.784,6.687,6.394,998316.53,996116.43,696853.12,2.92
2012-03-30,6.6,6.7,6.14,6.01,535779.75,-0.47,-7.11,7.076,6.662,6.431,1426860.78,1034275.43,721990.05,4.99
2012-03-23,6.92,7.17,6.61,6.56,927024.38,-0.36,-5.17,7.168,6.661,6.504,1469868.89,1041554.47,751818.89,8.64
2012-03-16,7.8,7.82,6.97,6.63,1676180.25,-0.79,-10.18,7.098,6.564,6.545,1425187.7,962427.44,757394.51,15.62
2012-03-09,7.93,7.97,7.76,7.29,1539042.25,-0.14,-1.77,6.932,6.463,6.553,1221606.57,834691.13,698266.88,14.35
2012-03-02,7.26,7.93,7.9,7.26,2456277.25,1.3,19.7,6.59,6.241,6.574,993916.34,711312.8,658055.56,22.89
2012-02-24,6.25,6.65,6.6,6.16,750820.31,0.34,5.43,6.248,6.021,6.602,641690.08,497859.19,585633.33,7.0
2012-02-17,6.08,6.37,6.26,6.04,703618.44,0.12,1.95,6.154,5.939,6.663,613240.06,459348.66,568390.36,6.56
2012-02-10,6.05,6.26,6.14,5.86,658274.62,0.09,1.49,6.03,5.95,6.746,499667.18,426616.06,547304.87,6.14
2012-02-03,6.2,6.2,6.05,5.9,400591.09,-0.14,-2.26,5.994,6.004,6.832,447775.68,386406.46,534601.64,3.73
2012-01-20,6.1,6.5,6.19,5.97,695145.94,0.06,0.98,5.892,6.1,6.933,428709.25,397589.8,537021.79,6.48
2012-01-13,5.68,6.3,6.13,5.58,608570.19,0.49,8.69,5.794,6.2,7.057,354028.3,409704.68,528295.57,5.67
2012-01-06,6.0,6.04,5.64,5.51,135754.06,-0.24,-4.03,5.724,6.346,7.168,305457.27,462083.31,524793.04,1.27
2011-12-30,5.5,5.99,5.96,5.4,398817.12,0.42,7.58,5.87,6.525,7.333,353564.94,552361.57,557533.86,3.72
2011-12-23,5.66,5.77,5.54,5.27,305258.94,-0.16,-2.81,6.014,6.642,7.517,325037.24,561842.63,568145.55,2.85
2011-12-16,5.79,5.87,5.7,5.42,321741.19,-0.08,-1.38,6.308,6.907,7.729,366470.34,604798.32,576124.43,3.0
2011-12-09,6.4,6.44,5.78,5.71,365715.06,-0.59,-9.26,6.606,7.182,7.954,465381.06,673407.48,592758.85,3.41
2011-12-02,6.71,6.85,6.37,6.36,376292.38,-0.31,-4.64,6.968,7.386,8.206,618709.34,677432.06,615233.92,3.51
2011-11-25,6.98,7.25,6.68,6.67,256178.62,-0.33,-4.71,7.18,7.541,8.437,751158.21,667993.68,636954.97,2.39
2011-11-18,7.25,7.57,7.01,6.98,512424.47,-0.18,-2.5,7.27,7.659,8.661,798648.03,682796.83,657836.42,4.78
2011-11-11,7.56,7.75,7.19,7.15,816294.75,-0.4,-5.27,7.506,7.766,8.864,843126.29,676453.78,688390.91,7.61
2011-11-04,7.43,7.63,7.59,7.11,1132356.5,0.16,2.15,7.758,7.914,9.005,881433.89,646886.47,675555.74,10.55
2011-10-28,7.2,7.45,7.43,6.65,1038536.69,0.3,4.21,7.804,7.989,9.126,736154.77,587502.77,635900.67,9.68
2011-10-21,8.22,8.27,7.13,7.12,493627.72,-1.06,-12.94,7.902,8.141,9.263,584829.15,562706.15,619427.53,4.6
2011-10-14,8.45,8.53,8.19,7.58,734815.81,-0.26,-3.08,8.048,8.391,9.399,566945.63,574448.47,612802.65,6.85
2011-09-30,7.75,8.61,8.45,7.75,1007832.75,0.63,8.06,8.026,8.551,9.529,509781.26,547450.53,599937.85,9.39
2011-09-23,7.9,8.17,7.82,7.6,405960.88,-0.1,-1.26,8.07,8.726,9.653,412339.04,512110.22,573979.09,3.78
2011-09-16,7.75,8.17,7.92,7.68,281908.59,0.06,0.76,8.174,9.026,9.819,438850.77,553035.79,589721.61,2.63
2011-09-09,8.07,8.21,7.86,7.79,404210.12,-0.22,-2.72,8.38,9.332,10.02,540583.15,605916.25,612021.83,3.77
2011-09-02,8.6,8.61,8.08,8.05,448993.94,-0.59,-6.8,8.734,9.663,10.236,581951.3,632876.02,648384.39,4.18
2011-08-26,8.36,8.74,8.67,8.23,520621.69,0.33,3.96,9.076,9.961,10.502,585119.81,700328.05,668380.74,4.85
2011-08-19,8.95,9.12,8.34,8.26,538519.5,-0.61,-6.82,9.382,10.095,10.732,611881.39,704225.01,693101.32,5.02
2011-08-12,8.9,9.27,8.95,8.67,790570.5,-0.68,-7.06,9.878,10.263,10.985,667220.81,684298.57,708229.92,7.37
2011-08-05,9.8,10.03,9.63,9.27,611050.88,-0.16,-1.63,10.284,10.385,11.264,671249.36,676148.91,727058.96,5.7
2011-07-29,10.14,10.14,9.79,9.67,464836.47,-0.41,-4.02,10.592,10.407,11.462,683800.73,651156.84,741653.0,4.33
2011-07-22,10.85,10.99,10.2,10.16,654429.62,-0.62,-5.73,10.846,10.506,11.636,815536.29,652425.17,763044.73,6.1
2011-07-15,10.93,11.3,10.82,10.7,815216.56,-0.16,-1.46,10.808,10.58,11.817,796568.62,635847.97,812731.88,7.6
2011-07-08,11.41,11.75,10.98,10.81,810713.25,-0.19,-1.7,10.648,10.611,11.897,701376.33,626407.43,824590.49,7.56
2011-07-01,11.12,11.36,11.17,10.92,673807.75,0.11,0.99,10.486,10.707,11.991,681048.47,618127.41,854903.23,6.28
2011-06-24,10.01,11.51,11.06,9.8,1123514.25,1.05,10.49,10.222,10.809,12.061,618512.95,663892.77,863232.93,10.47
2011-06-17,9.93,10.68,10.01,9.7,559591.31,-0.01,-0.1,10.166,11.042,12.092,489314.06,636433.43,820877.83,5.22
2011-06-10,10.15,10.3,10.02,9.74,339255.09,-0.15,-1.48,10.352,11.368,12.175,475127.31,681977.64,848648.74,3.16
2011-06-03,9.84,10.37,10.17,9.31,709073.94,0.32,3.25,10.574,11.706,12.209,551438.54,732161.26,871410.18,6.61
2011-05-27,10.77,10.77,9.85,9.77,361130.16,-0.93,-8.63,10.928,12.142,12.248,555206.35,777969.01,883964.44,3.37
2011-05-20,10.94,11.25,10.78,10.7,477519.78,-0.16,-1.46,11.396,12.517,12.301,709272.59,832149.17,917656.36,4.45
2011-05-13,11.09,11.3,10.94,10.7,488657.56,-0.19,-1.71,11.918,12.765,12.293,783552.8,873664.28,941532.8,4.55
2011-05-06,11.95,11.98,11.13,10.81,720811.25,-0.81,-6.78,12.384,13.053,12.319,888827.96,989615.79,963378.36,6.72
2011-04-29,12.28,12.28,11.94,11.55,727913.0,-0.25,-2.05,12.838,13.183,12.331,912883.99,1022773.55,972310.38,6.78
2011-04-22,13.2,13.32,12.19,12.01,1131461.38,-1.2,-8.96,13.356,13.275,12.279,1000731.67,1091679.05,989958.26,10.55
2011-04-15,13.26,13.66,13.39,12.68,848920.81,0.12,0.9,13.638,13.312,12.235,955025.74,1062573.08,978794.98,7.91
2011-04-08,13.41,13.57,13.27,12.48,1015033.38,-0.13,-0.97,13.612,13.142,12.176,963775.77,1005322.24,989254.93,9.46
2011-04-01,14.56,14.65,13.4,13.03,841091.38,-1.13,-7.78,13.722,12.982,12.117,1090403.61,1015319.85,994982.06,7.84
2011-03-25,13.6,14.69,14.53,13.52,1167151.38,0.93,6.84,13.528,12.711,12.068,1132663.11,1010659.1,1053318.03,10.88
2011-03-18,13.2,13.88,13.6,12.64,902931.75,0.34,2.56,13.194,12.354,12.014,1182626.44,989959.88,1066496.8,8.42
2011-03-11,13.88,14.15,13.26,13.23,892670.94,-0.56,-4.05,12.986,12.084,12.018,1170120.43,1003163.55,1108110.38,8.32
2011-03-04,12.41,14.01,13.82,12.37,1648172.62,1.39,11.18,12.672,11.821,12.042,1046868.71,1009401.32,1201690.34,15.36
2011-02-25,12.74,13.0,12.43,11.77,1052388.88,-0.43,-3.34,12.242,11.585,11.925,940236.08,937140.94,1273952.47,9.81
2011-02-18,12.65,13.2,12.86,12.5,1416968.0,0.3,2.39,11.894,11.479,11.829,888655.09,921847.21,1234369.79,13.21
2011-02-11,11.55,12.78,12.56,11.35,840401.69,0.87,7.44,11.514,11.282,11.699,797293.32,888237.47,1199790.22,7.83
2011-02-01,11.67,11.9,11.69,11.51,276412.34,0.02,0.17,11.182,11.157,11.572,836206.67,895016.88,1185170.46,2.58
2011-01-28,10.59,11.8,11.67,10.16,1115009.5,0.98,9.17,10.97,11.209,11.512,971933.94,973187.63,1252119.17,10.39
2011-01-21,10.81,10.9,10.69,9.93,794483.94,-0.27,-2.46,10.928,11.251,11.464,934045.79,974644.27,1270809.52,7.41
2011-01-14,10.99,11.34,10.96,10.42,960159.12,0.06,0.55,11.064,11.425,11.494,955039.32,1095976.96,1357460.5,8.95
2011-01-07,10.63,11.2,10.9,10.25,1034968.44,0.27,2.54,11.05,11.673,11.42,979181.62,1143033.73,1374785.23,9.65
2010-12-31,11.29,11.47,10.63,10.02,955048.69,-0.83,-7.24,11.132,11.951,11.37,953827.09,1213057.21,1425926.27,8.9
2010-12-23,11.51,12.18,11.46,11.01,925568.75,0.09,0.79,11.448,12.263,11.314,974441.32,1393979.36,1481652.47,8.63
2010-12-17,11.0,11.88,11.37,10.91,899451.62,0.48,4.41,11.574,12.265,11.222,1015242.75,1610764.01,1567267.32,8.38
2010-12-10,11.38,11.38,10.89,10.45,1080870.62,-0.42,-3.71,11.786,12.179,11.082,1236914.6,1546892.37,1603367.49,10.07
2010-12-03,12.13,12.35,11.31,11.1,908195.75,-0.9,-7.37,12.296,12.115,10.958,1306885.83,1511342.97,1657678.54,8.47
2010-11-26,11.89,12.6,12.21,11.58,1058119.88,0.12,0.99,12.77,11.986,10.766,1472287.33,1475324.04,1722460.88,9.86
2010-11-19,12.42,12.68,12.09,11.48,1129575.88,-0.34,-2.73,13.078,11.815,10.517,1813517.4,1531050.71,1739464.39,10.53
2010-11-12,13.46,14.28,12.43,12.22,2007810.88,-1.01,-7.51,12.956,11.676,10.237,2206285.28,1566974.77,1725651.06,18.71
2010-11-05,13.67,14.1,13.44,12.75,1430726.75,-0.24,-1.75,12.572,11.562,9.974,1856870.14,1618944.04,1680626.87,13.34
2010-10-29,13.76,14.68,13.68,13.28,1735203.25,-0.07,-0.51,11.934,11.166,9.643,1715800.11,1606536.72,1629318.52,16.17
2010-10-22,11.44,14.19,13.75,11.24,2764270.25,2.27,19.77,11.202,10.788,9.308,1478360.75,1638795.32,1601750.5,25.77
2010-10-15,10.67,12.28,11.48,10.66,3093415.25,0.97,9.23,10.552,10.365,8.967,1248584.02,1569325.57,1510734.38,28.83
2010-10-08,10.5,10.66,10.51,10.37,260735.19,0.26,2.54,10.396,10.178,8.755,927664.27,1523770.62,1422649.78,2.43
2010-09-30,10.1,10.36,10.25,9.87,725376.62,0.23,2.29,10.552,9.984,8.581,1381017.94,1659842.62,1468486.8,6.76
2010-09-21,10.58,10.59,10.02,9.77,548006.44,-0.48,-4.57,10.398,9.801,8.449,1497273.34,1804014.11,1486068.77,5.11
2010-09-17,10.72,11.59,10.5,10.4,1615386.62,-0.2,-1.87,10.374,9.545,8.333,1799229.9,1969597.71,1487528.55,15.06
2010-09-10,11.36,11.62,10.7,10.51,1488816.5,-0.59,-5.23,10.178,9.218,8.232,1890067.12,1947878.07,1431342.11,13.88
2010-09-03,9.57,11.46,11.29,9.56,2527503.5,1.81,19.09,9.96,8.797,8.164,2119876.97,1884327.34,1403211.14,23.56
2010-08-27,9.88,10.14,9.48,9.22,1306653.62,-0.42,-4.24,9.416,8.386,8.098,1938667.3,1742309.71,1325531.0,12.18
2010-08-20,9.5,10.41,9.9,9.41,2057789.25,0.38,3.99,9.204,8.12,8.148,2110754.87,1652100.32,1289324.93,19.18
2010-08-13,9.68,10.1,9.52,9.07,2069572.75,-0.09,-0.94,8.716,7.827,8.181,2139965.52,1564705.68,1231770.42,19.29
2010-08-06,8.55,9.79,9.61,8.48,2637865.75,1.04,12.13,8.258,7.569,8.231,2005689.02,1452143.18,1151356.73,24.59
2010-07-30,8.38,8.77,8.57,8.32,1621455.12,0.15,1.78,7.634,7.331,8.276,1648777.71,1321528.93,1044914.48,15.11
2010-07-23,7.35,8.44,8.42,7.32,2167091.5,0.96,12.87,7.356,7.177,8.366,1545952.11,1277130.98,1044612.03,20.2
2010-07-16,7.16,7.76,7.46,7.15,2203842.5,0.23,3.18,7.036,7.097,8.471,1193445.76,1168123.44,1001236.52,20.54
2010-07-09,6.4,7.25,7.23,6.01,1398190.25,0.74,11.4,6.938,7.121,8.63,989445.84,1005459.39,939604.98,13.03
2010-07-02,7.17,7.21,6.49,6.23,853309.19,-0.69,-9.61,6.88,7.246,8.77,898597.34,914806.14,899686.09,7.95
2010-06-25,6.79,7.29,7.18,6.72,1107327.12,0.36,5.28,7.028,7.531,8.919,994280.15,922094.93,894563.48,10.32
2010-06-18,7.09,7.18,6.82,6.75,404559.75,-0.15,-2.15,6.998,7.809,9.017,1008309.85,908752.29,874655.49,3.77
2010-06-11,6.76,7.06,6.97,6.7,1183842.88,0.03,0.43,7.158,8.176,9.189,1142801.12,926549.54,938245.67,11.03
2010-06-04,7.22,7.26,6.94,6.7,943947.75,-0.29,-4.01,7.304,8.534,9.349,1021472.94,898835.15,961434.61,8.8
2010-05-28,7.07,7.46,7.23,7.03,1331723.25,0.2,2.85,7.612,8.892,9.5,931014.94,850570.27,999311.38,12.41
2010-05-21,7.49,7.49,7.03,6.59,1177475.62,-0.59,-7.74,8.034,9.221,9.671,849909.7,768300.04,993136.45,10.98
2010-05-14,7.71,8.02,7.62,7.01,1077016.12,-0.08,-1.04,8.62,9.554,9.868,809194.73,812093.08,984994.78,12.23
2010-05-07,8.32,8.48,7.7,7.62,577201.94,-0.78,-9.2,9.194,9.845,10.018,710297.96,834349.6,983451.72,6.55
2010-04-30,9.34,9.6,8.48,8.35,491657.78,-0.86,-9.21,9.764,10.138,10.225,776197.37,873750.58,1017632.08,5.58
2010-04-23,9.87,9.87,9.34,8.98,926197.06,-0.62,-6.22,10.172,10.293,10.39,770125.61,884566.05,1095354.66,10.51
2010-04-16,10.49,10.54,9.96,9.83,973900.75,-0.53,-5.05,10.408,10.306,10.431,686690.37,867032.04,1162921.29,11.06
2010-04-09,10.58,10.65,10.49,10.32,582532.25,-0.06,-0.57,10.488,10.225,10.465,814991.42,840558.69,1200933.36,6.61
2010-04-02,10.52,11.0,10.55,10.46,906699.0,0.03,0.28,10.496,10.202,10.481,958401.25,949941.8,1266589.68,10.29
2010-03-26,10.52,10.66,10.52,10.18,461298.97,0.0,0.0,10.512,10.163,10.473,971303.78,1024034.07,1336516.66,5.24
2010-03-19,10.32,10.72,10.52,10.09,509020.88,0.16,1.54,10.414,10.107,10.489,999006.49,1148052.48,1427931.29,5.78
2010-03-12,10.6,11.47,10.36,10.3,1615406.0,-0.17,-1.61,10.204,10.12,10.478,1047373.71,1217972.86,1524487.9,18.34
2010-03-05,10.67,11.14,10.53,10.36,1299581.38,-0.1,-0.94,9.962,10.182,10.418,866125.95,1157896.5,1543000.77,14.75
2010-02-26,10.01,10.74,10.63,9.85,971211.69,0.6,5.98,9.908,10.19,10.32,941482.35,1132553.83,1499898.7,11.03
2010-02-12,9.48,10.06,10.03,9.42,599812.5,0.56,5.91,9.814,10.311,10.191,1076764.36,1161513.59,1482887.56,6.81
2010-02-05,9.17,9.82,9.47,9.05,750857.0,0.32,3.5,9.8,10.486,10.094,1297098.46,1306143.26,1533977.19,8.52
2010-01-29,10.07,10.18,9.15,9.08,709167.19,-1.11,-10.82,10.036,10.556,10.018,1388572.01,1458810.54,1597096.84,8.05
2010-01-22,10.19,10.73,10.26,10.01,1676363.38,0.1,0.98,10.402,10.705,9.937,1449667.04,1561308.03,1638360.13,19.03
2010-01-15,9.9,10.24,10.16,9.4,1647621.75,0.2,2.01,10.472,10.76,9.761,1323625.31,1583237.56,1585750.71,18.7
2010-01-08,10.77,10.94,9.96,9.48,1701483.0,-0.69,-6.48,10.808,10.782,9.608,1246262.81,1648999.26,1557158.07,19.32
2009-12-31,10.99,11.2,10.65,10.37,1208224.75,-0.33,-3.0,11.172,10.87,9.451,1315188.06,1707810.11,1526516.67,13.72
2009-12-25,10.61,11.34,10.98,10.22,1014642.31,0.37,3.49,11.076,10.836,9.271,1529049.06,1831002.93,1539569.93,11.52
2009-12-18,11.8,11.99,10.61,10.4,1046154.75,-1.23,-10.39,11.008,10.653,9.092,1672949.02,1928105.04,1607619.72,11.88
2009-12-11,11.8,12.48,11.84,11.56,1260809.25,0.06,0.51,11.048,10.449,8.909,1842849.8,1867243.56,1639045.73,14.31
